date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-06,1709,17.60,8.58,105,11.73,1.19,106/3
2018-03-06,1710,30.30,0.66,105,17.31,1.82,106/3
2018-03-06,1711,17.75,2.82,105,32.87,1.27,106/3
2018-03-06,1712,16.90,5.56,105,10.50,1.06,106/3
2018-03-06,1713,18.85,3.08,105,32.50,1.27,106/3
2018-03-06,1714,8.81,3.97,105,17.27,0.79,106/3
2018-03-06,1717,30.30,6.60,105,20.75,1.76,106/3
2018-03-06,1718,9.28,0.00,105,15.47,0.51,106/3
2018-03-06,1720,32.65,4.59,105,14.84,1.58,106/3
2018-03-06,1721,12.70,5.51,105,22.28,1.21,106/3
2018-03-06,1722,38.30,5.48,105,53.19,0.77,106/3
2018-03-06,1723,148.50,3.03,105,30.31,5.53,106/3
2018-03-06,1724,14.30,6.99,105,21.67,0.95,106/3
2018-03-06,1725,14.80,5.41,105,11.56,0.95,106/3
2018-03-06,1726,81.50,4.91,105,15.41,1.63,106/3
2018-03-06,1727,14.90,4.03,105,17.95,1.14,106/3
2018-03-06,1730,43.30,5.03,105,14.10,2.08,106/4
2018-03-06,1731,13.75,4.36,106,21.15,1.04,106/4
2018-03-06,1732,12.45,0.00,105,,1.28,106/3
2018-03-06,1733,29.05,5.16,105,,1.79,106/3
2018-03-06,1734,21.10,0.47,105,63.94,1.15,106/3
2018-03-06,1735,15.20,3.29,105,29.80,1.08,106/3
2018-03-06,1736,32.70,3.52,105,27.71,1.25,106/3
2018-03-06,1737,27.90,5.38,105,15.59,0.93,106/3
2018-03-06,1760,54.20,2.21,105,28.38,4.50,106/3
2018-03-06,1762,23.80,2.10,105,27.67,1.04,106/3
2018-03-06,1773,88.00,4.55,105,15.02,2.93,106/4
2018-03-06,1776,20.55,7.79,105,14.68,1.26,106/3
2018-03-06,1783,20.70,0.00,105,90.00,1.81,106/3
2018-03-06,1786,49.95,0.00,105,121.83,2.89,106/3
2018-03-06,1789,31.70,2.21,105,49.53,2.42,106/3
2018-03-06,1802,17.00,0.00,105,58.62,1.10,106/3
2018-03-06,1805,12.05,0.00,105,,1.41,106/3
2018-03-06,1806,8.93,0.00,105,,0.54,106/3
2018-03-06,1808,44.55,11.38,105,19.45,2.55,106/3
2018-03-06,1809,12.55,2.39,105,1255.00,0.66,106/3
2018-03-06,1810,9.44,0.00,105,33.71,0.61,106/3
2018-03-06,1817,42.85,5.13,105,11.90,2.01,106/3
2018-03-06,1902,18.40,0.00,105,,1.31,106/3
2018-03-06,1903,35.30,0.00,105,,3.14,106/3
2018-03-06,1904,16.60,3.01,105,14.56,0.94,106/3
2018-03-06,1905,11.70,2.99,105,20.53,0.83,106/3
2018-03-06,1906,29.00,5.17,105,3.50,0.41,106/3
2018-03-06,1907,13.80,0.00,105,15.00,0.72,106/3
2018-03-06,1909,36.10,4.13,105,9.26,1.51,106/3
2018-03-06,2002,23.70,3.59,105,25.76,1.22,106/3
2018-03-06,2006,24.20,5.37,105,16.58,1.03,106/3
2018-03-06,2007,5.59,0.00,105,,0.91,106/3
2018-03-06,2008,12.65,0.00,105,,0.96,106/3
2018-03-06,2009,11.75,0.00,105,20.26,1.16,106/3
2018-03-06,2010,11.25,6.22,105,19.07,0.70,106/3
2018-03-06,2012,17.00,4.41,105,17.00,1.32,106/3
2018-03-06,2013,21.30,1.22,105,96.82,0.98,106/3
2018-03-06,2014,12.45,0.00,105,9.65,1.65,106/3
2018-03-06,2015,59.60,5.03,105,16.15,2.08,106/3
2018-03-06,2017,10.55,3.32,105,12.13,0.86,106/3
2018-03-06,2020,14.00,5.71,105,9.33,1.02,106/3
2018-03-06,2022,6.77,0.00,105,,0.91,106/3
2018-03-06,2023,11.00,9.09,105,10.09,0.72,106/3
2018-03-06,2024,10.80,5.56,105,10.29,0.89,106/4
2018-03-06,2025,3.36,0.00,105,24.00,0.79,106/3
2018-03-06,2027,28.80,2.78,105,19.33,2.20,106/3
2018-03-06,2028,9.75,0.00,105,6.29,1.97,106/3
2018-03-06,2029,27.05,9.06,105,8.78,0.98,106/3
2018-03-06,2030,16.35,1.83,105,8.65,1.27,106/3
2018-03-06,2031,30.10,5.98,105,10.00,1.58,106/3
2018-03-06,2032,10.65,3.76,105,56.05,0.86,106/3
2018-03-06,2033,17.90,1.68,105,32.55,1.51,106/3
2018-03-06,2034,26.15,6.88,105,11.73,1.44,106/3
2018-03-06,2038,13.60,3.68,105,80.00,0.73,106/3
2018-03-06,2049,378.00,0.48,105,45.00,6.83,106/3
2018-03-06,2059,413.00,2.00,105,43.29,4.48,106/4
2018-03-06,2062,36.50,0.82,106,27.44,1.11,106/4
2018-03-06,2069,23.75,6.91,105,14.66,1.21,106/3
2018-03-06,2101,26.00,4.38,105,32.91,1.93,106/3
2018-03-06,2102,12.95,0.77,105,,0.66,106/3
2018-03-06,2103,31.80,3.14,105,42.40,1.81,106/3
2018-03-06,2104,49.20,4.07,105,13.12,1.60,106/3
2018-03-06,2105,49.20,6.10,105,22.99,1.96,106/3
2018-03-06,2106,34.95,5.72,105,25.89,1.58,106/3
2018-03-06,2107,15.15,3.63,105,15.15,0.54,106/3
2018-03-06,2108,22.30,6.73,105,16.28,1.59,106/3
2018-03-06,2109,15.95,1.25,105,,1.39,106/3
2018-03-06,2114,86.20,5.80,105,18.00,2.76,106/3
2018-03-06,2115,41.40,4.83,105,11.13,1.59,106/3
2018-03-06,2201,23.30,2.15,105,23.07,0.51,106/3
2018-03-06,2204,26.45,6.05,105,10.13,0.73,106/3
2018-03-06,2206,21.15,4.87,105,31.10,1.33,106/3
2018-03-06,2207,327.50,3.66,105,17.34,4.04,106/3
2018-03-06,2208,14.25,0.00,105,,1.43,106/3
2018-03-06,2227,254.00,8.66,105,12.18,3.90,106/3
2018-03-06,2228,99.00,4.80,105,14.18,2.07,106/3
2018-03-06,2231,355.00,2.68,105,30.60,11.52,106/3
2018-03-06,2236,51.30,3.82,105,14.74,1.79,106/3
2018-03-06,2239,159.50,2.82,105,18.97,1.91,106/3
2018-03-06,2243,33.10,3.02,105,11.41,1.38,106/3
2018-03-06,2301,43.30,6.74,105,38.32,1.43,106/4
2018-03-06,2302,6.58,0.00,105,,0.68,106/3
2018-03-06,2303,14.15,3.53,105,16.65,0.81,106/3
2018-03-06,2305,11.10,0.00,105,3.72,0.99,106/3
2018-03-06,2308,140.00,3.57,105,19.58,3.01,106/3
2018-03-06,2311,41.10,3.36,105,15.17,1.83,106/4
2018-03-06,2312,10.15,2.96,105,24.17,0.83,106/3
2018-03-06,2313,32.80,1.83,105,12.24,1.81,106/3
2018-03-06,2314,27.00,0.44,105,31.40,2.28,106/3
2018-03-06,2316,17.50,0.00,105,32.41,0.56,106/3
2018-03-06,2317,88.20,5.10,105,11.25,1.43,106/3
2018-03-06,2321,2.93,0.00,105,,5.63,106/3
2018-03-06,2323,4.58,0.00,105,,0.43,106/3
2018-03-06,2324,20.20,5.94,105,14.13,0.87,106/3
2018-03-06,2325,50.70,3.45,105,22.94,2.31,106/4
2018-03-06,2327,383.50,4.43,106,26.02,4.86,106/3
2018-03-06,2328,22.30,3.14,105,17.29,1.10,106/3
2018-03-06,2329,8.69,0.00,105,,1.16,106/3
2018-03-06,2330,250.00,3.20,106,18.90,4.26,106/4
2018-03-06,2331,19.00,0.00,105,14.73,0.89,106/3
2018-03-06,2332,11.45,2.62,105,,0.82,106/3
2018-03-06,2337,42.90,0.00,105,21.24,3.56,106/3
2018-03-06,2338,19.60,0.00,105,,1.27,106/3
2018-03-06,2340,23.85,4.99,105,14.63,1.55,106/3
2018-03-06,2342,28.60,0.00,105,,2.95,106/3
2018-03-06,2344,19.30,3.11,105,13.88,1.28,106/4
2018-03-06,2345,113.00,2.74,105,25.22,6.90,106/3
2018-03-06,2347,38.10,2.62,105,11.21,1.45,106/3
2018-03-06,2348,27.95,0.00,105,20.70,1.97,106/3
2018-03-06,2349,5.18,0.00,105,,0.77,106/3
2018-03-06,2351,78.90,3.17,105,19.15,2.78,106/3
2018-03-06,2352,20.40,6.47,105,7.34,1.34,106/3
2018-03-06,2353,25.00,2.00,105,,1.33,106/3
2018-03-06,2354,78.90,4.82,105,14.45,0.92,106/3
2018-03-06,2355,56.00,5.71,105,11.57,1.40,106/3
2018-03-06,2356,23.00,6.30,105,12.30,1.52,106/3
2018-03-06,2357,268.50,6.33,105,12.13,1.14,106/3
2018-03-06,2358,22.80,0.00,105,,3.07,106/3
2018-03-06,2359,22.65,4.42,105,24.89,0.90,106/3
2018-03-06,2360,154.50,2.91,106,30.65,5.18,106/3
2018-03-06,2362,29.20,2.43,105,25.17,0.44,106/3
2018-03-06,2363,9.27,0.00,105,,0.68,106/3
2018-03-06,2364,2.44,0.00,105,,0.97,106/3
2018-03-06,2365,10.40,0.00,105,,0.74,106/3
2018-03-06,2367,19.40,0.00,105,38.80,1.29,106/3
2018-03-06,2368,9.41,0.00,105,,0.74,106/3
2018-03-06,2369,13.60,3.68,105,34.00,0.84,106/3
2018-03-06,2371,24.05,0.00,105,601.25,1.83,106/3
2018-03-06,2373,89.00,3.65,105,14.13,2.93,106/3
2018-03-06,2374,19.65,4.58,105,15.72,0.66,106/3
2018-03-06,2375,45.15,0.00,105,21.71,2.22,106/3
2018-03-06,2376,69.30,3.75,105,17.86,1.90,106/3
2018-03-06,2377,87.20,5.16,105,15.24,2.77,106/3
2018-03-06,2379,113.50,4.41,105,17.54,2.67,106/3
2018-03-06,2380,7.00,0.00,105,,0.60,106/3
2018-03-06,2382,59.50,5.88,105,15.45,1.78,106/3
2018-03-06,2383,104.00,4.52,105,11.02,2.95,106/3
2018-03-06,2385,72.40,5.94,105,11.95,2.12,106/3
2018-03-06,2387,16.10,2.98,105,8.21,0.48,106/3
2018-03-06,2388,24.50,0.00,105,153.13,3.42,106/3
2018-03-06,2390,10.85,0.55,105,,0.97,106/3
2018-03-06,2392,42.60,3.52,105,13.40,0.92,106/3
2018-03-06,2393,46.20,6.49,105,14.26,1.18,106/3
2018-03-06,2395,212.50,3.44,105,24.07,5.37,106/4
2018-03-06,2397,62.30,7.22,105,15.38,2.37,106/3
2018-03-06,2399,25.70,0.00,105,40.79,1.91,106/3
2018-03-06,2401,15.90,3.14,105,19.63,1.05,106/3
2018-03-06,2402,17.15,0.00,105,,0.89,106/3
2018-03-06,2404,56.80,10.56,105,9.78,2.19,106/3
2018-03-06,2405,19.50,0.62,105,,1.90,106/3
2018-03-06,2406,15.05,0.00,105,,1.19,106/3
2018-03-06,2408,79.60,4.55,106,5.86,1.79,106/4
2018-03-06,2409,13.05,4.29,105,3.88,0.60,106/4
2018-03-06,2412,109.50,4.51,105,22.39,2.37,106/3
2018-03-06,2413,20.90,0.00,105,,1.44,106/3
2018-03-06,2414,20.05,6.48,105,12.61,1.28,106/3
2018-03-06,2415,22.70,3.96,105,12.47,1.23,106/3
2018-03-06,2417,13.80,0.72,105,,0.93,106/3
2018-03-06,2419,20.25,8.74,105,10.71,1.41,106/3
2018-03-06,2420,34.30,8.75,105,9.80,1.85,106/3
2018-03-06,2421,51.70,3.87,105,17.95,3.24,106/3
2018-03-06,2423,22.65,5.30,105,10.68,1.52,106/3
2018-03-06,2424,28.05,0.00,105,,2.02,106/3
2018-03-06,2425,35.50,0.42,105,710.00,2.24,106/3
2018-03-06,2426,17.25,5.16,105,19.38,1.50,106/3
2018-03-06,2427,12.55,1.59,105,29.88,1.08,106/3
2018-03-06,2428,82.60,4.00,105,9.95,2.02,106/3
2018-03-06,2429,14.80,0.00,105,,1.81,106/3
2018-03-06,2430,23.35,8.57,105,13.42,0.83,106/3
2018-03-06,2431,14.80,5.20,105,29.60,1.02,106/3
2018-03-06,2433,45.95,5.88,105,12.42,1.64,106/3
2018-03-06,2434,18.55,0.00,105,,2.11,106/3
2018-03-06,2436,27.00,1.85,105,30.68,1.88,106/3
2018-03-06,2438,10.25,0.00,105,,1.58,106/3
2018-03-06,2439,169.00,9.73,106,9.25,2.45,106/4
2018-03-06,2440,15.50,0.00,105,25.41,1.85,106/3
2018-03-06,2441,57.00,4.82,105,13.19,2.18,106/3
2018-03-06,2442,8.12,0.37,105,,0.80,106/4
2018-03-06,2443,5.71,0.00,105,,0.59,106/3
2018-03-06,2444,35.80,1.20,105,298.33,3.10,106/3
2018-03-06,2448,51.00,0.00,105,49.51,1.08,106/3
2018-03-06,2449,31.50,5.71,105,15.44,1.56,106/3
2018-03-06,2450,51.90,6.26,106,15.82,2.21,106/4
2018-03-06,2451,83.30,7.20,105,11.65,1.81,106/3
2018-03-06,2453,14.15,3.53,105,16.26,0.83,106/3
2018-03-06,2454,301.00,3.16,105,24.65,1.85,106/3
2018-03-06,2455,114.50,2.21,105,60.26,8.00,106/3
2018-03-06,2456,96.60,4.14,105,19.44,3.20,106/3
2018-03-06,2457,12.70,0.00,105,16.93,0.78,106/3
2018-03-06,2458,44.05,3.56,105,18.43,2.59,106/3
2018-03-06,2459,43.00,6.05,105,10.44,1.06,106/3
2018-03-06,2460,18.60,0.00,105,,1.17,106/3
2018-03-06,2461,15.65,5.24,105,9.84,0.86,106/3
2018-03-06,2462,29.90,2.01,105,34.77,1.64,106/3
2018-03-06,2464,48.50,4.12,105,24.01,2.82,106/3
2018-03-06,2465,36.80,0.00,105,,3.68,106/3
2018-03-06,2466,39.05,0.00,105,355.00,3.62,106/3
2018-03-06,2467,27.00,1.85,105,11.39,1.81,106/3
2018-03-06,2468,11.70,4.27,105,19.83,0.74,106/3
2018-03-06,2471,15.05,8.90,105,14.47,1.05,106/3
2018-03-06,2472,54.90,4.37,105,15.29,2.43,106/3
2018-03-06,2474,364.50,2.74,105,12.16,2.24,106/3
2018-03-06,2475,2.39,0.00,105,4.12,1.13,106/3
2018-03-06,2476,26.35,6.45,105,10.93,1.09,106/3
2018-03-06,2477,30.40,0.00,105,15.20,1.95,106/3
2018-03-06,2478,35.15,1.42,105,33.80,1.42,106/3
2018-03-06,2480,36.20,5.80,105,12.61,1.52,106/4
2018-03-06,2481,37.75,2.65,105,18.60,1.99,106/3
2018-03-06,2482,12.45,2.57,105,,1.03,106/3
2018-03-06,2483,22.85,5.69,105,15.65,1.07,106/4
2018-03-06,2484,20.55,5.84,105,14.37,1.14,106/3
2018-03-06,2485,26.15,5.35,105,52.30,1.22,106/3
2018-03-06,2486,10.65,0.00,105,,0.63,106/3
2018-03-06,2488,27.05,7.02,106,11.41,1.15,106/4
2018-03-06,2489,16.55,10.27,105,,1.11,106/3
2018-03-06,2491,6.73,0.00,105,11.60,0.93,106/3
2018-03-06,2492,95.10,1.27,105,20.19,2.97,106/3
2018-03-06,2493,26.50,8.68,105,11.37,1.37,106/3
2018-03-06,2495,13.40,6.72,105,18.87,0.92,106/3
2018-03-06,2496,157.00,1.59,105,16.72,3.49,106/3
2018-03-06,2497,27.85,1.80,105,,1.96,106/3
2018-03-06,2498,60.50,0.00,105,,1.13,106/3
2018-03-06,2499,11.20,0.00,105,,0.69,106/3
2018-03-06,2501,15.80,9.49,105,8.98,0.83,106/3
2018-03-06,2504,9.26,0.00,105,,0.64,106/3
2018-03-06,2505,15.50,0.00,105,26.72,1.22,106/3
2018-03-06,2506,11.25,0.89,105,,0.65,106/3
2018-03-06,2509,21.60,5.56,105,,1.06,106/3
2018-03-06,2511,11.70,8.55,105,10.45,0.82,106/3
2018-03-06,2514,14.15,2.47,105,6.15,0.75,106/3
2018-03-06,2515,7.37,2.58,105,36.85,0.57,106/3
2018-03-06,2516,6.63,3.77,105,,0.59,106/3
2018-03-06,2520,20.55,5.35,105,25.06,0.89,106/3
2018-03-06,2524,23.00,0.00,105,11.27,0.76,106/3
2018-03-06,2527,24.25,3.30,105,,0.89,106/3
2018-03-06,2528,19.25,0.00,105,385.00,1.82,106/3
2018-03-06,2530,15.20,5.26,105,,1.26,106/3
2018-03-06,2534,28.90,3.46,105,7.28,1.58,106/3
2018-03-06,2535,18.10,8.73,105,6.78,0.79,106/3
2018-03-06,2536,21.50,9.77,105,,0.65,106/3
2018-03-06,2537,7.68,10.42,105,,0.56,106/3
2018-03-06,2538,10.30,9.71,105,1030.00,0.60,106/3
2018-03-06,2539,28.25,9.20,105,7.43,1.96,106/3
2018-03-06,2540,24.00,0.00,105,52.17,0.87,106/3
2018-03-06,2542,44.35,11.27,105,18.03,1.65,106/3
2018-03-06,2543,8.24,3.64,105,91.56,0.79,106/3
2018-03-06,2545,29.15,15.44,105,,0.93,106/3
2018-03-06,2546,22.60,6.64,105,9.00,1.05,106/3
2018-03-06,2547,11.85,0.00,105,,1.38,106/3
2018-03-06,2548,71.50,7.83,105,5.78,1.29,106/3
2018-03-06,2597,37.90,10.55,105,9.82,1.49,106/3
2018-03-06,2601,8.48,0.00,105,53.00,0.63,106/3
2018-03-06,2603,15.05,0.00,105,9.18,0.94,106/3
2018-03-06,2605,18.60,3.76,105,22.41,0.68,106/3
2018-03-06,2606,37.30,2.01,105,37.30,1.43,106/3
2018-03-06,2607,13.25,2.64,105,18.15,0.66,106/3
2018-03-06,2608,38.00,3.95,105,15.26,2.20,106/3
2018-03-06,2609,10.70,0.00,105,,0.97,106/3
2018-03-06,2610,11.10,0.00,105,,1.07,106/3
2018-03-06,2611,6.90,0.00,105,,0.49,106/3
2018-03-06,2612,29.90,1.67,105,,0.62,106/3
2018-03-06,2613,12.75,2.59,106,24.52,0.47,106/4
2018-03-06,2614,13.45,0.00,105,,2.15,106/3
2018-03-06,2615,17.90,2.23,105,14.44,1.17,106/3
2018-03-06,2616,32.75,6.29,105,7.21,1.11,106/3
2018-03-06,2617,15.60,0.00,105,48.75,0.69,106/3
2018-03-06,2618,14.80,3.38,105,14.80,1.07,106/3
2018-03-06,2630,32.00,4.84,105,16.08,2.33,106/3
2018-03-06,2633,22.25,2.70,105,23.42,1.99,106/4
