date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-07,1313,21.25,4.71,109,6.48,0.95,110/3
2022-03-07,1314,12.00,0.00,109,9.84,0.53,110/3
2022-03-07,1315,83.10,9.63,109,193.26,0.69,110/3
2022-03-07,1316,18.80,0.00,109,,1.79,110/3
2022-03-07,1319,31.70,2.52,109,27.09,0.88,110/3
2022-03-07,1321,33.75,2.96,109,15.70,1.13,110/3
2022-03-07,1323,36.40,4.40,109,11.86,1.41,110/4
2022-03-07,1324,11.20,2.68,109,,0.90,110/3
2022-03-07,1325,39.60,30.30,109,4.11,1.15,110/3
2022-03-07,1326,79.70,3.14,109,10.46,1.20,110/3
2022-03-07,1337,6.74,0.00,109,,0.34,110/3
2022-03-07,1338,58.00,6.03,109,11.81,0.79,110/3
2022-03-07,1339,33.85,5.91,109,23.34,0.74,110/3
2022-03-07,1340,10.50,0.00,109,,0.31,110/3
2022-03-07,1341,66.10,9.08,109,9.94,2.76,110/3
2022-03-07,1342,62.70,3.99,109,19.59,2.89,110/3
2022-03-07,1402,29.50,4.58,109,15.95,0.77,110/3
2022-03-07,1409,20.40,5.39,109,8.99,0.96,110/3
2022-03-07,1410,37.40,2.41,109,30.16,2.12,110/3
2022-03-07,1413,10.60,0.00,109,36.55,1.27,110/3
2022-03-07,1414,17.20,1.45,109,31.27,1.20,110/3
2022-03-07,1416,11.50,4.35,109,,0.63,110/3
2022-03-07,1417,13.60,2.21,109,12.14,0.96,110/3
2022-03-07,1418,0.00,0.00,109,,4.64,110/3
2022-03-07,1419,42.75,2.34,109,26.23,1.31,110/3
2022-03-07,1423,19.45,9.25,109,4.44,0.90,110/3
2022-03-07,1432,11.30,0.00,109,,1.31,110/3
2022-03-07,1434,28.25,3.54,109,22.78,0.74,110/3
2022-03-07,1435,51.60,0.00,109,,6.13,110/3
2022-03-07,1436,56.80,3.52,109,11.76,1.79,110/3
2022-03-07,1437,26.25,2.67,109,11.67,0.81,110/3
2022-03-07,1438,30.35,0.00,109,303.50,2.73,110/3
2022-03-07,1439,22.00,0.00,109,,0.93,110/3
2022-03-07,1440,22.60,1.55,109,11.47,1.37,110/3
2022-03-07,1441,8.55,0.00,109,,1.09,110/3
2022-03-07,1442,22.20,2.25,109,14.90,1.39,110/3
2022-03-07,1443,15.50,0.00,109,37.80,1.63,110/3
2022-03-07,1444,10.30,0.00,109,39.62,0.93,110/3
2022-03-07,1445,16.10,1.24,109,,1.34,110/3
2022-03-07,1446,31.40,0.96,109,,2.81,110/3
2022-03-07,1447,9.22,0.00,109,24.92,0.78,110/3
2022-03-07,1449,13.25,0.00,109,9.46,1.04,110/3
2022-03-07,1451,19.90,3.02,109,23.14,0.53,110/3
2022-03-07,1452,24.25,2.89,109,9.15,1.14,110/4
2022-03-07,1453,8.35,0.00,109,,0.66,110/3
2022-03-07,1454,14.20,1.41,109,142.00,1.14,110/3
2022-03-07,1455,15.40,1.95,109,7.26,1.13,110/3
2022-03-07,1456,20.55,0.00,109,4.42,1.19,110/3
2022-03-07,1457,19.00,7.89,109,24.36,0.94,110/3
2022-03-07,1459,11.40,0.00,109,5.21,1.07,110/3
2022-03-07,1460,8.32,0.00,109,,0.84,110/3
2022-03-07,1463,13.45,2.23,109,38.43,1.03,110/3
2022-03-07,1464,15.35,1.95,109,90.29,1.28,110/3
2022-03-07,1465,12.30,2.44,109,,0.78,110/3
2022-03-07,1466,14.65,0.00,109,8.99,0.95,110/3
2022-03-07,1467,14.25,4.91,109,712.50,1.14,110/3
2022-03-07,1468,11.65,0.00,109,194.17,1.59,110/3
2022-03-07,1470,20.45,2.05,109,26.22,1.77,110/3
2022-03-07,1471,7.32,0.00,109,43.06,1.11,110/3
2022-03-07,1472,24.20,0.00,109,,2.54,110/3
2022-03-07,1473,18.30,1.09,109,,0.86,110/3
2022-03-07,1474,15.05,2.66,109,10.67,0.96,110/3
2022-03-07,1475,61.20,0.00,109,87.43,6.19,110/3
2022-03-07,1476,526.00,2.09,109,28.04,6.82,110/4
2022-03-07,1477,215.50,3.71,109,21.15,4.00,110/3
2022-03-07,1503,51.30,3.12,109,15.69,1.03,110/3
2022-03-07,1504,29.10,3.95,109,12.54,0.70,110/3
2022-03-07,1506,13.30,0.00,109,,2.64,110/3
2022-03-07,1507,64.40,2.95,109,25.35,2.26,110/3
2022-03-07,1512,4.56,0.00,109,,13.03,110/3
2022-03-07,1513,42.75,5.15,109,9.10,1.83,110/3
2022-03-07,1514,24.25,4.95,109,15.95,1.64,110/3
2022-03-07,1515,42.00,8.57,109,6.61,1.96,110/3
2022-03-07,1516,24.30,3.09,109,14.13,1.90,110/4
2022-03-07,1517,23.85,1.47,109,11.63,1.52,110/3
2022-03-07,1519,37.70,3.45,109,35.90,2.98,110/3
2022-03-07,1521,39.70,3.27,109,23.92,1.76,110/3
2022-03-07,1522,18.30,3.28,109,33.27,0.81,110/3
2022-03-07,1524,10.05,2.09,109,32.42,0.75,110/3
2022-03-07,1525,59.30,3.71,109,13.21,1.01,110/3
2022-03-07,1526,45.65,3.94,109,12.51,2.25,110/3
2022-03-07,1527,40.95,5.74,109,12.01,1.36,110/3
2022-03-07,1528,10.35,0.97,109,11.25,0.88,110/3
2022-03-07,1529,22.05,2.27,109,29.01,1.85,110/3
2022-03-07,1530,31.60,7.91,109,27.01,1.02,110/3
2022-03-07,1531,14.95,1.34,109,19.67,0.76,110/3
2022-03-07,1532,34.35,3.00,109,13.58,1.07,110/3
2022-03-07,1533,55.10,0.00,109,38.00,2.24,110/3
2022-03-07,1535,42.65,3.17,109,13.08,1.63,110/4
2022-03-07,1536,76.60,1.44,109,47.58,2.49,110/3
2022-03-07,1537,138.50,7.22,109,15.92,3.12,110/3
2022-03-07,1538,9.30,0.00,109,,2.11,110/3
2022-03-07,1539,18.70,0.00,109,25.62,0.92,110/3
2022-03-07,1540,14.75,3.39,109,81.94,0.97,110/3
2022-03-07,1541,42.50,7.06,109,10.07,2.00,110/3
2022-03-07,1558,141.50,6.71,109,11.21,1.74,110/3
2022-03-07,1560,110.00,2.55,109,23.21,3.30,110/4
2022-03-07,1568,20.50,1.46,109,256.25,1.44,110/3
2022-03-07,1582,68.70,7.28,109,19.68,1.52,110/3
2022-03-07,1583,57.00,5.26,109,19.13,1.31,110/3
2022-03-07,1587,25.00,8.00,109,14.20,1.36,110/3
2022-03-07,1589,64.00,2.34,109,13.50,0.82,110/3
2022-03-07,1590,890.00,1.03,109,26.22,6.62,110/3
2022-03-07,1597,89.90,1.67,109,23.53,3.18,110/4
2022-03-07,1598,45.65,16.36,109,5.18,1.42,110/3
2022-03-07,1603,28.80,1.74,109,18.82,0.81,110/3
2022-03-07,1604,31.55,7.92,109,6.81,1.38,110/3
2022-03-07,1605,30.55,2.95,109,7.15,0.99,110/4
2022-03-07,1608,21.70,3.23,109,5.99,1.22,110/3
2022-03-07,1609,23.70,2.95,109,13.54,1.66,110/3
2022-03-07,1611,17.15,1.75,109,122.50,1.33,110/3
2022-03-07,1612,28.65,4.19,109,14.33,1.66,110/3
2022-03-07,1614,37.05,2.56,109,28.95,1.79,110/3
2022-03-07,1615,34.80,6.90,109,11.23,2.10,110/3
2022-03-07,1616,9.98,0.00,109,30.24,1.21,110/3
2022-03-07,1617,18.25,3.29,109,13.22,1.41,110/3
2022-03-07,1618,13.25,2.26,109,12.27,0.61,110/3
2022-03-07,1626,20.45,4.89,109,,1.07,110/3
2022-03-07,1701,21.85,4.58,109,14.19,0.85,110/3
2022-03-07,1702,48.70,4.11,109,10.94,1.41,110/3
2022-03-07,1707,149.50,4.28,109,17.03,2.46,110/4
2022-03-07,1708,43.40,4.15,109,26.79,1.89,110/3
2022-03-07,1709,26.30,4.56,109,13.02,1.68,110/3
2022-03-07,1710,21.60,0.00,109,52.68,1.46,110/3
2022-03-07,1711,25.40,1.18,109,28.86,1.61,110/3
2022-03-07,1712,31.50,4.13,109,15.59,1.83,110/3
2022-03-07,1713,23.50,2.81,109,20.98,1.50,110/3
2022-03-07,1714,10.10,6.93,109,19.42,0.82,110/3
2022-03-07,1717,35.90,4.18,109,12.13,1.91,110/3
2022-03-07,1718,9.37,5.34,109,,0.52,110/3
2022-03-07,1720,43.00,4.19,109,11.08,1.85,110/3
2022-03-07,1721,20.25,2.47,109,,1.64,110/3
2022-03-07,1722,70.20,3.28,109,25.90,1.32,110/3
2022-03-07,1723,121.50,2.30,109,25.69,3.84,110/4
2022-03-07,1725,27.05,3.55,109,14.16,1.23,110/3
2022-03-07,1726,73.60,4.76,109,12.73,1.32,110/3
2022-03-07,1727,38.10,0.00,109,26.10,2.93,110/3
2022-03-07,1730,62.80,6.15,109,15.17,2.32,110/4
2022-03-07,1731,19.60,5.10,109,15.81,1.30,110/4
2022-03-07,1732,31.70,1.58,109,45.29,2.78,110/3
2022-03-07,1733,25.45,4.28,109,16.53,1.52,110/3
2022-03-07,1734,28.10,0.71,109,,1.72,110/3
2022-03-07,1735,17.95,2.79,109,28.95,1.25,110/3
2022-03-07,1736,52.20,2.15,109,307.06,1.95,110/3
2022-03-07,1737,33.60,4.02,109,15.56,1.07,110/3
2022-03-07,1752,37.35,4.28,109,19.25,1.68,110/4
2022-03-07,1760,102.50,0.68,109,59.59,4.54,110/3
2022-03-07,1762,53.30,2.81,109,10.13,1.48,110/3
2022-03-07,1773,193.50,2.38,109,23.95,5.70,110/4
2022-03-07,1776,20.35,4.91,109,8.24,1.35,110/3
2022-03-07,1783,40.55,1.80,109,33.24,2.78,110/3
2022-03-07,1786,42.90,4.22,109,23.44,1.84,110/3
2022-03-07,1789,23.25,2.15,109,75.00,1.75,110/4
2022-03-07,1795,106.00,0.33,109,18.93,2.57,110/3
2022-03-07,1802,22.80,2.19,109,6.26,1.33,110/3
2022-03-07,1805,13.70,0.00,109,,2.29,110/3
2022-03-07,1806,10.80,0.00,109,4.41,0.72,110/3
2022-03-07,1808,54.40,0.74,109,17.16,3.32,110/3
2022-03-07,1809,14.00,1.43,109,466.67,0.81,110/3
2022-03-07,1810,14.65,1.37,109,4.67,0.77,110/3
2022-03-07,1817,35.70,5.60,109,11.63,1.45,110/4
2022-03-07,1903,61.60,0.00,109,212.41,1.99,110/3
2022-03-07,1904,34.35,5.24,109,8.90,1.43,110/3
2022-03-07,1905,22.35,0.00,109,36.05,1.57,110/3
2022-03-07,1906,19.35,2.07,109,18.61,0.37,110/3
2022-03-07,1907,32.95,4.55,109,9.69,1.13,110/3
2022-03-07,1909,20.15,2.98,109,10.66,0.94,110/3
2022-03-07,2002,39.00,0.77,109,9.58,1.70,110/4
2022-03-07,2006,72.90,2.06,109,8.92,1.91,110/3
2022-03-07,2007,20.40,0.00,109,,1.45,110/3
2022-03-07,2008,20.40,0.00,109,102.00,1.38,110/3
2022-03-07,2009,52.70,1.52,109,40.54,2.91,110/3
2022-03-07,2010,24.30,2.47,109,12.99,1.44,110/3
2022-03-07,2012,31.70,1.89,109,12.43,2.10,110/3
2022-03-07,2013,58.10,4.82,109,23.52,2.24,110/4
2022-03-07,2014,43.90,0.68,109,9.93,2.79,110/4
2022-03-07,2015,88.20,3.97,109,12.71,2.32,110/4
2022-03-07,2017,19.80,1.52,109,10.59,1.45,110/3
2022-03-07,2020,32.70,5.20,109,9.19,2.04,110/3
2022-03-07,2022,14.70,0.00,109,17.71,1.92,110/3
2022-03-07,2023,25.00,0.00,109,10.46,1.55,110/3
2022-03-07,2024,29.40,0.85,109,20.00,2.29,110/4
2022-03-07,2025,5.94,0.00,109,10.80,2.79,110/3
2022-03-07,2027,52.70,1.52,109,11.51,2.43,110/3
2022-03-07,2028,41.80,0.00,109,9.09,3.22,110/3
2022-03-07,2029,32.30,1.55,109,9.00,1.08,110/3
2022-03-07,2030,34.25,1.46,109,11.01,2.14,110/3
2022-03-07,2031,62.10,3.09,109,8.67,1.92,110/3
2022-03-07,2032,33.60,1.58,109,23.83,2.43,110/3
2022-03-07,2033,23.40,1.28,109,130.00,1.80,110/4
2022-03-07,2034,33.80,4.38,109,19.20,1.65,110/3
2022-03-07,2038,34.05,1.47,109,15.84,1.81,110/3
2022-03-07,2049,248.00,0.93,109,23.94,2.79,110/4
2022-03-07,2059,415.50,1.47,109,19.10,3.14,110/4
2022-03-07,2062,26.55,0.30,109,12.18,0.81,110/4
2022-03-07,2069,35.40,1.55,109,9.19,1.48,110/3
2022-03-07,2101,40.65,2.34,109,72.59,2.90,110/3
2022-03-07,2102,26.50,0.08,109,,2.12,110/3
2022-03-07,2103,33.65,1.07,109,7.70,1.61,110/3
2022-03-07,2104,26.45,0.38,109,7.56,0.77,110/4
2022-03-07,2105,34.20,3.51,109,14.74,1.40,110/3
2022-03-07,2106,29.85,3.35,109,16.14,1.42,110/3
2022-03-07,2107,21.90,6.85,109,11.12,0.65,110/3
2022-03-07,2108,69.70,5.74,109,3.97,2.21,110/3
2022-03-07,2109,15.50,0.00,109,9.87,1.45,110/3
2022-03-07,2114,135.00,4.44,109,10.10,3.54,110/3
2022-03-07,2115,42.15,5.93,109,10.06,1.47,110/3
2022-03-07,2201,39.70,2.52,109,8.48,0.77,110/3
2022-03-07,2204,61.60,11.36,109,8.46,0.82,110/3
2022-03-07,2206,27.95,4.69,109,13.57,1.45,110/3
2022-03-07,2207,594.00,2.86,109,20.04,4.66,110/3
2022-03-07,2208,21.20,0.00,109,2120.00,1.49,110/4
2022-03-07,2211,60.00,3.48,109,20.27,1.23,110/3
2022-03-07,2227,246.00,7.53,109,14.93,4.10,110/3
2022-03-07,2228,67.60,1.55,109,15.72,1.36,110/3
2022-03-07,2231,144.50,0.83,109,33.92,5.11,110/3
2022-03-07,2233,110.50,3.38,109,12.26,2.23,110/3
2022-03-07,2236,26.20,1.41,109,16.58,1.07,110/3
2022-03-07,2239,73.40,2.52,109,14.56,0.82,110/3
2022-03-07,2241,44.80,1.34,109,,2.46,110/4
2022-03-07,2243,14.20,0.00,109,,1.23,110/3
2022-03-07,2247,208.00,5.29,109,13.25,1.48,110/3
2022-03-07,2250,102.50,2.93,109,25.75,1.89,110/3
2022-03-07,2301,68.50,4.96,109,11.27,2.16,110/4
2022-03-07,2302,15.20,1.97,109,17.27,1.43,110/3
2022-03-07,2303,51.60,3.10,109,11.54,2.29,110/4
2022-03-07,2305,9.63,0.00,109,,0.91,110/3
2022-03-07,2308,247.00,2.23,109,23.93,4.14,110/4
2022-03-07,2312,13.80,2.10,109,,1.24,110/3
2022-03-07,2313,44.60,3.36,109,12.05,1.76,110/3
2022-03-07,2314,55.00,0.00,109,,6.00,110/3
2022-03-07,2316,31.55,4.75,109,11.64,0.77,110/3
2022-03-07,2317,102.50,3.90,109,10.09,1.07,110/3
2022-03-07,2321,6.98,0.00,109,698.00,3.26,110/3
2022-03-07,2323,10.40,6.73,109,18.91,0.67,110/3
2022-03-07,2324,25.35,6.31,109,7.87,1.02,110/3
2022-03-07,2327,427.00,2.36,109,9.60,2.80,110/3
2022-03-07,2328,37.25,1.74,109,21.78,1.63,110/3
2022-03-07,2329,22.20,0.00,109,10.67,1.82,110/4
2022-03-07,2330,576.00,1.74,109,25.03,6.89,110/4
2022-03-07,2331,19.00,5.26,109,,1.03,110/3
2022-03-07,2332,15.95,1.88,109,11.90,1.18,110/3
2022-03-07,2337,43.40,2.76,109,6.73,1.72,110/4
2022-03-07,2338,89.90,1.67,109,13.70,3.89,110/3
2022-03-07,2340,50.40,2.76,109,26.53,2.27,110/4
2022-03-07,2342,42.10,1.19,109,20.54,2.92,110/3
2022-03-07,2344,32.35,0.62,109,9.49,1.56,110/4
2022-03-07,2345,237.00,2.74,109,29.12,9.46,110/3
2022-03-07,2347,71.30,4.63,109,7.12,2.01,110/3
2022-03-07,2348,98.90,8.09,109,7.92,2.68,110/3
2022-03-07,2349,9.17,0.00,109,,1.09,110/3
2022-03-07,2351,132.50,1.36,109,30.74,4.04,110/3
2022-03-07,2352,31.50,4.76,109,6.83,1.71,110/3
2022-03-07,2353,27.55,5.44,109,7.76,1.34,110/3
2022-03-07,2354,62.60,2.88,109,18.69,0.79,110/3
2022-03-07,2355,34.30,1.46,109,30.09,0.89,110/3
2022-03-07,2356,24.80,7.46,109,14.85,1.62,110/3
2022-03-07,2357,364.00,7.14,109,6.39,1.25,110/3
2022-03-07,2358,25.65,0.27,109,37.17,1.86,110/3
2022-03-07,2359,27.40,1.82,109,55.92,1.05,110/3
2022-03-07,2360,187.00,2.41,109,18.66,4.42,110/3
2022-03-07,2362,30.00,2.00,109,11.49,0.44,110/3
2022-03-07,2363,22.20,7.21,109,123.33,0.66,110/3
2022-03-07,2364,19.65,0.00,109,14.77,1.64,110/3
2022-03-07,2365,10.70,2.80,109,33.44,0.82,110/3
2022-03-07,2367,17.75,0.00,109,,1.14,110/3
2022-03-07,2368,75.90,1.98,109,16.64,3.91,110/3
2022-03-07,2369,22.50,0.00,109,15.52,1.52,110/3
2022-03-07,2371,31.60,0.00,109,395.00,2.07,110/3
2022-03-07,2373,89.00,6.74,109,14.04,2.80,110/3
2022-03-07,2374,25.90,1.89,109,11.72,1.22,110/3
2022-03-07,2375,83.00,2.41,109,9.92,1.36,110/3
2022-03-07,2376,139.50,3.58,109,8.22,2.66,110/3
2022-03-07,2377,145.00,4.21,109,8.15,2.84,110/3
2022-03-07,2379,449.00,3.12,109,15.42,6.63,110/3
2022-03-07,2380,12.20,0.00,109,,2.20,110/3
2022-03-07,2382,90.90,5.72,109,10.62,2.34,110/3
2022-03-07,2383,262.00,2.67,109,15.88,4.42,110/4
2022-03-07,2385,90.00,6.11,109,11.10,2.25,110/3
2022-03-07,2387,38.90,5.14,109,6.09,0.96,110/3
2022-03-07,2388,59.30,1.35,109,5.14,3.09,110/3
2022-03-07,2390,19.85,0.00,109,3.12,1.12,110/3
2022-03-07,2392,37.90,6.60,109,15.28,0.81,110/3
2022-03-07,2393,48.00,4.69,109,10.64,1.17,110/3
2022-03-07,2395,349.50,2.03,109,32.82,7.15,110/4
2022-03-07,2397,60.60,4.95,109,25.04,2.63,110/3
2022-03-07,2399,21.30,1.88,109,12.17,1.62,110/3
2022-03-07,2401,33.20,1.60,109,19.64,2.05,110/3
2022-03-07,2402,16.05,3.12,109,21.40,0.85,110/3
2022-03-07,2404,174.00,9.77,109,11.61,3.69,110/3
2022-03-07,2405,12.90,0.00,109,44.48,1.31,110/3
2022-03-07,2406,23.85,0.00,109,61.15,2.31,110/3
2022-03-07,2408,76.90,1.69,109,10.42,1.38,110/4
2022-03-07,2409,20.70,1.45,109,3.23,0.85,110/4
2022-03-07,2412,121.00,3.56,109,26.25,2.47,110/4
2022-03-07,2413,20.30,0.00,109,253.75,1.61,110/3
2022-03-07,2414,35.05,5.14,109,10.69,1.94,110/3
2022-03-07,2415,39.20,1.28,109,12.89,2.08,110/3
2022-03-07,2417,25.70,7.78,109,9.52,1.17,110/3
2022-03-07,2419,20.55,4.87,109,93.41,1.41,110/4
2022-03-07,2420,42.05,6.06,109,11.78,1.98,110/3
2022-03-07,2421,43.05,5.57,109,26.41,2.58,110/3
2022-03-07,2423,27.75,4.32,109,13.88,1.65,110/4
2022-03-07,2424,20.75,0.00,109,,2.92,110/3
2022-03-07,2425,26.75,1.87,109,22.86,1.51,110/3
2022-03-07,2426,25.10,2.99,109,30.61,1.92,110/3
2022-03-07,2427,12.40,2.42,109,20.00,1.01,110/3
2022-03-07,2428,131.50,4.18,109,10.23,2.18,110/3
2022-03-07,2429,16.65,0.00,109,,2.42,110/3
2022-03-07,2430,45.75,3.39,109,11.64,1.47,110/4
2022-03-07,2431,11.35,2.20,109,9.23,0.85,110/3
2022-03-07,2433,50.90,7.07,109,13.29,1.81,110/3
2022-03-07,2434,36.35,0.00,109,52.68,2.52,110/3
2022-03-07,2436,88.50,1.81,109,20.73,4.25,110/4
2022-03-07,2438,14.00,0.00,109,466.67,1.44,110/3
2022-03-07,2439,80.30,6.31,109,15.41,1.50,110/4
2022-03-07,2440,14.60,0.00,109,13.90,1.48,110/3
2022-03-07,2441,73.20,4.23,109,9.05,2.00,110/4
2022-03-07,2442,13.25,2.26,109,5.32,0.85,110/3
2022-03-07,2443,3.53,0.00,109,,1.33,110/3
2022-03-07,2444,11.55,0.00,109,,1.38,110/3
2022-03-07,2449,41.95,4.77,109,12.12,1.60,110/3
2022-03-07,2450,32.55,4.61,109,14.09,1.37,110/4
2022-03-07,2451,73.10,4.17,109,12.39,1.58,110/4
2022-03-07,2453,24.70,6.07,109,12.11,1.33,110/3
2022-03-07,2454,972.00,3.81,109,13.88,3.58,110/4
2022-03-07,2455,112.50,2.30,109,25.68,6.74,110/3
2022-03-07,2457,43.00,0.00,109,,3.34,110/3
2022-03-07,2458,165.00,5.45,109,9.20,4.37,110/4
2022-03-07,2459,57.10,5.78,109,11.07,1.34,110/3
2022-03-07,2460,24.90,0.00,109,18.18,1.75,110/3
2022-03-07,2461,23.55,4.08,109,9.27,1.39,110/3
2022-03-07,2462,31.80,2.52,109,36.98,1.76,110/3
2022-03-07,2464,41.00,4.88,109,15.24,1.96,110/3
2022-03-07,2465,67.60,0.00,109,9.38,5.42,110/3
2022-03-07,2466,34.10,0.00,109,1136.67,3.31,110/3
2022-03-07,2467,49.70,5.45,109,11.92,2.90,110/3
2022-03-07,2468,13.20,3.03,109,30.00,0.81,110/3
2022-03-07,2471,25.00,6.00,109,13.02,1.57,110/3
2022-03-07,2472,65.70,4.47,109,12.40,1.87,110/3
2022-03-07,2474,142.50,8.42,109,12.30,0.70,110/4
2022-03-07,2476,54.90,2.19,109,16.10,2.08,110/3
2022-03-07,2477,32.65,4.44,109,3.87,1.50,110/3
2022-03-07,2478,60.00,5.00,109,9.16,1.36,110/4
2022-03-07,2480,91.50,4.70,109,15.25,3.22,110/4
2022-03-07,2481,97.30,1.54,109,19.08,3.93,110/3
2022-03-07,2482,14.20,0.00,109,,1.17,110/3
2022-03-07,2483,23.25,3.01,109,20.04,1.02,110/3
2022-03-07,2484,30.95,3.23,109,15.95,1.37,110/3
2022-03-07,2485,17.90,0.00,109,,0.91,110/3
2022-03-07,2486,44.40,0.00,109,34.42,2.44,110/3
2022-03-07,2488,26.80,5.60,109,14.97,1.04,110/4
2022-03-07,2489,15.50,0.90,109,1.96,0.68,110/3
2022-03-07,2491,17.95,2.23,109,10.03,1.33,110/3
2022-03-07,2492,142.00,4.23,109,8.68,1.55,110/4
2022-03-07,2493,39.95,6.26,109,15.02,1.99,110/3
2022-03-07,2495,15.05,1.99,109,60.20,1.04,110/3
2022-03-07,2496,49.05,9.22,109,16.74,1.20,110/3
2022-03-07,2497,103.00,0.00,109,643.75,9.41,110/3
2022-03-07,2498,60.10,0.00,109,,1.78,110/3
2022-03-07,2501,18.80,5.32,109,24.74,0.92,110/3
2022-03-07,2504,27.25,5.50,109,11.26,1.50,110/4
2022-03-07,2505,22.40,11.16,109,8.30,0.93,110/3
2022-03-07,2506,9.12,4.39,109,18.24,0.49,110/3
2022-03-07,2509,17.80,8.43,109,17.12,0.94,110/3
2022-03-07,2511,13.05,3.07,109,13.74,0.83,110/4
2022-03-07,2514,17.55,0.00,109,2.90,0.62,110/3
2022-03-07,2515,8.74,2.63,109,26.48,0.66,110/3
2022-03-07,2516,5.80,0.00,109,,0.74,110/3
2022-03-07,2520,37.30,9.12,109,4.39,1.23,110/3
2022-03-07,2524,35.70,0.00,109,8.60,0.84,110/3
2022-03-07,2527,29.95,4.67,109,4.88,0.77,110/3
2022-03-07,2528,21.35,0.00,109,14.33,1.66,110/4
2022-03-07,2530,14.55,0.00,109,,1.25,110/3
2022-03-07,2534,24.20,4.13,109,13.60,0.87,110/3
2022-03-07,2535,32.75,7.66,109,8.62,1.29,110/3
2022-03-07,2536,22.55,5.32,109,75.17,0.64,110/3
2022-03-07,2537,10.10,3.96,109,9.62,0.71,110/3
2022-03-07,2538,12.10,4.13,109,,0.90,110/3
2022-03-07,2539,31.25,5.09,109,23.50,2.48,110/3
2022-03-07,2540,91.70,1.09,109,16.64,2.41,110/3
2022-03-07,2542,49.30,4.06,109,8.14,1.69,110/3
2022-03-07,2543,7.53,0.00,109,31.38,0.87,110/3
2022-03-07,2545,42.05,10.70,109,9.32,1.26,110/3
2022-03-07,2546,51.40,7.00,109,7.31,1.63,110/3
2022-03-07,2547,10.30,6.02,109,51.50,0.84,110/3
2022-03-07,2548,90.70,7.72,109,11.23,1.47,110/3
2022-03-07,2597,134.50,7.58,109,14.00,4.10,110/3
2022-03-07,2601,12.00,0.00,109,50.00,1.01,110/3
2022-03-07,2603,151.00,1.65,109,4.65,3.23,110/3
2022-03-07,2605,28.00,1.79,109,71.79,1.15,110/3
2022-03-07,2606,60.60,1.98,109,14.33,2.10,110/3
2022-03-07,2607,39.00,0.77,109,50.00,1.58,110/3
2022-03-07,2608,41.75,4.02,109,14.06,1.86,110/3
2022-03-07,2609,125.50,0.00,109,3.65,2.46,110/3
2022-03-07,2610,26.50,0.00,109,40.77,2.40,110/3
2022-03-07,2611,24.55,0.00,109,8.80,1.41,110/3
2022-03-07,2612,51.70,3.09,109,13.22,0.99,110/3
2022-03-07,2613,39.55,0.51,109,24.26,1.65,110/4
2022-03-07,2614,31.45,2.54,109,20.69,2.70,110/3
2022-03-07,2615,180.00,1.11,109,5.70,3.97,110/3
2022-03-07,2616,37.60,5.85,109,12.29,0.97,110/3
2022-03-07,2617,35.55,2.53,109,13.83,1.00,110/3
2022-03-07,2618,29.80,0.00,109,,2.03,110/3
