date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-18,1441,8.01,0.00,111,,1.55,112/1
2023-07-18,1442,31.80,5.03,111,14.65,1.88,112/1
2023-07-18,1443,28.55,0.00,111,22.48,2.15,112/1
2023-07-18,1444,11.00,3.64,111,84.62,0.97,112/1
2023-07-18,1445,19.00,0.53,111,86.36,1.51,112/1
2023-07-18,1446,36.25,0.55,111,,3.50,112/1
2023-07-18,1447,7.79,0.00,111,,0.70,112/1
2023-07-18,1449,17.70,1.69,111,15.26,0.91,112/1
2023-07-18,1451,19.90,10.05,111,153.08,0.55,112/1
2023-07-18,1452,16.75,4.78,111,34.18,0.85,112/1
2023-07-18,1453,14.00,2.14,111,,1.06,112/1
2023-07-18,1454,16.85,1.48,111,93.61,1.32,112/1
2023-07-18,1455,10.00,1.00,111,,0.81,112/1
2023-07-18,1456,16.65,0.00,111,,1.06,112/1
2023-07-18,1457,17.50,5.71,111,51.47,0.79,112/1
2023-07-18,1459,9.71,0.00,111,,1.08,112/1
2023-07-18,1460,8.63,0.00,111,14.63,0.82,112/1
2023-07-18,1463,14.65,2.73,111,24.83,1.07,112/1
2023-07-18,1464,15.20,6.58,111,19.74,1.12,112/1
2023-07-18,1465,14.15,6.01,111,17.47,0.92,112/1
2023-07-18,1466,11.25,0.00,111,,0.82,112/1
2023-07-18,1467,11.95,0.00,111,,0.98,112/1
2023-07-18,1468,15.15,0.00,111,126.25,2.04,112/1
2023-07-18,1470,19.30,2.33,111,40.21,1.70,112/1
2023-07-18,1471,15.75,0.00,111,,1.58,112/1
2023-07-18,1472,42.50,0.00,111,98.84,1.35,112/1
2023-07-18,1473,24.55,4.07,111,13.49,0.99,112/1
2023-07-18,1474,12.45,3.21,111,69.17,0.77,112/1
2023-07-18,1475,54.50,0.92,111,11.82,3.35,112/1
2023-07-18,1476,500.00,3.40,111,23.54,6.45,112/1
2023-07-18,1477,299.00,4.85,111,20.26,5.66,112/1
2023-07-18,1503,155.00,1.29,111,38.75,2.70,112/1
2023-07-18,1504,53.00,2.83,111,23.56,1.31,112/1
2023-07-18,1506,17.25,0.00,111,49.29,1.95,112/1
2023-07-18,1512,13.60,0.00,111,,3.53,112/1
2023-07-18,1513,136.00,2.43,111,24.29,4.09,112/1
2023-07-18,1514,62.40,2.08,111,28.24,3.74,112/1
2023-07-18,1515,36.90,0.00,111,,1.96,112/1
2023-07-18,1516,20.40,6.18,111,17.74,1.58,112/1
2023-07-18,1517,16.70,5.39,111,9.03,0.92,112/1
2023-07-18,1519,205.00,1.22,111,50.87,14.48,112/1
2023-07-18,1521,37.40,1.87,111,32.52,1.57,112/1
2023-07-18,1522,34.05,5.29,111,13.57,1.31,112/1
2023-07-18,1524,22.25,4.49,111,11.41,1.53,112/1
2023-07-18,1525,102.00,2.06,111,18.61,1.55,112/1
2023-07-18,1526,36.55,9.30,111,6.43,1.48,112/1
2023-07-18,1527,41.30,5.81,111,9.20,1.20,112/1
2023-07-18,1528,15.30,0.65,111,19.37,1.21,112/1
2023-07-18,1529,49.30,1.10,111,78.25,4.21,112/1
2023-07-18,1530,32.90,4.86,111,10.38,0.97,112/1
2023-07-18,1531,14.70,5.44,111,26.73,0.72,112/1
2023-07-18,1532,34.90,3.44,111,30.09,1.02,112/1
2023-07-18,1533,61.90,0.00,111,,2.39,112/1
2023-07-18,1535,62.00,4.84,111,14.52,2.10,112/1
2023-07-18,1536,66.40,2.41,111,27.33,2.08,112/1
2023-07-18,1537,143.50,6.97,111,15.80,2.64,112/1
2023-07-18,1538,9.40,0.00,111,,2.92,112/1
2023-07-18,1539,27.65,9.04,111,6.21,1.08,112/1
2023-07-18,1540,17.85,3.36,111,17.50,1.10,112/1
2023-07-18,1541,37.00,2.70,111,22.42,1.60,112/1
2023-07-18,1558,112.50,4.89,111,21.51,1.36,112/1
2023-07-18,1560,151.50,2.64,111,19.62,3.65,112/1
2023-07-18,1568,23.75,4.63,111,16.05,1.56,112/1
2023-07-18,1582,57.40,5.23,111,18.82,1.27,112/1
2023-07-18,1583,70.60,4.25,111,10.75,1.45,112/1
2023-07-18,1587,22.00,4.55,111,13.33,1.13,112/1
2023-07-18,1589,61.10,0.00,111,,0.78,112/1
2023-07-18,1590,951.00,1.38,111,31.92,5.00,112/1
2023-07-18,1597,70.00,2.86,111,19.66,2.67,112/1
2023-07-18,1598,36.75,1.36,111,,1.31,112/1
2023-07-18,1603,35.75,1.40,111,16.25,0.95,112/1
2023-07-18,1604,27.80,5.40,111,15.27,1.32,112/1
2023-07-18,1605,40.65,4.43,111,8.61,1.21,112/1
2023-07-18,1608,20.80,1.92,111,21.67,1.20,112/1
2023-07-18,1609,38.55,1.56,111,10.86,2.11,112/1
2023-07-18,1611,18.50,1.62,111,63.79,1.39,112/1
2023-07-18,1612,26.35,5.69,111,20.91,1.13,112/1
2023-07-18,1614,38.10,2.60,111,34.32,1.86,112/1
2023-07-18,1615,39.90,6.27,111,14.00,2.19,112/1
2023-07-18,1616,10.15,0.00,111,72.50,1.15,112/1
2023-07-18,1617,16.30,1.84,111,52.58,1.23,112/1
2023-07-18,1618,29.50,2.03,111,23.98,1.28,112/1
2023-07-18,1626,18.30,5.46,111,457.50,0.83,112/1
2023-07-18,1701,24.90,3.21,111,15.09,0.96,112/1
2023-07-18,1702,47.00,4.26,111,23.04,1.27,112/1
2023-07-18,1707,163.00,4.23,111,16.09,2.45,112/1
2023-07-18,1708,34.95,8.58,111,12.57,1.40,112/1
2023-07-18,1709,25.00,7.20,111,13.97,1.41,112/1
2023-07-18,1710,20.80,0.96,111,24.47,1.43,112/1
2023-07-18,1711,21.50,1.63,111,40.57,1.40,112/1
2023-07-18,1712,36.00,7.78,111,10.14,1.95,112/1
2023-07-18,1713,32.60,3.07,111,14.89,1.83,112/1
2023-07-18,1714,8.58,1.17,111,25.24,0.70,112/1
2023-07-18,1717,31.45,3.82,111,19.91,1.57,112/1
2023-07-18,1718,7.97,0.00,111,,0.49,112/1
2023-07-18,1720,65.70,3.81,111,13.77,2.59,112/1
2023-07-18,1721,14.60,0.68,111,,1.15,112/1
2023-07-18,1722,63.10,3.96,111,25.76,1.16,112/1
2023-07-18,1723,108.50,4.61,111,14.94,3.00,112/1
2023-07-18,1725,21.25,4.71,111,17.42,0.95,112/1
2023-07-18,1726,75.70,4.62,111,15.20,1.25,112/1
2023-07-18,1727,31.50,2.54,111,31.19,2.24,112/1
2023-07-18,1730,59.80,5.02,111,15.82,2.01,112/1
2023-07-18,1731,21.50,5.12,111,17.34,1.39,112/1
2023-07-18,1732,26.95,0.00,111,673.75,2.38,112/1
2023-07-18,1733,27.10,5.17,111,15.76,1.58,112/1
2023-07-18,1734,32.40,3.09,111,22.04,1.80,112/1
2023-07-18,1735,17.00,2.94,111,26.56,1.11,112/1
2023-07-18,1736,76.80,0.78,111,,2.63,112/1
2023-07-18,1737,35.50,4.23,111,17.40,1.07,112/1
2023-07-18,1752,58.30,3.95,111,14.54,2.35,112/1
2023-07-18,1760,125.50,1.59,111,65.03,5.79,112/1
2023-07-18,1762,78.00,1.67,111,11.69,1.78,112/1
2023-07-18,1773,141.00,2.55,111,20.58,4.20,112/1
2023-07-18,1776,17.15,3.50,111,190.56,1.19,112/1
2023-07-18,1783,59.10,1.69,111,30.62,3.72,112/1
2023-07-18,1786,87.10,2.27,111,39.06,3.65,112/1
2023-07-18,1789,33.70,1.07,111,84.25,2.55,112/1
2023-07-18,1795,283.00,1.22,111,19.68,5.27,112/1
2023-07-18,1802,17.80,0.00,111,,1.08,112/1
2023-07-18,1805,9.55,0.00,111,,1.83,112/1
2023-07-18,1806,10.25,0.00,111,,0.74,112/1
2023-07-18,1808,79.80,0.75,111,37.12,5.44,112/1
2023-07-18,1809,14.90,1.68,111,78.42,0.85,112/1
2023-07-18,1810,21.25,0.94,111,132.81,0.98,112/1
2023-07-18,1817,37.30,6.17,111,10.05,1.33,112/1
2023-07-18,1903,50.70,0.00,111,65.00,2.81,112/1
2023-07-18,1904,32.05,3.43,111,16.69,1.28,112/1
2023-07-18,1905,27.05,1.11,111,87.26,1.93,112/1
2023-07-18,1906,15.95,3.13,111,6.97,0.48,112/1
2023-07-18,1907,34.80,2.59,111,30.00,1.09,112/1
2023-07-18,1909,16.25,1.54,111,,0.91,112/1
2023-07-18,2002,29.20,3.42,111,71.22,1.40,112/1
2023-07-18,2006,56.00,6.25,111,10.65,1.49,112/1
2023-07-18,2007,9.78,0.00,111,,0.78,112/1
2023-07-18,2008,19.70,2.69,111,22.91,1.28,112/1
2023-07-18,2009,31.20,1.28,111,58.87,2.37,112/1
2023-07-18,2010,16.90,3.55,111,17.24,0.99,112/1
2023-07-18,2012,25.65,5.85,111,16.03,1.74,112/1
2023-07-18,2013,55.30,3.07,111,23.73,2.06,112/1
2023-07-18,2014,24.05,1.46,111,,1.96,112/1
2023-07-18,2015,68.80,5.81,111,14.36,1.98,112/1
2023-07-18,2017,16.60,4.82,111,37.73,1.25,112/1
2023-07-18,2020,25.50,3.92,111,22.37,1.80,112/1
2023-07-18,2022,9.32,0.00,111,,1.26,112/1
2023-07-18,2023,15.05,1.99,111,,0.94,112/1
2023-07-18,2024,17.05,2.05,111,284.17,1.41,112/1
2023-07-18,2025,5.33,0.00,111,3.75,1.03,112/1
2023-07-18,2027,47.95,9.18,111,8.81,1.33,112/1
2023-07-18,2028,24.20,5.37,111,12.54,1.79,112/1
2023-07-18,2029,24.20,4.26,111,18.76,0.81,112/1
2023-07-18,2030,20.20,7.43,111,10.47,1.05,112/1
2023-07-18,2031,44.25,2.26,111,23.66,1.43,112/1
2023-07-18,2032,17.05,1.17,111,,1.33,112/1
2023-07-18,2033,14.30,0.00,111,,1.13,112/1
2023-07-18,2034,29.00,5.17,111,67.44,1.19,112/1
2023-07-18,2038,18.85,2.65,111,19.04,0.92,112/1
2023-07-18,2049,215.50,2.55,111,21.44,2.28,112/1
2023-07-18,2059,871.00,2.30,111,23.03,5.16,112/1
2023-07-18,2062,23.20,4.31,111,8.11,0.66,112/1
2023-07-18,2069,18.00,5.56,111,36.00,0.72,112/1
2023-07-18,2101,37.85,0.00,111,,3.07,112/1
2023-07-18,2102,17.35,0.00,111,,2.28,112/1
2023-07-18,2103,25.20,4.29,111,15.00,1.14,112/1
2023-07-18,2104,20.40,0.49,111,40.80,0.58,112/1
2023-07-18,2105,39.15,3.58,111,24.62,1.56,112/1
2023-07-18,2106,29.80,3.36,111,,1.46,112/1
2023-07-18,2107,20.80,5.77,111,11.75,0.58,112/1
2023-07-18,2108,35.65,5.61,111,22.14,1.29,112/1
2023-07-18,2109,14.50,6.21,111,15.43,1.28,112/1
2023-07-18,2114,103.50,4.83,111,21.88,2.61,112/1
2023-07-18,2115,30.95,4.20,111,10.32,0.97,112/1
2023-07-18,2201,80.20,1.25,111,,1.61,112/1
2023-07-18,2204,85.70,4.67,111,,1.52,112/1
2023-07-18,2206,77.00,2.34,111,17.54,3.17,112/1
2023-07-18,2207,776.00,0.28,111,,9.16,112/1
2023-07-18,2208,23.20,0.00,111,,2.67,112/1
2023-07-18,2211,57.50,8.70,111,8.75,1.11,112/1
2023-07-18,2227,197.50,3.66,111,29.79,3.01,112/1
2023-07-18,2228,99.60,4.02,111,15.81,1.76,112/1
2023-07-18,2231,158.00,1.77,111,34.13,5.00,112/1
2023-07-18,2233,113.50,5.29,111,12.70,1.93,112/1
2023-07-18,2236,67.00,0.42,111,30.59,2.60,112/1
2023-07-18,2239,68.30,0.67,111,57.39,0.74,112/1
2023-07-18,2241,36.80,0.00,111,,2.45,112/1
2023-07-18,2243,17.10,0.00,111,,1.49,112/1
2023-07-18,2247,316.50,4.74,111,16.37,2.24,112/1
2023-07-18,2250,70.40,4.26,111,35.92,1.25,112/1
2023-07-18,2301,139.50,3.23,111,22.28,4.18,112/1
2023-07-18,2302,18.30,4.37,111,20.11,1.76,112/1
2023-07-18,2303,48.20,7.47,111,7.22,1.70,112/1
2023-07-18,2305,21.70,0.00,111,,2.02,112/1
2023-07-18,2308,365.50,2.69,111,28.33,4.91,112/1
2023-07-18,2312,17.70,1.69,111,28.10,1.46,112/1
2023-07-18,2313,48.10,5.61,111,8.86,1.59,112/1
2023-07-18,2314,45.50,0.00,111,,5.36,112/1
2023-07-18,2316,33.75,1.48,111,19.51,0.76,112/1
2023-07-18,2317,112.00,4.73,111,12.43,1.11,112/1
2023-07-18,2321,18.30,0.00,111,,2.54,112/1
2023-07-18,2323,14.15,0.00,111,,0.90,112/1
2023-07-18,2324,34.45,3.48,111,22.97,1.34,112/1
2023-07-18,2327,489.00,2.04,111,9.90,1.69,112/1
2023-07-18,2328,43.40,3.23,111,16.07,1.67,112/1
2023-07-18,2329,33.25,2.56,111,19.44,2.41,112/1
2023-07-18,2330,581.00,1.89,111,14.76,4.89,112/1
2023-07-18,2331,29.95,2.67,111,23.77,1.50,112/1
2023-07-18,2332,21.90,1.00,111,30.85,1.47,112/1
2023-07-18,2337,32.15,5.60,111,10.47,1.13,112/1
2023-07-18,2338,79.90,3.13,111,14.19,3.95,112/1
2023-07-18,2340,53.30,1.88,111,78.38,2.71,112/1
2023-07-18,2342,40.65,4.92,111,17.15,2.58,112/1
2023-07-18,2344,28.25,3.54,111,15.27,1.24,112/1
2023-07-18,2345,394.00,1.90,111,24.66,9.75,112/1
2023-07-18,2347,59.50,5.88,111,6.65,1.47,112/1
2023-07-18,2348,66.30,7.54,111,15.03,1.65,112/1
2023-07-18,2349,9.57,0.00,111,,1.15,112/1
2023-07-18,2351,123.50,2.59,111,24.70,3.28,112/1
2023-07-18,2352,57.20,3.50,111,13.99,2.86,112/1
2023-07-18,2353,40.30,3.72,111,36.97,1.91,112/1
2023-07-18,2354,57.40,2.79,111,19.39,0.79,112/1
2023-07-18,2355,36.20,2.35,111,26.81,0.90,112/1
2023-07-18,2356,65.50,2.29,111,42.53,4.23,112/1
2023-07-18,2357,306.50,4.89,111,88.33,1.04,112/1
2023-07-18,2358,9.95,0.00,111,,0.74,112/1
2023-07-18,2359,37.70,3.98,111,16.54,1.38,112/1
2023-07-18,2360,266.50,3.00,111,21.76,5.98,112/1
2023-07-18,2362,35.95,4.17,111,35.59,0.51,112/1
2023-07-18,2363,18.00,5.56,111,36.00,0.71,112/1
2023-07-18,2364,93.00,2.69,111,26.20,6.33,112/1
2023-07-18,2365,11.90,1.68,111,41.03,0.89,112/1
2023-07-18,2367,17.85,1.68,111,45.77,1.17,112/1
2023-07-18,2368,178.00,1.97,111,20.70,6.63,112/1
2023-07-18,2369,17.85,1.68,111,,1.19,112/1
2023-07-18,2371,51.00,0.00,111,12.72,2.29,112/1
2023-07-18,2373,76.50,6.14,111,13.37,2.56,112/1
2023-07-18,2374,20.85,2.16,111,67.26,0.96,112/1
2023-07-18,2375,64.90,2.31,111,19.14,0.80,112/1
2023-07-18,2376,312.50,1.98,111,44.20,5.35,112/1
2023-07-18,2377,193.00,3.42,111,21.28,3.60,112/1
2023-07-18,2379,417.50,6.47,111,16.71,4.45,112/1
2023-07-18,2380,10.95,0.00,111,,2.14,112/1
2023-07-18,2382,201.50,2.98,111,27.08,5.08,112/1
2023-07-18,2383,326.00,2.61,111,25.67,5.48,112/1
2023-07-18,2385,101.50,7.39,111,10.36,2.25,112/1
2023-07-18,2387,41.10,8.52,111,6.53,0.87,112/1
2023-07-18,2388,125.00,0.12,111,,4.84,112/1
2023-07-18,2390,12.70,0.00,111,,0.95,112/1
2023-07-18,2392,43.25,5.09,111,23.63,0.90,112/1
2023-07-18,2393,53.60,4.66,111,19.35,1.27,112/1
2023-07-18,2395,400.50,2.74,111,27.99,7.94,112/1
2023-07-18,2397,80.00,5.00,111,16.06,3.12,112/1
2023-07-18,2399,27.75,0.00,111,2775.00,2.17,112/1
2023-07-18,2401,28.85,2.08,111,,1.84,112/1
2023-07-18,2402,34.25,2.92,111,30.04,1.75,112/1
2023-07-18,2404,208.50,7.19,111,8.51,4.56,112/1
2023-07-18,2405,13.90,1.44,111,106.92,1.29,112/1
2023-07-18,2406,16.90,0.00,111,,1.39,112/1
2023-07-18,2408,69.50,3.06,111,33.74,1.25,112/1
2023-07-18,2409,19.00,4.21,111,,0.86,112/1
2023-07-18,2412,115.00,4.09,111,24.06,2.28,112/1
2023-07-18,2413,33.50,1.49,111,15.51,2.04,112/1
2023-07-18,2414,36.70,6.81,111,12.44,1.88,112/1
2023-07-18,2415,26.45,2.46,111,,1.46,112/1
2023-07-18,2417,21.30,0.94,111,,1.00,112/1
2023-07-18,2419,49.60,3.02,111,36.47,3.29,112/1
2023-07-18,2420,48.45,7.22,111,11.11,1.95,112/1
2023-07-18,2421,112.50,2.31,111,23.24,5.13,112/1
2023-07-18,2423,34.95,5.72,111,12.94,2.09,112/1
2023-07-18,2424,48.45,0.00,111,,9.14,112/1
2023-07-18,2425,47.15,1.70,111,15.93,2.16,112/1
2023-07-18,2426,18.90,0.00,111,,1.45,112/1
2023-07-18,2427,28.00,1.25,111,24.35,2.04,112/1
2023-07-18,2428,158.50,3.41,111,15.90,2.22,112/1
2023-07-18,2429,19.80,0.00,111,,3.71,112/1
2023-07-18,2430,42.75,9.36,111,9.46,1.14,112/1
2023-07-18,2431,11.50,0.87,111,287.50,0.89,112/1
2023-07-18,2432,49.95,3.30,111,22.50,2.76,112/1
2023-07-18,2433,50.90,7.07,111,13.32,2.06,112/1
2023-07-18,2434,30.20,0.00,111,,2.29,112/1
2023-07-18,2436,60.10,2.00,111,200.33,3.23,112/1
2023-07-18,2438,23.50,0.00,111,,2.52,112/1
2023-07-18,2439,93.90,4.79,111,14.60,1.79,112/1
2023-07-18,2440,11.50,0.00,111,,1.17,112/1
2023-07-18,2441,60.70,6.10,111,14.70,1.61,112/1
2023-07-18,2442,17.05,1.00,111,94.72,1.12,112/1
2023-07-18,2443,3.47,0.00,111,3.37,0.99,112/1
2023-07-18,2444,13.50,0.00,111,14.67,1.37,112/1
2023-07-18,2449,63.60,5.50,111,12.54,2.05,112/1
2023-07-18,2450,36.05,6.10,111,13.81,1.57,112/1
2023-07-18,2451,73.70,7.60,111,16.56,1.81,112/1
2023-07-18,2453,60.00,3.67,111,22.56,2.81,112/1
2023-07-18,2454,683.00,11.13,111,10.69,3.23,112/1
2023-07-18,2455,120.50,1.91,111,65.85,7.20,112/1
2023-07-18,2457,74.00,0.00,111,142.31,4.44,112/1
2023-07-18,2458,113.00,5.37,111,19.38,4.31,112/1
2023-07-18,2459,57.80,6.57,111,10.64,1.23,112/1
2023-07-18,2460,23.95,0.00,111,,1.74,112/1
2023-07-18,2461,23.30,7.64,111,14.84,1.34,112/1
2023-07-18,2462,30.35,1.98,111,20.10,1.60,112/1
2023-07-18,2464,36.50,4.93,111,19.95,1.78,112/1
2023-07-18,2465,38.70,0.00,111,,5.15,112/1
2023-07-18,2466,37.30,0.51,111,86.74,3.30,112/1
2023-07-18,2467,46.20,7.79,111,10.45,2.49,112/1
2023-07-18,2468,30.20,1.99,111,32.13,1.75,112/1
2023-07-18,2471,55.40,5.11,111,19.93,2.97,112/1
2023-07-18,2472,60.90,5.75,111,8.86,1.43,112/1
2023-07-18,2474,181.00,5.52,111,12.66,0.77,112/1
2023-07-18,2476,49.45,4.65,111,13.15,1.59,112/1
2023-07-18,2477,20.55,3.89,111,64.22,0.85,112/1
2023-07-18,2478,46.50,4.30,111,14.01,1.02,112/1
2023-07-18,2480,117.50,5.33,111,16.36,4.64,112/1
2023-07-18,2481,79.90,3.75,111,23.92,2.42,112/1
2023-07-18,2482,66.80,2.25,111,20.94,4.20,112/1
2023-07-18,2483,25.20,3.97,111,25.20,1.10,112/1
2023-07-18,2484,34.70,6.34,111,8.01,1.35,112/1
2023-07-18,2485,20.60,0.00,111,257.50,1.07,112/1
2023-07-18,2486,46.75,0.86,111,108.72,2.52,112/1
2023-07-18,2488,34.35,7.28,111,8.74,1.16,112/1
2023-07-18,2489,14.05,0.00,111,14.05,0.79,112/1
2023-07-18,2491,14.05,0.00,111,,1.41,112/1
2023-07-18,2492,99.30,2.42,111,45.34,1.06,112/1
2023-07-18,2493,61.10,6.55,111,11.23,2.82,112/1
2023-07-18,2495,25.00,2.40,111,29.07,1.62,112/1
2023-07-18,2496,51.70,6.38,111,12.08,1.28,112/1
2023-07-18,2497,70.50,0.99,111,26.31,4.12,112/1
2023-07-18,2498,56.70,0.00,111,,1.87,112/1
2023-07-18,2501,15.75,3.17,111,11.67,0.74,112/1
2023-07-18,2504,26.15,7.65,111,10.63,1.27,112/1
2023-07-18,2505,17.15,0.00,111,19.06,0.67,112/1
2023-07-18,2506,9.15,3.28,111,4.92,0.45,112/1
2023-07-18,2509,15.20,0.00,111,,0.82,112/1
2023-07-18,2511,11.80,4.24,111,15.95,0.74,112/1
2023-07-18,2514,16.50,0.00,111,22.92,0.55,112/1
2023-07-18,2515,11.05,4.80,111,34.53,0.75,112/1
2023-07-18,2516,5.17,0.00,111,,0.82,112/1
2023-07-18,2520,29.90,5.85,111,8.17,0.85,112/1
2023-07-18,2524,31.70,0.00,111,14.03,0.67,112/1
2023-07-18,2527,23.55,4.25,111,45.29,0.62,112/1
2023-07-18,2528,25.60,1.95,111,21.69,1.83,112/1
2023-07-18,2530,23.55,1.74,111,48.06,1.99,112/1
2023-07-18,2534,22.05,7.94,111,5.43,0.68,112/1
2023-07-18,2535,32.50,7.69,111,9.00,1.22,112/1
2023-07-18,2536,26.05,1.92,111,,0.75,112/1
2023-07-18,2537,7.10,0.00,111,,0.52,112/1
2023-07-18,2538,12.00,4.17,111,6.94,0.81,112/1
2023-07-18,2539,44.60,4.04,111,16.28,3.14,112/1
2023-07-18,2540,83.10,4.81,111,46.17,3.01,112/1
2023-07-18,2542,42.15,3.56,111,18.25,1.54,112/1
2023-07-18,2543,9.93,3.02,111,9.55,0.90,112/1
2023-07-18,2545,39.10,11.76,111,15.83,1.05,112/1
2023-07-18,2546,71.50,6.29,111,7.79,1.91,112/1
2023-07-18,2547,9.06,0.00,111,,0.74,112/1
2023-07-18,2548,90.40,8.30,111,7.23,1.22,112/1
2023-07-18,2597,98.00,10.20,111,9.07,2.91,112/1
2023-07-18,2601,8.60,0.00,111,,0.67,112/1
2023-07-18,2603,98.60,70.99,111,0.88,0.38,112/1
2023-07-18,2605,18.80,2.66,111,33.57,0.71,112/1
2023-07-18,2606,43.00,6.98,111,8.96,1.10,112/1
2023-07-18,2607,26.90,4.65,111,8.65,0.96,112/1
2023-07-18,2608,36.50,4.52,111,14.04,1.44,112/1
2023-07-18,2609,46.30,43.20,111,1.31,0.47,112/1
2023-07-18,2610,25.05,1.84,111,139.17,2.11,112/1
2023-07-18,2611,12.70,0.00,111,,0.96,112/1
2023-07-18,2612,38.50,5.66,111,10.10,0.67,112/1
2023-07-18,2613,20.50,5.12,111,33.61,0.92,112/1
2023-07-18,2614,16.95,0.00,111,,2.24,112/1
2023-07-18,2615,50.40,9.92,111,2.81,0.64,112/1
2023-07-18,2616,32.10,4.98,111,15.97,0.89,112/1
2023-07-18,2617,30.70,7.17,111,6.70,0.81,112/1
2023-07-18,2618,37.40,2.14,111,24.29,2.24,112/1
2023-07-18,2630,45.50,0.79,111,239.47,3.95,112/1
2023-07-18,2633,30.25,2.21,111,31.84,2.45,112/1
2023-07-18,2634,53.50,2.02,111,25.60,3.08,112/1
2023-07-18,2636,69.30,14.69,111,5.04,1.15,112/1
