date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-18,2364,67.80,4.42,113,18.08,4.54,114/3
2025-12-18,2365,35.10,1.71,113,109.69,2.61,114/3
2025-12-18,2367,26.35,2.66,113,20.59,1.53,114/3
2025-12-18,2368,589.00,1.02,113,37.00,10.94,114/3
2025-12-18,2369,22.65,1.32,113,,1.78,114/3
2025-12-18,2371,30.75,10.11,113,6.89,1.08,114/3
2025-12-18,2373,56.60,6.54,113,14.63,1.85,114/3
2025-12-18,2374,76.50,2.35,113,41.35,3.21,114/3
2025-12-18,2375,90.30,1.66,113,23.45,1.04,114/3
2025-12-18,2376,237.00,4.22,113,13.12,2.86,114/3
2025-12-18,2377,100.00,5.00,113,18.45,1.62,114/3
2025-12-18,2379,507.00,5.03,113,16.78,5.48,114/3
2025-12-18,2380,4.97,0.00,113,,2.55,114/3
2025-12-18,2382,260.00,5.00,113,14.60,4.69,114/3
2025-12-18,2383,1500.00,1.11,113,39.55,12.08,114/3
2025-12-18,2385,113.50,8.81,113,10.02,2.00,114/3
2025-12-18,2387,39.05,10.24,113,7.61,0.76,114/3
2025-12-18,2388,55.80,0.36,113,1395.00,1.54,114/3
2025-12-18,2390,9.82,0.00,113,,0.80,114/3
2025-12-18,2392,37.05,6.75,113,,0.80,114/3
2025-12-18,2393,51.90,10.23,113,9.98,1.21,114/3
2025-12-18,2395,275.00,3.05,113,23.48,4.63,114/3
2025-12-18,2397,61.10,5.56,113,15.09,2.07,114/3
2025-12-18,2399,24.20,0.00,113,,2.00,114/3
2025-12-18,2401,20.20,0.00,113,,1.46,114/3
2025-12-18,2402,55.20,3.57,113,21.90,2.54,114/3
2025-12-18,2404,952.00,2.94,113,21.38,11.46,114/3
2025-12-18,2405,18.50,0.92,113,,1.82,114/3
2025-12-18,2406,23.60,0.00,113,,2.30,114/3
2025-12-18,2408,170.00,0.00,113,,3.35,114/3
2025-12-18,2409,11.15,2.69,113,15.07,0.57,114/3
2025-12-18,2412,130.00,3.85,113,26.26,2.68,114/3
2025-12-18,2413,31.35,0.00,113,,2.13,114/3
2025-12-18,2414,41.15,6.08,113,13.27,2.15,114/3
2025-12-18,2415,25.55,4.70,113,15.67,1.46,114/3
2025-12-18,2417,35.35,0.57,113,,1.71,114/3
2025-12-18,2419,24.05,0.00,113,,1.64,114/3
2025-12-18,2420,50.10,6.99,113,13.65,2.04,114/3
2025-12-18,2421,151.50,2.45,113,20.87,5.09,114/3
2025-12-18,2423,54.80,3.65,113,19.36,2.85,114/3
2025-12-18,2424,39.40,0.00,113,,7.86,114/3
2025-12-18,2425,29.10,0.52,113,,1.21,114/3
2025-12-18,2426,17.00,0.59,113,,1.35,114/3
2025-12-18,2427,26.85,2.61,113,17.66,1.65,114/3
2025-12-18,2428,175.00,3.49,113,15.13,2.15,114/3
2025-12-18,2429,73.00,0.00,113,,7.69,114/3
2025-12-18,2430,22.95,6.54,113,23.18,0.62,114/3
2025-12-18,2431,11.40,0.00,113,,1.00,114/3
2025-12-18,2432,25.45,6.68,113,14.97,1.37,114/3
2025-12-18,2433,47.45,6.32,113,15.46,2.14,114/3
2025-12-18,2434,30.50,0.00,113,,2.35,114/3
2025-12-18,2436,47.45,3.16,113,27.75,2.41,114/3
2025-12-18,2438,22.00,0.00,113,,4.10,114/3
2025-12-18,2439,95.50,7.63,113,15.16,1.47,114/3
2025-12-18,2440,13.85,0.00,113,,1.63,114/3
2025-12-18,2441,83.40,3.60,113,19.86,2.07,114/3
2025-12-18,2442,25.70,0.93,113,28.24,1.42,114/3
2025-12-18,2444,11.70,0.00,113,,1.45,114/3
2025-12-18,2449,208.50,1.92,113,23.61,5.41,114/3
2025-12-18,2450,29.00,5.69,113,18.13,1.20,114/3
2025-12-18,2451,183.50,3.32,113,28.76,4.03,114/3
2025-12-18,2453,52.20,4.98,113,16.42,2.45,114/3
2025-12-18,2454,1420.00,3.80,113,21.34,5.39,114/3
2025-12-18,2455,131.00,2.46,113,49.81,7.80,114/3
2025-12-18,2457,29.30,0.00,113,,1.38,114/3
2025-12-18,2458,126.50,6.19,113,15.68,3.78,114/3
2025-12-18,2459,64.90,6.16,113,11.80,1.27,114/3
2025-12-18,2460,19.00,0.00,113,,2.17,114/3
2025-12-18,2461,15.20,6.64,113,,0.91,114/3
2025-12-18,2462,22.55,3.59,113,59.34,1.14,114/3
2025-12-18,2464,59.40,0.59,113,,2.51,114/3
2025-12-18,2465,59.90,0.00,113,,8.66,114/3
2025-12-18,2466,65.90,0.00,113,42.52,5.60,114/3
2025-12-18,2467,226.50,2.21,113,44.85,6.45,114/3
2025-12-18,2468,41.25,2.18,113,35.87,2.32,114/3
2025-12-18,2471,49.85,6.14,113,15.43,2.77,114/3
2025-12-18,2472,103.50,3.00,113,14.28,2.12,114/3
2025-12-18,2474,190.50,8.31,113,13.94,0.82,114/3
2025-12-18,2476,87.90,3.98,113,22.60,2.31,114/3
2025-12-18,2477,23.45,5.54,113,13.71,0.93,114/3
2025-12-18,2478,56.20,3.24,113,16.15,1.19,114/3
2025-12-18,2480,148.50,5.00,113,18.77,4.82,114/3
2025-12-18,2481,82.60,1.69,113,30.48,2.28,114/3
2025-12-18,2482,17.50,3.49,113,,1.23,114/3
2025-12-18,2483,18.80,1.60,113,33.57,0.80,114/3
2025-12-18,2484,20.90,3.35,113,37.32,0.90,114/3
2025-12-18,2485,28.95,0.00,113,,1.86,114/3
2025-12-18,2486,90.30,0.55,113,451.50,4.15,114/3
2025-12-18,2488,45.35,7.06,113,9.09,1.35,114/3
2025-12-18,2489,14.55,3.44,113,10.25,0.69,114/3
2025-12-18,2491,25.30,0.00,113,35.63,2.44,114/3
2025-12-18,2492,114.50,2.10,113,23.66,1.17,114/3
2025-12-18,2493,97.00,5.24,113,21.90,4.00,114/3
2025-12-18,2495,30.50,4.26,113,31.44,1.90,114/3
2025-12-18,2496,68.90,8.24,113,10.62,1.55,114/3
2025-12-18,2497,47.00,4.26,113,18.43,2.51,114/3
2025-12-18,2498,48.55,0.00,113,7.04,1.52,114/3
2025-12-18,2501,22.80,4.39,113,9.38,0.91,114/3
2025-12-18,2504,36.20,7.73,113,11.10,1.64,114/3
2025-12-18,2505,19.25,0.00,113,11.46,0.69,114/3
2025-12-18,2506,9.29,4.31,113,,0.44,114/3
2025-12-18,2509,15.00,0.00,113,,0.87,114/3
2025-12-18,2511,8.11,3.70,113,27.03,0.52,114/3
2025-12-18,2514,14.85,0.00,113,8.95,0.42,114/3
2025-12-18,2515,13.25,3.77,113,32.32,0.92,114/3
2025-12-18,2516,14.85,0.00,113,15.80,1.78,114/3
2025-12-18,2520,34.00,12.06,113,9.71,0.85,114/3
2025-12-18,2524,42.15,0.00,113,6.10,0.73,114/3
2025-12-18,2527,28.35,7.05,113,6.88,0.56,114/3
2025-12-18,2528,30.15,8.29,113,4.34,1.69,114/3
2025-12-18,2530,28.05,7.70,113,11.09,2.20,114/3
2025-12-18,2534,20.60,4.85,113,8.27,0.65,114/3
2025-12-18,2535,62.20,6.03,113,10.23,1.65,114/3
2025-12-18,2536,26.25,1.90,113,16.61,0.73,114/3
2025-12-18,2537,11.45,0.00,113,20.45,0.78,114/3
2025-12-18,2538,11.25,6.22,113,12.93,0.86,114/3
2025-12-18,2539,47.65,5.25,113,10.76,3.43,114/3
2025-12-18,2540,48.20,8.30,113,49.18,2.77,114/3
2025-12-18,2542,39.15,6.39,113,15.00,1.56,114/3
2025-12-18,2543,61.90,8.08,113,19.28,3.40,114/3
2025-12-18,2545,38.40,11.72,113,10.61,0.96,114/3
2025-12-18,2546,86.40,4.40,113,9.03,1.99,114/3
2025-12-18,2547,10.75,5.40,113,3.72,0.78,114/3
2025-12-18,2548,111.00,5.41,113,78.72,1.80,114/3
2025-12-18,2597,165.50,5.86,113,15.66,6.56,114/3
2025-12-18,2601,5.49,0.00,113,,0.60,114/3
2025-12-18,2603,183.00,17.76,113,4.37,0.73,114/3
2025-12-18,2605,25.85,5.03,113,31.14,0.93,114/3
2025-12-18,2606,60.90,5.25,113,15.82,1.45,114/3
2025-12-18,2607,56.80,2.29,113,9.51,1.02,114/3
2025-12-18,2608,33.15,4.98,113,15.79,1.26,114/3
2025-12-18,2609,50.70,14.79,113,6.48,0.55,114/3
2025-12-18,2610,19.60,4.08,113,7.94,1.26,114/3
2025-12-18,2611,14.85,11.04,113,78.16,1.05,114/3
2025-12-18,2612,59.40,3.54,113,8.28,0.92,114/3
2025-12-18,2613,23.15,4.32,113,27.56,0.98,114/3
2025-12-18,2614,22.80,5.04,113,11.63,1.84,114/3
2025-12-18,2615,76.40,4.58,113,6.26,0.83,114/3
2025-12-18,2616,13.60,2.21,113,,0.63,114/3
2025-12-18,2617,30.30,4.95,113,9.81,0.74,114/3
2025-12-18,2618,35.85,6.69,113,7.44,1.47,114/3
2025-12-18,2630,49.30,1.26,113,48.33,2.93,114/3
2025-12-18,2633,27.40,3.83,113,24.25,2.17,114/3
2025-12-18,2634,49.80,2.77,113,62.25,2.76,114/3
2025-12-18,2636,65.10,9.22,113,7.96,0.99,114/3
2025-12-18,2637,67.20,7.44,113,16.19,1.11,114/3
