date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-03-15,1326,,1.56,,29.13,1.68,
2016-03-15,1337,,2.70,,12.37,0.47,
2016-03-15,1338,,2.92,,14.26,1.66,
2016-03-15,1339,,3.51,,13.04,1.49,
2016-03-15,1340,,7.29,,8.64,1.40,
2016-03-15,1402,,4.44,,16.20,0.72,
2016-03-15,1409,,4.62,,16.63,0.60,
2016-03-15,1410,,4.94,,14.64,1.50,
2016-03-15,1413,,0.00,,,1.16,
2016-03-15,1414,,4.66,,80.50,0.47,
2016-03-15,1416,,1.67,,16.22,0.92,
2016-03-15,1417,,0.00,,,0.47,
2016-03-15,1418,,0.00,,,1.19,
2016-03-15,1419,,0.86,,112.81,1.55,
2016-03-15,1423,,0.00,,,0.45,
2016-03-15,1432,,0.00,,,1.70,
2016-03-15,1434,,4.47,,18.30,1.01,
2016-03-15,1435,,0.00,,,0.65,
2016-03-15,1436,,7.49,,,1.24,
2016-03-15,1437,,0.00,,29.76,0.51,
2016-03-15,1438,,0.00,,19.95,0.81,
2016-03-15,1439,,3.73,,446.67,0.62,
2016-03-15,1440,,1.95,,20.98,0.90,
2016-03-15,1441,,0.00,,,0.80,
2016-03-15,1442,,10.03,,7.69,0.94,
2016-03-15,1443,,0.00,,27.05,0.56,
2016-03-15,1444,,5.15,,22.56,0.82,
2016-03-15,1445,,3.30,,16.23,0.65,
2016-03-15,1446,,1.45,,,1.56,
2016-03-15,1447,,5.88,,141.83,0.71,
2016-03-15,1449,,0.00,,,0.71,
2016-03-15,1451,,7.64,,16.94,0.97,
2016-03-15,1452,,7.55,,8.55,1.29,
2016-03-15,1453,,0.00,,14.71,0.71,
2016-03-15,1454,,4.37,,11.30,0.71,
2016-03-15,1455,,2.19,,39.70,0.75,
2016-03-15,1456,,0.00,,,1.86,
2016-03-15,1457,,2.50,,6.90,0.78,
2016-03-15,1459,,5.50,,11.36,0.95,
2016-03-15,1460,,4.49,,16.08,1.45,
2016-03-15,1463,,2.95,,25.64,1.51,
2016-03-15,1464,,3.99,,7.92,2.43,
2016-03-15,1465,,6.51,,13.39,0.83,
2016-03-15,1466,,3.13,,50.00,0.96,
2016-03-15,1467,,3.27,,58.85,1.36,
2016-03-15,1468,,0.00,,,1.41,
2016-03-15,1469,,0.00,,,0.90,
2016-03-15,1470,,3.24,,25.00,1.69,
2016-03-15,1471,,0.00,,,0.48,
2016-03-15,1472,,0.00,,,2.34,
2016-03-15,1473,,3.10,,59.46,1.40,
2016-03-15,1474,,2.91,,11.70,0.73,
2016-03-15,1475,,0.00,,,1.59,
2016-03-15,1476,,1.91,,28.05,10.45,
2016-03-15,1477,,3.90,,18.58,4.56,
2016-03-15,1503,,3.79,,17.14,0.97,
2016-03-15,1504,,4.01,,16.44,1.17,
2016-03-15,1506,,0.00,,55.86,1.57,
2016-03-15,1507,,6.35,,10.10,1.62,
2016-03-15,1512,,0.00,,,0.68,
2016-03-15,1513,,6.45,,9.16,1.03,
2016-03-15,1514,,4.79,,11.18,0.69,
2016-03-15,1515,,0.00,,9.27,0.81,
2016-03-15,1516,,0.00,,5.13,1.51,
2016-03-15,1517,,4.37,,14.14,0.73,
2016-03-15,1519,,3.82,,13.89,1.31,
2016-03-15,1521,,5.26,,13.57,3.61,
2016-03-15,1522,,3.82,,11.44,1.41,
2016-03-15,1524,,0.00,,,0.70,
2016-03-15,1525,,1.44,,18.74,2.01,
2016-03-15,1526,,0.00,,7.84,1.12,
2016-03-15,1527,,4.35,,8.44,2.78,
2016-03-15,1528,,1.12,,68.62,0.67,
2016-03-15,1529,,0.00,,,2.15,
2016-03-15,1530,,3.22,,10.44,1.09,
2016-03-15,1531,,4.40,,18.02,0.82,
2016-03-15,1532,,5.64,,9.30,0.84,
2016-03-15,1533,,1.15,,22.70,1.79,
2016-03-15,1535,,7.55,,12.34,2.15,
2016-03-15,1536,,1.72,,28.31,8.06,
2016-03-15,1537,,4.76,,14.76,3.55,
2016-03-15,1538,,0.00,,,0.59,
2016-03-15,1539,,2.67,,9.35,2.24,
2016-03-15,1540,,9.09,,7.75,0.94,
2016-03-15,1541,,3.24,,14.43,3.67,
2016-03-15,1558,,6.19,,10.32,2.22,
2016-03-15,1560,,6.90,,12.95,1.99,
2016-03-15,1568,,2.11,,18.48,1.65,
2016-03-15,1582,,8.46,,10.08,1.42,
2016-03-15,1583,,2.27,,8.46,1.81,
2016-03-15,1589,,3.74,,21.60,2.71,
2016-03-15,1590,,2.15,,24.35,3.25,
2016-03-15,1592,,3.46,,12.90,0.93,
2016-03-15,1603,,0.00,,6.31,0.53,
2016-03-15,1604,,7.97,,11.84,0.82,
2016-03-15,1605,,2.31,,18.83,0.49,
2016-03-15,1608,,0.00,,,0.46,
2016-03-15,1609,,0.00,,,0.40,
2016-03-15,1611,,0.00,,,0.72,
2016-03-15,1612,,7.02,,35.63,0.61,
2016-03-15,1613,,0.00,,,0.41,
2016-03-15,1614,,3.13,,24.49,1.25,
2016-03-15,1615,,3.10,,32.23,0.74,
2016-03-15,1616,,0.00,,6.11,0.48,
2016-03-15,1617,,4.41,,25.19,0.59,
2016-03-15,1618,,2.58,,,0.48,
2016-03-15,1626,,0.00,,,1.00,
2016-03-15,1701,,3.06,,12.98,1.07,
2016-03-15,1702,,3.28,,15.06,2.94,
2016-03-15,1704,,0.00,,3.51,1.23,
2016-03-15,1707,,2.89,,24.04,7.27,
2016-03-15,1708,,3.33,,12.12,1.12,
2016-03-15,1709,,3.77,,12.14,1.05,
2016-03-15,1710,,4.57,,273.75,1.22,
2016-03-15,1711,,4.84,,24.58,1.44,
2016-03-15,1712,,6.32,,19.26,0.95,
2016-03-15,1713,,3.47,,29.35,1.08,
2016-03-15,1714,,0.00,,82.78,0.61,
2016-03-15,1715,,13.00,,16.90,0.71,
2016-03-15,1717,,5.54,,12.75,1.51,
2016-03-15,1718,,0.00,,6.80,0.45,
2016-03-15,1720,,2.74,,18.94,1.92,
2016-03-15,1721,,0.00,,19.15,1.40,
2016-03-15,1722,,4.58,,11.29,0.91,
2016-03-15,1723,,7.25,,18.83,4.18,
2016-03-15,1724,,1.23,,16.93,1.12,
2016-03-15,1725,,5.45,,12.77,1.07,
2016-03-15,1726,,4.95,,12.86,1.61,
2016-03-15,1727,,6.97,,14.35,1.13,
2016-03-15,1729,,1.67,,,4.68,
2016-03-15,1730,,4.63,,13.46,1.99,
2016-03-15,1731,,3.16,,26.78,1.21,
2016-03-15,1732,,0.00,,,1.26,
2016-03-15,1733,,5.66,,16.07,2.39,
2016-03-15,1734,,2.72,,2940.00,1.50,
2016-03-15,1735,,4.23,,10.22,0.98,
2016-03-15,1736,,2.86,,8.50,1.91,
2016-03-15,1737,,3.34,,20.66,1.02,
2016-03-15,1762,,3.84,,12.33,1.72,
2016-03-15,1773,,6.91,,11.16,1.68,
2016-03-15,1783,,0.00,,,1.96,
2016-03-15,1786,,0.00,,147.62,3.40,
2016-03-15,1789,,1.13,,86.89,3.99,
2016-03-15,1802,,0.00,,,0.76,
2016-03-15,1805,,0.00,,,0.76,
2016-03-15,1806,,0.00,,,0.41,
2016-03-15,1808,,14.37,,7.14,1.26,
2016-03-15,1809,,4.69,,20.09,0.56,
2016-03-15,1810,,3.57,,28.03,0.56,
2016-03-15,1817,,4.39,,13.85,2.10,
2016-03-15,1902,,0.00,,26.59,0.72,
2016-03-15,1903,,0.00,,,2.41,
2016-03-15,1904,,3.00,,9.03,0.64,
2016-03-15,1905,,1.03,,13.29,0.65,
2016-03-15,1906,,0.00,,23.78,0.67,
2016-03-15,1907,,3.77,,17.38,0.48,
2016-03-15,1909,,7.96,,12.15,0.65,
2016-03-15,2002,,4.57,,21.26,1.15,
2016-03-15,2006,,6.70,,23.10,0.85,
2016-03-15,2007,,0.00,,,0.82,
2016-03-15,2008,,0.00,,,0.78,
2016-03-15,2009,,5.47,,,0.90,
2016-03-15,2010,,4.95,,17.12,0.63,
2016-03-15,2012,,3.58,,19.11,1.04,
2016-03-15,2013,,3.40,,22.01,1.04,
2016-03-15,2014,,0.00,,,1.31,
2016-03-15,2015,,6.04,,12.03,1.48,
2016-03-15,2017,,0.00,,,0.80,
2016-03-15,2020,,6.50,,,1.08,
2016-03-15,2022,,0.00,,,0.48,
2016-03-15,2023,,6.21,,268.33,0.52,
2016-03-15,2024,,11.16,,16.30,0.65,
2016-03-15,2027,,6.42,,,1.08,
2016-03-15,2028,,0.00,,,1.06,
2016-03-15,2029,,5.97,,,0.81,
2016-03-15,2030,,10.00,,,0.81,
2016-03-15,2031,,7.04,,,0.86,
2016-03-15,2032,,2.59,,37.12,0.78,
2016-03-15,2033,,0.00,,,0.82,
2016-03-15,2034,,8.23,,15.48,1.29,
2016-03-15,2038,,0.00,,,0.43,
2016-03-15,2049,,2.30,,17.63,3.01,
2016-03-15,2059,,2.31,,19.33,4.61,
2016-03-15,2062,,2.37,,11.06,1.34,
2016-03-15,2101,,0.00,,37.86,2.04,
2016-03-15,2102,,1.98,,13.17,0.67,
2016-03-15,2103,,5.55,,29.46,1.38,
2016-03-15,2104,,13.50,,20.04,0.82,
2016-03-15,2105,,5.00,,14.02,2.21,
2016-03-15,2106,,5.47,,11.78,2.03,
2016-03-15,2107,,15.91,,8.54,0.74,
2016-03-15,2108,,2.03,,10.51,1.54,
2016-03-15,2109,,9.92,,6.02,0.97,
2016-03-15,2114,,6.25,,11.66,2.55,
2016-03-15,2115,,4.75,,13.99,1.67,
2016-03-15,2201,,2.32,,23.93,0.66,
2016-03-15,2204,,5.36,,9.98,0.60,
2016-03-15,2206,,0.00,,5.66,1.10,
2016-03-15,2207,,3.00,,19.69,5.12,
2016-03-15,2208,,3.16,,25.08,0.85,
2016-03-15,2227,,12.93,,11.85,3.25,
2016-03-15,2228,,2.54,,22.99,4.32,
2016-03-15,2231,,2.65,,25.18,12.22,
2016-03-15,2236,,2.56,,17.24,1.59,
2016-03-15,2239,,0.00,,14.93,2.40,
2016-03-15,2301,,5.56,,13.60,1.12,
2016-03-15,2302,,11.02,,196.67,0.57,
2016-03-15,2303,,4.15,,11.04,0.74,
2016-03-15,2305,,0.00,,23.36,0.82,
2016-03-15,2308,,3.60,,19.31,2.90,
2016-03-15,2311,,5.52,,12.35,1.80,
2016-03-15,2312,,0.00,,9.28,0.91,
2016-03-15,2313,,2.90,,9.24,1.23,
2016-03-15,2314,,0.00,,,2.36,
2016-03-15,2316,,5.10,,1.83,0.86,
2016-03-15,2317,,5.22,,8.74,1.36,
2016-03-15,2321,,0.00,,,12.00,
2016-03-15,2323,,0.00,,,0.29,
2016-03-15,2324,,7.28,,8.37,0.89,
2016-03-15,2325,,7.50,,18.04,2.24,
2016-03-15,2327,,7.50,,9.45,1.38,
2016-03-15,2328,,2.21,,27.29,0.68,
2016-03-15,2329,,0.00,,10.59,1.75,
2016-03-15,2330,,3.88,,13.07,3.28,
2016-03-15,2331,,22.83,,8.87,0.84,
2016-03-15,2332,,2.23,,,0.62,
2016-03-15,2337,,0.00,,,0.75,
2016-03-15,2338,,5.32,,,0.62,
2016-03-15,2340,,7.08,,10.50,0.76,
2016-03-15,2342,,0.00,,,1.14,
2016-03-15,2344,,0.00,,10.16,0.86,
2016-03-15,2345,,3.18,,19.10,2.32,
2016-03-15,2347,,6.17,,16.12,1.20,
2016-03-15,2348,,1.87,,46.93,2.10,
2016-03-15,2349,,0.00,,,0.43,
2016-03-15,2351,,6.98,,8.56,1.20,
2016-03-15,2352,,5.21,,7.59,0.77,
2016-03-15,2353,,0.00,,34.85,0.54,
2016-03-15,2354,,3.67,,7.13,1.12,
2016-03-15,2355,,3.82,,12.10,1.55,
2016-03-15,2356,,7.71,,12.61,1.45,
2016-03-15,2357,,5.99,,12.36,1.26,
2016-03-15,2358,,0.00,,,1.55,
2016-03-15,2359,,6.49,,8.80,0.61,
2016-03-15,2360,,3.36,,20.66,2.91,
2016-03-15,2362,,8.31,,12.14,0.39,
2016-03-15,2363,,0.00,,,0.65,
2016-03-15,2364,,0.00,,,0.57,
2016-03-15,2365,,8.33,,21.82,0.64,
2016-03-15,2367,,5.62,,10.29,0.72,
2016-03-15,2368,,0.00,,8.96,0.70,
2016-03-15,2369,,5.32,,,0.62,
2016-03-15,2371,,0.00,,,0.39,
2016-03-15,2373,,5.72,,15.93,2.39,
2016-03-15,2374,,0.00,,8.12,0.66,
2016-03-15,2375,,8.23,,16.69,0.51,
2016-03-15,2376,,7.57,,10.71,1.00,
2016-03-15,2377,,6.83,,11.61,1.49,
2016-03-15,2379,,7.44,,17.99,1.89,
2016-03-15,2380,,0.00,,,0.48,
2016-03-15,2382,,6.93,,12.17,1.73,
2016-03-15,2383,,4.55,,7.49,1.87,
2016-03-15,2385,,6.35,,12.80,2.34,
2016-03-15,2387,,1.01,,7.98,0.61,
2016-03-15,2388,,0.00,,9.73,1.80,
2016-03-15,2390,,0.00,,56.97,1.79,
2016-03-15,2392,,4.57,,9.92,0.86,
2016-03-15,2393,,7.43,,12.73,1.36,
2016-03-15,2395,,2.56,,29.02,6.36,
2016-03-15,2397,,5.01,,15.33,1.99,
2016-03-15,2399,,0.00,,,0.57,
2016-03-15,2401,,5.13,,16.96,0.76,
2016-03-15,2402,,11.85,,22.76,0.79,
2016-03-15,2404,,4.88,,10.34,2.03,
2016-03-15,2405,,0.00,,,0.79,
2016-03-15,2406,,0.00,,,1.78,
2016-03-15,2408,,4.90,,5.79,1.81,
2016-03-15,2409,,3.58,,19.18,0.52,
2016-03-15,2412,,5.13,,19.38,2.25,
2016-03-15,2413,,0.00,,10.22,0.89,
2016-03-15,2414,,7.41,,11.91,1.07,
2016-03-15,2415,,7.43,,17.24,0.77,
2016-03-15,2417,,1.01,,,0.62,
2016-03-15,2419,,2.14,,40.42,1.78,
2016-03-15,2420,,7.39,,10.86,2.73,
2016-03-15,2421,,5.00,,17.02,1.54,
2016-03-15,2423,,5.60,,13.13,1.23,
2016-03-15,2424,,0.00,,,1.63,
2016-03-15,2425,,1.81,,10.21,1.25,
2016-03-15,2426,,6.23,,9.97,1.19,
2016-03-15,2427,,3.99,,52.25,0.57,
2016-03-15,2428,,3.84,,9.66,1.55,
2016-03-15,2429,,0.00,,,1.07,
2016-03-15,2430,,5.33,,59.21,0.84,
2016-03-15,2431,,1.22,,26.43,0.97,
2016-03-15,2433,,6.98,,13.21,1.96,
2016-03-15,2434,,0.00,,,0.95,
2016-03-15,2436,,4.18,,34.76,1.85,
2016-03-15,2437,,7.55,,9.45,1.04,
2016-03-15,2438,,0.00,,,2.73,
2016-03-15,2439,,8.57,,15.95,1.77,
2016-03-15,2440,,0.00,,210.00,1.02,
2016-03-15,2441,,6.59,,10.28,1.56,
2016-03-15,2442,,1.24,,26.96,0.58,
2016-03-15,2443,,0.00,,,0.48,
2016-03-15,2444,,3.89,,,1.30,
2016-03-15,2448,,3.49,,,0.48,
2016-03-15,2449,,4.32,,13.76,1.47,
2016-03-15,2450,,3.55,,13.58,1.91,
2016-03-15,2451,,6.77,,13.44,2.11,
2016-03-15,2453,,5.43,,18.11,0.64,
2016-03-15,2454,,8.87,,12.15,1.64,
2016-03-15,2455,,4.06,,22.08,3.64,
2016-03-15,2456,,5.09,,14.26,2.12,
2016-03-15,2457,,3.98,,,0.58,
2016-03-15,2458,,4.88,,17.73,2.48,
2016-03-15,2459,,7.61,,9.08,0.76,
2016-03-15,2460,,2.03,,,0.54,
2016-03-15,2461,,3.38,,19.22,0.75,
2016-03-15,2462,,1.15,,12.79,0.85,
2016-03-15,2464,,4.05,,14.91,2.14,
2016-03-15,2465,,0.00,,20.31,1.62,
2016-03-15,2466,,0.00,,,3.09,
2016-03-15,2467,,7.95,,32.06,0.97,
2016-03-15,2468,,4.85,,12.72,0.66,
2016-03-15,2471,,8.76,,10.00,0.92,
2016-03-15,2472,,5.08,,9.54,1.54,
2016-03-15,2474,,2.17,,8.46,1.84,
2016-03-15,2475,,0.00,,,0.78,
2016-03-15,2476,,6.42,,11.50,0.94,
2016-03-15,2477,,8.10,,17.64,0.90,
2016-03-15,2478,,2.48,,17.18,0.79,
2016-03-15,2480,,7.53,,13.14,1.27,
2016-03-15,2481,,1.09,,27.39,0.98,
2016-03-15,2482,,0.00,,16.27,0.93,
2016-03-15,2483,,6.95,,10.00,0.87,
2016-03-15,2484,,5.88,,10.74,1.13,
2016-03-15,2485,,2.38,,25.76,2.78,
2016-03-15,2486,,7.64,,,0.49,
2016-03-15,2488,,4.69,,12.28,1.58,
2016-03-15,2489,,9.47,,15.36,1.02,
2016-03-15,2491,,0.00,,,1.15,
2016-03-15,2492,,1.10,,12.56,1.10,
2016-03-15,2493,,11.43,,8.75,1.33,
2016-03-15,2495,,3.45,,15.82,1.18,
2016-03-15,2496,,0.00,,,12.10,
2016-03-15,2497,,8.11,,11.18,2.15,
2016-03-15,2498,,0.33,,,1.37,
2016-03-15,2499,,5.77,,,0.86,
2016-03-15,2501,,7.22,,5.61,0.93,
2016-03-15,2504,,4.34,,24.89,0.57,
2016-03-15,2505,,0.88,,30.81,0.91,
2016-03-15,2506,,2.69,,22.16,0.85,
2016-03-15,2509,,5.14,,,1.19,
2016-03-15,2511,,8.00,,7.19,0.70,
2016-03-15,2514,,1.59,,,1.87,
2016-03-15,2515,,2.66,,6.26,0.47,
2016-03-15,2516,,4.64,,14.04,0.49,
2016-03-15,2520,,12.50,,5.52,0.74,
2016-03-15,2524,,5.54,,14.56,0.65,
2016-03-15,2527,,8.43,,9.13,0.64,
2016-03-15,2528,,3.07,,,0.62,
2016-03-15,2530,,9.07,,,1.62,
2016-03-15,2534,,2.62,,23.83,1.01,
2016-03-15,2535,,9.15,,10.93,0.77,
2016-03-15,2536,,8.70,,4.28,0.68,
2016-03-15,2537,,11.10,,29.06,0.65,
2016-03-15,2538,,8.10,,3.42,0.73,
2016-03-15,2539,,12.24,,7.95,1.59,
2016-03-15,2540,,0.00,,60.87,1.12,
2016-03-15,2542,,19.05,,11.56,1.44,
2016-03-15,2543,,0.00,,8.92,0.78,
2016-03-15,2545,,4.27,,15.27,0.95,
2016-03-15,2546,,9.23,,11.28,0.84,
2016-03-15,2547,,9.26,,,0.67,
2016-03-15,2548,,9.48,,6.05,1.14,
2016-03-15,2597,,16.50,,7.69,1.55,
2016-03-15,2601,,2.74,,,0.39,
2016-03-15,2603,,1.63,,,0.69,
2016-03-15,2605,,4.93,,12.61,0.68,
2016-03-15,2606,,3.64,,25.18,0.84,
2016-03-15,2607,,2.61,,16.34,0.67,
2016-03-15,2608,,3.89,,14.57,2.34,
2016-03-15,2609,,0.00,,,0.83,
2016-03-15,2610,,0.00,,8.98,1.07,
2016-03-15,2611,,5.17,,19.85,0.54,
2016-03-15,2612,,5.02,,19.92,0.60,
2016-03-15,2613,,6.47,,36.94,0.42,
2016-03-15,2614,,0.00,,,0.76,
2016-03-15,2615,,10.47,,7.15,1.18,
2016-03-15,2616,,6.09,,12.77,1.01,
2016-03-15,2617,,4.42,,31.96,0.61,
2016-03-15,2618,,0.00,,12.54,1.31,
2016-03-15,2634,,2.31,,15.35,3.24,
2016-03-15,2637,,6.78,,8.46,0.64,
2016-03-15,2642,,2.17,,16.29,1.64,
2016-03-15,2701,,4.54,,17.53,0.86,
2016-03-15,2702,,3.80,,23.42,1.34,
2016-03-15,2704,,2.66,,23.32,1.06,
2016-03-15,2705,,1.65,,9.45,0.67,
2016-03-15,2706,,4.77,,16.98,1.03,
2016-03-15,2707,,4.48,,22.82,7.86,
2016-03-15,2712,,3.32,,30.48,2.06,
2016-03-15,2722,,2.67,,26.47,2.69,
2016-03-15,2723,,1.22,,30.48,4.55,
2016-03-15,2727,,5.36,,46.18,3.23,
2016-03-15,2731,,3.85,,16.42,3.47,
2016-03-15,2801,,5.45,,11.96,1.08,
2016-03-15,2809,,2.30,,6.86,0.89,
2016-03-15,2812,,7.14,,8.23,0.75,
2016-03-15,2816,,7.83,,13.47,0.92,
2016-03-15,2820,,6.78,,10.21,0.73,
2016-03-15,2823,,2.82,,9.04,1.01,
2016-03-15,2832,,4.22,,6.95,1.02,
2016-03-15,2834,,8.63,,9.30,0.72,
2016-03-15,2836,,5.70,,10.83,0.58,
2016-03-15,2838,,9.15,,8.17,0.72,
2016-03-15,2841,,10.43,,3.85,0.45,
2016-03-15,2845,,9.75,,7.65,0.77,
2016-03-15,2849,,4.05,,7.55,0.82,
2016-03-15,2850,,4.58,,6.26,0.92,
2016-03-15,2851,,7.84,,12.05,0.95,
2016-03-15,2852,,3.22,,17.88,0.74,
2016-03-15,2855,,5.93,,16.85,0.79,
2016-03-15,2856,,7.23,,9.04,0.64,
2016-03-15,2867,,7.72,,6.04,1.03,
2016-03-15,2880,,7.95,,11.06,1.03,
2016-03-15,2881,,7.54,,6.29,1.15,
2016-03-15,2882,,5.18,,8.16,1.11,
2016-03-15,2883,,7.27,,13.75,0.75,
2016-03-15,2884,,7.16,,11.56,1.22,
2016-03-15,2885,,7.69,,9.46,0.68,
2016-03-15,2886,,6.25,,9.91,1.07,
2016-03-15,2887,,0.88,,376.67,0.88,
2016-03-15,2888,,7.73,,11.38,0.61,
2016-03-15,2889,,7.57,,14.16,0.70,
2016-03-15,2890,,13.11,,9.01,0.74,
2016-03-15,2891,,9.76,,10.12,1.15,
2016-03-15,2892,,8.49,,12.62,0.99,
2016-03-15,2901,,1.63,,48.21,2.29,
2016-03-15,2903,,5.81,,16.07,0.82,
2016-03-15,2904,,7.22,,12.26,2.04,
2016-03-15,2905,,2.90,,6.37,1.21,
2016-03-15,2906,,7.44,,12.60,0.81,
2016-03-15,2908,,5.74,,13.31,1.35,
2016-03-15,2910,,2.98,,51.09,1.88,
2016-03-15,2911,,0.00,,,1.03,
2016-03-15,2912,,3.10,,28.69,9.05,
2016-03-15,2913,,4.16,,12.31,0.71,
2016-03-15,2915,,10.33,,5.42,3.65,
2016-03-15,2923,,1.53,,11.75,0.75,
2016-03-15,2929,,4.85,,9.54,2.34,
2016-03-15,3002,,7.80,,25.00,0.78,
2016-03-15,3003,,2.65,,14.63,1.43,
2016-03-15,3004,,2.90,,18.73,2.61,
2016-03-15,3005,,6.15,,8.13,0.90,
2016-03-15,3006,,4.21,,15.08,1.09,
2016-03-15,3008,,2.06,,13.72,5.23,
2016-03-15,3010,,7.33,,8.99,1.07,
2016-03-15,3011,,0.00,,,0.68,
2016-03-15,3013,,0.00,,13.02,1.31,
2016-03-15,3014,,6.79,,13.45,1.23,
2016-03-15,3015,,0.44,,24.00,0.53,
2016-03-15,3016,,0.45,,137.50,1.92,
2016-03-15,3017,,3.38,,15.34,1.20,
2016-03-15,3018,,3.17,,107.33,1.39,
2016-03-15,3019,,0.00,,738.75,0.71,
2016-03-15,3021,,6.03,,16.11,1.01,
2016-03-15,3022,,6.16,,9.76,1.81,
2016-03-15,3023,,4.83,,14.76,2.56,
2016-03-15,3024,,0.00,,,0.44,
2016-03-15,3025,,1.30,,,1.09,
2016-03-15,3026,,9.41,,12.05,0.94,
2016-03-15,3027,,2.90,,62.73,0.84,
2016-03-15,3028,,9.83,,10.68,0.71,
2016-03-15,3029,,4.40,,12.19,1.17,
2016-03-15,3030,,8.21,,11.52,2.03,
2016-03-15,3031,,5.43,,24.21,0.67,
2016-03-15,3032,,6.15,,14.84,1.86,
2016-03-15,3033,,9.70,,12.58,1.22,
2016-03-15,3034,,7.60,,11.47,2.96,
2016-03-15,3035,,3.37,,24.02,2.18,
2016-03-15,3036,,10.47,,8.72,1.03,
2016-03-15,3037,,3.07,,,0.56,
2016-03-15,3038,,2.27,,10.56,1.28,
2016-03-15,3040,,7.66,,14.84,1.27,
2016-03-15,3041,,3.24,,,1.34,
2016-03-15,3042,,6.01,,13.59,1.30,
2016-03-15,3043,,0.00,,,3.22,
2016-03-15,3044,,4.65,,10.96,1.04,
2016-03-15,3045,,5.44,,17.88,4.71,
2016-03-15,3046,,0.00,,,1.10,
2016-03-15,3047,,5.26,,14.62,0.93,
2016-03-15,3048,,11.35,,7.97,1.22,
2016-03-15,3049,,0.00,,25.09,0.78,
2016-03-15,3050,,0.00,,41.36,0.62,
2016-03-15,3051,,0.00,,3.20,0.99,
2016-03-15,3052,,8.55,,9.96,0.66,
2016-03-15,3054,,0.61,,,1.87,
2016-03-15,3055,,5.29,,26.62,1.00,
2016-03-15,3056,,13.70,,2.93,0.74,
2016-03-15,3057,,1.62,,38.65,1.31,
2016-03-15,3058,,5.24,,86.82,0.56,
2016-03-15,3059,,3.67,,27.25,0.75,
2016-03-15,3060,,3.87,,11.81,2.05,
2016-03-15,3062,,3.33,,16.03,1.23,
2016-03-15,3090,,8.55,,8.90,1.39,
2016-03-15,3094,,4.25,,26.76,1.85,
2016-03-15,3130,,4.98,,14.21,3.42,
2016-03-15,3149,,0.00,,,1.18,
2016-03-15,3164,,0.00,,,1.49,
2016-03-15,3167,,8.40,,8.13,1.49,
2016-03-15,3189,,4.65,,11.53,1.18,
2016-03-15,3209,,9.46,,10.24,1.85,
2016-03-15,3229,,0.00,,,1.68,
2016-03-15,3231,,7.28,,25.18,0.75,
2016-03-15,3257,,8.14,,18.75,1.74,
2016-03-15,3266,,8.20,,,0.84,
2016-03-15,3296,,2.07,,76.32,0.86,
2016-03-15,3305,,4.05,,20.25,0.73,
2016-03-15,3308,,0.00,,10.71,0.63,
2016-03-15,3311,,6.90,,21.15,0.74,
2016-03-15,3312,,21.64,,,0.57,
2016-03-15,3315,,10.91,,11.79,0.72,
2016-03-15,3321,,5.94,,6.96,1.62,
