date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-05,1309,15.25,0.00,105,13.86,1.37,106/3
2018-01-05,1310,22.55,9.76,105,9.24,1.68,106/3
2018-01-05,1312,30.80,3.25,105,9.06,1.46,106/3
2018-01-05,1313,19.30,4.40,105,9.65,1.11,106/3
2018-01-05,1314,15.50,0.00,105,8.71,0.67,106/3
2018-01-05,1315,26.00,4.23,105,17.45,0.68,106/3
2018-01-05,1316,23.90,0.00,105,,2.11,106/3
2018-01-05,1319,58.30,3.64,105,14.25,1.77,106/3
2018-01-05,1321,29.25,0.00,105,,1.33,106/3
2018-01-05,1323,37.60,4.79,105,13.77,1.94,106/3
2018-01-05,1324,12.60,3.17,105,12.60,0.92,106/3
2018-01-05,1325,19.70,4.06,105,26.27,1.00,106/3
2018-01-05,1326,104.00,5.38,105,12.89,1.77,106/3
2018-01-05,1337,13.05,0.54,105,17.17,0.35,106/3
2018-01-05,1338,117.00,3.42,105,12.91,1.55,106/3
2018-01-05,1339,43.20,4.63,105,8.40,1.03,106/3
2018-01-05,1340,46.15,4.77,105,7.26,0.92,106/3
2018-01-05,1402,26.65,3.00,105,16.15,0.74,106/3
2018-01-05,1409,10.15,2.46,105,17.81,0.62,106/3
2018-01-05,1410,23.35,6.21,105,16.80,1.43,106/3
2018-01-05,1413,9.05,0.00,105,29.19,1.42,106/3
2018-01-05,1414,7.42,2.70,105,14.55,0.52,106/3
2018-01-05,1416,16.70,17.96,105,238.57,0.74,106/3
2018-01-05,1417,4.72,0.00,105,,0.49,106/3
2018-01-05,1418,8.00,0.00,105,,4.71,106/3
2018-01-05,1419,45.00,1.02,105,109.76,1.72,106/3
2018-01-05,1423,8.50,0.00,105,40.48,0.57,106/3
2018-01-05,1432,13.90,0.00,105,,1.27,106/3
2018-01-05,1434,31.60,4.75,105,12.59,0.81,106/3
2018-01-05,1435,5.60,0.00,105,93.33,0.74,106/3
2018-01-05,1436,40.05,2.50,105,19.83,1.29,106/3
2018-01-05,1437,17.95,2.79,105,11.89,0.67,106/3
2018-01-05,1438,5.15,0.00,105,,0.98,106/3
2018-01-05,1439,21.25,2.35,105,88.54,1.02,106/3
2018-01-05,1440,13.75,2.33,105,30.56,0.92,106/3
2018-01-05,1441,7.36,0.00,105,,1.22,106/3
2018-01-05,1442,18.80,10.59,105,11.97,1.02,106/3
2018-01-05,1443,5.12,0.00,105,,0.73,106/3
2018-01-05,1444,11.75,0.00,105,61.84,1.02,106/3
2018-01-05,1445,8.35,3.59,105,64.23,0.62,106/3
2018-01-05,1446,21.85,1.37,105,,1.77,106/3
2018-01-05,1447,9.00,0.00,105,,0.77,106/3
2018-01-05,1449,5.44,0.00,105,,1.02,106/3
2018-01-05,1451,27.30,5.49,105,19.23,0.75,106/3
2018-01-05,1452,22.20,5.41,105,12.98,1.22,106/3
2018-01-05,1453,10.55,0.00,105,,0.96,106/3
2018-01-05,1454,8.50,3.53,105,44.74,0.70,106/3
2018-01-05,1455,12.45,2.41,105,25.94,1.00,106/3
2018-01-05,1456,10.30,0.00,105,15.85,0.87,106/3
2018-01-05,1457,14.45,3.46,105,16.61,0.94,106/3
2018-01-05,1459,9.61,0.00,105,,0.90,106/3
2018-01-05,1460,14.30,5.59,105,18.57,1.35,106/3
2018-01-05,1463,24.85,13.28,105,3.70,1.62,106/3
2018-01-05,1464,25.05,9.46,105,20.70,1.71,106/3
2018-01-05,1465,15.35,4.23,105,22.25,0.96,106/3
2018-01-05,1466,12.00,0.00,105,,0.77,106/3
2018-01-05,1467,12.10,0.00,105,,1.21,106/3
2018-01-05,1468,10.20,0.00,105,,1.61,106/3
2018-01-05,1469,14.25,0.00,105,,1.03,106/3
2018-01-05,1470,18.50,2.97,105,37.76,1.70,106/3
2018-01-05,1471,5.15,0.00,105,,0.71,106/3
2018-01-05,1472,40.05,0.00,105,,4.91,106/3
2018-01-05,1473,24.30,4.94,105,56.51,0.92,106/3
2018-01-05,1474,11.45,5.24,105,13.31,0.81,106/3
2018-01-05,1475,46.05,0.00,105,,2.81,106/3
2018-01-05,1476,296.00,3.61,105,24.30,5.80,106/3
2018-01-05,1477,129.00,5.20,105,22.20,3.30,106/3
2018-01-05,1503,41.20,2.91,105,16.61,0.99,106/3
2018-01-05,1504,28.50,3.09,105,16.86,1.10,106/3
2018-01-05,1506,21.85,0.00,105,182.08,2.16,106/3
2018-01-05,1507,48.20,4.98,105,16.01,1.71,106/3
2018-01-05,1512,11.90,0.00,105,,2.92,106/3
2018-01-05,1513,22.45,4.45,105,22.45,1.28,106/3
2018-01-05,1514,12.30,4.07,105,38.44,0.92,106/3
2018-01-05,1515,54.50,0.92,105,59.89,4.16,106/3
2018-01-05,1516,17.00,4.35,105,32.08,1.48,106/3
2018-01-05,1517,12.20,1.64,105,,0.85,106/3
2018-01-05,1519,21.30,3.76,105,68.71,1.78,106/3
2018-01-05,1521,78.80,6.60,105,11.34,3.28,106/3
2018-01-05,1522,34.00,5.88,105,12.23,1.69,106/3
2018-01-05,1524,12.25,4.08,105,11.56,1.04,106/3
2018-01-05,1525,91.10,2.52,105,12.02,1.78,106/3
2018-01-05,1526,76.50,1.05,105,26.38,5.20,106/3
2018-01-05,1527,66.10,6.20,105,16.28,3.06,106/3
2018-01-05,1528,14.90,3.36,105,19.61,1.14,106/3
2018-01-05,1529,3.14,0.00,105,,3.05,106/3
2018-01-05,1530,32.60,2.15,105,19.76,1.17,106/3
2018-01-05,1531,23.95,2.51,105,27.22,1.16,106/3
2018-01-05,1532,29.20,5.82,105,16.22,0.97,106/3
2018-01-05,1533,40.65,0.49,105,35.66,1.80,106/3
2018-01-05,1535,41.80,4.31,105,31.19,1.71,106/3
2018-01-05,1536,138.00,2.54,105,28.28,5.60,106/3
2018-01-05,1537,142.50,6.32,105,12.48,3.40,106/3
2018-01-05,1538,5.02,0.00,105,,0.95,106/3
2018-01-05,1539,20.20,5.94,105,10.05,1.22,106/3
2018-01-05,1540,15.75,6.35,105,21.00,0.99,106/3
2018-01-05,1541,46.95,7.03,105,17.58,3.35,106/3
2018-01-05,1558,129.00,7.36,105,12.14,1.83,106/3
2018-01-05,1560,84.70,3.54,105,16.13,3.05,106/3
2018-01-05,1568,36.20,3.31,105,18.56,2.43,106/3
2018-01-05,1582,63.30,8.61,105,10.66,1.79,106/3
2018-01-05,1583,63.00,1.59,105,18.69,1.74,106/3
2018-01-05,1589,67.00,4.85,105,14.29,0.84,106/3
2018-01-05,1590,524.00,1.02,105,34.89,6.55,106/3
2018-01-05,1592,33.30,6.61,105,11.29,1.07,106/3
2018-01-05,1598,44.55,4.71,105,171.35,2.20,106/3
2018-01-05,1603,27.50,1.82,105,21.15,0.88,106/3
2018-01-05,1604,13.10,10.69,105,13.79,0.91,106/3
2018-01-05,1605,17.80,3.93,105,9.52,0.86,106/3
2018-01-05,1608,11.85,0.00,105,14.45,0.70,106/3
2018-01-05,1609,13.55,0.00,105,19.08,1.14,106/3
2018-01-05,1611,9.88,0.00,105,,0.96,106/3
2018-01-05,1612,11.80,2.37,105,17.35,0.81,106/3
2018-01-05,1614,23.70,4.43,105,34.35,1.21,106/3
2018-01-05,1615,15.55,4.82,105,11.78,1.12,106/3
2018-01-05,1616,6.04,0.00,105,,0.69,106/3
2018-01-05,1617,15.40,2.60,105,14.67,1.36,106/3
2018-01-05,1618,9.35,3.21,105,33.39,0.56,106/3
2018-01-05,1626,25.55,3.91,105,24.57,1.20,106/3
2018-01-05,1701,18.80,3.19,105,18.99,1.01,106/3
2018-01-05,1702,63.40,4.43,105,15.35,2.91,106/3
2018-01-05,1704,47.45,6.32,105,10.27,1.54,106/3
2018-01-05,1707,218.50,2.93,105,22.74,6.19,106/3
2018-01-05,1708,30.80,3.25,105,9.87,1.14,106/3
2018-01-05,1709,18.15,8.32,105,12.10,1.23,106/3
2018-01-05,1710,31.95,0.63,105,18.26,1.92,106/3
2018-01-05,1711,19.65,2.54,105,36.39,1.41,106/3
2018-01-05,1712,16.90,5.56,105,10.50,1.06,106/3
2018-01-05,1713,16.80,3.45,105,28.97,1.13,106/3
2018-01-05,1714,10.45,3.35,105,20.49,0.93,106/3
2018-01-05,1717,31.10,6.43,105,21.30,1.81,106/3
2018-01-05,1718,10.50,0.00,105,17.50,0.58,106/3
2018-01-05,1720,36.00,4.17,105,16.36,1.74,106/3
2018-01-05,1721,14.10,4.96,105,24.74,1.34,106/3
2018-01-05,1722,39.35,5.34,105,54.65,0.79,106/3
2018-01-05,1723,128.00,3.52,105,26.12,4.77,106/3
2018-01-05,1724,14.55,6.87,105,22.05,0.97,106/3
2018-01-05,1725,15.25,5.25,105,11.91,0.98,106/3
2018-01-05,1726,81.20,4.93,105,15.35,1.62,106/3
2018-01-05,1727,16.15,3.72,105,19.46,1.24,106/3
2018-01-05,1730,40.85,5.34,105,12.93,2.00,106/3
2018-01-05,1731,14.10,3.90,105,17.85,1.07,106/3
2018-01-05,1732,12.55,0.00,105,,1.29,106/3
2018-01-05,1733,31.90,4.70,105,,1.96,106/3
2018-01-05,1734,21.70,0.46,105,65.76,1.19,106/3
2018-01-05,1735,16.85,2.97,105,33.04,1.20,106/3
2018-01-05,1736,34.65,3.32,105,29.36,1.32,106/3
2018-01-05,1737,28.00,5.36,105,15.64,0.94,106/3
2018-01-05,1762,24.60,2.03,105,28.60,1.08,106/3
2018-01-05,1773,77.60,5.15,105,13.47,2.72,106/3
2018-01-05,1776,21.00,7.62,105,15.00,1.29,106/3
2018-01-05,1783,22.60,0.00,105,98.26,1.98,106/3
2018-01-05,1786,37.30,0.00,105,90.98,2.15,106/3
2018-01-05,1789,35.70,1.96,105,55.78,2.73,106/3
2018-01-05,1802,22.15,0.00,105,76.38,1.44,106/3
2018-01-05,1805,13.05,0.00,105,,1.52,106/3
2018-01-05,1806,8.84,0.00,105,,0.54,106/3
2018-01-05,1808,43.95,11.54,105,19.19,2.52,106/3
2018-01-05,1809,13.10,2.29,105,1310.00,0.68,106/3
2018-01-05,1810,9.77,0.00,105,34.89,0.63,106/3
2018-01-05,1817,46.40,4.74,105,12.89,2.18,106/3
2018-01-05,1902,18.90,0.00,105,,1.35,106/3
2018-01-05,1903,32.55,0.00,105,,2.89,106/3
2018-01-05,1904,16.60,3.01,105,14.56,0.94,106/3
2018-01-05,1905,11.40,3.07,105,20.00,0.81,106/3
2018-01-05,1906,29.55,5.08,105,3.57,0.42,106/3
2018-01-05,1907,13.55,0.00,105,14.73,0.70,106/3
2018-01-05,1909,41.50,3.59,105,10.64,1.73,106/3
2018-01-05,2002,24.95,3.41,105,27.12,1.29,106/3
2018-01-05,2006,26.25,4.95,105,17.98,1.12,106/3
2018-01-05,2007,5.50,0.00,105,,0.90,106/3
2018-01-05,2008,12.05,0.00,105,,0.92,106/3
2018-01-05,2009,13.95,0.00,105,24.05,1.37,106/3
2018-01-05,2010,11.70,5.98,105,19.83,0.73,106/3
2018-01-05,2012,15.00,5.00,105,15.00,1.17,106/3
2018-01-05,2013,19.75,1.32,105,89.77,0.91,106/3
2018-01-05,2014,12.85,0.00,105,9.96,1.70,106/3
2018-01-05,2015,56.80,5.28,105,15.39,1.98,106/3
2018-01-05,2017,10.15,3.45,105,11.67,0.82,106/3
2018-01-05,2020,14.10,5.67,105,9.40,1.03,106/3
2018-01-05,2022,7.16,0.00,105,,0.96,106/3
2018-01-05,2023,12.20,8.20,105,11.19,0.80,106/3
2018-01-05,2024,11.00,5.45,105,9.24,0.93,106/3
2018-01-05,2025,2.74,0.00,105,19.57,0.64,106/3
2018-01-05,2027,23.50,3.40,105,15.77,1.80,106/3
2018-01-05,2028,9.97,0.00,105,6.43,2.01,106/3
2018-01-05,2029,29.10,8.42,105,9.45,1.05,106/3
2018-01-05,2030,16.30,1.84,105,8.62,1.27,106/3
2018-01-05,2031,29.05,6.20,105,9.65,1.52,106/3
2018-01-05,2032,10.35,3.86,105,54.47,0.83,106/3
2018-01-05,2033,9.38,3.20,105,17.05,0.79,106/3
2018-01-05,2034,27.15,6.63,105,12.17,1.49,106/3
2018-01-05,2038,9.04,5.53,105,53.18,0.49,106/3
2018-01-05,2049,335.50,0.54,105,39.94,6.06,106/3
2018-01-05,2059,394.00,2.09,105,29.40,4.44,106/3
2018-01-05,2062,37.30,2.68,105,15.04,1.14,106/3
2018-01-05,2069,24.65,6.65,105,15.22,1.26,106/3
2018-01-05,2101,26.90,4.24,105,34.05,2.00,106/3
2018-01-05,2102,13.50,0.74,105,,0.68,106/3
2018-01-05,2103,37.15,2.69,105,49.53,2.12,106/3
2018-01-05,2104,47.80,4.18,105,12.75,1.56,106/3
2018-01-05,2105,51.50,5.83,105,24.07,2.06,106/3
2018-01-05,2106,37.90,5.28,105,28.07,1.71,106/3
2018-01-05,2107,16.30,3.37,105,16.30,0.58,106/3
2018-01-05,2108,23.45,6.40,105,17.12,1.67,106/3
2018-01-05,2109,12.90,1.55,105,,1.12,106/3
2018-01-05,2114,87.80,5.69,105,18.33,2.81,106/3
2018-01-05,2115,45.50,4.40,105,12.23,1.75,106/3
2018-01-05,2201,23.50,2.13,105,23.27,0.52,106/3
2018-01-05,2204,26.45,6.05,105,10.13,0.73,106/3
2018-01-05,2206,21.35,4.82,105,31.40,1.34,106/3
2018-01-05,2207,352.50,3.40,105,18.66,4.35,106/3
2018-01-05,2208,12.65,0.00,105,,1.27,106/3
2018-01-05,2227,272.50,8.07,105,13.06,4.18,106/3
2018-01-05,2228,112.50,4.22,105,16.12,2.35,106/3
2018-01-05,2231,282.00,3.37,105,24.31,9.15,106/3
2018-01-05,2236,50.80,3.86,105,14.60,1.77,106/3
2018-01-05,2239,149.00,3.02,105,17.72,1.79,106/3
2018-01-05,2243,44.55,2.24,105,15.36,1.85,106/3
2018-01-05,2301,39.90,7.32,105,31.67,1.36,106/3
2018-01-05,2302,6.08,0.00,105,,0.62,106/3
2018-01-05,2303,14.55,3.44,105,17.12,0.83,106/3
2018-01-05,2305,9.96,0.00,105,3.34,0.89,106/3
2018-01-05,2308,140.50,3.56,105,19.65,3.02,106/3
2018-01-05,2311,38.90,3.55,105,13.32,1.78,106/3
2018-01-05,2312,10.75,2.79,105,25.60,0.87,106/3
2018-01-05,2313,40.80,1.47,105,15.22,2.25,106/3
2018-01-05,2314,32.70,0.37,105,38.02,2.77,106/3
2018-01-05,2316,19.15,0.00,105,35.46,0.61,106/3
2018-01-05,2317,93.00,4.84,105,11.86,1.51,106/3
2018-01-05,2321,3.47,0.00,105,,6.67,106/3
2018-01-05,2323,4.37,0.00,105,,0.41,106/3
2018-01-05,2324,21.10,5.69,105,14.76,0.91,106/3
2018-01-05,2325,50.00,3.50,105,18.94,2.31,106/3
2018-01-05,2327,404.00,0.74,105,27.41,5.12,106/3
2018-01-05,2328,26.00,2.69,105,20.16,1.29,106/3
2018-01-05,2329,9.39,0.00,105,,1.26,106/3
2018-01-05,2330,240.00,2.92,105,18.09,4.35,106/3
2018-01-05,2331,19.60,0.00,105,15.19,0.92,106/3
2018-01-05,2332,12.80,2.34,105,,0.92,106/3
2018-01-05,2337,44.00,0.00,105,21.78,3.65,106/3
2018-01-05,2338,18.95,0.00,105,,1.22,106/3
2018-01-05,2340,22.45,5.30,105,13.77,1.45,106/3
2018-01-05,2342,18.50,0.00,105,,1.91,106/3
2018-01-05,2344,24.40,2.46,105,19.06,1.79,106/3
2018-01-05,2345,121.50,2.55,105,27.12,7.42,106/3
2018-01-05,2347,42.25,2.37,105,12.43,1.61,106/3
2018-01-05,2348,0.00,0.00,105,20.85,1.98,106/3
2018-01-05,2349,4.71,0.00,105,,0.70,106/3
2018-01-05,2351,92.00,2.72,105,22.33,3.24,106/3
2018-01-05,2352,21.30,6.20,105,7.66,1.39,106/3
2018-01-05,2353,24.30,2.06,105,,1.30,106/3
2018-01-05,2354,85.30,4.45,105,15.62,0.99,106/3
2018-01-05,2355,58.10,5.51,105,12.00,1.45,106/3
2018-01-05,2356,24.20,5.99,105,12.94,1.60,106/3
2018-01-05,2357,272.00,6.25,105,12.29,1.16,106/3
2018-01-05,2358,23.30,0.00,105,,3.14,106/3
2018-01-05,2359,27.55,3.63,105,30.27,1.09,106/3
2018-01-05,2360,165.50,1.95,105,32.84,5.55,106/3
2018-01-05,2362,28.65,2.48,105,24.70,0.43,106/3
2018-01-05,2363,9.36,0.00,105,,0.68,106/3
2018-01-05,2364,2.38,0.00,105,,0.94,106/3
2018-01-05,2365,10.45,0.00,105,,0.74,106/3
2018-01-05,2367,24.95,0.00,105,49.90,1.66,106/3
2018-01-05,2368,10.75,0.00,105,,0.85,106/3
2018-01-05,2369,15.45,3.24,105,38.63,0.95,106/3
2018-01-05,2371,20.55,0.00,105,513.75,1.56,106/3
2018-01-05,2373,87.70,3.71,105,13.92,2.89,106/3
2018-01-05,2374,21.25,4.24,105,17.00,0.72,106/3
2018-01-05,2375,53.00,0.00,105,25.48,2.61,106/3
2018-01-05,2376,58.20,4.47,105,15.00,1.59,106/3
2018-01-05,2377,88.60,5.08,105,15.49,2.82,106/3
2018-01-05,2379,112.50,4.44,105,17.39,2.65,106/3
2018-01-05,2380,7.04,0.00,105,,0.60,106/3
2018-01-05,2382,61.80,5.66,105,16.05,1.85,106/3
2018-01-05,2383,102.50,4.59,105,10.86,2.90,106/3
2018-01-05,2385,74.40,5.78,105,12.28,2.18,106/3
2018-01-05,2387,17.45,2.75,105,8.90,0.53,106/3
2018-01-05,2388,10.70,0.00,105,66.88,1.49,106/3
2018-01-05,2390,12.55,0.48,105,,1.12,106/3
2018-01-05,2392,49.70,3.02,105,15.63,1.08,106/3
2018-01-05,2393,45.25,6.63,105,13.97,1.16,106/3
2018-01-05,2395,216.00,3.38,105,25.32,5.79,106/3
2018-01-05,2397,59.50,7.56,105,14.69,2.26,106/3
2018-01-05,2399,13.95,0.00,105,22.14,1.04,106/3
2018-01-05,2401,16.95,2.95,105,20.93,1.12,106/3
2018-01-05,2402,16.90,0.00,105,,0.88,106/3
2018-01-05,2404,60.20,9.97,105,10.36,2.32,106/3
2018-01-05,2405,20.75,0.58,105,,2.02,106/3
2018-01-05,2406,16.70,0.00,105,,1.32,106/3
2018-01-05,2408,83.50,1.80,105,5.98,2.02,106/3
2018-01-05,2409,12.50,4.48,105,3.24,0.59,106/3
2018-01-05,2412,108.50,4.55,105,22.19,2.35,106/3
2018-01-05,2413,22.90,0.00,105,,1.58,106/3
2018-01-05,2414,19.90,6.53,105,12.52,1.27,106/3
2018-01-05,2415,27.10,3.32,105,14.89,1.46,106/3
2018-01-05,2417,14.10,0.71,105,,0.95,106/3
2018-01-05,2419,22.15,7.99,105,11.72,1.54,106/3
2018-01-05,2420,35.55,8.44,105,10.16,1.91,106/3
2018-01-05,2421,52.30,3.82,105,18.16,3.27,106/3
2018-01-05,2423,23.70,5.06,105,11.18,1.59,106/3
2018-01-05,2424,35.85,0.00,105,,2.58,106/3
2018-01-05,2425,15.30,0.98,105,306.00,0.96,106/3
2018-01-05,2426,17.00,5.24,105,19.10,1.48,106/3
2018-01-05,2427,10.25,1.95,105,24.40,0.89,106/3
2018-01-05,2428,86.40,3.82,105,10.41,2.11,106/3
2018-01-05,2429,11.15,0.00,105,,1.36,106/3
2018-01-05,2430,24.15,8.28,105,13.88,0.86,106/3
2018-01-05,2431,15.80,4.87,105,31.60,1.09,106/3
2018-01-05,2433,43.95,6.14,105,11.88,1.57,106/3
2018-01-05,2434,9.13,0.00,105,,1.04,106/3
2018-01-05,2436,30.85,1.62,105,35.06,2.15,106/3
2018-01-05,2438,7.08,0.00,105,,1.09,106/3
2018-01-05,2439,196.00,4.53,105,17.55,3.77,106/3
2018-01-05,2440,10.40,0.00,105,17.05,1.24,106/3
2018-01-05,2441,52.80,5.21,105,12.22,2.02,106/3
2018-01-05,2442,8.23,0.36,105,,0.80,106/3
2018-01-05,2443,6.21,0.00,105,,0.64,106/3
2018-01-05,2444,37.25,1.15,105,310.42,3.23,106/3
2018-01-05,2448,50.20,0.00,105,48.74,1.06,106/3
2018-01-05,2449,30.30,5.94,105,14.85,1.50,106/3
2018-01-05,2450,51.70,7.70,105,14.52,2.30,106/3
2018-01-05,2451,83.20,7.21,105,11.64,1.80,106/3
2018-01-05,2453,14.80,3.38,105,17.01,0.87,106/3
2018-01-05,2454,300.00,3.17,105,24.57,1.84,106/3
2018-01-05,2455,99.00,2.56,105,52.11,6.91,106/3
2018-01-05,2456,108.50,3.69,105,21.83,3.60,106/3
2018-01-05,2457,14.45,0.00,105,19.27,0.88,106/3
2018-01-05,2458,45.90,3.42,105,19.21,2.70,106/3
2018-01-05,2459,43.40,5.99,105,10.53,1.07,106/3
2018-01-05,2460,18.60,0.00,105,,1.17,106/3
2018-01-05,2461,16.85,4.87,105,10.60,0.93,106/3
2018-01-05,2462,31.00,1.94,105,36.05,1.70,106/3
2018-01-05,2464,46.60,4.29,105,23.07,2.71,106/3
2018-01-05,2465,19.70,0.00,105,,1.97,106/3
2018-01-05,2466,34.75,0.00,105,315.91,3.22,106/3
2018-01-05,2467,28.80,1.74,105,12.15,1.94,106/3
2018-01-05,2468,11.30,4.42,105,19.15,0.71,106/3
2018-01-05,2471,14.95,8.96,105,14.38,1.04,106/3
2018-01-05,2472,64.00,3.75,105,17.83,2.84,106/3
2018-01-05,2474,335.00,2.99,105,11.17,2.06,106/3
2018-01-05,2475,2.34,0.00,105,4.03,1.10,106/3
2018-01-05,2476,27.40,6.20,105,11.37,1.13,106/3
2018-01-05,2477,29.70,0.00,105,14.85,1.91,106/3
2018-01-05,2478,38.10,1.31,105,36.63,1.54,106/3
2018-01-05,2480,37.15,5.65,105,13.17,1.61,106/3
2018-01-05,2481,36.15,2.77,105,17.81,1.90,106/3
2018-01-05,2482,12.30,2.60,105,,1.01,106/3
2018-01-05,2483,25.75,5.05,105,15.24,1.22,106/3
2018-01-05,2484,23.20,5.17,105,16.22,1.29,106/3
2018-01-05,2485,31.70,4.42,105,63.40,1.48,106/3
2018-01-05,2486,11.65,0.00,105,,0.68,106/3
2018-01-05,2488,30.30,11.55,105,8.35,1.31,106/3
2018-01-05,2489,16.60,10.24,105,,1.11,106/3
2018-01-05,2491,6.92,0.00,105,11.93,0.96,106/3
2018-01-05,2492,116.00,1.04,105,24.63,3.63,106/3
2018-01-05,2493,26.55,8.66,105,11.39,1.37,106/3
2018-01-05,2495,14.40,6.25,105,20.28,0.98,106/3
2018-01-05,2496,195.50,1.28,105,20.82,4.34,106/3
2018-01-05,2497,29.45,1.70,105,,2.07,106/3
2018-01-05,2498,75.20,0.00,105,,1.41,106/3
2018-01-05,2499,11.90,0.00,105,,0.74,106/3
2018-01-05,2501,16.55,9.06,105,9.40,0.87,106/3
2018-01-05,2504,9.64,0.00,105,,0.67,106/3
2018-01-05,2505,16.80,0.00,105,28.97,1.32,106/3
2018-01-05,2506,10.70,0.93,105,,0.61,106/3
2018-01-05,2509,21.60,5.56,105,,1.06,106/3
2018-01-05,2511,12.10,8.26,105,10.80,0.84,106/3
2018-01-05,2514,15.25,2.30,105,6.63,0.81,106/3
2018-01-05,2515,8.09,2.35,105,40.45,0.63,106/3
2018-01-05,2516,7.18,3.48,105,,0.64,106/3
2018-01-05,2520,22.05,4.99,105,26.89,0.96,106/3
2018-01-05,2524,23.15,0.00,105,11.35,0.76,106/3
2018-01-05,2527,25.60,3.13,105,,0.94,106/3
2018-01-05,2528,19.05,0.00,105,381.00,1.80,106/3
2018-01-05,2530,15.10,5.30,105,,1.25,106/3
2018-01-05,2534,26.85,3.72,105,6.76,1.47,106/3
2018-01-05,2535,18.30,8.63,105,6.85,0.79,106/3
2018-01-05,2536,21.80,9.63,105,,0.66,106/3
2018-01-05,2537,8.35,9.58,105,,0.61,106/3
2018-01-05,2538,10.55,9.48,105,1055.00,0.61,106/3
2018-01-05,2539,28.50,9.12,105,7.50,1.98,106/3
2018-01-05,2540,20.90,0.00,105,45.43,0.76,106/3
2018-01-05,2542,43.10,11.60,105,17.52,1.61,106/3
2018-01-05,2543,8.35,3.59,105,92.78,0.80,106/3
2018-01-05,2545,31.35,14.35,105,,1.00,106/3
2018-01-05,2546,21.45,6.99,105,8.55,0.99,106/3
2018-01-05,2547,13.00,0.00,105,,1.52,106/3
2018-01-05,2548,70.20,7.98,105,5.68,1.26,106/3
2018-01-05,2597,38.05,10.51,105,9.86,1.49,106/3
2018-01-05,2601,9.25,0.00,105,57.81,0.69,106/3
2018-01-05,2603,18.70,0.00,105,11.40,1.16,106/3
2018-01-05,2605,21.30,3.29,105,25.66,0.77,106/3
2018-01-05,2606,37.80,1.98,105,37.80,1.45,106/3
2018-01-05,2607,14.25,2.46,105,19.52,0.71,106/3
2018-01-05,2608,38.60,3.89,105,15.50,2.23,106/3
2018-01-05,2609,12.30,0.00,105,,1.12,106/3
2018-01-05,2610,12.50,0.00,105,,1.21,106/3
2018-01-05,2611,7.03,0.00,105,,0.50,106/3
2018-01-05,2612,29.90,1.67,105,,0.62,106/3
2018-01-05,2613,13.00,2.08,105,29.55,0.48,106/3
2018-01-05,2614,10.95,0.00,105,,1.75,106/3
2018-01-05,2615,19.75,2.03,105,15.93,1.29,106/3
2018-01-05,2616,33.55,6.14,105,7.39,1.14,106/3
2018-01-05,2617,16.80,0.00,105,52.50,0.74,106/3
2018-01-05,2618,16.20,3.09,105,16.20,1.17,106/3
2018-01-05,2633,23.65,2.54,105,25.99,2.16,106/3
2018-01-05,2634,37.15,3.69,105,20.19,2.78,106/3
2018-01-05,2636,23.70,3.38,105,13.24,1.24,106/3
