date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-09,1539,,2.47,,15.49,2.70,
2015-07-09,1540,,7.48,,8.32,1.08,
2015-07-09,1541,,9.00,,9.55,1.40,
2015-07-09,1558,,5.64,,12.12,2.33,
2015-07-09,1560,,7.61,,11.67,1.91,
2015-07-09,1568,,2.82,,20.11,1.27,
2015-07-09,1582,,8.32,,9.12,1.43,
2015-07-09,1583,,5.30,,9.47,1.85,
2015-07-09,1589,,2.80,,22.09,2.77,
2015-07-09,1590,,3.38,,16.35,2.66,
2015-07-09,1592,,3.68,,16.29,0.90,
2015-07-09,1603,,0.00,,9.87,0.58,
2015-07-09,1604,,7.69,,10.66,0.84,
2015-07-09,1605,,0.00,,11.13,0.40,
2015-07-09,1608,,0.00,,,0.48,
2015-07-09,1609,,0.00,,,0.41,
2015-07-09,1611,,0.00,,,0.66,
2015-07-09,1612,,6.20,,16.96,0.64,
2015-07-09,1613,,0.00,,,0.44,
2015-07-09,1614,,2.82,,30.63,1.38,
2015-07-09,1615,,2.93,,24.40,0.77,
2015-07-09,1616,,0.00,,3.71,0.53,
2015-07-09,1617,,4.42,,33.95,0.60,
2015-07-09,1618,,2.88,,,0.42,
2015-07-09,1626,,0.00,,,1.17,
2015-07-09,1701,,3.08,,15.08,1.06,
2015-07-09,1702,,3.41,,14.84,2.87,
2015-07-09,1704,,0.00,,,1.07,
2015-07-09,1707,,2.56,,27.34,8.15,
2015-07-09,1708,,5.21,,9.77,1.39,
2015-07-09,1709,,4.56,,35.54,0.90,
2015-07-09,1710,,4.63,,166.15,1.14,
2015-07-09,1711,,4.40,,21.26,1.50,
2015-07-09,1712,,5.92,,16.52,0.98,
2015-07-09,1713,,3.29,,26.94,1.11,
2015-07-09,1714,,0.00,,,0.66,
2015-07-09,1715,,9.18,,10.37,0.96,
2015-07-09,1717,,5.92,,12.51,1.43,
2015-07-09,1718,,0.00,,8.35,0.49,
2015-07-09,1720,,3.14,,14.93,1.67,
2015-07-09,1721,,0.00,,117.22,1.16,
2015-07-09,1722,,4.44,,16.12,0.93,
2015-07-09,1723,,6.61,,14.85,3.71,
2015-07-09,1724,,1.37,,39.46,1.04,
2015-07-09,1725,,4.74,,13.85,0.94,
2015-07-09,1726,,4.58,,13.52,1.71,
2015-07-09,1727,,5.83,,16.33,1.29,
2015-07-09,1729,,1.97,,264.78,3.69,
2015-07-09,1730,,5.77,,12.86,1.62,
2015-07-09,1731,,4.38,,19.57,1.03,
2015-07-09,1732,,0.00,,,1.22,
2015-07-09,1733,,5.61,,17.68,2.31,
2015-07-09,1734,,2.71,,62.77,1.42,
2015-07-09,1735,,5.24,,11.45,0.80,
2015-07-09,1736,,2.24,,9.13,2.44,
2015-07-09,1737,,4.32,,24.89,0.79,
2015-07-09,1762,,1.52,,12.60,1.44,
2015-07-09,1773,,6.52,,11.15,1.52,
2015-07-09,1783,,0.00,,,2.01,
2015-07-09,1786,,0.00,,,3.27,
2015-07-09,1789,,1.80,,54.59,2.47,
2015-07-09,1802,,0.00,,127.73,0.72,
2015-07-09,1805,,0.00,,,0.85,
2015-07-09,1806,,0.00,,,0.45,
2015-07-09,1808,,13.38,,8.26,1.32,
2015-07-09,1809,,4.52,,12.28,0.58,
2015-07-09,1810,,3.48,,17.26,0.55,
2015-07-09,1817,,4.90,,13.80,1.87,
2015-07-09,1902,,0.00,,52.25,0.71,
2015-07-09,1903,,0.00,,,2.17,
2015-07-09,1904,,2.94,,7.99,0.66,
2015-07-09,1905,,1.09,,50.83,0.65,
2015-07-09,1906,,0.00,,36.27,0.49,
2015-07-09,1907,,3.64,,23.91,0.47,
2015-07-09,1909,,7.50,,9.38,0.68,
2015-07-09,2002,,4.21,,15.22,1.18,
2015-07-09,2006,,5.78,,21.84,0.95,
2015-07-09,2007,,0.00,,,0.56,
2015-07-09,2008,,0.00,,,0.69,
2015-07-09,2009,,4.62,,57.73,0.81,
2015-07-09,2010,,4.88,,13.85,0.63,
2015-07-09,2012,,3.50,,28.60,1.03,
2015-07-09,2013,,3.57,,19.82,0.96,
2015-07-09,2014,,0.00,,,0.92,
2015-07-09,2015,,6.38,,12.89,1.40,
2015-07-09,2017,,0.00,,,0.49,
2015-07-09,2020,,5.93,,12.05,0.95,
2015-07-09,2022,,0.00,,,0.50,
2015-07-09,2023,,6.06,,9.48,0.50,
2015-07-09,2024,,11.11,,5.76,0.63,
2015-07-09,2025,,0.00,,,0.70,
2015-07-09,2027,,6.37,,6.86,1.00,
2015-07-09,2028,,0.00,,,0.40,
2015-07-09,2029,,5.76,,16.09,0.78,
2015-07-09,2030,,9.22,,7.86,0.78,
2015-07-09,2031,,6.29,,9.70,0.78,
2015-07-09,2032,,2.52,,29.21,0.79,
2015-07-09,2033,,0.00,,,0.84,
2015-07-09,2034,,9.05,,9.78,1.10,
2015-07-09,2038,,0.00,,,0.41,
2015-07-09,2049,,1.67,,22.95,4.12,
2015-07-09,2059,,2.46,,20.09,4.71,
2015-07-09,2062,,5.62,,11.84,1.54,
2015-07-09,2101,,0.00,,84.71,2.13,
2015-07-09,2102,,2.04,,18.15,0.67,
2015-07-09,2103,,5.24,,22.14,1.47,
2015-07-09,2104,,10.23,,6.73,0.88,
2015-07-09,2105,,4.62,,13.46,2.33,
2015-07-09,2106,,5.96,,11.12,1.84,
2015-07-09,2107,,12.07,,3.53,0.87,
2015-07-09,2108,,1.93,,25.19,1.76,
2015-07-09,2109,,8.08,,6.24,1.10,
2015-07-09,2114,,5.86,,11.98,2.59,
2015-07-09,2115,,4.84,,14.04,1.70,
2015-07-09,2201,,2.12,,22.57,0.73,
2015-07-09,2204,,4.88,,12.02,0.66,
2015-07-09,2206,,0.00,,,1.45,
2015-07-09,2207,,2.56,,22.56,5.83,
2015-07-09,2208,,3.45,,20.42,0.78,
2015-07-09,2227,,9.68,,14.64,3.37,
2015-07-09,2228,,2.55,,19.76,3.69,
2015-07-09,2231,,2.62,,30.45,11.84,
2015-07-09,2236,,3.80,,11.64,1.25,
2015-07-09,2301,,5.73,,12.20,1.08,
2015-07-09,2302,,9.12,,9.38,0.66,
2015-07-09,2303,,4.42,,10.46,0.69,
2015-07-09,2305,,0.00,,7.79,0.95,
2015-07-09,2308,,4.38,,18.66,3.53,
2015-07-09,2311,,5.06,,12.23,2.03,
2015-07-09,2312,,0.00,,6.61,0.86,
2015-07-09,2313,,3.23,,10.48,1.15,
2015-07-09,2314,,0.00,,,1.72,
2015-07-09,2316,,6.00,,12.76,1.19,
2015-07-09,2317,,4.60,,9.77,1.46,
2015-07-09,2321,,0.00,,,6.03,
2015-07-09,2323,,0.00,,,0.33,
2015-07-09,2324,,7.23,,8.04,0.88,
2015-07-09,2325,,6.74,,11.32,1.85,
2015-07-09,2327,,8.59,,8.20,1.20,
2015-07-09,2328,,1.94,,60.21,0.73,
2015-07-09,2329,,0.00,,11.19,1.74,
2015-07-09,2330,,3.30,,11.99,3.15,
2015-07-09,2331,,16.39,,11.64,1.04,
2015-07-09,2332,,2.08,,,0.62,
2015-07-09,2337,,0.00,,,0.89,
2015-07-09,2338,,5.62,,52.35,0.63,
2015-07-09,2340,,6.58,,11.52,0.81,
2015-07-09,2342,,0.00,,,0.76,
2015-07-09,2344,,0.00,,6.71,0.64,
2015-07-09,2345,,8.12,,12.55,0.93,
2015-07-09,2347,,7.56,,13.35,1.54,
2015-07-09,2348,,1.36,,20.22,2.90,
2015-07-09,2349,,0.00,,,0.46,
2015-07-09,2351,,7.01,,7.85,1.18,
2015-07-09,2352,,5.38,,6.64,0.82,
2015-07-09,2353,,0.00,,21.38,0.66,
2015-07-09,2354,,2.36,,12.59,1.80,
2015-07-09,2355,,4.98,,10.66,1.21,
2015-07-09,2356,,8.54,,11.02,1.25,
2015-07-09,2357,,6.18,,10.87,1.18,
2015-07-09,2358,,0.00,,,1.22,
2015-07-09,2359,,6.33,,9.03,0.62,
2015-07-09,2360,,4.01,,19.43,2.63,
2015-07-09,2361,,0.00,,,4.21,
2015-07-09,2362,,7.46,,8.72,0.44,
2015-07-09,2363,,0.00,,,0.44,
2015-07-09,2364,,0.00,,,0.66,
2015-07-09,2365,,7.48,,25.75,0.68,
2015-07-09,2367,,5.62,,9.80,0.71,
2015-07-09,2368,,0.00,,5.86,0.87,
2015-07-09,2369,,4.93,,28.29,0.63,
2015-07-09,2371,,0.00,,,0.42,
2015-07-09,2373,,6.02,,13.96,2.04,
2015-07-09,2374,,0.00,,15.35,0.73,
2015-07-09,2375,,8.74,,11.97,0.62,
2015-07-09,2376,,8.74,,9.28,0.85,
2015-07-09,2377,,10.17,,8.33,0.98,
2015-07-09,2379,,7.86,,10.11,1.71,
2015-07-09,2380,,0.00,,,0.48,
2015-07-09,2382,,6.07,,14.20,1.87,
2015-07-09,2383,,4.07,,10.60,2.24,
2015-07-09,2385,,5.80,,13.32,2.39,
2015-07-09,2387,,1.02,,6.88,0.64,
2015-07-09,2388,,0.00,,,2.15,
2015-07-09,2390,,0.00,,,2.14,
2015-07-09,2392,,3.71,,15.62,1.07,
2015-07-09,2393,,7.02,,10.63,1.38,
2015-07-09,2395,,2.95,,25.89,5.52,
2015-07-09,2397,,5.86,,15.12,1.67,
2015-07-09,2399,,0.00,,,0.58,
2015-07-09,2401,,4.11,,8.85,0.87,
2015-07-09,2402,,8.47,,10.31,1.03,
2015-07-09,2404,,8.28,,9.53,1.25,
2015-07-09,2405,,0.00,,,0.77,
2015-07-09,2406,,0.00,,,1.36,
2015-07-09,2408,,5.32,,3.21,1.89,
2015-07-09,2409,,3.89,,5.49,0.67,
2015-07-09,2412,,4.97,,19.54,2.02,
2015-07-09,2413,,0.00,,18.56,0.79,
2015-07-09,2414,,6.78,,11.06,1.12,
2015-07-09,2415,,7.25,,7.71,0.80,
2015-07-09,2417,,0.85,,,0.72,
2015-07-09,2419,,3.91,,35.27,0.98,
2015-07-09,2420,,7.97,,11.11,2.36,
2015-07-09,2421,,7.52,,11.64,1.02,
2015-07-09,2423,,5.46,,13.07,1.20,
2015-07-09,2424,,0.00,,,2.09,
2015-07-09,2425,,1.66,,13.51,1.45,
2015-07-09,2426,,6.36,,10.97,1.15,
2015-07-09,2427,,3.56,,234.00,0.62,
2015-07-09,2428,,4.67,,9.45,1.33,
2015-07-09,2429,,0.00,,,1.24,
2015-07-09,2430,,1.71,,55.71,0.88,
2015-07-09,2431,,0.99,,12.69,1.18,
2015-07-09,2433,,7.37,,12.06,1.66,
2015-07-09,2434,,0.00,,,0.76,
2015-07-09,2436,,3.61,,32.40,1.82,
2015-07-09,2437,,8.70,,10.09,1.01,
2015-07-09,2438,,0.00,,46.88,2.65,
2015-07-09,2439,,7.19,,11.95,2.00,
2015-07-09,2440,,0.00,,,1.09,
2015-07-09,2441,,8.15,,8.72,1.41,
2015-07-09,2442,,3.56,,9.70,0.67,
2015-07-09,2443,,0.00,,,1.01,
2015-07-09,2444,,2.74,,32.02,1.64,
2015-07-09,2448,,2.32,,11.35,0.66,
2015-07-09,2449,,6.91,,11.38,1.32,
2015-07-09,2450,,3.03,,25.65,2.16,
2015-07-09,2451,,7.88,,11.62,1.98,
2015-07-09,2453,,5.08,,13.11,0.68,
2015-07-09,2454,,5.50,,14.39,2.47,
2015-07-09,2455,,3.78,,24.72,3.58,
2015-07-09,2456,,4.60,,15.41,1.96,
2015-07-09,2457,,4.62,,208.00,0.48,
2015-07-09,2458,,8.63,,12.26,2.15,
2015-07-09,2459,,7.50,,8.48,0.80,
2015-07-09,2460,,1.98,,17.12,0.56,
2015-07-09,2461,,2.57,,25.19,0.75,
2015-07-09,2462,,6.51,,15.09,0.83,
2015-07-09,2464,,5.63,,12.57,1.52,
2015-07-09,2465,,0.00,,21.79,1.72,
2015-07-09,2466,,0.00,,,2.86,
2015-07-09,2467,,7.56,,17.03,0.96,
2015-07-09,2468,,4.72,,18.60,0.67,
2015-07-09,2471,,7.84,,18.00,0.98,
2015-07-09,2472,,6.25,,8.30,1.38,
2015-07-09,2474,,1.58,,14.98,2.95,
2015-07-09,2475,,0.00,,,0.61,
2015-07-09,2476,,6.77,,11.19,0.88,
2015-07-09,2477,,7.14,,,1.01,
2015-07-09,2478,,2.90,,20.60,0.68,
2015-07-09,2480,,7.22,,13.45,1.29,
2015-07-09,2481,,1.81,,42.50,0.60,
2015-07-09,2482,,0.00,,,1.43,
2015-07-09,2483,,7.76,,11.17,0.78,
2015-07-09,2484,,5.75,,9.26,0.97,
2015-07-09,2485,,4.05,,23.42,1.64,
2015-07-09,2486,,6.05,,16.99,0.60,
2015-07-09,2488,,6.13,,11.25,1.21,
2015-07-09,2489,,9.41,,25.00,0.99,
2015-07-09,2491,,0.00,,4.16,1.59,
2015-07-09,2492,,2.68,,10.67,0.53,
2015-07-09,2493,,10.98,,8.70,1.29,
2015-07-09,2495,,4.30,,18.60,0.94,
2015-07-09,2496,,0.00,,,9.32,
2015-07-09,2497,,5.52,,13.18,2.83,
2015-07-09,2498,,0.56,,15.07,0.70,
2015-07-09,2499,,4.48,,25.63,1.03,
2015-07-09,2501,,6.21,,5.85,1.01,
2015-07-09,2504,,4.33,,17.09,0.57,
2015-07-09,2505,,0.69,,,1.19,
2015-07-09,2506,,2.40,,14.27,0.96,
2015-07-09,2509,,4.88,,,1.20,
2015-07-09,2511,,7.14,,7.67,0.76,
2015-07-09,2514,,1.29,,17.22,1.67,
2015-07-09,2515,,2.11,,4.94,0.57,
2015-07-09,2516,,4.02,,10.83,0.56,
2015-07-09,2520,,9.83,,5.54,0.85,
2015-07-09,2524,,3.99,,10.14,0.87,
2015-07-09,2527,,7.83,,5.42,0.65,
2015-07-09,2528,,2.15,,54.71,0.85,
2015-07-09,2530,,0.00,,,1.69,
2015-07-09,2534,,2.33,,,1.15,
2015-07-09,2535,,9.06,,6.70,0.75,
2015-07-09,2536,,8.66,,5.16,0.68,
2015-07-09,2537,,10.46,,10.99,0.68,
2015-07-09,2538,,6.97,,4.12,0.95,
2015-07-09,2539,,8.55,,7.63,2.09,
2015-07-09,2540,,0.00,,32.52,1.37,
2015-07-09,2542,,10.14,,5.02,1.84,
2015-07-09,2543,,0.00,,6.77,0.87,
2015-07-09,2545,,10.64,,6.09,1.10,
2015-07-09,2546,,8.93,,14.36,0.81,
2015-07-09,2547,,7.41,,,0.73,
2015-07-09,2548,,7.96,,6.55,1.24,
2015-07-09,2597,,14.02,,6.80,1.51,
2015-07-09,2601,,2.06,,,0.47,
2015-07-09,2603,,1.19,,13.37,0.93,
2015-07-09,2605,,4.35,,16.31,0.81,
2015-07-09,2606,,5.40,,19.59,1.25,
2015-07-09,2607,,2.29,,21.86,0.77,
2015-07-09,2608,,4.39,,15.76,2.04,
2015-07-09,2609,,0.00,,14.80,0.95,
2015-07-09,2610,,0.00,,19.15,1.39,
2015-07-09,2611,,4.09,,18.43,0.65,
2015-07-09,2612,,4.49,,18.09,0.69,
2015-07-09,2613,,5.70,,11.98,0.45,
2015-07-09,2614,,0.00,,,0.59,
2015-07-09,2615,,7.84,,8.47,1.51,
2015-07-09,2616,,6.32,,11.47,0.94,
2015-07-09,2617,,3.80,,24.08,0.72,
2015-07-09,2618,,0.00,,51.79,1.80,
2015-07-09,2634,,2.24,,19.95,3.49,
2015-07-09,2637,,7.72,,10.65,0.68,
2015-07-09,2642,,3.72,,18.13,1.61,
2015-07-09,2701,,4.33,,19.55,0.89,
2015-07-09,2702,,4.01,,21.60,1.28,
2015-07-09,2704,,2.66,,23.27,1.05,
2015-07-09,2705,,1.48,,11.86,0.74,
2015-07-09,2706,,4.33,,19.26,1.11,
2015-07-09,2707,,3.90,,25.36,7.23,
2015-07-09,2712,,4.17,,23.76,1.89,
2015-07-09,2722,,2.71,,22.69,2.64,
2015-07-09,2723,,0.80,,39.81,3.09,
2015-07-09,2727,,3.33,,33.15,4.55,
2015-07-09,2731,,2.49,,27.17,5.34,
2015-07-09,2801,,5.14,,12.96,1.13,
2015-07-09,2809,,5.58,,6.36,1.12,
2015-07-09,2812,,8.48,,8.08,0.81,
2015-07-09,2816,,5.13,,7.65,1.29,
2015-07-09,2820,,6.40,,10.92,0.69,
2015-07-09,2823,,2.40,,10.72,1.08,
2015-07-09,2832,,4.15,,11.60,1.05,
2015-07-09,2833,,2.41,,12.87,1.85,
2015-07-09,2834,,7.82,,9.06,0.77,
2015-07-09,2836,,5.43,,12.62,0.59,
2015-07-09,2838,,8.23,,8.23,0.78,
2015-07-09,2841,,10.13,,1.44,0.48,
2015-07-09,2845,,8.74,,8.14,0.83,
2015-07-09,2847,,7.37,,11.54,0.83,
2015-07-09,2849,,4.36,,7.35,0.81,
2015-07-09,2850,,4.75,,7.49,0.89,
2015-07-09,2851,,7.55,,9.30,0.91,
2015-07-09,2852,,2.57,,10.42,0.89,
2015-07-09,2855,,5.31,,12.01,0.86,
2015-07-09,2856,,6.80,,9.81,0.69,
2015-07-09,2867,,7.37,,6.33,0.86,
2015-07-09,2880,,7.07,,11.86,1.11,
2015-07-09,2881,,5.15,,8.95,1.35,
2015-07-09,2882,,4.00,,11.38,1.38,
2015-07-09,2883,,5.88,,13.97,0.88,
2015-07-09,2884,,6.40,,13.62,1.31,
2015-07-09,2885,,5.84,,9.13,0.89,
2015-07-09,2886,,5.20,,11.02,1.25,
2015-07-09,2887,,0.79,,90.00,1.02,
2015-07-09,2888,,5.48,,9.92,0.76,
2015-07-09,2889,,6.96,,13.46,0.74,
2015-07-09,2890,,9.32,,9.24,0.98,
2015-07-09,2891,,6.89,,8.67,1.50,
2015-07-09,2892,,7.26,,11.85,1.09,
2015-07-09,2901,,1.52,,58.00,2.44,
2015-07-09,2903,,5.26,,21.11,0.85,
2015-07-09,2904,,7.68,,11.58,1.81,
2015-07-09,2905,,3.51,,5.80,0.86,
2015-07-09,2906,,6.27,,13.67,0.91,
2015-07-09,2908,,5.41,,14.12,1.39,
2015-07-09,2910,,2.30,,40.53,2.32,
2015-07-09,2911,,0.00,,,0.88,
2015-07-09,2912,,3.37,,26.30,7.57,
2015-07-09,2913,,4.00,,12.40,0.72,
2015-07-09,2915,,9.06,,7.88,2.15,
2015-07-09,2923,,0.83,,14.32,0.86,
2015-07-09,2929,,5.88,,8.43,1.96,
2015-07-09,3002,,6.81,,21.36,0.87,
2015-07-09,3003,,2.54,,16.58,1.54,
2015-07-09,3004,,0.00,,,1.97,
2015-07-09,3005,,5.45,,11.09,1.02,
2015-07-09,3006,,8.17,,7.67,1.21,
2015-07-09,3008,,1.55,,21.14,8.71,
2015-07-09,3010,,6.40,,9.54,1.21,
2015-07-09,3011,,0.00,,,0.53,
2015-07-09,3013,,0.00,,40.96,1.58,
2015-07-09,3014,,6.64,,12.97,1.25,
2015-07-09,3015,,0.54,,13.39,0.56,
2015-07-09,3016,,0.88,,,1.02,
2015-07-09,3017,,3.88,,11.12,1.09,
2015-07-09,3018,,3.25,,32.77,1.26,
2015-07-09,3019,,0.00,,,0.84,
2015-07-09,3021,,6.36,,18.33,0.96,
2015-07-09,3022,,5.10,,11.14,2.14,
2015-07-09,3023,,5.34,,13.10,2.09,
2015-07-09,3024,,0.00,,,0.56,
2015-07-09,3025,,1.49,,,0.93,
2015-07-09,3026,,8.12,,9.89,1.04,
2015-07-09,3027,,3.67,,38.93,0.67,
2015-07-09,3028,,9.97,,9.86,0.71,
2015-07-09,3029,,3.61,,18.10,1.81,
2015-07-09,3030,,6.55,,10.67,2.59,
2015-07-09,3031,,4.29,,22.84,0.82,
2015-07-09,3032,,11.76,,8.17,0.93,
2015-07-09,3033,,8.53,,12.62,1.34,
2015-07-09,3034,,7.22,,11.03,2.81,
2015-07-09,3035,,4.30,,20.62,2.03,
2015-07-09,3036,,8.99,,9.16,1.08,
2015-07-09,3037,,3.01,,,0.57,
2015-07-09,3038,,0.00,,8.12,0.71,
2015-07-09,3040,,7.21,,4.57,1.52,
2015-07-09,3041,,4.88,,27.00,0.85,
2015-07-09,3042,,6.65,,11.71,1.29,
2015-07-09,3043,,0.00,,,4.66,
2015-07-09,3044,,4.98,,11.15,1.01,
2015-07-09,3045,,5.60,,18.48,4.27,
2015-07-09,3046,,0.00,,,1.60,
2015-07-09,3047,,6.00,,23.26,0.83,
2015-07-09,3048,,9.02,,8.71,1.46,
2015-07-09,3049,,0.00,,11.83,0.66,
2015-07-09,3050,,0.00,,,0.51,
2015-07-09,3051,,0.00,,4.55,1.69,
2015-07-09,3052,,6.69,,56.90,0.81,
2015-07-09,3054,,0.92,,,1.22,
2015-07-09,3055,,7.97,,7.27,0.78,
2015-07-09,3056,,12.27,,6.52,0.82,
2015-07-09,3057,,8.71,,9.72,1.47,
2015-07-09,3058,,4.88,,,0.61,
2015-07-09,3059,,4.20,,32.60,0.67,
2015-07-09,3060,,3.92,,14.82,2.37,
2015-07-09,3062,,3.47,,14.71,1.19,
2015-07-09,3090,,7.89,,10.48,1.38,
2015-07-09,3094,,4.76,,28.08,1.57,
2015-07-09,3130,,4.98,,14.24,3.33,
2015-07-09,3149,,0.00,,,0.63,
2015-07-09,3164,,0.00,,,1.42,
2015-07-09,3167,,7.43,,10.17,1.60,
2015-07-09,3189,,5.28,,9.82,1.21,
2015-07-09,3209,,9.48,,9.18,1.65,
2015-07-09,3229,,0.00,,102.90,3.01,
2015-07-09,3231,,6.49,,14.44,0.82,
2015-07-09,3257,,6.45,,11.63,1.99,
2015-07-09,3266,,6.67,,,0.90,
2015-07-09,3296,,1.82,,45.83,0.99,
2015-07-09,3305,,8.15,,12.34,0.70,
2015-07-09,3308,,0.00,,102.00,0.73,
