date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-03,1454,12.25,4.08,110,61.25,0.95,111/2
2022-10-03,1455,9.43,8.48,110,117.88,0.73,111/2
2022-10-03,1456,16.15,9.29,110,31.67,0.99,111/2
2022-10-03,1457,17.75,5.63,110,4.01,0.78,111/2
2022-10-03,1459,8.57,2.33,110,28.57,0.89,111/2
2022-10-03,1460,7.86,0.00,110,,0.80,111/2
2022-10-03,1463,13.90,2.88,110,173.75,1.09,111/2
2022-10-03,1464,14.40,1.74,110,18.70,1.12,111/2
2022-10-03,1465,13.15,2.28,110,,0.83,111/2
2022-10-03,1466,11.20,8.93,110,9.66,0.73,111/2
2022-10-03,1467,11.55,0.00,110,46.20,0.87,111/2
2022-10-03,1468,12.00,0.00,110,44.44,1.59,111/2
2022-10-03,1470,18.20,4.40,110,31.38,1.63,111/2
2022-10-03,1471,7.53,0.00,110,,1.19,111/2
2022-10-03,1472,22.00,0.00,110,,2.49,111/2
2022-10-03,1473,19.25,0.52,110,24.37,0.84,111/2
2022-10-03,1474,11.85,4.22,110,14.11,0.72,111/2
2022-10-03,1475,50.70,0.00,110,14.32,3.89,111/2
2022-10-03,1476,390.00,3.08,110,17.56,4.85,111/2
2022-10-03,1477,183.00,5.19,110,14.36,3.33,111/2
2022-10-03,1503,57.00,3.16,110,15.97,1.10,111/2
2022-10-03,1504,27.85,4.85,110,15.30,0.79,111/2
2022-10-03,1506,16.90,0.00,110,49.71,2.20,111/2
2022-10-03,1512,3.53,0.00,110,,3.43,111/2
2022-10-03,1513,56.20,4.98,110,12.14,2.29,111/2
2022-10-03,1514,27.60,4.53,110,13.66,1.71,111/2
2022-10-03,1515,29.00,10.34,110,14.87,1.48,111/2
2022-10-03,1516,22.15,7.00,110,13.03,1.86,111/2
2022-10-03,1517,22.00,3.64,110,9.36,1.30,111/2
2022-10-03,1519,40.05,2.50,110,23.70,2.98,111/2
2022-10-03,1521,34.80,1.72,110,38.67,1.53,111/2
2022-10-03,1522,26.15,1.91,110,14.29,1.08,111/2
2022-10-03,1524,24.95,1.20,110,18.90,1.72,111/2
2022-10-03,1525,58.00,3.62,110,15.30,0.95,111/2
2022-10-03,1526,48.70,5.34,110,8.53,2.17,111/2
2022-10-03,1527,40.25,5.96,110,8.87,1.28,111/2
2022-10-03,1528,9.54,1.05,110,6.45,0.81,111/2
2022-10-03,1529,21.90,4.11,110,35.90,1.82,111/2
2022-10-03,1530,29.60,5.07,110,13.10,0.93,111/2
2022-10-03,1531,13.75,5.09,110,11.18,0.68,111/2
2022-10-03,1532,29.95,7.05,110,7.94,0.90,111/2
2022-10-03,1533,52.20,0.57,110,51.68,1.99,111/2
2022-10-03,1535,42.05,6.18,110,10.23,1.59,111/2
2022-10-03,1536,90.60,1.51,110,61.63,3.00,111/2
2022-10-03,1537,137.00,5.11,110,15.73,2.89,111/2
2022-10-03,1538,7.16,0.00,110,,3.54,111/2
2022-10-03,1539,31.65,2.53,110,5.63,1.31,111/2
2022-10-03,1540,15.20,1.97,110,25.33,0.98,111/2
2022-10-03,1541,31.85,7.85,110,5.17,1.34,111/2
2022-10-03,1558,121.00,7.02,110,20.97,1.51,111/2
2022-10-03,1560,122.00,2.30,110,15.99,3.43,111/2
2022-10-03,1568,23.55,1.27,110,18.84,1.55,111/2
2022-10-03,1582,62.90,8.43,110,27.47,1.46,111/2
2022-10-03,1583,61.40,4.07,110,17.15,1.37,111/2
2022-10-03,1587,22.75,4.40,110,13.00,1.18,111/2
2022-10-03,1589,61.10,0.98,110,,0.79,111/2
2022-10-03,1590,721.00,1.85,110,22.23,3.96,111/2
2022-10-03,1597,70.40,3.55,110,17.64,2.42,111/2
2022-10-03,1598,39.75,6.31,110,248.44,1.36,111/2
2022-10-03,1603,25.65,1.95,110,15.83,0.71,111/2
2022-10-03,1604,26.15,10.33,110,5.76,1.24,111/2
2022-10-03,1605,38.70,4.13,110,7.19,1.26,111/2
2022-10-03,1608,12.55,11.95,110,28.52,0.80,111/2
2022-10-03,1609,18.10,5.25,110,14.96,1.18,111/2
2022-10-03,1611,15.15,5.28,110,15.30,1.17,111/2
2022-10-03,1612,14.80,18.92,110,1.89,0.68,111/2
2022-10-03,1614,34.85,3.53,110,26.40,1.67,111/2
2022-10-03,1615,27.30,10.26,110,9.48,1.62,111/2
2022-10-03,1616,7.66,0.00,110,26.41,0.89,111/2
2022-10-03,1617,14.95,5.48,110,16.99,1.11,111/2
2022-10-03,1618,14.05,3.56,110,11.81,0.64,111/2
2022-10-03,1626,17.55,0.00,110,6.18,0.74,111/2
2022-10-03,1701,21.20,4.25,110,11.91,0.88,111/2
2022-10-03,1702,44.05,4.99,110,12.41,1.19,111/2
2022-10-03,1707,133.50,4.57,110,14.51,2.27,111/2
2022-10-03,1708,41.90,4.77,110,8.55,1.60,111/2
2022-10-03,1709,22.55,7.54,110,9.80,1.43,111/2
2022-10-03,1710,17.25,4.06,110,431.25,1.26,111/2
2022-10-03,1711,18.10,2.76,110,23.51,1.20,111/2
2022-10-03,1712,38.00,4.74,110,11.91,2.09,111/2
2022-10-03,1713,24.50,3.47,110,21.30,1.55,111/2
2022-10-03,1714,8.73,4.81,110,18.98,0.69,111/2
2022-10-03,1718,8.18,0.00,110,,0.48,111/2
2022-10-03,1720,45.45,5.50,110,11.06,1.89,111/2
2022-10-03,1721,14.60,0.00,110,81.11,1.12,111/2
2022-10-03,1722,54.30,5.16,110,17.29,1.02,111/2
2022-10-03,1723,105.50,3.79,110,16.59,3.46,111/2
2022-10-03,1725,22.90,5.37,110,15.17,1.03,111/2
2022-10-03,1726,69.80,5.01,110,13.85,1.24,111/2
2022-10-03,1727,27.70,1.88,110,17.10,2.01,111/2
2022-10-03,1730,55.00,5.45,110,12.85,2.07,111/2
2022-10-03,1731,18.00,6.50,110,15.00,1.25,111/2
2022-10-03,1732,28.80,1.22,110,120.00,2.54,111/2
2022-10-03,1733,25.40,5.12,110,11.55,1.49,111/2
2022-10-03,1734,29.00,0.69,110,50.00,1.71,111/2
2022-10-03,1735,14.25,0.00,110,237.50,0.97,111/2
2022-10-03,1736,77.00,0.65,110,,2.88,111/2
2022-10-03,1737,32.00,4.69,110,17.98,1.03,111/2
2022-10-03,1752,34.75,5.18,110,16.47,1.61,111/2
2022-10-03,1760,135.50,1.11,110,45.47,5.76,111/2
2022-10-03,1762,54.60,2.38,110,9.38,1.42,111/2
2022-10-03,1773,116.00,4.74,110,13.09,3.22,111/2
2022-10-03,1776,17.25,8.70,110,78.41,1.22,111/2
2022-10-03,1783,39.90,2.51,110,31.17,2.55,111/2
2022-10-03,1786,45.60,3.11,110,26.98,2.12,111/2
2022-10-03,1789,24.50,1.96,110,76.56,1.87,111/2
2022-10-03,1795,157.50,1.23,110,30.06,3.63,111/2
2022-10-03,1802,18.30,9.95,110,6.31,1.04,111/2
2022-10-03,1805,11.10,0.00,110,,1.98,111/2
2022-10-03,1806,8.42,11.88,110,3.33,0.61,111/2
2022-10-03,1808,58.30,6.00,110,23.99,3.86,111/2
2022-10-03,1809,11.95,2.09,110,27.79,0.68,111/2
2022-10-03,1810,10.00,2.00,110,2.80,0.52,111/2
2022-10-03,1817,35.70,5.60,110,10.69,1.42,111/2
2022-10-03,1903,51.60,0.00,110,,2.32,111/2
2022-10-03,1904,26.45,7.18,110,8.27,1.08,111/2
2022-10-03,1905,16.20,2.53,110,202.50,1.15,111/2
2022-10-03,1906,17.25,3.48,110,6.39,0.52,111/2
2022-10-03,1907,23.55,6.37,110,14.45,0.75,111/2
2022-10-03,1909,14.85,8.08,110,15.31,0.77,111/2
2022-10-03,2002,26.45,11.72,110,6.94,1.25,111/2
2022-10-03,2006,50.20,12.75,110,6.61,1.34,111/2
2022-10-03,2007,10.10,0.00,110,,0.73,111/2
2022-10-03,2008,16.25,0.00,110,43.92,1.24,111/2
2022-10-03,2009,22.20,4.50,110,34.15,1.60,111/2
2022-10-03,2010,14.65,8.87,110,9.45,0.87,111/2
2022-10-03,2012,22.55,8.87,110,8.61,1.43,111/2
2022-10-03,2013,52.20,3.83,110,19.19,2.13,111/2
2022-10-03,2014,21.30,13.15,110,8.62,1.62,111/2
2022-10-03,2015,59.50,8.40,110,8.40,1.69,111/2
2022-10-03,2017,12.70,9.45,110,9.77,0.92,111/2
2022-10-03,2020,23.95,12.53,110,10.28,1.67,111/2
2022-10-03,2022,7.97,0.00,110,44.28,1.09,111/2
2022-10-03,2023,13.75,7.27,110,5.80,0.81,111/2
2022-10-03,2024,18.50,6.49,110,15.55,1.53,111/2
2022-10-03,2025,4.62,0.00,110,2.46,1.31,111/2
2022-10-03,2027,38.10,4.99,110,4.31,1.15,111/2
2022-10-03,2028,23.30,10.73,110,4.89,1.69,111/2
2022-10-03,2029,23.30,10.94,110,6.04,0.77,111/2
2022-10-03,2030,23.30,8.58,110,4.32,1.26,111/2
2022-10-03,2031,33.30,12.01,110,7.01,1.13,111/2
2022-10-03,2032,18.15,6.50,110,31.84,1.41,111/2
2022-10-03,2033,12.80,1.56,110,116.36,1.00,111/2
2022-10-03,2034,27.05,5.55,110,7.77,1.29,111/2
2022-10-03,2038,19.15,7.83,110,10.13,1.00,111/2
2022-10-03,2049,175.50,2.56,110,13.17,1.93,111/2
2022-10-03,2059,466.50,2.33,110,14.06,3.30,111/2
2022-10-03,2062,22.75,2.20,110,6.05,0.65,111/2
2022-10-03,2069,21.00,10.48,110,4.47,0.81,111/2
2022-10-03,2101,36.60,0.00,110,,2.80,111/2
2022-10-03,2102,20.00,0.00,110,,1.83,111/2
2022-10-03,2103,26.20,9.16,110,6.30,1.21,111/2
2022-10-03,2104,19.40,1.03,110,6.53,0.56,111/2
2022-10-03,2105,35.00,3.43,110,25.93,1.40,111/2
2022-10-03,2106,31.75,3.15,110,63.50,1.49,111/2
2022-10-03,2107,20.20,5.94,110,8.74,0.58,111/2
2022-10-03,2108,36.10,19.39,110,5.78,1.26,111/2
2022-10-03,2109,14.20,7.04,110,13.79,1.29,111/2
2022-10-03,2114,101.50,6.90,110,,2.86,111/2
2022-10-03,2115,30.50,6.56,110,10.17,1.03,111/2
2022-10-03,2201,40.75,3.68,110,66.80,0.81,111/2
2022-10-03,2204,40.65,13.53,110,,0.63,111/2
2022-10-03,2206,37.35,3.48,110,12.01,1.80,111/2
2022-10-03,2207,561.00,3.57,110,29.08,4.71,111/2
2022-10-03,2208,16.00,0.00,110,,1.23,111/2
2022-10-03,2211,52.10,5.76,110,9.35,1.00,111/2
2022-10-03,2227,188.50,4.81,110,22.12,3.18,111/2
2022-10-03,2228,74.00,2.70,110,24.03,1.46,111/2
2022-10-03,2231,163.00,1.23,110,39.09,5.37,111/2
2022-10-03,2233,98.20,5.50,110,9.49,1.86,111/2
2022-10-03,2236,19.85,22.67,110,12.89,0.84,111/2
2022-10-03,2239,71.30,3.51,110,30.73,0.78,111/2
2022-10-03,2241,30.25,0.00,110,,1.74,111/2
2022-10-03,2243,13.90,0.00,110,,1.19,111/2
2022-10-03,2247,207.00,5.80,110,12.44,1.46,111/2
2022-10-03,2250,79.70,4.04,110,21.66,1.50,111/2
2022-10-03,2301,63.20,7.12,110,12.39,1.91,111/2
2022-10-03,2302,15.80,3.80,110,17.75,1.49,111/2
2022-10-03,2303,35.35,8.49,110,5.92,1.56,111/2
2022-10-03,2305,25.55,0.00,110,116.14,2.31,111/2
2022-10-03,2308,252.00,2.18,110,24.88,4.02,111/2
2022-10-03,2312,13.35,1.50,110,41.72,1.15,111/2
2022-10-03,2313,44.25,4.07,110,7.62,1.55,111/2
2022-10-03,2314,38.40,0.00,110,,4.05,111/2
2022-10-03,2316,24.50,4.08,110,7.31,0.57,111/2
2022-10-03,2317,101.00,5.15,110,9.71,1.01,111/2
2022-10-03,2321,5.75,0.00,110,44.23,2.92,111/2
2022-10-03,2323,7.14,1.40,110,,0.47,111/2
2022-10-03,2324,21.45,9.32,110,7.97,0.84,111/2
2022-10-03,2327,281.00,3.59,110,6.32,1.35,111/2
2022-10-03,2328,32.10,3.12,110,15.81,1.38,111/2
2022-10-03,2329,16.35,6.12,110,7.17,1.34,111/2
2022-10-03,2330,417.00,2.64,110,14.18,4.33,111/2
2022-10-03,2331,26.00,0.00,110,20.16,1.31,111/2
2022-10-03,2332,14.55,2.06,110,39.32,1.01,111/2
2022-10-03,2337,31.00,5.81,110,3.84,1.18,111/2
2022-10-03,2338,54.00,3.70,110,38.03,3.51,111/2
2022-10-03,2340,33.45,8.97,110,21.72,1.72,111/2
2022-10-03,2342,34.45,1.45,110,11.22,2.12,111/2
2022-10-03,2344,19.70,5.08,110,4.26,0.91,111/2
2022-10-03,2345,266.50,2.25,110,24.86,9.52,111/2
2022-10-03,2347,53.30,9.38,110,5.45,1.47,111/2
2022-10-03,2348,68.60,11.66,110,6.99,1.74,111/2
2022-10-03,2349,7.54,0.00,110,,0.89,111/2
2022-10-03,2351,113.50,2.64,110,21.21,3.33,111/2
2022-10-03,2352,27.10,9.23,110,13.62,1.55,111/2
2022-10-03,2353,21.85,10.43,110,7.12,1.05,111/2
2022-10-03,2354,45.30,3.75,110,16.59,0.64,111/2
2022-10-03,2355,28.70,1.74,110,26.82,0.74,111/2
2022-10-03,2356,22.70,6.17,110,11.24,1.45,111/2
2022-10-03,2357,234.00,17.95,110,4.87,0.83,111/2
2022-10-03,2358,16.05,1.87,110,12.54,1.11,111/2
2022-10-03,2359,23.30,3.86,110,11.48,0.84,111/2
2022-10-03,2360,176.50,3.95,110,18.74,3.98,111/2
2022-10-03,2362,31.35,6.70,110,10.70,0.44,111/2
2022-10-03,2363,16.65,10.81,110,11.03,0.76,111/2
2022-10-03,2364,104.50,0.96,110,49.53,8.58,111/2
2022-10-03,2365,10.70,1.87,110,36.90,0.81,111/2
2022-10-03,2367,19.20,0.00,110,,1.25,111/2
2022-10-03,2368,93.80,2.35,110,13.08,4.04,111/2
2022-10-03,2369,12.95,9.96,110,6.02,0.86,111/2
2022-10-03,2371,31.85,0.00,110,18.10,1.84,111/2
2022-10-03,2373,80.60,7.44,110,14.79,2.68,111/2
2022-10-03,2374,20.25,4.94,110,253.13,0.95,111/2
2022-10-03,2375,50.70,3.94,110,6.93,0.78,111/2
2022-10-03,2376,88.40,13.57,110,4.95,1.68,111/2
2022-10-03,2377,105.50,9.95,110,5.51,1.93,111/2
2022-10-03,2379,269.00,10.04,110,7.13,3.57,111/2
2022-10-03,2380,11.10,0.00,110,,2.18,111/2
2022-10-03,2382,74.20,8.89,110,9.74,1.91,111/2
2022-10-03,2383,160.00,6.25,110,9.37,2.75,111/2
2022-10-03,2385,80.00,7.63,110,8.46,1.82,111/2
2022-10-03,2387,37.10,8.09,110,7.43,0.88,111/2
2022-10-03,2388,75.30,1.33,110,15.03,3.00,111/2
2022-10-03,2390,12.30,8.13,110,,0.78,111/2
2022-10-03,2392,33.25,4.51,110,14.46,0.68,111/2
2022-10-03,2393,34.55,10.13,110,8.86,0.85,111/2
2022-10-03,2395,297.00,2.69,110,24.07,6.18,111/2
2022-10-03,2397,55.80,6.45,110,9.32,2.22,111/2
2022-10-03,2399,12.15,9.88,110,12.79,0.97,111/2
2022-10-03,2401,22.60,8.85,110,13.22,1.43,111/2
2022-10-03,2402,17.00,2.94,110,19.10,0.87,111/2
2022-10-03,2404,149.50,8.78,110,9.76,3.48,111/2
2022-10-03,2405,12.50,0.00,110,18.38,1.18,111/2
2022-10-03,2406,17.90,0.00,110,,1.41,111/2
2022-10-03,2408,47.55,7.78,110,5.43,0.83,111/2
2022-10-03,2412,111.50,4.13,110,23.57,2.39,111/2
2022-10-03,2413,23.30,0.00,110,20.62,1.57,111/2
2022-10-03,2414,28.85,9.71,110,8.82,1.65,111/2
2022-10-03,2415,24.15,8.70,110,13.88,1.16,111/2
2022-10-03,2417,19.45,0.77,110,,0.91,111/2
2022-10-03,2419,24.50,2.04,110,26.92,1.59,111/2
2022-10-03,2420,38.70,7.75,110,8.98,1.79,111/2
2022-10-03,2421,36.30,3.31,110,12.74,2.00,111/2
2022-10-03,2423,24.85,6.04,110,9.98,1.51,111/2
2022-10-03,2424,20.85,0.00,110,,3.96,111/2
2022-10-03,2425,22.90,2.62,110,8.06,1.16,111/2
2022-10-03,2426,15.65,6.39,110,8.15,1.15,111/2
2022-10-03,2427,11.50,3.04,110,10.09,0.92,111/2
2022-10-03,2428,116.00,5.43,110,9.65,1.80,111/2
2022-10-03,2429,11.85,0.00,110,,1.91,111/2
2022-10-03,2430,43.90,8.06,110,7.70,1.15,111/2
2022-10-03,2431,10.30,4.37,110,,0.80,111/2
2022-10-03,2433,46.85,7.47,110,12.33,1.75,111/2
2022-10-03,2434,27.15,0.00,110,,1.98,111/2
2022-10-03,2436,41.10,7.30,110,13.79,2.30,111/2
2022-10-03,2438,14.25,0.00,110,,1.47,111/2
2022-10-03,2439,82.60,4.81,110,11.92,1.58,111/2
2022-10-03,2440,12.70,0.00,110,115.45,1.25,111/2
2022-10-03,2441,49.75,10.05,110,5.90,1.41,111/2
2022-10-03,2442,12.45,5.78,110,13.99,0.79,111/2
2022-10-03,2443,2.80,0.00,110,,1.30,111/2
2022-10-03,2444,11.60,0.00,110,18.13,1.30,111/2
2022-10-03,2449,30.55,9.82,110,5.33,1.13,111/2
2022-10-03,2450,29.85,6.70,110,12.33,1.30,111/2
2022-10-03,2451,64.00,9.38,110,8.93,1.44,111/2
2022-10-03,2453,23.80,7.98,110,10.39,1.26,111/2
2022-10-03,2454,548.00,13.32,110,6.86,2.24,111/2
2022-10-03,2455,55.50,7.21,110,12.73,3.49,111/2
2022-10-03,2457,35.65,0.00,110,,2.22,111/2
2022-10-03,2458,84.20,16.40,110,5.62,2.97,111/2
2022-10-03,2459,49.70,7.04,110,10.21,1.12,111/2
2022-10-03,2460,14.00,2.14,110,23.73,0.96,111/2
2022-10-03,2461,17.60,9.83,110,9.83,1.00,111/2
2022-10-03,2462,25.30,2.37,110,158.13,1.43,111/2
2022-10-03,2464,37.60,5.85,110,11.90,1.76,111/2
2022-10-03,2465,25.05,7.98,110,10.61,2.02,111/2
2022-10-03,2466,31.55,0.00,110,39.94,2.83,111/2
2022-10-03,2467,45.25,7.29,110,10.15,2.48,111/2
2022-10-03,2468,16.45,2.43,110,20.56,0.99,111/2
2022-10-03,2471,26.40,8.48,110,7.21,1.63,111/2
2022-10-03,2472,48.85,6.55,110,6.77,1.28,111/2
2022-10-03,2474,169.00,6.04,110,11.02,0.78,111/2
2022-10-03,2476,45.20,4.60,110,11.56,1.63,111/2
2022-10-03,2477,18.40,8.15,110,63.45,0.86,111/2
2022-10-03,2478,40.10,9.98,110,6.83,0.92,111/2
2022-10-03,2480,80.90,6.95,110,12.07,3.14,111/2
2022-10-03,2481,57.20,5.24,110,9.69,1.68,111/2
2022-10-03,2482,21.50,0.00,110,11.75,1.53,111/2
2022-10-03,2483,29.65,3.37,110,20.73,1.27,111/2
2022-10-03,2484,31.80,4.72,110,7.91,1.35,111/2
2022-10-03,2485,17.75,0.00,110,,0.92,111/2
2022-10-03,2486,18.85,2.65,110,17.95,1.03,111/2
2022-10-03,2488,28.30,4.24,110,12.81,1.07,111/2
2022-10-03,2489,9.62,12.99,110,,0.57,111/2
2022-10-03,2491,12.40,0.81,110,,1.15,111/2
2022-10-03,2492,74.00,6.09,110,6.83,0.83,111/2
2022-10-03,2493,40.10,6.86,110,10.13,1.90,111/2
2022-10-03,2495,15.25,2.62,110,24.60,1.05,111/2
2022-10-03,2496,46.95,6.39,110,14.72,1.17,111/2
2022-10-03,2497,78.90,0.00,110,38.49,6.04,111/2
2022-10-03,2498,54.30,0.00,110,,1.67,111/2
2022-10-03,2501,15.90,3.77,110,22.08,0.78,111/2
2022-10-03,2504,24.00,7.50,110,6.52,1.28,111/2
2022-10-03,2505,17.80,5.62,110,12.28,0.71,111/2
2022-10-03,2506,9.40,1.06,110,4.87,0.46,111/2
2022-10-03,2509,14.75,0.00,110,,0.78,111/2
2022-10-03,2511,11.05,4.52,110,22.10,0.71,111/2
2022-10-03,2514,16.50,0.00,110,,0.57,111/2
2022-10-03,2515,8.01,6.62,110,4.09,0.56,111/2
2022-10-03,2516,4.81,0.00,110,,0.71,111/2
2022-10-03,2520,25.15,9.94,110,4.73,0.78,111/2
2022-10-03,2524,33.15,0.00,110,10.02,0.74,111/2
2022-10-03,2527,20.30,14.78,110,3.96,0.64,111/2
2022-10-03,2528,18.95,2.48,110,13.83,1.41,111/2
2022-10-03,2530,17.10,0.00,110,,1.46,111/2
2022-10-03,2534,24.70,4.86,110,10.04,0.86,111/2
2022-10-03,2535,30.90,8.09,110,8.47,1.17,111/2
2022-10-03,2536,22.45,0.00,110,160.36,0.63,111/2
2022-10-03,2537,7.24,12.43,110,4.07,0.52,111/2
2022-10-03,2538,13.60,3.68,110,50.37,1.03,111/2
2022-10-03,2539,31.80,4.06,110,12.52,2.22,111/2
2022-10-03,2540,73.40,12.94,110,12.92,2.04,111/2
2022-10-03,2542,39.85,12.57,110,15.51,1.43,111/2
2022-10-03,2543,8.66,0.00,110,3.72,0.80,111/2
2022-10-03,2545,40.25,15.65,110,4.76,1.12,111/2
2022-10-03,2546,48.80,7.38,110,8.17,1.49,111/2
2022-10-03,2547,9.68,2.07,110,38.72,0.78,111/2
2022-10-03,2548,89.60,8.37,110,4.82,1.30,111/2
2022-10-03,2597,81.80,11.00,110,8.35,2.86,111/2
2022-10-03,2601,8.42,0.00,110,32.38,0.67,111/2
2022-10-03,2603,149.50,12.04,110,2.17,1.75,111/2
2022-10-03,2605,18.35,5.45,110,21.85,0.71,111/2
2022-10-03,2606,37.35,8.03,110,5.65,1.10,111/2
2022-10-03,2607,31.10,1.29,110,12.24,1.16,111/2
2022-10-03,2608,37.15,4.44,110,12.51,1.60,111/2
2022-10-03,2609,63.50,31.50,110,1.00,0.79,111/2
2022-10-03,2610,19.65,4.22,110,8.29,1.65,111/2
2022-10-03,2611,13.70,14.60,110,,0.97,111/2
2022-10-03,2612,33.45,8.01,110,17.24,0.60,111/2
2022-10-03,2613,26.70,6.18,110,13.76,1.16,111/2
2022-10-03,2614,20.15,4.96,110,18.49,1.85,111/2
2022-10-03,2615,70.30,17.07,110,1.22,0.86,111/2
2022-10-03,2616,33.45,7.47,110,9.87,0.99,111/2
2022-10-03,2617,25.25,7.92,110,4.77,0.69,111/2
2022-10-03,2618,28.00,2.11,110,10.81,1.72,111/2
2022-10-03,2630,16.85,2.73,110,129.62,1.33,111/2
2022-10-03,2633,28.45,2.67,110,61.85,2.49,111/2
2022-10-03,2634,34.15,1.02,110,26.27,2.16,111/2
2022-10-03,2636,66.10,19.67,110,2.43,0.98,111/2
