date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-09,1445,16.10,3.11,113,,1.00,114/2
2025-09-09,1446,20.25,9.88,113,2.85,1.01,114/2
2025-09-09,1447,5.72,0.00,113,,0.61,114/2
2025-09-09,1449,11.95,0.00,113,66.39,0.62,114/2
2025-09-09,1451,17.75,5.63,113,10.76,0.50,114/2
2025-09-09,1452,14.00,3.57,113,,0.69,114/2
2025-09-09,1453,13.95,2.15,113,,1.08,114/2
2025-09-09,1454,14.55,1.72,113,,1.22,114/2
2025-09-09,1455,9.40,0.00,113,,0.84,114/2
2025-09-09,1456,12.50,0.00,113,8.62,0.75,114/2
2025-09-09,1457,16.95,5.90,113,16.30,0.77,114/2
2025-09-09,1459,11.60,0.00,113,27.62,1.17,114/2
2025-09-09,1460,6.08,0.00,113,,0.76,114/2
2025-09-09,1463,20.00,10.50,113,6.04,1.33,114/2
2025-09-09,1464,11.10,8.47,113,20.56,0.96,114/2
2025-09-09,1465,13.10,4.58,113,,0.89,114/2
2025-09-09,1466,16.70,0.00,113,,1.28,114/2
2025-09-09,1467,7.67,0.00,113,,0.70,114/2
2025-09-09,1468,14.05,0.00,113,,1.77,114/2
2025-09-09,1470,20.65,4.89,113,36.23,1.86,114/2
2025-09-09,1471,9.89,0.00,113,,1.04,114/2
2025-09-09,1472,90.50,3.31,113,17.08,2.21,114/2
2025-09-09,1473,25.65,7.80,113,13.64,1.02,114/2
2025-09-09,1474,12.00,3.33,113,70.59,0.78,114/2
2025-09-09,1475,35.20,10.23,113,11.32,1.71,114/2
2025-09-09,1476,404.50,4.20,113,19.26,4.30,114/2
2025-09-09,1477,279.50,6.12,113,17.14,5.14,114/2
2025-09-09,1503,192.50,2.34,113,30.85,2.78,114/2
2025-09-09,1504,79.60,2.76,113,30.15,2.43,114/2
2025-09-09,1506,14.15,0.00,113,283.00,1.56,114/2
2025-09-09,1512,7.87,0.00,113,,1.29,114/2
2025-09-09,1513,163.50,2.81,113,22.49,4.33,114/2
2025-09-09,1514,106.50,1.78,113,38.87,4.92,114/2
2025-09-09,1515,31.70,3.15,113,,1.58,114/2
2025-09-09,1516,14.10,0.00,113,,2.80,114/2
2025-09-09,1517,10.65,1.88,113,,0.70,114/2
2025-09-09,1519,621.00,1.61,113,40.12,23.23,114/2
2025-09-09,1521,26.00,3.85,113,52.00,1.10,114/2
2025-09-09,1522,41.65,7.20,113,32.80,1.61,114/2
2025-09-09,1524,29.40,7.82,113,10.58,1.73,114/2
2025-09-09,1525,70.10,4.42,113,17.14,1.14,114/2
2025-09-09,1526,17.55,0.00,113,,0.79,114/2
2025-09-09,1527,33.00,6.67,113,23.08,0.99,114/2
2025-09-09,1528,17.95,0.56,113,,1.65,114/2
2025-09-09,1529,25.40,0.79,113,42.33,2.19,114/2
2025-09-09,1530,28.10,5.44,113,,0.88,114/2
2025-09-09,1531,12.20,3.28,113,,0.65,114/2
2025-09-09,1532,25.50,6.78,113,,0.77,114/2
2025-09-09,1533,33.80,0.00,113,,1.61,114/2
2025-09-09,1535,55.30,5.42,113,13.89,1.97,114/2
2025-09-09,1536,69.10,1.16,113,,2.42,114/2
2025-09-09,1537,130.00,8.08,113,13.53,2.77,114/2
2025-09-09,1538,26.60,0.00,113,,5.38,114/2
2025-09-09,1539,17.70,4.80,113,,0.74,114/2
2025-09-09,1540,25.05,6.39,113,32.96,1.54,114/2
2025-09-09,1541,25.70,1.95,113,197.69,1.05,114/2
2025-09-09,1558,94.30,6.36,113,17.63,1.26,114/2
2025-09-09,1560,333.50,1.20,113,45.37,6.86,114/2
2025-09-09,1563,49.05,4.63,113,17.27,1.25,114/2
2025-09-09,1568,24.45,4.91,113,22.43,1.40,114/2
2025-09-09,1582,69.00,7.97,113,13.88,1.57,114/2
2025-09-09,1583,51.40,5.89,113,57.75,1.09,114/2
2025-09-09,1587,36.50,1.37,113,,2.07,114/2
2025-09-09,1589,20.45,0.00,113,,0.35,114/2
2025-09-09,1590,792.00,2.47,113,21.10,3.60,114/2
2025-09-09,1597,84.30,0.83,113,138.20,3.20,114/2
2025-09-09,1598,21.40,2.34,113,,0.84,114/2
2025-09-09,1603,39.00,3.85,113,11.17,0.88,114/2
2025-09-09,1604,24.70,6.07,113,14.11,1.13,114/2
2025-09-09,1605,22.15,2.26,113,116.58,0.73,114/2
2025-09-09,1608,30.45,3.28,113,22.23,1.70,114/2
2025-09-09,1609,41.60,2.16,113,23.37,2.00,114/2
2025-09-09,1611,13.30,6.02,113,83.13,1.03,114/2
2025-09-09,1612,36.05,5.83,113,15.08,1.53,114/2
2025-09-09,1614,36.95,1.57,113,34.53,1.73,114/2
2025-09-09,1615,49.60,5.04,113,11.30,2.61,114/2
2025-09-09,1616,40.00,4.50,113,11.08,3.56,114/2
2025-09-09,1617,15.30,3.27,113,,1.30,114/2
2025-09-09,1618,48.50,3.09,113,10.95,1.55,114/2
2025-09-09,1626,12.05,0.00,113,,0.68,114/2
2025-09-09,1702,39.85,6.27,113,17.87,1.00,114/2
2025-09-09,1707,130.50,5.29,113,14.42,1.97,114/2
2025-09-09,1708,31.00,6.45,113,10.10,1.20,114/2
2025-09-09,1709,16.65,4.80,113,15.14,0.89,114/2
2025-09-09,1710,12.10,0.00,113,,1.06,114/2
2025-09-09,1711,20.00,1.50,113,200.00,1.36,114/2
2025-09-09,1712,43.05,5.81,113,16.25,2.27,114/2
2025-09-09,1713,49.65,15.11,113,5.50,2.20,114/2
2025-09-09,1714,7.90,2.66,113,22.57,0.70,114/2
2025-09-09,1717,45.65,2.63,113,32.61,2.21,114/2
2025-09-09,1718,6.63,0.00,113,,0.42,114/2
2025-09-09,1720,56.80,4.93,113,12.65,1.79,114/2
2025-09-09,1721,13.25,0.00,113,,1.38,114/2
2025-09-09,1722,50.60,3.95,113,28.75,0.93,114/2
2025-09-09,1723,82.70,5.44,113,20.02,2.58,114/2
2025-09-09,1725,28.65,4.36,113,20.46,0.96,114/2
2025-09-09,1726,75.10,4.79,113,13.96,1.26,114/2
2025-09-09,1727,38.10,1.31,113,127.00,2.38,114/2
2025-09-09,1730,52.80,5.68,113,12.22,1.80,114/2
2025-09-09,1731,21.90,5.48,113,16.72,1.43,114/2
2025-09-09,1732,29.00,1.72,113,207.14,2.61,114/2
2025-09-09,1733,30.40,3.95,113,18.77,1.70,114/2
2025-09-09,1734,31.30,4.79,113,18.30,1.77,114/2
2025-09-09,1735,14.85,5.39,113,33.00,1.04,114/2
2025-09-09,1736,142.00,2.82,113,16.17,4.18,114/2
2025-09-09,1737,32.25,4.03,113,18.32,0.98,114/2
2025-09-09,1752,39.45,4.06,113,14.83,1.67,114/2
2025-09-09,1760,72.30,2.49,113,48.85,3.40,114/2
2025-09-09,1762,27.70,0.69,113,,0.65,114/2
2025-09-09,1773,142.50,3.16,113,22.58,4.28,114/2
2025-09-09,1776,15.50,5.16,113,39.74,1.15,114/2
2025-09-09,1783,44.15,1.88,113,19.03,2.80,114/2
2025-09-09,1786,88.50,3.66,113,38.99,3.72,114/2
2025-09-09,1789,17.90,1.96,113,68.85,1.38,114/2
2025-09-09,1795,192.50,3.00,113,10.41,2.49,114/2
2025-09-09,1802,29.90,0.00,113,,2.04,114/2
2025-09-09,1805,11.75,0.00,113,6.18,0.98,114/2
2025-09-09,1806,9.70,10.31,113,28.53,0.73,114/2
2025-09-09,1808,32.00,6.25,113,,2.58,114/2
2025-09-09,1809,19.60,1.28,113,75.38,1.15,114/2
2025-09-09,1810,22.20,0.86,113,130.59,1.01,114/2
2025-09-09,1817,39.40,6.09,113,10.23,1.41,114/2
2025-09-09,1903,53.00,0.00,113,,2.50,114/2
2025-09-09,1904,18.15,2.48,113,100.83,0.72,114/2
2025-09-09,1905,12.35,0.00,113,,0.91,114/2
2025-09-09,1906,12.90,0.78,113,,0.80,114/2
2025-09-09,1907,25.15,3.18,113,33.09,0.67,114/2
2025-09-09,1909,10.15,0.00,113,,0.69,114/2
2025-09-09,2002,19.50,1.69,113,,1.03,114/2
2025-09-09,2006,61.70,6.48,113,10.20,1.43,114/2
2025-09-09,2007,8.03,0.00,113,,0.89,114/2
2025-09-09,2008,26.65,1.88,113,57.93,1.56,114/2
2025-09-09,2009,33.55,1.49,113,88.29,1.76,114/2
2025-09-09,2010,20.45,6.36,113,9.65,1.12,114/2
2025-09-09,2012,17.55,5.70,113,45.00,1.36,114/2
2025-09-09,2013,42.05,4.76,113,15.07,1.60,114/2
2025-09-09,2014,15.75,0.00,113,,1.74,114/2
2025-09-09,2015,65.20,5.37,113,16.94,1.77,114/2
2025-09-09,2017,9.85,0.00,113,,0.82,114/2
2025-09-09,2020,25.35,8.68,113,12.43,1.60,114/2
2025-09-09,2022,8.12,0.00,113,,0.83,114/2
2025-09-09,2023,15.10,0.00,113,,0.83,114/2
2025-09-09,2024,16.90,0.00,113,563.33,1.48,114/2
2025-09-09,2025,11.60,0.00,113,,1.49,114/2
2025-09-09,2027,39.15,2.81,113,20.61,1.38,114/2
2025-09-09,2028,17.75,1.69,113,40.34,1.22,114/2
2025-09-09,2029,22.70,5.51,113,16.69,0.73,114/2
2025-09-09,2030,14.05,5.05,113,23.42,0.86,114/2
2025-09-09,2031,43.35,5.77,113,,1.17,114/2
2025-09-09,2032,15.25,2.49,113,58.65,1.18,114/2
2025-09-09,2033,18.25,1.10,113,67.59,1.41,114/2
2025-09-09,2034,19.85,5.04,113,,1.18,114/2
2025-09-09,2038,14.95,1.34,113,106.79,0.72,114/2
2025-09-09,2049,220.50,1.09,113,48.36,2.16,114/2
2025-09-09,2059,3335.00,0.97,113,49.37,14.95,114/2
2025-09-09,2062,22.05,8.16,113,17.78,0.62,114/2
2025-09-09,2069,15.15,5.94,113,8.42,0.67,114/2
2025-09-09,2102,20.45,0.00,113,,1.67,114/2
2025-09-09,2103,16.95,3.72,113,26.08,0.78,114/2
2025-09-09,2104,10.90,0.00,113,,0.39,114/2
2025-09-09,2105,38.45,6.24,113,21.48,1.61,114/2
2025-09-09,2106,20.60,5.34,113,54.21,1.09,114/2
2025-09-09,2107,23.95,5.85,113,14.26,0.57,114/2
2025-09-09,2108,24.95,4.01,113,26.54,0.92,114/2
2025-09-09,2109,16.60,9.04,113,13.72,1.40,114/2
2025-09-09,2114,92.60,5.40,113,17.67,2.47,114/2
2025-09-09,2115,26.80,5.60,113,11.86,0.96,114/2
2025-09-09,2201,33.20,3.92,113,14.56,0.58,114/2
2025-09-09,2204,60.40,6.95,113,11.62,0.95,114/2
2025-09-09,2206,66.70,4.54,113,11.60,2.26,114/2
2025-09-09,2207,575.00,3.48,113,18.87,4.48,114/2
2025-09-09,2208,25.65,0.00,113,,4.95,114/2
2025-09-09,2211,93.50,5.35,113,12.40,1.47,114/2
2025-09-09,2227,58.60,6.66,113,47.64,1.11,114/2
2025-09-09,2228,108.50,8.29,113,14.68,1.94,114/2
2025-09-09,2231,134.50,1.54,113,65.29,5.28,114/2
2025-09-09,2233,232.00,3.02,113,26.42,3.91,114/2
2025-09-09,2236,108.50,0.64,113,13.89,3.14,114/2
2025-09-09,2239,33.45,0.00,113,,0.38,114/2
2025-09-09,2241,25.45,0.00,113,,1.96,114/2
2025-09-09,2243,12.70,0.00,113,28.86,1.30,114/2
2025-09-09,2247,292.00,6.34,113,12.73,1.84,114/2
2025-09-09,2248,43.15,6.33,113,8.66,1.50,114/2
2025-09-09,2250,92.00,4.15,113,19.25,1.61,114/2
2025-09-09,2254,60.50,0.00,113,,3.31,114/2
2025-09-09,2258,38.90,0.00,113,,4.27,114/2
2025-09-09,2301,140.50,3.21,113,24.43,3.96,114/2
2025-09-09,2302,16.05,3.61,113,33.44,1.54,114/2
2025-09-09,2303,41.45,6.88,113,13.12,1.54,114/2
2025-09-09,2305,11.80,0.00,113,,1.12,114/2
2025-09-09,2308,784.00,0.89,113,46.61,9.60,114/2
2025-09-09,2312,18.70,3.21,113,17.81,1.41,114/2
2025-09-09,2313,77.60,3.09,113,16.51,2.26,114/2
2025-09-09,2314,11.35,0.00,113,,7.99,114/2
2025-09-09,2316,95.40,0.52,113,12.02,1.69,114/2
2025-09-09,2317,207.50,2.80,113,15.83,1.97,114/2
2025-09-09,2321,20.05,0.00,113,,3.03,114/2
2025-09-09,2323,9.01,3.33,113,,0.59,114/2
2025-09-09,2324,28.20,4.96,113,15.49,1.01,114/2
2025-09-09,2327,138.50,3.61,113,14.37,1.94,114/2
2025-09-09,2328,55.20,1.99,113,27.19,2.18,114/2
2025-09-09,2329,43.70,2.29,113,34.14,2.90,114/2
2025-09-09,2330,1200.00,1.42,113,21.32,6.79,114/2
2025-09-09,2331,19.25,1.09,113,30.08,1.00,114/2
2025-09-09,2332,17.50,0.57,113,,1.25,114/2
2025-09-09,2337,20.10,0.00,113,,0.88,114/2
2025-09-09,2338,40.65,0.00,113,,2.72,114/2
2025-09-09,2340,23.25,0.00,113,,1.46,114/2
2025-09-09,2342,22.20,1.35,113,85.38,1.48,114/2
2025-09-09,2344,24.55,0.00,113,,1.26,114/2
2025-09-09,2345,1020.00,1.08,113,32.89,14.55,114/2
2025-09-09,2347,60.70,6.59,113,12.14,1.58,114/2
2025-09-09,2348,100.00,9.00,113,13.87,2.33,114/2
2025-09-09,2349,11.15,0.00,113,,1.46,114/2
2025-09-09,2351,81.50,3.07,113,40.95,2.24,114/2
2025-09-09,2352,30.60,3.63,113,28.33,2.05,114/2
2025-09-09,2353,31.35,5.42,113,20.76,1.38,114/2
2025-09-09,2354,69.50,2.01,113,29.20,1.03,114/2
2025-09-09,2355,37.00,5.00,113,18.97,0.93,114/2
2025-09-09,2356,42.20,4.03,113,18.35,2.35,114/2
2025-09-09,2357,661.00,5.14,113,13.36,2.01,114/2
2025-09-09,2359,150.00,0.67,113,,4.79,114/2
2025-09-09,2360,576.00,1.56,113,34.97,10.18,114/2
2025-09-09,2362,41.95,6.03,113,43.25,0.63,114/2
2025-09-09,2363,58.00,0.86,113,22.83,1.78,114/2
2025-09-09,2364,85.50,3.51,113,21.48,5.03,114/2
2025-09-09,2365,45.45,1.32,113,133.68,3.45,114/2
2025-09-09,2367,27.90,2.51,113,15.85,1.65,114/2
2025-09-09,2368,465.00,1.29,113,35.77,10.99,114/2
2025-09-09,2369,17.55,1.71,113,,1.35,114/2
2025-09-09,2371,39.35,7.90,113,5.21,1.41,114/2
2025-09-09,2373,57.10,6.48,113,13.73,2.03,114/2
2025-09-09,2374,85.00,2.12,113,54.49,3.63,114/2
2025-09-09,2375,59.00,2.54,113,17.10,0.71,114/2
2025-09-09,2376,284.50,3.51,113,17.38,3.67,114/2
2025-09-09,2377,129.50,3.86,113,23.72,2.20,114/2
2025-09-09,2379,540.00,4.72,113,16.84,6.40,114/2
2025-09-09,2380,6.20,0.00,113,,3.13,114/2
2025-09-09,2382,262.50,4.95,113,14.69,5.38,114/2
2025-09-09,2383,1225.00,1.35,113,35.65,11.86,114/2
2025-09-09,2385,138.50,7.22,113,11.78,2.72,114/2
2025-09-09,2387,42.00,9.52,113,7.11,0.87,114/2
2025-09-09,2388,61.00,0.33,113,115.09,1.73,114/2
2025-09-09,2390,10.55,0.00,113,,0.86,114/2
2025-09-09,2392,48.55,5.15,113,118.41,1.05,114/2
2025-09-09,2393,62.70,8.47,113,12.13,1.52,114/2
2025-09-09,2395,340.50,2.46,113,30.59,6.16,114/2
2025-09-09,2397,74.30,4.58,113,17.73,2.61,114/2
2025-09-09,2399,18.90,0.00,113,,1.59,114/2
2025-09-09,2401,23.70,0.00,113,,1.71,114/2
2025-09-09,2402,55.40,3.56,113,20.67,2.81,114/2
2025-09-09,2404,1065.00,2.63,113,28.24,16.16,114/2
2025-09-09,2405,19.25,0.88,113,,1.91,114/2
2025-09-09,2406,23.05,0.00,113,,2.24,114/2
2025-09-09,2408,53.90,0.00,113,,1.08,114/2
2025-09-09,2409,12.45,2.41,113,15.76,0.64,114/2
2025-09-09,2412,135.50,3.69,113,27.65,2.87,114/2
2025-09-09,2413,19.90,0.00,113,,1.42,114/2
2025-09-09,2414,45.85,5.45,113,14.79,2.50,114/2
2025-09-09,2415,26.40,4.55,113,18.08,1.66,114/2
2025-09-09,2417,44.50,0.45,113,,2.18,114/2
2025-09-09,2419,23.45,0.00,113,,1.64,114/2
2025-09-09,2420,55.30,6.33,113,14.63,2.37,114/2
2025-09-09,2421,127.00,2.92,113,21.20,4.76,114/2
2025-09-09,2423,56.00,3.57,113,21.46,3.08,114/2
2025-09-09,2424,62.10,0.00,113,,12.25,114/2
2025-09-09,2425,32.80,0.46,113,,1.42,114/2
2025-09-09,2426,17.50,0.57,113,,1.39,114/2
2025-09-09,2427,28.30,2.47,113,19.52,1.79,114/2
2025-09-09,2428,154.50,3.95,113,13.65,2.06,114/2
2025-09-09,2429,137.50,0.00,113,,14.15,114/2
2025-09-09,2430,24.55,6.11,113,21.54,0.66,114/2
2025-09-09,2431,12.20,0.00,113,,1.10,114/2
2025-09-09,2432,27.90,6.09,113,16.71,1.57,114/2
2025-09-09,2433,49.15,6.10,113,15.26,2.31,114/2
2025-09-09,2434,28.85,0.00,113,,2.31,114/2
2025-09-09,2436,59.20,2.53,113,68.84,3.33,114/2
2025-09-09,2438,26.05,0.00,113,,3.86,114/2
2025-09-09,2439,102.00,7.15,113,15.74,1.67,114/2
2025-09-09,2440,12.65,0.00,113,,1.56,114/2
2025-09-09,2441,62.10,4.83,113,15.26,1.61,114/2
2025-09-09,2442,27.05,0.89,113,32.20,1.48,114/2
2025-09-09,2444,11.00,0.00,113,,1.31,114/2
2025-09-09,2449,170.50,2.35,113,19.01,4.75,114/2
2025-09-09,2450,29.70,5.56,113,17.07,1.24,114/2
2025-09-09,2451,109.00,5.59,113,29.62,2.61,114/2
2025-09-09,2453,61.60,4.22,113,19.74,2.99,114/2
2025-09-09,2454,1510.00,3.58,113,22.64,6.39,114/2
2025-09-09,2455,160.00,2.01,113,62.50,10.39,114/2
2025-09-09,2457,24.70,0.00,113,,1.21,114/2
2025-09-09,2458,135.50,5.78,113,17.51,4.04,114/2
2025-09-09,2459,63.90,6.26,113,12.38,1.37,114/2
2025-09-09,2460,18.95,0.00,113,,2.00,114/2
2025-09-09,2461,16.85,5.99,113,,1.07,114/2
2025-09-09,2462,23.30,3.48,113,,1.26,114/2
2025-09-09,2464,75.10,0.47,113,,3.21,114/2
2025-09-09,2465,60.20,0.00,113,,8.44,114/2
2025-09-09,2466,75.40,0.00,113,,8.16,114/2
2025-09-09,2467,201.00,2.49,113,42.23,7.35,114/2
2025-09-09,2468,51.60,1.74,113,51.60,2.96,114/2
2025-09-09,2471,50.10,6.11,113,19.20,3.01,114/2
2025-09-09,2472,84.90,3.65,113,12.92,1.91,114/2
2025-09-09,2474,190.50,8.31,113,16.80,0.87,114/2
2025-09-09,2476,117.00,2.99,113,31.54,3.35,114/2
2025-09-09,2477,23.85,5.45,113,13.03,1.01,114/2
2025-09-09,2478,42.00,4.33,113,14.74,0.92,114/2
2025-09-09,2480,168.50,4.40,113,21.49,5.83,114/2
2025-09-09,2481,68.70,2.04,113,26.63,2.00,114/2
2025-09-09,2482,21.90,2.79,113,,1.55,114/2
2025-09-09,2483,19.45,1.54,113,25.26,0.85,114/2
2025-09-09,2484,21.95,3.19,113,35.98,0.97,114/2
2025-09-09,2485,13.50,0.00,113,,0.87,114/2
2025-09-09,2486,82.50,0.61,113,,3.89,114/2
2025-09-09,2488,49.35,6.48,113,9.85,1.58,114/2
2025-09-09,2489,13.70,3.28,113,13.56,0.72,114/2
2025-09-09,2491,13.80,0.00,113,,1.50,114/2
2025-09-09,2492,81.70,2.94,113,22.82,0.90,114/2
2025-09-09,2493,127.00,4.00,113,25.45,5.03,114/2
2025-09-09,2495,21.20,6.13,113,23.56,1.38,114/2
2025-09-09,2496,69.00,8.23,113,10.66,1.57,114/2
2025-09-09,2497,47.80,4.18,113,19.83,2.56,114/2
2025-09-09,2498,67.40,0.00,113,34.39,2.51,114/2
2025-09-09,2501,21.90,4.57,113,11.06,0.90,114/2
2025-09-09,2504,36.90,7.59,113,11.83,1.75,114/2
2025-09-09,2505,19.15,0.00,113,20.37,0.70,114/2
2025-09-09,2506,9.92,4.03,113,4.41,0.48,114/2
2025-09-09,2509,17.10,0.00,113,,1.01,114/2
2025-09-09,2511,9.19,3.26,113,30.63,0.59,114/2
2025-09-09,2514,15.10,0.00,113,7.74,0.44,114/2
2025-09-09,2515,11.70,4.27,113,24.38,0.82,114/2
2025-09-09,2516,14.75,0.00,113,13.29,1.83,114/2
2025-09-09,2520,37.55,10.92,113,6.55,0.86,114/2
2025-09-09,2524,45.20,0.00,113,5.82,0.79,114/2
2025-09-09,2527,26.00,7.69,113,6.48,0.56,114/2
2025-09-09,2528,29.70,8.42,113,5.47,1.73,114/2
2025-09-09,2530,30.70,7.04,113,13.06,2.36,114/2
2025-09-09,2534,22.15,4.51,113,8.93,0.70,114/2
2025-09-09,2535,60.20,6.23,113,11.49,1.69,114/2
2025-09-09,2536,27.60,1.81,113,15.59,0.76,114/2
2025-09-09,2537,10.90,0.00,113,15.80,0.74,114/2
2025-09-09,2538,11.50,6.09,113,,0.94,114/2
2025-09-09,2539,49.85,5.02,113,11.57,3.16,114/2
2025-09-09,2540,77.50,5.16,113,36.90,3.18,114/2
2025-09-09,2542,43.70,5.72,113,15.95,1.80,114/2
2025-09-09,2543,74.50,6.71,113,20.52,3.54,114/2
2025-09-09,2545,41.75,10.78,113,5.96,1.03,114/2
2025-09-09,2546,83.10,4.57,113,9.56,1.90,114/2
2025-09-09,2547,11.20,5.18,113,4.00,0.82,114/2
2025-09-09,2548,102.00,5.88,113,21.94,1.60,114/2
2025-09-09,2597,156.00,6.22,113,13.28,5.81,114/2
2025-09-09,2601,5.87,0.00,113,,0.66,114/2
2025-09-09,2603,184.50,17.62,113,3.05,0.80,114/2
2025-09-09,2605,22.35,5.82,113,22.81,0.85,114/2
2025-09-09,2606,54.30,5.89,113,13.68,1.42,114/2
2025-09-09,2607,35.20,3.69,113,12.05,1.10,114/2
2025-09-09,2608,34.80,4.74,113,16.34,1.35,114/2
2025-09-09,2609,57.10,13.13,113,4.01,0.64,114/2
2025-09-09,2610,21.80,3.67,113,8.35,1.43,114/2
2025-09-09,2611,16.10,10.19,113,,1.20,114/2
2025-09-09,2612,52.60,3.99,113,7.97,0.85,114/2
2025-09-09,2613,25.95,3.85,113,30.89,1.12,114/2
2025-09-09,2614,19.95,5.76,113,12.16,1.40,114/2
2025-09-09,2615,81.20,4.31,113,5.55,0.96,114/2
2025-09-09,2616,14.65,2.05,113,,0.63,114/2
2025-09-09,2617,27.30,5.49,113,10.15,0.69,114/2
2025-09-09,2618,39.65,6.05,113,7.36,1.69,114/2
2025-09-09,2630,67.00,0.93,113,80.72,4.08,114/2
2025-09-09,2633,28.15,3.73,113,25.36,2.27,114/2
2025-09-09,2634,66.00,2.09,113,76.74,3.72,114/2
2025-09-09,2636,71.40,8.40,113,7.75,1.11,114/2
2025-09-09,2637,58.50,8.55,113,14.03,1.02,114/2
2025-09-09,2642,32.00,1.56,113,,1.63,114/2
2025-09-09,2645,198.50,2.27,113,45.01,6.02,114/2
