date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-07-08,1449,4.94,0.00,107,20.58,0.87,108/1
2019-07-08,1451,26.35,7.59,107,10.63,0.68,108/1
2019-07-08,1452,19.25,7.27,107,13.10,1.00,108/1
2019-07-08,1453,9.03,11.07,107,,0.61,108/1
2019-07-08,1454,8.04,2.49,107,36.55,0.66,108/1
2019-07-08,1455,9.07,2.21,107,,0.73,108/1
2019-07-08,1456,9.15,0.00,107,61.00,0.74,108/1
2019-07-08,1457,13.75,5.09,107,8.44,0.70,108/1
2019-07-08,1459,7.69,0.00,107,,0.78,108/1
2019-07-08,1460,11.50,1.74,107,42.59,1.04,108/1
2019-07-08,1463,16.35,8.56,107,13.08,1.14,108/1
2019-07-08,1464,26.40,5.68,107,26.40,1.92,108/1
2019-07-08,1465,15.00,2.00,107,4.03,0.77,108/1
2019-07-08,1466,8.90,0.00,107,,0.59,108/1
2019-07-08,1467,9.31,0.00,107,40.48,0.91,108/1
2019-07-08,1468,10.40,0.00,107,23.11,1.55,108/1
2019-07-08,1470,0.00,1.81,107,30.21,1.97,108/1
2019-07-08,1471,4.35,0.00,107,,0.70,108/1
2019-07-08,1472,32.50,0.00,107,,4.18,108/1
2019-07-08,1473,27.75,1.80,107,17.79,1.02,108/1
2019-07-08,1474,9.99,3.00,107,17.84,0.68,108/1
2019-07-08,1475,6.20,0.00,107,,2.81,108/1
2019-07-08,1476,397.00,2.77,107,24.81,6.10,108/1
2019-07-08,1477,209.00,3.40,107,26.16,4.72,108/1
2019-07-08,1503,46.80,3.21,107,15.10,1.03,108/1
2019-07-08,1504,22.60,3.98,107,13.53,0.79,108/1
2019-07-08,1506,17.50,0.00,107,,1.94,108/1
2019-07-08,1507,67.50,2.67,107,61.36,2.38,108/1
2019-07-08,1512,5.05,0.00,107,,1.54,108/1
2019-07-08,1513,21.15,4.73,107,15.11,1.15,108/1
2019-07-08,1514,17.10,5.85,107,14.74,1.17,108/1
2019-07-08,1515,86.00,2.33,107,12.87,4.63,108/1
2019-07-08,1516,15.30,3.01,107,39.23,1.33,108/1
2019-07-08,1517,9.67,2.59,107,15.60,0.67,108/1
2019-07-08,1519,26.80,1.12,107,25.52,2.17,108/1
2019-07-08,1521,61.50,6.18,107,13.91,2.38,108/1
2019-07-08,1522,28.20,4.61,107,15.16,1.31,108/1
2019-07-08,1524,10.45,4.78,107,9.17,0.81,108/1
2019-07-08,1525,60.20,2.99,107,9.74,1.02,108/1
2019-07-08,1526,30.70,3.26,107,15.05,1.84,108/1
2019-07-08,1527,60.40,6.62,107,6.43,2.05,108/1
2019-07-08,1528,9.55,2.09,107,95.50,0.74,108/1
2019-07-08,1529,14.75,1.36,107,23.41,1.38,108/1
2019-07-08,1530,30.90,6.47,107,8.96,0.98,108/1
2019-07-08,1531,16.05,3.12,107,20.58,0.77,108/1
2019-07-08,1532,35.95,7.51,107,8.90,1.06,108/1
2019-07-08,1533,35.25,2.27,107,15.88,1.40,108/1
2019-07-08,1535,33.00,3.33,107,47.14,1.34,108/1
2019-07-08,1536,108.50,3.23,107,24.06,3.95,108/1
2019-07-08,1537,167.00,5.99,107,13.13,3.26,108/1
2019-07-08,1538,5.08,0.00,107,,1.01,108/1
2019-07-08,1539,24.80,7.26,107,4.50,1.15,108/1
2019-07-08,1540,21.75,6.90,107,10.31,1.24,108/1
2019-07-08,1541,37.05,2.70,107,24.38,2.53,108/1
2019-07-08,1558,140.00,7.86,107,8.00,1.73,108/1
2019-07-08,1560,58.60,5.97,107,12.31,1.88,108/1
2019-07-08,1568,19.55,3.32,107,40.73,1.24,108/1
2019-07-08,1582,79.10,8.22,107,10.09,1.68,108/1
2019-07-08,1583,57.30,5.24,107,9.88,1.36,108/1
2019-07-08,1587,19.05,1.57,107,24.11,1.02,108/1
2019-07-08,1589,57.20,0.00,107,,0.75,108/1
2019-07-08,1590,350.50,1.50,107,25.04,3.64,108/1
2019-07-08,1592,27.00,0.00,107,,1.07,108/1
2019-07-08,1598,46.55,1.50,107,15.67,2.26,108/1
2019-07-08,1604,18.85,7.43,107,10.59,1.08,108/1
2019-07-08,1605,14.80,8.11,107,5.87,0.62,108/1
2019-07-08,1608,9.90,0.00,107,,0.66,108/1
2019-07-08,1609,11.00,6.36,107,19.64,0.90,108/1
2019-07-08,1611,9.47,1.58,107,33.82,0.83,108/1
2019-07-08,1612,10.20,3.14,107,20.40,0.71,108/1
2019-07-08,1614,28.40,3.20,107,35.50,1.41,108/1
2019-07-08,1615,17.95,7.52,107,10.50,1.18,108/1
2019-07-08,1616,4.52,0.00,107,,0.53,108/1
2019-07-08,1617,13.40,7.46,107,9.37,1.07,108/1
2019-07-08,1618,8.59,3.49,107,,0.52,108/1
2019-07-08,1626,26.10,0.00,107,37.83,1.21,108/1
2019-07-08,1701,20.05,3.99,107,17.28,1.02,108/1
2019-07-08,1702,55.60,4.86,107,13.90,2.14,108/1
2019-07-08,1707,204.00,3.19,107,21.34,4.61,108/1
2019-07-08,1708,27.65,3.62,107,18.07,0.94,108/1
2019-07-08,1709,14.00,3.57,107,20.29,0.97,108/1
2019-07-08,1710,24.05,7.28,107,15.62,1.36,108/1
2019-07-08,1711,17.10,2.92,107,22.21,1.20,108/1
2019-07-08,1712,20.00,6.50,107,10.75,1.17,108/1
2019-07-08,1713,18.75,3.79,107,28.41,1.21,108/1
2019-07-08,1714,7.18,2.09,107,25.64,0.64,108/1
2019-07-08,1717,26.85,3.35,107,16.27,1.48,108/1
2019-07-08,1718,9.26,8.10,107,15.43,0.50,108/1
2019-07-08,1720,33.70,4.45,107,15.75,1.61,108/1
2019-07-08,1721,9.26,0.00,107,38.58,0.88,108/1
2019-07-08,1722,48.15,4.57,107,19.57,0.92,108/1
2019-07-08,1723,135.00,3.93,107,19.91,4.22,108/1
2019-07-08,1724,13.30,3.76,107,17.05,0.85,108/1
2019-07-08,1725,15.30,5.49,107,12.86,0.85,108/1
2019-07-08,1726,0.00,4.59,107,17.56,1.43,108/1
2019-07-08,1727,12.90,4.65,107,21.86,0.95,108/1
2019-07-08,1730,91.60,3.82,107,15.22,3.46,108/1
2019-07-08,1731,13.15,3.80,107,19.63,0.99,108/1
2019-07-08,1732,10.40,0.00,107,43.33,1.01,108/1
2019-07-08,1733,31.60,2.69,107,31.60,1.89,108/1
2019-07-08,1734,19.95,0.50,107,498.75,1.13,108/1
2019-07-08,1735,16.10,0.93,107,50.31,1.13,108/1
2019-07-08,1736,70.40,0.92,107,34.85,2.50,108/1
2019-07-08,1737,33.95,5.30,107,14.76,1.09,108/1
2019-07-08,1760,96.50,1.87,107,38.29,5.30,108/1
2019-07-08,1762,38.50,3.12,107,11.00,1.47,108/1
2019-07-08,1773,81.50,6.13,107,13.47,2.44,108/1
2019-07-08,1776,15.75,5.08,107,,1.06,108/1
2019-07-08,1783,26.15,2.60,107,32.69,2.14,108/1
2019-07-08,1786,67.90,2.36,107,48.50,2.89,108/1
2019-07-08,1789,25.40,1.93,107,51.84,1.86,108/1
2019-07-08,1802,12.10,2.48,107,,0.78,108/1
2019-07-08,1805,9.99,0.00,107,,1.39,108/1
2019-07-08,1806,7.00,0.00,107,,0.48,108/1
2019-07-08,1808,65.30,12.25,107,15.70,2.72,108/1
2019-07-08,1809,13.35,1.50,107,1335.00,0.72,108/1
2019-07-08,1810,7.88,2.54,107,,0.52,108/1
2019-07-08,1817,40.10,5.74,107,12.19,1.66,108/1
2019-07-08,1902,18.65,1.88,107,24.54,1.20,108/1
2019-07-08,1903,31.35,0.00,107,,3.15,108/1
2019-07-08,1904,20.55,5.35,107,10.28,0.99,108/1
2019-07-08,1905,9.84,3.56,107,22.36,0.68,108/1
2019-07-08,1906,13.10,3.82,107,3.78,0.45,108/1
2019-07-08,1907,12.20,4.92,107,14.02,0.54,108/1
2019-07-08,1909,14.60,3.42,107,20.56,0.76,108/1
2019-07-08,2002,24.80,4.03,107,16.32,1.21,108/1
2019-07-08,2006,23.15,5.18,107,24.37,0.96,108/1
2019-07-08,2007,4.79,0.00,107,,0.79,108/1
2019-07-08,2008,12.35,0.00,107,,1.06,108/1
2019-07-08,2009,10.35,0.00,107,60.88,1.02,108/1
2019-07-08,2010,10.70,5.23,107,34.52,0.67,108/1
2019-07-08,2012,23.55,5.52,107,12.87,1.59,108/1
2019-07-08,2013,25.30,1.86,107,44.39,1.14,108/1
2019-07-08,2014,10.45,0.96,107,6.30,1.00,108/1
2019-07-08,2015,57.50,6.96,107,11.34,1.73,108/1
2019-07-08,2017,7.60,5.26,107,33.04,0.63,108/1
2019-07-08,2020,16.65,8.41,107,8.58,1.13,108/1
2019-07-08,2022,6.75,0.00,107,,0.65,108/1
2019-07-08,2023,9.13,3.29,107,,0.62,108/1
2019-07-08,2024,10.05,5.97,107,15.46,0.82,108/1
2019-07-08,2025,1.70,0.00,107,,0.62,108/1
2019-07-08,2027,45.05,6.66,107,9.31,1.75,108/1
2019-07-08,2028,9.30,0.00,107,7.50,1.28,108/1
2019-07-08,2029,19.95,1.25,107,105.00,0.74,108/1
2019-07-08,2030,13.40,7.46,107,8.43,0.91,108/1
2019-07-08,2031,31.70,4.73,107,52.83,1.42,108/1
2019-07-08,2032,8.58,1.52,107,57.20,0.68,108/1
2019-07-08,2033,9.80,2.04,107,98.00,0.81,108/1
2019-07-08,2034,25.85,6.96,107,10.86,1.29,108/1
2019-07-08,2038,7.38,0.00,107,,0.40,108/1
2019-07-08,2049,270.00,2.70,107,16.92,3.22,108/1
2019-07-08,2059,303.00,3.14,107,15.20,2.74,108/1
2019-07-08,2062,34.85,0.86,107,41.49,1.03,108/1
2019-07-08,2069,24.50,10.20,107,4.63,1.00,108/1
2019-07-08,2101,36.10,0.55,107,78.48,2.70,108/1
2019-07-08,2102,12.55,0.00,107,,0.72,108/1
2019-07-08,2103,27.60,3.55,107,18.40,1.43,108/1
2019-07-08,2104,38.00,7.37,107,11.05,1.05,108/1
2019-07-08,2105,40.20,2.74,107,39.03,1.59,108/1
2019-07-08,2106,29.60,3.38,107,32.17,1.34,108/1
2019-07-08,2107,19.60,3.47,107,25.45,0.65,108/1
2019-07-08,2108,35.15,5.12,107,10.10,2.04,108/1
2019-07-08,2109,11.85,0.00,107,,1.47,108/1
2019-07-08,2114,89.60,6.14,107,14.41,2.52,108/1
2019-07-08,2115,40.00,3.75,107,14.04,1.40,108/1
2019-07-08,2201,23.60,2.84,107,36.88,0.51,108/1
2019-07-08,2204,28.20,6.03,107,12.88,0.73,108/1
2019-07-08,2206,22.85,4.38,107,6.72,1.25,108/1
2019-07-08,2207,483.50,2.48,107,26.89,5.04,108/1
2019-07-08,2208,26.35,0.00,107,,1.58,108/1
2019-07-08,2227,273.00,6.47,107,13.01,3.67,108/1
2019-07-08,2228,90.60,5.52,107,13.11,1.75,108/1
2019-07-08,2231,254.00,3.22,107,25.32,7.46,108/1
2019-07-08,2236,27.00,3.78,107,10.55,0.91,108/1
2019-07-08,2239,106.50,4.23,107,12.03,1.09,108/1
2019-07-08,2243,15.20,0.00,107,,0.65,108/1
2019-07-08,2301,46.75,6.25,107,12.95,1.47,108/1
2019-07-08,2302,7.89,0.00,107,35.86,0.80,108/1
2019-07-08,2303,13.95,4.23,107,34.02,0.79,108/1
2019-07-08,2305,6.02,0.00,107,301.00,0.55,108/1
2019-07-08,2308,154.00,3.25,107,21.30,2.96,108/1
2019-07-08,2312,10.60,2.83,107,16.31,0.88,108/1
2019-07-08,2313,26.40,3.03,107,14.12,1.30,108/1
2019-07-08,2314,25.60,0.78,107,111.30,2.10,108/1
2019-07-08,2316,23.30,4.29,107,10.94,0.70,108/1
2019-07-08,2317,79.00,5.06,107,8.78,0.86,108/1
2019-07-08,2321,1.99,0.00,107,,1.52,108/1
2019-07-08,2323,7.04,0.00,107,11.17,0.63,108/1
2019-07-08,2324,20.30,5.91,107,9.95,0.82,108/1
2019-07-08,2327,275.00,16.36,107,3.63,1.86,108/1
2019-07-08,2328,24.80,4.44,107,10.60,1.14,108/1
2019-07-08,2329,14.45,0.00,107,160.56,1.43,108/1
2019-07-08,2330,242.50,3.30,107,19.48,3.61,108/1
2019-07-08,2331,11.75,0.00,107,65.28,0.59,108/1
2019-07-08,2332,13.10,1.53,107,,0.94,108/1
2019-07-08,2337,24.20,4.96,107,6.13,1.40,108/1
2019-07-08,2338,24.40,3.40,107,26.81,1.82,108/1
2019-07-08,2340,23.35,2.14,107,17.04,1.36,108/1
2019-07-08,2342,20.35,1.33,107,23.66,1.39,108/1
2019-07-08,2344,16.40,6.10,107,10.38,1.02,108/1
2019-07-08,2345,130.00,3.08,107,22.65,6.46,108/1
2019-07-08,2347,39.10,5.12,107,10.80,1.27,108/1
2019-07-08,2348,46.30,8.21,107,10.24,2.69,108/1
2019-07-08,2349,8.84,0.00,107,,1.23,108/1
2019-07-08,2351,66.60,4.20,107,14.67,2.06,108/1
2019-07-08,2352,20.25,4.20,107,10.13,1.18,108/1
2019-07-08,2353,18.95,4.06,107,18.76,0.97,108/1
2019-07-08,2354,64.40,4.97,107,10.22,0.87,108/1
2019-07-08,2355,34.10,1.47,107,341.00,0.87,108/1
2019-07-08,2356,25.40,5.91,107,13.16,1.57,108/1
2019-07-08,2357,218.00,6.88,107,40.07,0.96,108/1
2019-07-08,2358,15.15,0.00,107,26.12,1.14,108/1
2019-07-08,2359,20.05,5.49,107,7.65,0.74,108/1
2019-07-08,2360,141.00,2.98,107,24.35,3.95,108/1
2019-07-08,2362,31.30,3.19,107,19.56,0.44,108/1
2019-07-08,2363,8.06,0.00,107,,0.68,108/1
2019-07-08,2364,2.33,0.00,107,,1.44,108/1
2019-07-08,2365,8.24,2.43,107,54.93,0.64,108/1
2019-07-08,2367,21.65,1.85,107,16.53,1.32,108/1
2019-07-08,2368,11.90,0.00,107,38.39,0.94,108/1
2019-07-08,2369,8.49,2.36,107,,0.57,108/1
2019-07-08,2371,18.95,0.00,107,,1.17,108/1
2019-07-08,2373,98.30,6.10,107,14.43,2.75,108/1
2019-07-08,2374,16.15,3.10,107,,0.62,108/1
2019-07-08,2375,46.10,6.51,107,2.33,1.14,108/1
2019-07-08,2376,54.80,5.47,107,28.99,1.40,108/1
2019-07-08,2377,89.80,5.57,107,14.48,2.42,108/1
2019-07-08,2379,226.00,3.10,107,23.49,4.39,108/1
2019-07-08,2380,3.32,0.00,107,,0.42,108/1
2019-07-08,2382,60.60,5.86,107,15.07,1.70,108/1
2019-07-08,2383,99.10,3.83,107,16.25,2.51,108/1
2019-07-08,2385,77.30,4.92,107,11.42,2.02,108/1
2019-07-08,2387,25.80,3.88,107,24.57,0.72,108/1
2019-07-08,2388,35.30,0.00,107,320.91,4.78,108/1
2019-07-08,2390,12.20,0.00,107,,1.16,108/1
2019-07-08,2392,32.35,4.64,107,12.94,0.70,108/1
2019-07-08,2393,29.15,5.15,107,16.75,0.75,108/1
2019-07-08,2395,264.00,2.58,107,28.18,5.90,108/1
2019-07-08,2397,84.10,6.28,107,15.15,2.84,108/1
2019-07-08,2399,12.45,0.00,107,,1.10,108/1
2019-07-08,2401,12.85,2.80,107,,0.89,108/1
2019-07-08,2402,15.20,3.29,107,18.77,0.77,108/1
2019-07-08,2404,157.50,6.35,107,11.23,3.65,108/1
2019-07-08,2405,12.05,0.00,107,,1.24,108/1
2019-07-08,2406,8.33,0.00,107,,1.19,108/1
2019-07-08,2408,61.00,11.66,107,5.18,1.10,108/1
2019-07-08,2409,9.32,5.36,107,42.36,0.45,108/1
2019-07-08,2412,114.00,3.93,107,25.17,2.30,108/1
2019-07-08,2413,19.85,0.00,107,94.52,1.45,108/1
2019-07-08,2414,21.70,6.68,107,13.48,1.30,108/1
2019-07-08,2415,22.35,6.71,107,23.04,1.12,108/1
2019-07-08,2417,11.25,0.89,107,,0.78,108/1
2019-07-08,2419,21.05,3.85,107,25.06,1.41,108/1
2019-07-08,2420,38.10,7.35,107,10.58,1.83,108/1
2019-07-08,2421,32.00,6.25,107,13.68,1.90,108/1
2019-07-08,2423,26.70,6.74,107,11.08,1.61,108/1
2019-07-08,2424,27.50,0.00,107,,2.42,108/1
2019-07-08,2425,32.00,4.69,107,17.68,1.84,108/1
2019-07-08,2426,18.10,6.63,107,9.63,1.39,108/1
2019-07-08,2427,10.40,3.85,107,17.93,0.88,108/1
2019-07-08,2428,81.30,4.67,107,9.18,1.67,108/1
2019-07-08,2429,16.50,0.00,107,,1.81,108/1
2019-07-08,2430,18.85,4.77,107,20.49,0.67,108/1
2019-07-08,2431,10.05,0.00,107,,0.86,108/1
2019-07-08,2433,47.65,7.35,107,12.00,1.58,108/1
2019-07-08,2434,6.75,0.00,107,,1.35,108/1
2019-07-08,2436,25.50,3.92,107,18.61,1.52,108/1
2019-07-08,2438,7.00,0.00,107,,1.16,108/1
2019-07-08,2439,166.00,5.18,107,13.37,2.87,108/1
2019-07-08,2440,8.40,0.00,107,,1.00,108/1
2019-07-08,2441,42.55,6.35,107,11.59,1.46,108/1
2019-07-08,2442,14.40,10.49,107,3.42,0.98,108/1
2019-07-08,2443,3.14,0.00,107,,0.50,108/1
2019-07-08,2444,19.55,0.00,107,,2.08,108/1
2019-07-08,2448,25.40,1.18,107,,0.56,108/1
2019-07-08,2449,29.25,4.62,107,19.63,1.43,108/1
2019-07-08,2450,33.10,4.38,107,29.55,1.46,108/1
2019-07-08,2451,67.70,7.39,107,14.78,1.43,108/1
2019-07-08,2453,14.45,3.46,107,17.20,0.82,108/1
2019-07-08,2454,314.00,2.87,107,23.14,1.74,108/1
2019-07-08,2455,93.20,2.68,107,45.91,6.01,108/1
2019-07-08,2456,88.80,9.00,107,7.33,0.86,108/1
2019-07-08,2457,9.31,0.00,107,,0.61,108/1
2019-07-08,2458,76.60,6.53,107,13.21,3.16,108/1
2019-07-08,2459,39.50,7.59,107,9.66,0.91,108/1
2019-07-08,2460,9.78,0.00,107,,0.64,108/1
2019-07-08,2461,20.65,1.99,107,52.95,1.14,108/1
2019-07-08,2462,28.10,1.78,107,29.58,1.55,108/1
2019-07-08,2464,48.40,6.82,107,9.45,2.17,108/1
2019-07-08,2465,13.15,0.00,107,,2.06,108/1
2019-07-08,2466,34.75,0.00,107,204.41,3.18,108/1
2019-07-08,2467,33.65,7.43,107,9.07,1.78,108/1
2019-07-08,2468,12.05,4.15,107,18.26,0.74,108/1
2019-07-08,2471,18.00,6.67,107,10.23,1.16,108/1
2019-07-08,2472,41.80,5.50,107,9.50,1.52,108/1
2019-07-08,2474,231.50,5.18,107,6.86,1.15,108/1
2019-07-08,2476,24.60,5.12,107,11.39,0.96,108/1
2019-07-08,2477,22.45,3.83,107,20.41,1.40,108/1
2019-07-08,2478,45.90,5.45,107,6.07,1.44,108/1
2019-07-08,2480,52.10,6.56,107,13.22,1.97,108/1
2019-07-08,2481,27.45,1.82,107,12.59,1.50,108/1
2019-07-08,2482,10.60,0.00,107,96.36,0.90,108/1
2019-07-08,2483,21.25,6.07,107,10.73,0.94,108/1
2019-07-08,2484,20.45,7.09,107,12.94,1.04,108/1
2019-07-08,2485,21.75,2.30,107,20.33,1.00,108/1
2019-07-08,2486,8.34,0.00,107,,0.52,108/1
2019-07-08,2488,38.30,6.53,107,8.61,1.47,108/1
2019-07-08,2489,11.20,0.00,107,65.88,0.75,108/1
2019-07-08,2491,7.71,0.00,107,,1.13,108/1
2019-07-08,2492,175.50,9.29,107,4.11,2.21,108/1
2019-07-08,2493,28.50,8.77,107,9.19,1.31,108/1
2019-07-08,2495,13.60,2.94,107,15.11,0.88,108/1
2019-07-08,2496,80.00,5.00,107,12.21,1.72,108/1
2019-07-08,2497,21.80,0.00,107,,1.76,108/1
2019-07-08,2498,39.00,0.97,107,,0.74,108/1
2019-07-08,2499,8.94,0.00,107,89.40,0.83,108/1
2019-07-08,2501,22.85,9.19,107,8.13,1.06,108/1
2019-07-08,2504,8.49,2.94,107,18.46,0.59,108/1
2019-07-08,2505,12.75,3.92,107,,1.06,108/1
2019-07-08,2506,12.15,1.32,107,24.30,0.63,108/1
2019-07-08,2509,29.55,4.74,107,3.90,1.16,108/1
2019-07-08,2511,11.90,5.46,107,14.69,0.79,108/1
2019-07-08,2514,16.15,1.55,107,538.33,0.87,108/1
2019-07-08,2515,7.78,2.57,107,48.63,0.59,108/1
2019-07-08,2516,6.04,0.00,107,24.16,0.56,108/1
2019-07-08,2520,25.65,3.90,107,18.72,1.06,108/1
2019-07-08,2524,28.30,0.00,107,14.37,0.89,108/1
2019-07-08,2527,21.95,5.47,107,11.20,0.82,108/1
2019-07-08,2528,16.10,0.00,107,,1.53,108/1
2019-07-08,2530,16.75,1.79,107,418.75,1.40,108/1
2019-07-08,2534,20.75,0.00,107,8.98,1.07,108/1
2019-07-08,2535,22.30,7.26,107,11.04,0.92,108/1
2019-07-08,2536,21.80,4.59,107,28.31,0.62,108/1
2019-07-08,2537,7.07,0.00,107,,0.52,108/1
2019-07-08,2538,12.20,4.92,107,93.85,0.73,108/1
2019-07-08,2539,30.10,4.65,107,33.44,2.14,108/1
2019-07-08,2540,24.60,0.00,107,32.37,0.86,108/1
2019-07-08,2542,49.40,7.09,107,7.44,1.57,108/1
2019-07-08,2543,7.50,0.00,107,,0.91,108/1
2019-07-08,2545,31.25,5.76,107,12.55,0.97,108/1
2019-07-08,2546,36.50,8.22,107,8.63,1.46,108/1
2019-07-08,2547,13.20,7.58,107,3.70,0.98,108/1
2019-07-08,2548,80.40,6.22,107,29.56,1.48,108/1
2019-07-08,2597,58.20,8.25,107,12.41,1.92,108/1
2019-07-08,2601,12.65,0.79,107,126.50,0.93,108/1
2019-07-08,2603,13.30,0.00,107,83.13,0.89,108/1
2019-07-08,2605,16.65,3.00,107,,0.60,108/1
2019-07-08,2606,34.50,5.22,107,18.85,1.08,108/1
2019-07-08,2607,14.25,2.46,107,17.17,0.67,108/1
2019-07-08,2608,37.70,4.14,107,13.81,1.91,108/1
2019-07-08,2609,8.45,0.00,107,,1.02,108/1
2019-07-08,2610,9.85,2.13,107,35.18,0.94,108/1
2019-07-08,2611,8.04,5.10,107,30.92,0.54,108/1
2019-07-08,2612,33.35,4.80,107,11.62,0.64,108/1
2019-07-08,2613,13.30,2.11,107,47.50,0.60,108/1
2019-07-08,2614,11.10,9.01,107,5.61,0.93,108/1
2019-07-08,2615,19.15,3.19,107,21.04,1.19,108/1
2019-07-08,2616,30.65,5.22,107,17.51,1.01,108/1
2019-07-08,2617,20.60,6.31,107,8.77,0.81,108/1
2019-07-08,2618,14.90,5.37,107,9.93,1.01,108/1
2019-07-08,2630,21.10,4.74,107,35.76,1.52,108/1
2019-07-08,2633,44.25,2.53,107,23.54,3.47,108/1
2019-07-08,2634,34.40,3.90,107,14.76,2.23,108/1
2019-07-08,2636,26.45,8.32,107,9.31,1.20,108/1
2019-07-08,2637,31.75,4.72,107,10.08,0.70,108/1
2019-07-08,2642,23.40,2.56,107,24.63,1.36,108/1
2019-07-08,2701,13.30,3.01,107,14.94,0.80,108/1
