date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-24,2412,113.50,3.80,109,24.95,2.38,110/3
2021-11-24,2413,19.60,0.00,109,245.00,1.56,110/3
2021-11-24,2414,39.30,4.58,109,11.98,2.17,110/3
2021-11-24,2415,45.00,1.11,109,14.80,2.38,110/3
2021-11-24,2417,25.80,7.75,109,9.56,1.17,110/3
2021-11-24,2419,23.40,4.27,109,47.76,1.61,110/3
2021-11-24,2420,47.20,5.40,109,13.22,2.22,110/3
2021-11-24,2421,45.55,5.27,109,27.94,2.73,110/3
2021-11-24,2423,28.95,4.15,109,16.64,1.82,110/3
2021-11-24,2424,22.20,0.00,109,,3.12,110/3
2021-11-24,2425,26.95,1.86,109,23.03,1.52,110/3
2021-11-24,2426,28.95,2.59,109,35.30,2.21,110/3
2021-11-24,2427,10.95,2.74,109,17.66,0.89,110/3
2021-11-24,2428,163.00,3.37,109,12.68,2.70,110/3
2021-11-24,2429,18.60,0.00,109,,2.70,110/3
2021-11-24,2430,40.85,3.79,109,12.23,1.36,110/3
2021-11-24,2431,12.60,1.98,109,10.24,0.94,110/3
2021-11-24,2433,51.70,6.96,109,13.50,1.84,110/3
2021-11-24,2434,40.00,0.00,109,57.97,2.77,110/3
2021-11-24,2436,99.50,1.61,109,24.03,4.97,110/3
2021-11-24,2438,14.95,0.00,109,498.33,1.53,110/3
2021-11-24,2439,92.40,5.49,109,16.71,1.78,110/3
2021-11-24,2440,17.45,0.00,109,16.62,1.77,110/3
2021-11-24,2441,78.60,3.94,109,10.71,2.27,110/3
2021-11-24,2442,11.65,2.58,109,4.68,0.75,110/3
2021-11-24,2443,2.98,0.00,109,,1.12,110/3
2021-11-24,2444,12.10,0.00,109,,1.45,110/3
2021-11-24,2449,42.70,4.68,109,12.34,1.63,110/3
2021-11-24,2450,33.30,4.50,109,15.00,1.44,110/3
2021-11-24,2451,70.50,4.33,109,13.10,1.56,110/3
2021-11-24,2453,25.80,5.81,109,12.65,1.39,110/3
2021-11-24,2454,1040.00,3.56,109,17.22,4.16,110/3
2021-11-24,2455,149.50,1.73,109,34.13,8.96,110/3
2021-11-24,2456,91.80,2.18,109,19.91,0.94,110/3
2021-11-24,2457,38.05,0.00,109,,2.96,110/3
2021-11-24,2458,166.00,5.42,109,9.51,4.97,110/3
2021-11-24,2459,60.10,5.49,109,11.65,1.41,110/3
2021-11-24,2460,29.20,0.00,109,21.31,2.05,110/3
2021-11-24,2461,23.70,4.05,109,9.33,1.40,110/3
2021-11-24,2462,29.65,2.70,109,34.48,1.64,110/3
2021-11-24,2464,44.45,4.50,109,16.52,2.12,110/3
2021-11-24,2465,70.30,0.00,109,9.75,5.63,110/3
2021-11-24,2466,37.10,0.00,109,1236.67,3.60,110/3
2021-11-24,2467,50.50,5.37,109,12.11,2.95,110/3
2021-11-24,2468,13.60,2.94,109,30.91,0.83,110/3
2021-11-24,2471,25.20,5.95,109,13.13,1.58,110/3
2021-11-24,2472,65.70,4.47,109,12.40,1.87,110/3
2021-11-24,2474,155.50,7.72,109,6.20,0.78,110/3
2021-11-24,2476,61.30,1.96,109,17.98,2.32,110/3
2021-11-24,2477,32.00,4.53,109,3.80,1.47,110/3
2021-11-24,2478,68.60,4.37,109,12.16,1.61,110/3
2021-11-24,2480,71.70,6.00,109,13.79,2.73,110/3
2021-11-24,2481,112.00,1.34,109,21.96,4.53,110/3
2021-11-24,2482,15.10,0.00,109,,1.24,110/3
2021-11-24,2483,24.65,2.84,109,21.25,1.09,110/3
2021-11-24,2484,41.40,2.42,109,21.34,1.83,110/3
2021-11-24,2485,21.70,0.00,109,,1.10,110/3
2021-11-24,2486,56.80,0.00,109,44.03,3.12,110/3
2021-11-24,2488,27.30,5.49,109,14.76,1.08,110/3
2021-11-24,2489,19.35,0.72,109,2.45,0.85,110/3
2021-11-24,2491,21.70,1.84,109,12.12,1.60,110/3
2021-11-24,2492,179.50,3.35,109,10.06,2.07,110/3
2021-11-24,2493,38.15,6.55,109,14.34,1.90,110/3
2021-11-24,2495,15.70,1.91,109,62.80,1.09,110/3
2021-11-24,2496,49.85,9.07,109,17.01,1.22,110/3
2021-11-24,2497,49.50,0.00,109,309.38,4.52,110/3
2021-11-24,2498,79.40,0.00,109,,2.36,110/3
2021-11-24,2501,19.65,5.09,109,25.86,0.96,110/3
2021-11-24,2504,27.20,5.51,109,11.53,1.55,110/3
2021-11-24,2505,24.15,10.35,109,8.94,1.00,110/3
2021-11-24,2506,9.80,4.08,109,19.60,0.52,110/3
2021-11-24,2509,18.45,8.13,109,17.74,0.98,110/3
2021-11-24,2511,13.55,2.95,109,13.55,0.89,110/3
2021-11-24,2514,18.00,0.00,109,2.97,0.64,110/3
2021-11-24,2515,9.03,2.55,109,27.36,0.68,110/3
2021-11-24,2516,6.12,0.00,109,,0.78,110/3
2021-11-24,2520,38.50,8.83,109,4.53,1.26,110/3
2021-11-24,2524,42.55,0.00,109,10.25,1.00,110/3
2021-11-24,2527,33.35,4.20,109,5.43,0.85,110/3
2021-11-24,2528,21.55,0.00,109,33.67,1.82,110/3
2021-11-24,2530,14.50,0.00,109,,1.24,110/3
2021-11-24,2534,23.40,4.27,109,13.15,0.84,110/3
2021-11-24,2535,32.10,7.82,109,8.45,1.26,110/3
2021-11-24,2536,22.40,5.36,109,74.67,0.63,110/3
2021-11-24,2537,10.55,3.79,109,10.05,0.74,110/3
2021-11-24,2538,14.05,3.56,109,,1.04,110/3
2021-11-24,2539,31.20,5.10,109,23.46,2.48,110/3
2021-11-24,2540,73.40,1.36,109,13.32,1.93,110/3
2021-11-24,2542,46.85,4.27,109,7.73,1.61,110/3
2021-11-24,2543,7.83,0.00,109,32.63,0.91,110/3
2021-11-24,2545,37.10,12.13,109,8.23,1.11,110/3
2021-11-24,2546,50.10,7.19,109,7.13,1.59,110/3
2021-11-24,2547,10.25,6.05,109,51.25,0.84,110/3
2021-11-24,2548,92.80,7.54,109,11.49,1.50,110/3
2021-11-24,2597,123.00,8.29,109,12.80,3.75,110/3
2021-11-24,2601,13.25,0.00,109,55.21,1.12,110/3
2021-11-24,2603,120.00,2.08,109,3.70,2.57,110/3
2021-11-24,2605,30.05,1.66,109,77.05,1.23,110/3
2021-11-24,2606,55.00,2.18,109,13.00,1.91,110/3
2021-11-24,2607,29.35,1.02,109,37.63,1.19,110/3
2021-11-24,2608,44.30,3.79,109,14.92,1.98,110/3
2021-11-24,2609,111.00,0.00,109,3.23,2.17,110/3
2021-11-24,2610,30.05,0.00,109,46.23,2.72,110/3
2021-11-24,2611,20.40,0.00,109,7.31,1.17,110/3
2021-11-24,2612,57.40,2.79,109,14.68,1.10,110/3
2021-11-24,2613,26.75,0.75,109,25.97,1.15,110/3
2021-11-24,2614,33.45,2.39,109,22.01,2.87,110/3
2021-11-24,2615,154.00,1.30,109,4.88,3.39,110/3
2021-11-24,2616,36.30,6.06,109,11.86,0.94,110/3
2021-11-24,2617,37.30,2.41,109,14.51,1.05,110/3
2021-11-24,2618,28.35,0.00,109,,1.93,110/3
