date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-05,1538,,0.00,,12.95,0.57,
2016-08-05,1539,,3.73,,8.98,2.00,
2016-08-05,1540,,6.85,,41.71,0.84,
2016-08-05,1541,,5.19,,14.40,3.82,
2016-08-05,1558,,6.55,,10.55,1.99,
2016-08-05,1560,,6.73,,15.58,2.21,
2016-08-05,1568,,3.82,,16.27,1.75,
2016-08-05,1582,,8.52,,10.08,1.39,
2016-08-05,1583,,2.54,,10.79,1.56,
2016-08-05,1589,,4.88,,14.51,1.91,
2016-08-05,1590,,1.68,,27.27,3.99,
2016-08-05,1592,,1.91,,19.55,1.67,
2016-08-05,1603,,3.79,,7.29,0.56,
2016-08-05,1604,,5.81,,14.44,1.16,
2016-08-05,1605,,1.96,,11.59,0.57,
2016-08-05,1608,,0.00,,,0.45,
2016-08-05,1609,,0.00,,,0.41,
2016-08-05,1611,,0.00,,57.79,0.62,
2016-08-05,1612,,3.08,,140.83,0.60,
2016-08-05,1613,,0.00,,,0.51,
2016-08-05,1614,,3.31,,19.92,1.23,
2016-08-05,1615,,3.16,,316.00,0.73,
2016-08-05,1616,,0.00,,,0.45,
2016-08-05,1617,,4.62,,16.67,0.57,
2016-08-05,1618,,4.25,,13.97,0.50,
2016-08-05,1626,,0.00,,,1.15,
2016-08-05,1701,,3.31,,15.38,0.98,
2016-08-05,1702,,3.61,,16.07,3.09,
2016-08-05,1704,,3.91,,3.12,1.31,
2016-08-05,1707,,2.58,,25.77,7.51,
2016-08-05,1708,,3.80,,13.99,0.97,
2016-08-05,1709,,6.70,,10.23,1.14,
2016-08-05,1710,,2.54,,,1.15,
2016-08-05,1711,,4.90,,18.55,1.37,
2016-08-05,1712,,4.10,,10.10,0.93,
2016-08-05,1713,,2.80,,31.85,0.98,
2016-08-05,1714,,4.01,,15.94,0.63,
2016-08-05,1715,,4.53,,22.06,0.68,
2016-08-05,1717,,6.74,,12.05,1.56,
2016-08-05,1718,,7.76,,154.60,0.41,
2016-08-05,1720,,4.54,,18.16,1.62,
2016-08-05,1721,,0.00,,39.62,1.51,
2016-08-05,1722,,4.66,,17.97,0.84,
2016-08-05,1723,,4.35,,22.21,3.51,
2016-08-05,1724,,5.90,,8.74,1.07,
2016-08-05,1725,,5.93,,12.77,0.96,
2016-08-05,1726,,4.94,,12.92,1.53,
2016-08-05,1727,,3.97,,14.82,0.97,
2016-08-05,1729,,0.00,,,4.80,
2016-08-05,1730,,5.30,,12.97,2.06,
2016-08-05,1731,,3.75,,28.40,1.02,
2016-08-05,1732,,0.00,,,1.32,
2016-08-05,1733,,4.81,,15.80,2.31,
2016-08-05,1734,,2.19,,182.33,1.38,
2016-08-05,1735,,8.20,,10.43,0.82,
2016-08-05,1736,,2.14,,25.24,1.61,
2016-08-05,1737,,3.60,,21.45,1.05,
2016-08-05,1762,,4.93,,18.88,1.27,
2016-08-05,1773,,6.77,,10.30,1.59,
2016-08-05,1776,,6.94,,10.90,1.29,
2016-08-05,1783,,0.00,,,2.08,
2016-08-05,1786,,1.01,,62.72,2.70,
2016-08-05,1789,,1.59,,43.71,3.24,
2016-08-05,1802,,0.00,,,0.79,
2016-08-05,1805,,8.26,,4.58,0.57,
2016-08-05,1806,,0.00,,,0.40,
2016-08-05,1808,,13.25,,11.81,1.69,
2016-08-05,1809,,1.83,,24.22,0.58,
2016-08-05,1810,,2.51,,39.85,0.54,
2016-08-05,1817,,5.18,,11.88,1.83,
2016-08-05,1902,,0.00,,22.72,0.70,
2016-08-05,1903,,0.00,,,2.65,
2016-08-05,1904,,5.38,,17.98,0.62,
2016-08-05,1905,,6.49,,14.68,0.62,
2016-08-05,1906,,1.23,,15.44,0.55,
2016-08-05,1907,,3.17,,28.70,0.45,
2016-08-05,1909,,6.10,,13.55,0.91,
2016-08-05,2002,,2.21,,132.94,1.19,
2016-08-05,2006,,6.13,,16.62,0.77,
2016-08-05,2007,,0.00,,,0.83,
2016-08-05,2008,,0.00,,10.31,0.63,
2016-08-05,2009,,0.00,,,0.82,
2016-08-05,2010,,4.85,,9.45,0.62,
2016-08-05,2012,,3.53,,29.48,1.06,
2016-08-05,2013,,2.31,,25.47,0.97,
2016-08-05,2014,,0.00,,36.06,1.21,
2016-08-05,2015,,5.98,,12.55,1.54,
2016-08-05,2017,,0.00,,,0.70,
2016-08-05,2020,,0.00,,,1.07,
2016-08-05,2022,,0.00,,,0.48,
2016-08-05,2023,,0.00,,,0.56,
2016-08-05,2024,,4.37,,22.16,0.62,
2016-08-05,2027,,4.89,,,1.16,
2016-08-05,2028,,0.00,,,1.24,
2016-08-05,2029,,4.65,,,0.87,
2016-08-05,2030,,0.00,,,0.86,
2016-08-05,2031,,3.70,,,0.96,
2016-08-05,2032,,2.00,,34.48,0.80,
2016-08-05,2033,,0.00,,181.20,0.79,
2016-08-05,2034,,6.37,,13.38,1.24,
2016-08-05,2038,,0.00,,,0.43,
2016-08-05,2049,,1.48,,32.84,3.04,
2016-08-05,2059,,2.74,,19.45,4.20,
2016-08-05,2062,,2.30,,9.88,1.37,
2016-08-05,2069,,3.37,,35.60,0.87,
2016-08-05,2101,,0.67,,28.08,2.09,
2016-08-05,2102,,2.83,,11.41,0.62,
2016-08-05,2103,,3.58,,36.60,1.58,
2016-08-05,2104,,4.90,,14.66,0.78,
2016-08-05,2105,,4.29,,16.75,2.45,
2016-08-05,2106,,4.55,,12.76,2.06,
2016-08-05,2107,,5.78,,15.52,0.61,
2016-08-05,2108,,10.40,,8.81,1.43,
2016-08-05,2109,,3.33,,33.33,0.96,
2016-08-05,2114,,6.31,,13.20,2.32,
2016-08-05,2115,,4.48,,14.41,1.75,
2016-08-05,2201,,3.15,,14.37,0.62,
2016-08-05,2204,,6.21,,10.36,0.66,
2016-08-05,2206,,4.62,,6.19,1.14,
2016-08-05,2207,,3.67,,18.80,4.25,
2016-08-05,2208,,3.28,,29.90,0.82,
2016-08-05,2227,,5.84,,15.43,3.21,
2016-08-05,2228,,1.78,,28.81,5.38,
2016-08-05,2231,,2.54,,29.03,11.76,
2016-08-05,2236,,2.33,,22.99,1.78,
2016-08-05,2239,,2.00,,19.65,2.46,
2016-08-05,2301,,4.57,,15.51,1.47,
2016-08-05,2302,,0.31,,35.83,0.62,
2016-08-05,2303,,4.79,,18.89,0.67,
2016-08-05,2305,,0.00,,3.51,0.89,
2016-08-05,2308,,2.87,,23.48,3.90,
2016-08-05,2311,,4.05,,15.74,1.91,
2016-08-05,2312,,2.42,,11.70,0.99,
2016-08-05,2313,,5.75,,7.73,0.99,
2016-08-05,2314,,0.00,,51.14,2.21,
2016-08-05,2316,,20.09,,1.44,0.67,
2016-08-05,2317,,5.66,,9.60,1.35,
2016-08-05,2321,,0.00,,,7.37,
2016-08-05,2323,,0.00,,,0.34,
2016-08-05,2324,,5.96,,10.66,0.84,
2016-08-05,2325,,7.88,,19.36,2.07,
2016-08-05,2328,,2.12,,22.30,0.86,
2016-08-05,2329,,0.00,,10.66,1.77,
2016-08-05,2330,,3.39,,16.08,3.84,
2016-08-05,2331,,12.50,,9.88,0.62,
2016-08-05,2332,,2.49,,,0.73,
2016-08-05,2337,,0.00,,,0.91,
2016-08-05,2338,,3.47,,,0.55,
2016-08-05,2340,,7.75,,12.06,0.90,
2016-08-05,2342,,0.00,,,1.07,
2016-08-05,2344,,1.02,,12.12,0.86,
2016-08-05,2345,,3.84,,18.79,3.23,
2016-08-05,2347,,5.24,,18.73,1.39,
2016-08-05,2348,,0.00,,39.83,1.84,
2016-08-05,2349,,0.00,,,0.67,
2016-08-05,2351,,5.01,,12.52,1.46,
2016-08-05,2352,,4.66,,11.24,0.85,
2016-08-05,2353,,3.26,,95.94,0.71,
2016-08-05,2354,,3.97,,9.31,1.19,
2016-08-05,2355,,3.82,,12.04,1.71,
2016-08-05,2356,,5.68,,16.54,1.54,
2016-08-05,2357,,5.56,,11.41,1.16,
2016-08-05,2358,,0.00,,,1.35,
2016-08-05,2359,,7.09,,7.75,0.53,
2016-08-05,2360,,2.69,,23.16,3.40,
2016-08-05,2362,,3.84,,32.39,0.39,
2016-08-05,2363,,0.00,,328.50,0.54,
2016-08-05,2364,,0.00,,,0.59,
2016-08-05,2365,,1.70,,62.50,0.68,
2016-08-05,2367,,6.93,,42.08,0.60,
2016-08-05,2368,,0.00,,,0.97,
2016-08-05,2369,,2.65,,,0.60,
2016-08-05,2371,,0.00,,,0.42,
2016-08-05,2373,,6.27,,13.32,2.05,
2016-08-05,2374,,8.55,,9.05,0.58,
2016-08-05,2375,,0.00,,,0.64,
2016-08-05,2376,,5.97,,12.93,1.14,
2016-08-05,2377,,4.79,,15.77,2.30,
2016-08-05,2379,,3.25,,27.27,2.77,
2016-08-05,2380,,0.00,,,0.48,
2016-08-05,2382,,6.46,,12.75,1.67,
2016-08-05,2383,,5.37,,10.13,2.75,
2016-08-05,2385,,5.46,,14.11,2.36,
2016-08-05,2387,,2.30,,6.00,0.63,
2016-08-05,2388,,0.00,,4.65,2.42,
2016-08-05,2390,,1.00,,21.74,1.58,
2016-08-05,2392,,4.59,,15.52,0.89,
2016-08-05,2393,,5.95,,12.79,1.24,
2016-08-05,2395,,2.40,,29.55,7.08,
2016-08-05,2397,,5.52,,13.61,1.86,
2016-08-05,2399,,0.00,,,0.73,
2016-08-05,2401,,6.95,,213.33,0.80,
2016-08-05,2402,,0.00,,59.60,0.70,
2016-08-05,2404,,9.11,,8.53,1.80,
2016-08-05,2405,,0.00,,,0.84,
2016-08-05,2406,,0.00,,22.70,1.17,
2016-08-05,2408,,7.45,,8.14,1.51,
2016-08-05,2409,,2.62,,,0.73,
2016-08-05,2412,,4.77,,20.25,2.34,
2016-08-05,2413,,3.98,,10.55,0.77,
2016-08-05,2414,,7.62,,11.88,1.03,
2016-08-05,2415,,4.71,,17.53,0.99,
2016-08-05,2417,,0.90,,,0.72,
2016-08-05,2419,,3.72,,13.99,1.42,
2016-08-05,2420,,6.75,,8.93,1.92,
2016-08-05,2421,,5.44,,13.00,1.84,
2016-08-05,2423,,6.32,,10.80,1.23,
2016-08-05,2424,,0.00,,,1.42,
2016-08-05,2425,,1.32,,13.10,1.39,
2016-08-05,2426,,7.73,,13.89,1.07,
2016-08-05,2427,,1.34,,25.76,0.66,
2016-08-05,2428,,4.76,,9.98,1.44,
2016-08-05,2429,,0.00,,,0.92,
2016-08-05,2430,,4.57,,13.25,0.94,
2016-08-05,2431,,2.08,,118.18,0.86,
2016-08-05,2433,,7.98,,11.62,1.54,
2016-08-05,2434,,0.00,,,0.99,
2016-08-05,2436,,2.11,,43.09,1.87,
2016-08-05,2437,,8.68,,8.34,0.88,
2016-08-05,2438,,0.00,,,2.30,
2016-08-05,2439,,3.32,,19.70,3.25,
2016-08-05,2440,,0.00,,,0.95,
2016-08-05,2441,,5.94,,11.44,1.61,
2016-08-05,2442,,1.37,,,0.54,
2016-08-05,2443,,0.00,,,0.59,
2016-08-05,2444,,1.07,,41.32,1.28,
2016-08-05,2448,,0.00,,,0.53,
2016-08-05,2449,,3.90,,14.60,1.61,
2016-08-05,2450,,5.61,,14.34,2.23,
2016-08-05,2451,,7.12,,12.53,2.17,
2016-08-05,2453,,4.29,,18.20,0.68,
2016-08-05,2454,,4.42,,16.86,1.60,
2016-08-05,2455,,5.34,,16.27,2.69,
2016-08-05,2456,,4.58,,15.72,2.31,
2016-08-05,2457,,0.00,,,0.55,
2016-08-05,2458,,5.28,,22.97,2.17,
2016-08-05,2459,,6.79,,10.03,0.85,
2016-08-05,2460,,0.00,,,0.51,
2016-08-05,2461,,3.51,,11.13,0.74,
2016-08-05,2462,,1.10,,13.52,0.89,
2016-08-05,2464,,5.67,,13.70,2.11,
2016-08-05,2465,,0.00,,,1.56,
2016-08-05,2466,,0.00,,,2.95,
2016-08-05,2467,,0.00,,,1.07,
2016-08-05,2468,,4.59,,13.13,0.68,
2016-08-05,2471,,7.70,,10.63,0.87,
2016-08-05,2472,,6.16,,11.22,1.69,
2016-08-05,2474,,4.58,,7.24,1.50,
2016-08-05,2475,,0.00,,,7.58,
2016-08-05,2476,,6.68,,10.36,0.91,
2016-08-05,2477,,7.80,,10.44,0.99,
2016-08-05,2478,,1.15,,16.52,0.85,
2016-08-05,2480,,8.02,,12.29,1.17,
2016-08-05,2481,,5.26,,10.89,0.87,
2016-08-05,2482,,1.08,,45.00,1.03,
2016-08-05,2483,,7.26,,9.57,0.81,
2016-08-05,2484,,6.38,,13.24,1.02,
2016-08-05,2485,,5.25,,12.25,1.58,
2016-08-05,2486,,0.00,,,0.50,
2016-08-05,2488,,3.97,,15.74,2.36,
2016-08-05,2489,,7.89,,6.83,1.19,
2016-08-05,2491,,0.00,,17.07,1.11,
2016-08-05,2492,,2.27,,11.11,1.33,
2016-08-05,2493,,9.04,,8.54,1.28,
2016-08-05,2495,,5.57,,15.99,1.06,
2016-08-05,2496,,0.00,,,12.65,
2016-08-05,2497,,4.62,,40.12,2.07,
2016-08-05,2498,,0.00,,,1.37,
2016-08-05,2499,,1.76,,38.75,0.85,
2016-08-05,2501,,0.00,,22.00,0.95,
2016-08-05,2504,,1.24,,,0.51,
2016-08-05,2505,,3.25,,18.36,0.98,
2016-08-05,2506,,1.67,,60.00,0.70,
2016-08-05,2509,,7.90,,4.55,0.85,
2016-08-05,2511,,10.43,,9.25,0.74,
2016-08-05,2514,,1.24,,,1.11,
2016-08-05,2515,,3.66,,,0.42,
2016-08-05,2516,,4.67,,22.93,0.48,
2016-08-05,2520,,6.29,,13.95,0.69,
2016-08-05,2524,,0.00,,34.38,0.69,
2016-08-05,2527,,6.47,,6.69,0.59,
2016-08-05,2528,,0.00,,,0.60,
2016-08-05,2530,,11.19,,3.04,0.93,
2016-08-05,2534,,3.03,,21.15,1.09,
2016-08-05,2535,,6.12,,8.70,0.73,
2016-08-05,2536,,9.56,,5.29,0.73,
2016-08-05,2537,,14.29,,3.30,0.69,
2016-08-05,2538,,10.40,,4.22,0.62,
2016-08-05,2539,,12.25,,6.54,1.49,
2016-08-05,2540,,0.00,,19.84,0.99,
2016-08-05,2542,,12.12,,6.85,1.49,
2016-08-05,2543,,3.01,,22.66,0.93,
2016-08-05,2545,,3.47,,23.50,1.09,
2016-08-05,2546,,6.56,,10.10,0.78,
2016-08-05,2547,,0.00,,,0.65,
2016-08-05,2548,,10.26,,21.61,1.19,
2016-08-05,2597,,11.73,,8.47,1.30,
2016-08-05,2601,,0.00,,,0.40,
2016-08-05,2603,,0.00,,,0.79,
2016-08-05,2605,,5.13,,11.54,0.65,
2016-08-05,2606,,4.33,,177.69,0.76,
2016-08-05,2607,,2.64,,16.77,0.66,
2016-08-05,2608,,4.04,,14.69,2.40,
2016-08-05,2609,,0.00,,,0.82,
2016-08-05,2610,,4.81,,9.76,0.88,
2016-08-05,2611,,4.09,,104.71,0.51,
2016-08-05,2612,,0.88,,21.52,0.53,
2016-08-05,2613,,1.18,,35.66,0.43,
2016-08-05,2614,,0.00,,,1.01,
2016-08-05,2615,,7.32,,19.07,1.02,
2016-08-05,2616,,6.16,,11.75,0.97,
2016-08-05,2617,,1.80,,244.00,0.51,
2016-08-05,2618,,5.05,,11.16,1.21,
2016-08-05,2634,,3.14,,18.83,3.28,
2016-08-05,2637,,7.65,,6.55,0.61,
2016-08-05,2642,,2.16,,24.78,1.58,
2016-08-05,2701,,4.84,,16.61,0.85,
2016-08-05,2702,,2.94,,28.10,1.39,
2016-08-05,2704,,2.69,,23.05,1.03,
2016-08-05,2705,,3.52,,,0.62,
2016-08-05,2706,,4.92,,15.78,0.98,
2016-08-05,2707,,4.79,,21.49,5.86,
2016-08-05,2712,,3.31,,30.90,2.04,
2016-08-05,2722,,2.85,,24.45,2.49,
2016-08-05,2723,,0.91,,35.29,5.84,
2016-08-05,2727,,0.72,,,3.14,
2016-08-05,2731,,5.14,,16.01,2.74,
2016-08-05,2739,,5.85,,13.10,2.68,
2016-08-05,2801,,5.54,,11.91,1.09,
2016-08-05,2809,,1.98,,7.90,0.98,
2016-08-05,2812,,7.24,,9.08,0.72,
2016-08-05,2816,,0.80,,35.57,0.75,
2016-08-05,2820,,6.75,,9.76,0.72,
2016-08-05,2823,,3.71,,10.53,0.97,
2016-08-05,2832,,6.19,,7.19,0.89,
2016-08-05,2834,,7.08,,9.42,0.70,
2016-08-05,2836,,6.01,,12.04,0.59,
2016-08-05,2838,,4.58,,7.46,0.64,
2016-08-05,2841,,2.43,,3.35,0.43,
2016-08-05,2845,,6.44,,7.64,0.71,
2016-08-05,2849,,4.40,,8.32,0.75,
2016-08-05,2850,,6.62,,5.87,0.87,
2016-08-05,2851,,5.05,,14.73,0.83,
2016-08-05,2852,,0.00,,18.87,0.70,
2016-08-05,2855,,4.25,,26.09,0.68,
2016-08-05,2856,,8.83,,10.23,0.60,
2016-08-05,2867,,0.00,,11.34,0.87,
2016-08-05,2880,,7.16,,12.29,1.10,
2016-08-05,2881,,4.94,,7.92,1.04,
2016-08-05,2882,,5.48,,9.61,0.99,
2016-08-05,2883,,6.33,,16.81,0.70,
2016-08-05,2884,,7.94,,10.71,1.16,
2016-08-05,2885,,3.20,,13.39,0.67,
2016-08-05,2886,,5.92,,11.96,1.14,
2016-08-05,2887,,9.38,,9.49,0.97,
2016-08-05,2888,,0.00,,,0.61,
2016-08-05,2889,,6.50,,12.55,0.70,
2016-08-05,2890,,8.99,,10.56,0.79,
2016-08-05,2891,,9.12,,9.86,1.11,
2016-08-05,2892,,8.62,,11.44,0.97,
2016-08-05,2901,,1.87,,48.43,2.18,
2016-08-05,2903,,5.71,,13.16,0.83,
2016-08-05,2904,,7.69,,11.98,1.80,
2016-08-05,2905,,5.67,,9.02,0.97,
2016-08-05,2906,,4.44,,28.85,0.76,
2016-08-05,2908,,4.88,,14.85,1.28,
2016-08-05,2910,,0.00,,60.26,1.86,
2016-08-05,2911,,0.00,,,0.92,
2016-08-05,2912,,2.85,,30.67,8.90,
2016-08-05,2913,,3.04,,18.91,0.78,
2016-08-05,2915,,2.99,,5.69,2.10,
2016-08-05,2923,,1.78,,10.83,0.64,
2016-08-05,2929,,5.08,,9.71,2.30,
2016-08-05,3002,,3.40,,23.95,0.80,
2016-08-05,3003,,2.56,,16.32,1.47,
2016-08-05,3004,,3.03,,12.67,2.28,
2016-08-05,3005,,8.20,,11.46,1.02,
2016-08-05,3006,,3.89,,19.26,1.12,
2016-08-05,3008,,1.75,,20.86,7.33,
2016-08-05,3010,,5.50,,9.47,1.12,
2016-08-05,3011,,0.00,,,0.66,
2016-08-05,3013,,1.76,,58.62,1.37,
2016-08-05,3014,,6.39,,15.27,1.28,
2016-08-05,3015,,5.95,,9.44,0.61,
2016-08-05,3016,,0.00,,1000.00,1.81,
2016-08-05,3017,,3.87,,11.44,1.05,
2016-08-05,3018,,0.00,,,1.85,
2016-08-05,3019,,0.00,,43.97,0.70,
2016-08-05,3021,,0.00,,14.57,1.15,
2016-08-05,3022,,4.84,,11.62,1.75,
2016-08-05,3023,,4.17,,15.56,2.79,
2016-08-05,3024,,0.00,,,0.49,
2016-08-05,3025,,0.00,,,1.01,
2016-08-05,3026,,6.89,,14.52,0.96,
2016-08-05,3027,,1.07,,29.17,0.85,
2016-08-05,3028,,10.03,,10.40,0.71,
2016-08-05,3029,,5.52,,12.66,1.18,
2016-08-05,3030,,10.05,,11.44,1.62,
2016-08-05,3031,,0.65,,,0.78,
2016-08-05,3032,,5.04,,13.69,2.10,
2016-08-05,3033,,8.24,,10.90,1.07,
2016-08-05,3034,,8.04,,11.88,2.67,
2016-08-05,3035,,5.80,,29.24,1.79,
2016-08-05,3036,,8.79,,9.08,1.03,
2016-08-05,3037,,2.28,,31.31,0.45,
2016-08-05,3038,,2.67,,8.22,1.11,
2016-08-05,3040,,10.40,,9.95,1.08,
2016-08-05,3041,,0.00,,,0.99,
2016-08-05,3042,,5.54,,14.79,1.34,
2016-08-05,3043,,0.00,,,8.63,
2016-08-05,3044,,4.94,,11.67,1.15,
2016-08-05,3045,,5.05,,19.10,5.75,
2016-08-05,3046,,0.00,,,0.95,
2016-08-05,3047,,4.90,,12.00,0.81,
2016-08-05,3048,,10.36,,11.22,1.22,
2016-08-05,3049,,0.00,,,0.69,
2016-08-05,3050,,6.06,,13.75,0.88,
2016-08-05,3051,,0.00,,66.50,0.69,
2016-08-05,3052,,5.84,,12.59,0.59,
2016-08-05,3054,,0.00,,,1.97,
2016-08-05,3055,,5.71,,3.72,0.76,
2016-08-05,3056,,15.06,,5.82,0.87,
2016-08-05,3057,,1.75,,,1.24,
2016-08-05,3058,,5.39,,54.53,0.56,
2016-08-05,3059,,4.18,,28.80,0.69,
2016-08-05,3060,,9.22,,12.83,1.33,
2016-08-05,3062,,4.74,,15.86,1.19,
2016-08-05,3090,,8.77,,10.91,1.28,
2016-08-05,3094,,4.72,,21.77,1.61,
2016-08-05,3130,,5.80,,10.76,2.87,
2016-08-05,3149,,0.00,,,2.02,
2016-08-05,3164,,0.00,,,1.35,
2016-08-05,3167,,5.03,,12.79,1.51,
2016-08-05,3189,,4.93,,11.27,1.14,
2016-08-05,3209,,10.59,,8.32,1.50,
2016-08-05,3229,,0.00,,,1.46,
2016-08-05,3231,,6.49,,56.34,0.82,
2016-08-05,3257,,3.44,,16.58,1.68,
2016-08-05,3266,,0.00,,,0.84,
2016-08-05,3296,,0.75,,102.69,0.81,
2016-08-05,3305,,4.26,,20.00,0.71,
2016-08-05,3308,,0.00,,17.06,0.73,
2016-08-05,3311,,3.48,,62.78,0.71,
