date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-12,1522,46.80,6.41,113,44.15,1.66,114/3
2026-01-12,1524,29.70,7.74,113,11.65,1.70,114/3
2026-01-12,1525,63.70,4.87,113,16.46,0.98,114/3
2026-01-12,1526,16.70,0.00,113,,0.74,114/3
2026-01-12,1527,32.95,6.68,113,23.88,0.96,114/3
2026-01-12,1528,22.45,0.45,113,,2.00,114/3
2026-01-12,1529,20.55,0.97,113,27.77,1.76,114/3
2026-01-12,1530,27.10,5.65,113,41.06,0.82,114/3
2026-01-12,1531,11.80,3.39,113,,0.61,114/3
2026-01-12,1532,25.30,6.84,113,84.33,0.72,114/3
2026-01-12,1533,32.00,0.00,113,55.17,1.46,114/3
2026-01-12,1535,53.10,5.65,113,13.34,1.81,114/3
2026-01-12,1536,54.20,1.48,113,,1.91,114/3
2026-01-12,1537,122.00,8.61,113,14.73,2.42,114/3
2026-01-12,1538,0.00,0.00,113,,5.75,114/3
2026-01-12,1539,17.05,4.99,113,68.20,0.71,114/3
2026-01-12,1540,22.90,6.99,113,22.02,1.37,114/3
2026-01-12,1541,22.70,2.20,113,15.66,0.88,114/3
2026-01-12,1558,103.00,5.83,113,18.53,1.33,114/3
2026-01-12,1560,416.50,0.96,113,54.66,8.09,114/3
2026-01-12,1563,46.35,4.90,113,21.26,1.17,114/3
2026-01-12,1568,23.20,5.17,113,20.17,1.30,114/3
2026-01-12,1582,63.30,8.69,113,13.91,1.33,114/3
2026-01-12,1583,45.05,6.73,113,19.85,0.90,114/3
2026-01-12,1587,51.80,0.97,113,246.67,2.78,114/3
2026-01-12,1589,16.75,0.00,113,,0.29,114/3
2026-01-12,1590,970.00,2.02,113,24.64,4.05,114/3
2026-01-12,1597,74.40,0.94,113,93.00,2.76,114/3
2026-01-12,1598,19.80,2.53,113,47.14,0.75,114/3
2026-01-12,1603,39.00,3.85,113,10.63,0.84,114/3
2026-01-12,1604,23.95,6.26,113,14.52,1.05,114/3
2026-01-12,1605,39.55,1.26,113,109.86,1.13,114/3
2026-01-12,1608,38.05,2.63,113,7.77,1.74,114/3
2026-01-12,1609,39.70,2.27,113,21.23,1.87,114/3
2026-01-12,1611,13.20,6.06,113,77.65,1.00,114/3
2026-01-12,1612,34.60,6.07,113,13.01,1.38,114/3
2026-01-12,1614,33.90,1.71,113,32.91,1.57,114/3
2026-01-12,1615,48.50,5.15,113,11.36,2.45,114/3
2026-01-12,1616,28.20,6.38,113,7.50,2.37,114/3
2026-01-12,1617,14.50,3.45,113,,1.19,114/3
2026-01-12,1618,41.85,3.58,113,9.82,1.29,114/3
2026-01-12,1626,11.20,0.00,113,,0.62,114/3
2026-01-12,1702,39.25,6.37,113,21.81,0.91,114/3
2026-01-12,1707,124.50,5.54,113,15.11,1.82,114/3
2026-01-12,1708,32.30,6.19,113,10.88,1.16,114/3
2026-01-12,1709,16.90,4.73,113,16.41,0.91,114/3
2026-01-12,1710,12.65,0.00,113,,1.12,114/3
2026-01-12,1711,21.85,1.37,113,,1.47,114/3
2026-01-12,1712,45.10,5.54,113,17.21,2.30,114/3
2026-01-12,1713,51.40,14.59,113,5.19,2.15,114/3
2026-01-12,1714,8.89,2.36,113,20.67,0.75,114/3
2026-01-12,1717,54.10,2.22,113,35.83,2.41,114/3
2026-01-12,1718,6.95,0.00,113,,0.42,114/3
2026-01-12,1720,59.70,4.69,113,11.94,1.79,114/3
2026-01-12,1721,15.35,0.00,113,,1.62,114/3
2026-01-12,1722,46.15,4.33,113,29.21,0.84,114/3
2026-01-12,1723,70.40,6.39,113,22.21,2.13,114/3
2026-01-12,1725,28.30,4.42,113,17.58,0.83,114/3
2026-01-12,1726,76.00,4.74,113,13.24,1.23,114/3
2026-01-12,1727,47.00,1.06,113,470.00,2.82,114/3
2026-01-12,1730,52.50,5.71,113,11.85,1.70,114/3
2026-01-12,1731,21.80,5.50,113,16.64,1.39,114/3
2026-01-12,1732,28.10,1.78,113,78.06,2.45,114/3
2026-01-12,1733,29.90,4.01,113,19.80,1.65,114/3
2026-01-12,1734,30.60,4.90,113,16.81,1.76,114/3
2026-01-12,1735,17.60,4.55,113,39.11,1.19,114/3
2026-01-12,1736,149.50,2.68,113,15.99,4.01,114/3
2026-01-12,1737,31.50,4.13,113,18.86,0.95,114/3
2026-01-12,1752,36.75,4.35,113,14.41,1.53,114/3
2026-01-12,1760,63.80,2.82,113,31.43,2.88,114/3
2026-01-12,1762,24.95,0.76,113,,0.60,114/3
2026-01-12,1773,162.00,2.78,113,24.73,4.59,114/3
2026-01-12,1776,15.30,5.23,113,85.00,1.11,114/3
2026-01-12,1783,45.35,1.83,113,17.38,2.76,114/3
2026-01-12,1786,76.90,4.21,113,33.73,2.89,114/3
2026-01-12,1789,23.65,1.48,113,98.54,1.70,114/3
2026-01-12,1795,285.50,2.02,113,15.86,3.38,114/3
2026-01-12,1802,34.85,0.00,113,,2.26,114/3
2026-01-12,1805,12.10,0.00,113,7.12,1.02,114/3
2026-01-12,1806,8.84,11.31,113,27.63,0.66,114/3
2026-01-12,1808,34.50,5.80,113,,2.76,114/3
2026-01-12,1809,19.30,1.30,113,113.53,1.12,114/3
2026-01-12,1810,19.35,0.98,113,483.75,0.86,114/3
2026-01-12,1817,38.25,6.27,113,9.42,1.29,114/3
2026-01-12,1903,55.50,0.00,113,123.33,2.80,114/3
2026-01-12,1904,17.70,2.54,113,63.21,0.69,114/3
2026-01-12,1905,12.15,0.00,113,,0.89,114/3
2026-01-12,1906,12.15,0.82,113,110.45,0.65,114/3
2026-01-12,1907,25.30,3.16,113,21.08,0.62,114/3
2026-01-12,1909,10.15,0.00,113,,0.68,114/3
2026-01-12,2002,19.55,1.69,113,,1.03,114/3
2026-01-12,2006,69.00,5.80,113,11.27,1.54,114/3
2026-01-12,2007,8.15,0.00,113,,0.96,114/3
2026-01-12,2008,29.15,1.72,113,48.58,1.56,114/3
2026-01-12,2009,49.90,1.00,113,155.94,2.14,114/3
2026-01-12,2010,21.40,6.07,113,9.64,1.12,114/3
2026-01-12,2012,17.05,5.87,113,48.71,1.25,114/3
2026-01-12,2013,42.60,4.69,113,14.39,1.56,114/3
2026-01-12,2014,16.65,0.00,113,,1.91,114/3
2026-01-12,2015,63.60,5.50,113,15.74,1.68,114/3
2026-01-12,2017,8.85,0.00,113,,0.76,114/3
2026-01-12,2020,23.70,9.28,113,12.41,1.46,114/3
2026-01-12,2022,8.41,0.00,113,,0.84,114/3
2026-01-12,2023,14.80,0.00,113,,0.83,114/3
2026-01-12,2024,15.85,0.00,113,,1.40,114/3
2026-01-12,2025,11.70,0.00,113,,1.44,114/3
2026-01-12,2027,36.45,3.02,113,14.13,1.21,114/3
2026-01-12,2028,18.25,1.64,113,79.35,1.26,114/3
2026-01-12,2029,21.10,5.92,113,20.10,0.68,114/3
2026-01-12,2030,15.70,4.52,113,50.65,0.92,114/3
2026-01-12,2031,39.25,6.37,113,16.22,1.08,114/3
2026-01-12,2032,16.75,2.27,113,33.50,1.27,114/3
2026-01-12,2033,16.15,1.24,113,53.83,1.24,114/3
2026-01-12,2034,21.20,4.72,113,,1.17,114/3
2026-01-12,2038,14.95,1.34,113,,0.74,114/3
2026-01-12,2049,205.50,1.17,113,52.16,1.98,114/3
2026-01-12,2059,3365.00,0.96,113,37.82,13.10,114/3
2026-01-12,2062,20.50,8.78,113,27.70,0.56,114/3
2026-01-12,2069,19.20,4.69,113,12.08,0.82,114/3
2026-01-12,2101,36.90,1.36,113,,2.37,114/3
2026-01-12,2102,19.70,0.00,113,,1.58,114/3
2026-01-12,2103,15.25,4.13,113,127.08,0.66,114/3
2026-01-12,2104,11.35,0.00,113,,0.45,114/3
2026-01-12,2105,30.50,7.87,113,19.30,1.20,114/3
2026-01-12,2106,19.50,5.64,113,69.64,1.00,114/3
2026-01-12,2107,24.45,5.73,113,15.09,0.57,114/3
2026-01-12,2108,24.35,4.11,113,26.47,0.86,114/3
2026-01-12,2109,15.00,10.00,113,11.81,1.28,114/3
2026-01-12,2114,90.00,5.56,113,16.45,2.31,114/3
2026-01-12,2115,24.30,6.17,113,12.03,0.83,114/3
2026-01-12,2201,31.65,4.11,113,23.98,0.54,114/3
2026-01-12,2204,58.80,7.14,113,11.33,0.89,114/3
2026-01-12,2206,60.40,5.02,113,10.07,1.90,114/3
2026-01-12,2207,540.00,3.70,113,16.46,3.80,114/3
2026-01-12,2208,20.65,0.00,113,,3.90,114/3
2026-01-12,2211,101.00,4.95,113,11.92,1.56,114/3
2026-01-12,2227,54.70,7.13,113,31.99,0.97,114/3
2026-01-12,2228,106.50,8.45,113,15.71,1.79,114/3
2026-01-12,2231,97.90,2.11,113,56.92,3.76,114/3
2026-01-12,2233,220.00,3.18,113,29.81,3.54,114/3
2026-01-12,2236,114.50,0.54,113,20.97,3.46,114/3
2026-01-12,2239,31.25,0.00,113,,0.34,114/3
2026-01-12,2241,34.25,0.00,113,,2.67,114/3
2026-01-12,2243,11.40,0.00,113,36.77,1.16,114/3
2026-01-12,2247,272.00,6.80,113,13.22,1.68,114/3
2026-01-12,2248,49.95,5.47,113,10.41,1.60,114/3
2026-01-12,2250,72.80,5.25,113,18.76,1.28,114/3
2026-01-12,2254,59.00,0.00,113,,3.28,114/3
2026-01-12,2258,39.90,0.00,113,,4.69,114/3
2026-01-12,2301,164.50,2.74,113,26.11,4.47,114/3
2026-01-12,2302,18.05,3.21,113,23.44,1.67,114/3
2026-01-12,2303,55.30,5.15,113,17.28,1.92,114/3
2026-01-12,2305,12.40,0.00,113,,1.14,114/3
2026-01-12,2308,1055.00,0.66,113,54.86,11.38,114/3
2026-01-12,2312,25.05,2.40,113,25.05,1.71,114/3
2026-01-12,2313,127.00,1.89,113,25.40,3.42,114/3
2026-01-12,2314,20.50,0.00,113,,9.45,114/3
2026-01-12,2316,101.00,0.50,113,8.35,1.57,114/3
2026-01-12,2317,228.50,2.54,113,16.75,1.95,114/3
2026-01-12,2321,18.00,0.00,113,,2.70,114/3
2026-01-12,2323,10.90,2.75,113,,0.67,114/3
2026-01-12,2324,30.35,4.61,113,20.10,1.04,114/3
2026-01-12,2327,247.50,2.02,113,24.80,3.24,114/3
2026-01-12,2328,48.30,2.28,113,26.83,1.80,114/3
2026-01-12,2329,59.90,1.67,113,36.75,3.80,114/3
2026-01-12,2330,1690.00,1.01,113,27.62,8.77,114/3
2026-01-12,2331,23.85,0.88,113,19.88,1.19,114/3
2026-01-12,2332,15.35,0.65,113,,1.09,114/3
2026-01-12,2337,61.20,0.00,113,,2.68,114/3
2026-01-12,2338,37.65,0.00,113,,2.29,114/3
2026-01-12,2340,27.75,0.00,113,,1.78,114/3
2026-01-12,2342,32.85,0.91,113,1095.00,2.18,114/3
2026-01-12,2344,102.00,0.00,113,,4.84,114/3
2026-01-12,2345,1205.00,0.91,113,29.92,13.58,114/3
2026-01-12,2347,64.20,6.23,113,12.39,1.44,114/3
2026-01-12,2348,82.00,10.98,113,19.16,1.90,114/3
2026-01-12,2349,15.25,0.00,113,,2.02,114/3
2026-01-12,2351,73.80,3.39,113,45.84,1.99,114/3
2026-01-12,2352,24.50,4.53,113,30.25,1.40,114/3
2026-01-12,2353,26.85,6.33,113,19.46,1.10,114/3
2026-01-12,2354,59.60,2.35,113,25.80,0.82,114/3
2026-01-12,2355,33.95,5.45,113,22.94,0.82,114/3
2026-01-12,2356,43.65,3.89,113,17.39,2.23,114/3
2026-01-12,2357,546.00,6.23,113,11.66,1.58,114/3
2026-01-12,2359,131.00,0.76,113,142.39,4.04,114/3
2026-01-12,2360,954.00,0.94,113,38.07,13.71,114/3
2026-01-12,2362,38.20,6.62,113,15.92,0.54,114/3
2026-01-12,2363,49.10,1.02,113,34.34,1.47,114/3
2026-01-12,2364,66.10,4.54,113,17.63,4.42,114/3
2026-01-12,2365,35.45,1.69,113,110.78,2.64,114/3
2026-01-12,2367,33.65,2.08,113,26.29,1.95,114/3
2026-01-12,2368,666.00,0.90,113,41.83,12.37,114/3
2026-01-12,2369,26.05,1.15,113,,2.05,114/3
2026-01-12,2371,32.45,9.58,113,7.28,1.14,114/3
2026-01-12,2373,55.80,6.63,113,14.42,1.82,114/3
2026-01-12,2374,79.90,2.25,113,43.19,3.35,114/3
2026-01-12,2375,93.90,1.60,113,24.39,1.08,114/3
2026-01-12,2376,235.50,4.25,113,13.04,2.84,114/3
2026-01-12,2377,100.00,5.00,113,18.45,1.62,114/3
2026-01-12,2379,539.00,4.73,113,17.84,5.83,114/3
2026-01-12,2380,5.24,0.00,113,,2.69,114/3
2026-01-12,2382,280.50,4.63,113,15.75,5.06,114/3
2026-01-12,2383,1610.00,1.03,113,42.45,12.97,114/3
2026-01-12,2385,117.00,8.55,113,10.33,2.06,114/3
2026-01-12,2387,38.80,10.31,113,7.56,0.76,114/3
2026-01-12,2388,51.80,0.39,113,1295.00,1.43,114/3
2026-01-12,2390,10.00,0.00,113,,0.82,114/3
2026-01-12,2392,38.00,6.58,113,,0.82,114/3
2026-01-12,2393,55.80,9.52,113,10.73,1.30,114/3
2026-01-12,2395,288.00,2.91,113,24.59,4.85,114/3
2026-01-12,2397,61.70,5.51,113,15.23,2.09,114/3
2026-01-12,2399,27.05,0.00,113,,2.24,114/3
2026-01-12,2401,20.70,0.00,113,,1.49,114/3
2026-01-12,2402,57.30,3.44,113,22.74,2.64,114/3
2026-01-12,2404,982.00,2.85,113,22.05,11.82,114/3
2026-01-12,2405,17.10,0.99,113,,1.68,114/3
2026-01-12,2406,28.05,0.00,113,,2.74,114/3
2026-01-12,2408,239.00,0.00,113,,4.71,114/3
2026-01-12,2409,15.30,1.96,113,20.68,0.78,114/3
2026-01-12,2412,133.50,3.75,113,26.97,2.75,114/3
2026-01-12,2413,47.30,0.00,113,,3.22,114/3
2026-01-12,2414,40.90,6.11,113,13.19,2.13,114/3
2026-01-12,2415,26.90,4.46,113,16.50,1.54,114/3
2026-01-12,2417,39.80,0.50,113,,1.92,114/3
2026-01-12,2419,28.15,0.00,113,,1.92,114/3
2026-01-12,2420,50.80,6.89,113,13.84,2.07,114/3
2026-01-12,2421,155.50,2.39,113,21.42,5.23,114/3
2026-01-12,2423,54.00,3.70,113,19.08,2.81,114/3
2026-01-12,2424,32.60,0.00,113,,6.51,114/3
2026-01-12,2425,31.50,0.48,113,,1.31,114/3
2026-01-12,2426,16.80,0.60,113,,1.34,114/3
2026-01-12,2427,26.70,2.62,113,17.57,1.64,114/3
2026-01-12,2428,174.00,3.51,113,15.04,2.14,114/3
2026-01-12,2429,76.60,0.00,113,,8.07,114/3
2026-01-12,2430,22.55,6.65,113,22.78,0.61,114/3
2026-01-12,2431,12.00,0.00,113,,1.06,114/3
2026-01-12,2432,24.90,6.83,113,14.65,1.34,114/3
2026-01-12,2433,46.95,6.39,113,15.29,2.11,114/3
2026-01-12,2434,30.25,0.00,113,,2.33,114/3
2026-01-12,2436,48.40,3.10,113,28.30,2.46,114/3
2026-01-12,2438,21.80,0.00,113,,4.06,114/3
2026-01-12,2439,102.00,7.15,113,16.19,1.57,114/3
2026-01-12,2440,14.90,0.00,113,,1.75,114/3
2026-01-12,2441,93.90,3.19,113,22.36,2.33,114/3
2026-01-12,2442,23.15,1.04,113,25.44,1.28,114/3
2026-01-12,2444,12.20,0.00,113,,1.51,114/3
2026-01-12,2449,270.00,1.48,113,30.58,7.01,114/3
2026-01-12,2450,28.65,5.76,113,17.91,1.18,114/3
2026-01-12,2451,237.00,2.57,113,37.15,5.20,114/3
2026-01-12,2453,55.20,4.71,113,17.36,2.59,114/3
2026-01-12,2454,1445.00,3.74,113,21.72,5.49,114/3
2026-01-12,2455,162.00,1.99,113,61.60,9.65,114/3
2026-01-12,2457,28.10,0.00,113,,1.33,114/3
2026-01-12,2458,117.50,6.66,113,14.56,3.51,114/3
2026-01-12,2459,66.60,6.01,113,12.11,1.31,114/3
2026-01-12,2460,23.50,0.00,113,,2.69,114/3
2026-01-12,2461,16.30,6.20,113,,0.97,114/3
2026-01-12,2462,24.15,3.35,113,63.55,1.22,114/3
2026-01-12,2464,65.80,0.53,113,,2.78,114/3
2026-01-12,2465,58.40,0.00,113,,8.44,114/3
2026-01-12,2466,66.20,0.00,113,42.71,5.63,114/3
2026-01-12,2467,254.00,1.97,113,50.30,7.23,114/3
2026-01-12,2468,40.95,2.20,113,35.61,2.31,114/3
2026-01-12,2471,52.00,5.88,113,16.10,2.89,114/3
2026-01-12,2472,111.00,2.79,113,15.31,2.27,114/3
2026-01-12,2474,206.50,7.67,113,15.11,0.88,114/3
2026-01-12,2476,91.40,3.83,113,23.50,2.40,114/3
2026-01-12,2477,24.65,5.27,113,14.42,0.97,114/3
2026-01-12,2478,65.00,2.80,113,18.68,1.38,114/3
2026-01-12,2480,148.50,5.00,113,18.77,4.82,114/3
2026-01-12,2481,84.40,1.66,113,31.14,2.33,114/3
2026-01-12,2482,17.80,3.43,113,,1.25,114/3
2026-01-12,2483,19.00,1.58,113,33.93,0.81,114/3
2026-01-12,2484,20.95,3.34,113,37.41,0.90,114/3
2026-01-12,2485,27.50,0.00,113,,1.77,114/3
2026-01-12,2486,91.00,0.55,113,455.00,4.18,114/3
2026-01-12,2488,45.05,7.10,113,9.03,1.34,114/3
2026-01-12,2489,15.75,3.17,113,11.09,0.75,114/3
2026-01-12,2491,19.10,0.00,113,26.90,1.84,114/3
2026-01-12,2492,125.00,1.92,113,25.83,1.28,114/3
2026-01-12,2493,127.00,4.00,113,28.67,5.23,114/3
2026-01-12,2495,32.50,4.00,113,33.51,2.02,114/3
2026-01-12,2496,68.70,8.27,113,10.59,1.54,114/3
2026-01-12,2497,51.60,3.88,113,20.24,2.75,114/3
2026-01-12,2498,46.25,0.00,113,6.70,1.45,114/3
2026-01-12,2501,23.60,4.24,113,9.71,0.94,114/3
2026-01-12,2504,38.00,7.37,113,11.66,1.72,114/3
2026-01-12,2505,19.95,0.00,113,11.88,0.72,114/3
2026-01-12,2506,9.10,4.40,113,,0.43,114/3
2026-01-12,2509,15.45,0.00,113,,0.89,114/3
2026-01-12,2511,8.54,3.51,113,28.47,0.55,114/3
2026-01-12,2514,14.75,0.00,113,8.89,0.42,114/3
2026-01-12,2515,13.40,3.73,113,32.68,0.93,114/3
2026-01-12,2516,14.60,0.00,113,15.53,1.75,114/3
2026-01-12,2520,33.65,12.18,113,9.61,0.84,114/3
2026-01-12,2524,41.50,0.00,113,6.01,0.72,114/3
2026-01-12,2527,32.20,6.21,113,7.82,0.64,114/3
2026-01-12,2528,30.05,8.32,113,4.32,1.68,114/3
2026-01-12,2530,29.60,7.30,113,11.70,2.32,114/3
2026-01-12,2534,20.35,4.91,113,8.17,0.64,114/3
2026-01-12,2535,64.70,5.80,113,10.64,1.72,114/3
2026-01-12,2536,25.35,1.97,113,16.04,0.71,114/3
2026-01-12,2537,11.65,0.00,113,20.80,0.79,114/3
2026-01-12,2538,10.95,6.39,113,12.59,0.84,114/3
2026-01-12,2539,48.35,5.17,113,10.91,3.48,114/3
2026-01-12,2540,46.60,8.58,113,47.55,2.68,114/3
2026-01-12,2542,39.70,6.30,113,15.21,1.58,114/3
2026-01-12,2543,63.10,7.92,113,19.66,3.47,114/3
2026-01-12,2545,39.45,11.41,113,10.90,0.99,114/3
2026-01-12,2546,89.00,4.27,113,9.30,2.05,114/3
2026-01-12,2547,10.85,5.35,113,3.75,0.79,114/3
2026-01-12,2548,116.00,5.17,113,82.27,1.88,114/3
2026-01-12,2597,179.50,5.40,113,16.98,7.11,114/3
2026-01-12,2601,5.50,0.00,113,,0.60,114/3
2026-01-12,2603,195.50,16.62,113,4.66,0.78,114/3
2026-01-12,2605,28.90,4.50,113,34.82,1.04,114/3
2026-01-12,2606,61.90,5.17,113,16.08,1.48,114/3
2026-01-12,2607,57.90,2.25,113,9.70,1.04,114/3
2026-01-12,2608,33.10,4.98,113,15.76,1.26,114/3
2026-01-12,2609,56.10,13.37,113,7.16,0.61,114/3
2026-01-12,2610,20.75,3.86,113,8.40,1.34,114/3
2026-01-12,2611,15.10,10.86,113,79.47,1.06,114/3
2026-01-12,2612,62.10,3.38,113,8.66,0.96,114/3
2026-01-12,2613,24.35,4.11,113,28.99,1.03,114/3
2026-01-12,2614,23.00,5.00,113,11.73,1.85,114/3
2026-01-12,2615,79.60,4.40,113,6.52,0.87,114/3
2026-01-12,2616,13.35,2.25,113,,0.62,114/3
2026-01-12,2617,31.30,4.79,113,10.13,0.77,114/3
2026-01-12,2618,37.10,6.47,113,7.70,1.52,114/3
2026-01-12,2630,54.70,1.13,113,53.63,3.25,114/3
2026-01-12,2633,27.60,3.80,113,24.42,2.18,114/3
2026-01-12,2634,54.60,2.53,113,68.25,3.02,114/3
2026-01-12,2636,66.80,8.98,113,8.17,1.02,114/3
2026-01-12,2637,71.70,6.97,113,17.28,1.19,114/3
