date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-25,1319,79.60,6.28,114,14.29,1.61,115/1
2026-06-25,1321,31.15,0.00,114,,1.19,115/1
2026-06-25,1323,19.80,4.55,114,35.36,0.70,115/1
2026-06-25,1324,10.40,1.92,113,,0.88,115/1
2026-06-25,1325,25.25,1.19,113,,0.83,115/1
2026-06-25,1326,59.50,1.01,114,396.67,0.93,115/1
2026-06-25,1337,4.92,0.00,113,,0.36,115/1
2026-06-25,1338,16.80,1.79,114,,0.23,115/1
2026-06-25,1339,44.20,5.66,114,10.45,0.81,115/1
2026-06-25,1340,5.37,0.00,114,,0.31,115/1
2026-06-25,1341,57.30,6.98,114,14.04,2.55,115/1
2026-06-25,1342,113.00,5.31,114,18.99,4.21,115/1
2026-06-25,1402,28.60,4.37,114,17.76,0.65,115/1
2026-06-25,1409,27.05,3.33,114,20.04,1.04,115/1
2026-06-25,1410,24.70,0.81,114,45.74,1.47,115/1
2026-06-25,1413,9.37,0.00,114,22.31,1.11,115/1
2026-06-25,1414,17.30,1.16,114,59.66,1.19,115/1
2026-06-25,1416,10.80,5.28,114,12.56,0.45,115/1
2026-06-25,1417,8.42,2.97,114,18.71,0.68,115/1
2026-06-25,1418,17.85,0.00,114,,0.81,115/1
2026-06-25,1419,66.70,2.70,114,5.07,0.98,115/1
2026-06-25,1423,37.45,9.61,114,9.93,1.01,115/1
2026-06-25,1432,15.65,12.78,114,2.87,1.06,115/1
2026-06-25,1434,17.40,2.87,114,29.00,0.64,115/1
2026-06-25,1435,20.60,0.00,113,,2.93,115/1
2026-06-25,1436,45.20,11.17,114,10.51,1.61,115/1
2026-06-25,1437,30.20,3.18,114,10.90,0.74,115/1
2026-06-25,1438,23.90,0.84,114,8.66,0.83,115/1
2026-06-25,1439,24.30,2.06,114,7.89,0.75,115/1
2026-06-25,1440,13.30,2.26,114,,0.80,115/1
2026-06-25,1441,9.08,0.00,114,,1.53,115/1
2026-06-25,1442,27.50,8.73,114,14.03,1.24,115/1
2026-06-25,1443,27.00,0.00,114,24.55,1.60,115/1
2026-06-25,1444,6.93,0.00,114,,0.70,115/1
2026-06-25,1445,10.70,4.67,114,,0.67,115/1
2026-06-25,1446,16.60,9.04,114,9.76,0.81,115/1
2026-06-25,1447,6.11,0.00,114,,0.68,115/1
2026-06-25,1449,14.75,0.00,114,,0.82,115/1
2026-06-25,1451,17.15,5.83,114,19.27,0.46,115/1
2026-06-25,1452,10.95,1.83,114,,0.55,115/1
2026-06-25,1453,11.50,2.61,114,104.55,0.91,115/1
2026-06-25,1454,12.85,0.78,114,,1.18,115/1
2026-06-25,1455,9.55,1.68,114,,0.88,115/1
2026-06-25,1456,14.50,0.00,114,4.20,0.72,115/1
2026-06-25,1457,14.20,7.04,114,15.60,0.64,115/1
2026-06-25,1459,11.70,1.71,114,7.55,1.05,115/1
2026-06-25,1460,7.00,0.00,114,,0.82,115/1
2026-06-25,1463,17.45,0.74,114,,1.15,115/1
2026-06-25,1464,10.20,2.45,114,27.57,0.79,115/1
2026-06-25,1465,12.70,2.36,114,,0.84,115/1
2026-06-25,1466,14.20,1.41,114,,1.01,115/1
2026-06-25,1467,7.07,0.00,113,,0.57,115/1
2026-06-25,1468,11.95,0.00,113,99.58,1.32,115/1
2026-06-25,1470,0.00,2.96,114,25.23,1.91,115/1
2026-06-25,1471,11.00,0.00,113,,1.15,115/1
2026-06-25,1472,90.00,6.67,114,14.00,1.99,115/1
2026-06-25,1473,19.90,2.51,114,,0.74,115/1
2026-06-25,1474,10.10,2.48,114,42.08,0.60,115/1
2026-06-25,1475,27.30,5.49,114,10.71,1.19,115/1
2026-06-25,1476,321.00,4.67,114,15.53,3.20,115/1
2026-06-25,1477,221.00,6.79,114,15.96,4.19,115/1
2026-06-25,1503,243.50,2.05,114,36.29,3.34,115/1
2026-06-25,1504,71.10,2.81,114,31.60,1.98,115/1
2026-06-25,1506,10.05,0.00,114,143.57,1.08,115/1
2026-06-25,1512,6.88,0.00,113,25.48,1.00,115/1
2026-06-25,1513,185.00,3.24,114,22.48,4.25,115/1
2026-06-25,1514,123.50,1.78,114,36.01,5.12,115/1
2026-06-25,1515,29.70,2.02,114,30.31,1.39,115/1
2026-06-25,1516,19.80,0.00,113,990.00,3.87,115/1
2026-06-25,1517,10.30,1.94,114,,0.67,115/1
2026-06-25,1519,808.00,1.49,114,55.53,30.98,115/1
2026-06-25,1521,26.40,2.84,114,37.18,1.09,115/1
2026-06-25,1522,30.35,3.95,114,97.90,1.03,115/1
2026-06-25,1524,29.25,4.79,114,19.50,1.68,115/1
2026-06-25,1525,63.70,4.40,114,39.81,0.92,115/1
2026-06-25,1526,14.35,0.00,113,,0.64,115/1
2026-06-25,1527,33.65,4.46,114,36.98,0.95,115/1
2026-06-25,1528,24.30,0.00,114,,2.16,115/1
2026-06-25,1529,22.50,4.44,114,19.74,1.90,115/1
2026-06-25,1530,29.30,3.41,114,25.48,0.86,115/1
2026-06-25,1531,12.80,7.81,114,,0.64,115/1
2026-06-25,1532,22.90,3.49,114,19.57,0.64,115/1
2026-06-25,1533,36.95,0.00,113,22.67,1.51,115/1
2026-06-25,1535,50.00,6.00,114,12.85,1.56,115/1
2026-06-25,1536,48.05,0.00,114,,1.78,115/1
2026-06-25,1537,126.50,5.69,114,16.64,2.25,115/1
2026-06-25,1538,11.70,0.00,113,,3.01,115/1
2026-06-25,1539,15.70,5.41,113,392.50,0.64,115/1
2026-06-25,1540,21.80,4.59,114,23.44,1.24,115/1
2026-06-25,1541,22.20,2.25,113,9.78,0.81,115/1
2026-06-25,1558,90.70,5.51,114,16.14,1.10,115/1
2026-06-25,1560,730.00,0.68,114,71.99,13.20,115/1
2026-06-25,1563,64.70,3.09,114,147.05,1.71,115/1
2026-06-25,1568,41.60,2.40,114,31.04,2.32,115/1
2026-06-25,1582,88.00,3.41,114,32.00,1.69,115/1
2026-06-25,1583,50.50,1.98,114,18.10,0.97,115/1
2026-06-25,1587,27.50,0.00,114,67.07,1.37,115/1
2026-06-25,1590,1390.00,2.09,114,30.43,5.47,115/1
2026-06-25,1597,153.50,0.46,114,128.99,5.59,115/1
2026-06-25,1598,19.45,2.57,114,,0.77,115/1
2026-06-25,1603,31.80,6.29,114,11.82,0.67,115/1
2026-06-25,1604,23.30,6.44,114,14.12,1.00,115/1
2026-06-25,1605,37.70,1.33,114,27.52,1.02,115/1
2026-06-25,1608,34.00,5.88,114,6.17,1.48,115/1
2026-06-25,1609,36.70,1.91,114,15.36,1.64,115/1
2026-06-25,1611,13.00,6.15,114,325.00,1.07,115/1
2026-06-25,1612,37.65,6.64,114,12.55,1.46,115/1
2026-06-25,1614,31.90,3.04,114,24.17,1.48,115/1
2026-06-25,1615,45.15,5.76,114,9.53,1.82,115/1
2026-06-25,1616,22.35,6.09,114,18.17,1.86,115/1
2026-06-25,1617,17.05,3.52,114,19.38,1.26,115/1
2026-06-25,1618,41.00,4.15,114,9.01,1.23,115/1
2026-06-25,1623,214.00,3.74,114,17.29,3.53,115/1
2026-06-25,1626,9.85,0.00,114,,0.54,115/1
2026-06-25,1702,31.65,5.06,114,43.96,0.66,115/1
2026-06-25,1707,96.90,6.19,114,12.11,1.44,115/1
2026-06-25,1708,52.80,3.03,114,15.67,1.78,115/1
2026-06-25,1709,21.40,4.67,114,15.40,1.17,115/1
2026-06-25,1710,13.95,0.00,114,,1.11,115/1
2026-06-25,1711,46.30,0.00,114,,3.07,115/1
2026-06-25,1712,39.20,6.38,114,15.81,2.10,115/1
2026-06-25,1713,50.10,6.19,114,11.18,1.87,115/1
2026-06-25,1714,18.50,0.97,114,28.91,1.42,115/1
2026-06-25,1717,75.90,1.32,114,51.28,3.09,115/1
2026-06-25,1718,10.15,0.00,113,42.29,0.61,115/1
2026-06-25,1720,63.30,4.74,114,11.72,1.87,115/1
2026-06-25,1721,24.30,0.00,113,,2.80,115/1
2026-06-25,1722,47.85,4.18,114,46.01,0.85,115/1
2026-06-25,1723,83.90,2.21,114,33.83,2.42,115/1
2026-06-25,1725,35.05,3.05,114,21.64,0.95,115/1
2026-06-25,1726,78.80,4.70,114,13.29,1.17,115/1
2026-06-25,1727,93.60,0.16,114,252.97,5.68,115/1
2026-06-25,1730,53.70,5.59,114,11.60,1.58,115/1
2026-06-25,1731,21.80,5.60,114,15.57,1.30,115/1
2026-06-25,1732,26.10,2.30,114,29.00,2.24,115/1
2026-06-25,1733,29.60,4.39,114,16.26,1.62,115/1
2026-06-25,1734,32.35,4.95,114,18.81,1.74,115/1
2026-06-25,1735,22.50,2.89,114,27.78,1.41,115/1
2026-06-25,1736,119.00,3.78,114,14.46,2.56,115/1
2026-06-25,1737,31.95,4.38,114,16.06,0.92,115/1
2026-06-25,1752,32.75,4.89,114,16.13,1.40,115/1
2026-06-25,1760,61.00,3.28,114,24.50,2.85,115/1
2026-06-25,1762,37.40,0.00,114,,0.90,115/1
2026-06-25,1773,172.00,2.33,114,23.72,4.35,115/1
2026-06-25,1776,19.95,3.01,114,40.71,1.39,115/1
2026-06-25,1783,38.70,5.17,114,12.81,2.13,115/1
2026-06-25,1786,53.40,3.58,114,31.41,2.15,115/1
2026-06-25,1789,20.55,1.41,114,146.79,1.58,115/1
2026-06-25,1795,189.00,1.42,114,12.89,2.07,115/1
2026-06-25,1802,69.60,0.00,113,535.38,4.07,115/1
2026-06-25,1805,10.35,0.00,113,79.62,0.85,115/1
2026-06-25,1806,8.20,1.83,114,58.57,0.61,115/1
2026-06-25,1808,31.05,4.83,114,11.59,2.03,115/1
2026-06-25,1809,51.90,0.48,114,273.16,2.93,115/1
2026-06-25,1810,19.90,1.01,114,5.26,0.75,115/1
2026-06-25,1817,40.30,5.46,114,9.62,1.24,115/1
2026-06-25,1903,47.30,0.00,114,36.67,2.26,115/1
2026-06-25,1904,21.75,2.07,114,17.83,0.81,115/1
2026-06-25,1905,16.85,0.00,113,,1.14,115/1
2026-06-25,1906,11.15,0.00,114,,0.55,115/1
2026-06-25,1907,27.20,3.68,114,19.43,0.58,115/1
2026-06-25,1909,9.56,0.00,114,,0.60,115/1
2026-06-25,2002,19.05,0.79,114,,0.98,115/1
2026-06-25,2006,70.00,6.14,114,10.56,1.58,115/1
2026-06-25,2007,7.11,0.00,113,,0.95,115/1
2026-06-25,2008,31.45,3.18,114,41.93,1.59,115/1
2026-06-25,2009,38.70,1.03,114,67.89,1.68,115/1
2026-06-25,2010,24.45,8.18,114,10.49,1.31,115/1
2026-06-25,2012,15.15,1.98,114,,1.11,115/1
2026-06-25,2013,43.95,5.46,114,13.61,1.51,115/1
2026-06-25,2014,17.80,0.00,114,,2.13,115/1
2026-06-25,2015,60.60,5.45,114,15.26,1.66,115/1
2026-06-25,2017,9.11,0.00,114,,0.74,115/1
2026-06-25,2020,21.70,8.29,114,11.19,1.42,115/1
2026-06-25,2022,7.68,0.00,114,,0.77,115/1
2026-06-25,2023,13.65,0.00,113,,0.80,115/1
2026-06-25,2024,14.10,0.00,114,201.43,1.22,115/1
2026-06-25,2025,13.35,0.00,114,83.44,1.39,115/1
2026-06-25,2027,40.20,3.73,114,11.75,1.19,115/1
2026-06-25,2028,16.50,1.21,114,47.14,1.12,115/1
2026-06-25,2029,20.75,2.89,114,33.47,0.67,115/1
2026-06-25,2030,18.95,2.64,114,28.71,1.04,115/1
2026-06-25,2031,38.95,6.42,114,8.52,1.19,115/1
2026-06-25,2032,17.05,2.93,114,19.83,1.27,115/1
2026-06-25,2033,16.40,1.22,113,49.70,1.24,115/1
2026-06-25,2034,20.15,4.96,114,,1.11,115/1
2026-06-25,2038,13.50,1.48,113,,0.68,115/1
2026-06-25,2049,334.50,0.60,114,72.88,3.15,115/1
2026-06-25,2059,7315.00,0.70,114,64.48,22.11,115/1
2026-06-25,2062,19.10,5.24,114,90.95,0.50,115/1
2026-06-25,2069,18.75,5.33,114,10.19,0.72,115/1
2026-06-25,2072,0.00,4.06,114,13.35,1.43,115/1
2026-06-25,2101,31.60,2.22,114,10.19,1.70,115/1
2026-06-25,2102,18.10,0.00,114,2.80,0.86,115/1
2026-06-25,2103,21.45,1.26,114,32.01,0.86,115/1
2026-06-25,2104,10.30,0.00,114,,0.42,115/1
2026-06-25,2105,29.60,6.08,114,18.27,1.13,115/1
2026-06-25,2106,16.95,3.83,114,99.71,0.83,115/1
2026-06-25,2107,25.90,5.41,114,17.99,0.59,115/1
2026-06-25,2108,28.15,3.55,114,32.36,0.97,115/1
2026-06-25,2109,14.55,6.87,114,12.13,1.17,115/1
2026-06-25,2114,89.60,5.58,114,15.58,2.13,115/1
2026-06-25,2115,20.50,7.32,114,16.14,0.64,115/1
2026-06-25,2201,27.15,2.06,114,31.94,0.45,115/1
2026-06-25,2204,55.40,6.50,114,10.22,0.83,115/1
2026-06-25,2206,61.50,4.88,114,10.85,1.74,115/1
2026-06-25,2207,480.00,4.17,114,14.06,3.38,115/1
2026-06-25,2208,17.50,0.00,113,,3.04,115/1
2026-06-25,2211,94.50,6.88,114,11.55,1.45,115/1
2026-06-25,2227,49.50,1.70,114,53.23,0.81,115/1
2026-06-25,2228,87.20,5.16,114,20.42,1.34,115/1
2026-06-25,2231,91.10,0.55,114,,3.60,115/1
2026-06-25,2233,230.50,1.74,114,36.76,3.48,115/1
2026-06-25,2236,135.50,0.48,114,,3.60,115/1
2026-06-25,2239,22.50,0.00,113,,0.23,115/1
2026-06-25,2241,45.80,0.00,114,,3.59,115/1
2026-06-25,2243,55.50,0.00,114,22.29,4.33,115/1
2026-06-25,2247,235.50,6.16,114,14.83,1.53,115/1
2026-06-25,2248,54.70,5.69,114,9.24,1.45,115/1
2026-06-25,2250,62.20,4.82,114,18.46,1.06,115/1
2026-06-25,2254,58.70,0.00,114,,3.62,115/1
2026-06-25,2258,33.30,0.00,114,,4.66,115/1
2026-06-25,2301,215.00,2.33,114,31.62,5.54,115/1
2026-06-25,2302,48.00,0.73,114,60.76,4.47,115/1
2026-06-25,2303,178.50,1.46,114,44.85,5.52,115/1
2026-06-25,2305,37.80,0.00,114,140.00,3.26,115/1
2026-06-25,2308,1980.00,0.59,114,73.01,17.17,115/1
2026-06-25,2312,36.40,1.65,114,35.00,2.44,115/1
2026-06-25,2313,233.00,1.20,114,41.09,5.93,115/1
2026-06-25,2314,14.05,0.00,113,,26.51,115/1
2026-06-25,2316,234.50,0.85,114,15.19,3.10,115/1
2026-06-25,2317,257.50,2.80,114,18.29,2.03,115/1
2026-06-25,2321,13.90,0.00,114,,2.40,115/1
2026-06-25,2323,11.45,1.75,114,5.25,0.66,115/1
2026-06-25,2324,36.85,2.99,114,27.71,1.23,115/1
2026-06-25,2327,1125.00,0.53,114,88.58,13.86,115/1
2026-06-25,2328,50.60,1.78,114,51.63,1.75,115/1
2026-06-25,2329,56.90,1.76,114,25.75,3.28,115/1
2026-06-25,2330,2390.00,0.92,114,32.13,10.52,115/1
2026-06-25,2331,21.45,0.00,114,42.90,1.10,115/1
2026-06-25,2332,18.10,0.00,114,,1.31,115/1
2026-06-25,2337,161.50,0.00,114,,6.31,115/1
2026-06-25,2338,50.20,0.00,113,,2.72,115/1
2026-06-25,2340,39.20,0.00,113,,2.71,115/1
2026-06-25,2342,53.20,0.00,114,,3.62,115/1
2026-06-25,2344,219.50,0.23,114,65.13,8.47,115/1
2026-06-25,2345,2380.00,0.63,114,45.01,20.36,115/1
2026-06-25,2347,95.00,4.42,114,16.52,2.02,115/1
2026-06-25,2348,71.10,7.74,114,17.13,1.54,115/1
2026-06-25,2349,13.40,0.00,113,,1.70,115/1
2026-06-25,2351,209.00,0.53,114,92.48,5.25,115/1
2026-06-25,2352,30.50,3.28,114,49.19,1.65,115/1
2026-06-25,2353,33.80,3.85,114,25.61,1.40,115/1
2026-06-25,2354,57.40,2.61,114,27.20,0.76,115/1
2026-06-25,2355,55.00,1.82,114,32.54,1.23,115/1
2026-06-25,2356,66.70,3.00,114,25.36,3.26,115/1
2026-06-25,2357,748.00,5.61,114,13.37,1.94,115/1
2026-06-25,2359,133.50,0.75,114,68.81,3.98,115/1
2026-06-25,2360,2185.00,0.89,114,68.91,33.37,115/1
2026-06-25,2362,43.75,4.57,114,19.53,0.57,115/1
2026-06-25,2363,76.10,0.79,114,44.76,1.92,115/1
2026-06-25,2364,67.00,4.48,114,17.14,4.49,115/1
2026-06-25,2365,32.90,0.91,114,84.36,2.35,115/1
2026-06-25,2367,56.80,0.35,114,,3.16,115/1
2026-06-25,2368,1240.00,0.79,114,55.98,18.18,115/1
2026-06-25,2369,43.40,0.00,114,,3.35,115/1
2026-06-25,2371,27.30,0.00,114,,1.21,115/1
2026-06-25,2373,58.40,6.34,114,14.97,1.86,115/1
2026-06-25,2374,79.40,2.52,114,28.56,3.00,115/1
2026-06-25,2375,212.00,0.57,114,64.44,2.30,115/1
2026-06-25,2376,334.00,3.59,114,15.60,3.47,115/1
2026-06-25,2377,133.50,3.15,114,13.95,2.05,115/1
2026-06-25,2379,814.00,3.07,114,29.30,9.28,115/1
2026-06-25,2382,366.50,4.26,114,18.43,6.81,115/1
2026-06-25,2383,5640.00,0.44,114,122.34,42.15,115/1
2026-06-25,2385,106.00,6.79,114,11.96,1.87,115/1
2026-06-25,2387,39.10,10.23,114,13.72,0.74,115/1
2026-06-25,2388,75.80,0.07,114,421.11,1.93,115/1
2026-06-25,2390,12.20,0.00,113,,0.97,115/1
2026-06-25,2392,38.75,2.58,114,,0.80,115/1
2026-06-25,2393,69.10,6.51,114,16.49,1.49,115/1
2026-06-25,2395,480.00,2.33,114,37.24,8.40,115/1
2026-06-25,2397,59.50,4.12,114,25.65,2.11,115/1
2026-06-25,2399,52.30,0.00,113,33.53,3.78,115/1
2026-06-25,2401,34.90,0.00,113,,2.50,115/1
2026-06-25,2402,66.90,2.99,114,34.31,2.89,115/1
2026-06-25,2404,1365.00,2.93,114,25.37,17.92,115/1
2026-06-25,2405,18.10,0.55,114,,1.79,115/1
2026-06-25,2406,35.50,0.00,113,,3.41,115/1
2026-06-25,2408,477.00,0.28,114,42.70,7.66,115/1
2026-06-25,2409,30.40,1.32,114,95.00,1.53,115/1
2026-06-25,2412,144.00,3.61,114,28.63,2.82,115/1
2026-06-25,2413,50.60,0.99,114,65.71,3.11,115/1
2026-06-25,2414,60.10,4.99,114,17.03,2.84,115/1
2026-06-25,2415,34.05,4.67,114,17.73,1.73,115/1
2026-06-25,2417,45.00,0.56,114,173.08,2.08,115/1
2026-06-25,2419,28.05,0.00,114,,1.88,115/1
2026-06-25,2420,61.10,4.91,114,15.51,2.24,115/1
2026-06-25,2421,145.50,3.60,114,17.77,3.68,115/1
2026-06-25,2423,78.20,3.20,114,21.97,4.04,115/1
2026-06-25,2424,10.65,0.00,114,,2.30,115/1
2026-06-25,2425,42.35,0.24,114,,1.63,115/1
2026-06-25,2426,85.10,0.12,114,,6.80,115/1
2026-06-25,2427,22.35,3.13,114,17.46,1.28,115/1
2026-06-25,2428,308.00,1.92,114,28.00,3.36,115/1
2026-06-25,2429,39.35,0.00,113,,4.60,115/1
2026-06-25,2430,18.30,4.37,114,38.13,0.49,115/1
2026-06-25,2431,11.40,0.00,114,,1.19,115/1
2026-06-25,2432,28.50,5.96,114,14.84,1.60,115/1
2026-06-25,2433,44.80,6.03,114,14.69,2.11,115/1
2026-06-25,2434,40.95,0.00,114,,3.24,115/1
2026-06-25,2436,75.90,2.58,114,22.52,3.45,115/1
2026-06-25,2438,21.80,0.00,113,,3.51,115/1
2026-06-25,2439,91.60,4.37,114,18.62,1.37,115/1
2026-06-25,2440,17.00,0.00,113,,1.19,115/1
2026-06-25,2441,141.50,2.12,114,30.30,3.19,115/1
2026-06-25,2442,19.30,13.99,114,3.68,0.83,115/1
2026-06-25,2444,12.95,0.00,114,,1.76,115/1
2026-06-25,2449,334.50,0.45,114,45.39,7.52,115/1
2026-06-25,2450,29.20,5.31,114,19.08,1.23,115/1
2026-06-25,2451,288.00,4.09,114,9.31,4.73,115/1
2026-06-25,2453,56.60,4.95,114,18.03,2.77,115/1
2026-06-25,2454,4310.00,1.24,114,68.69,17.63,115/1
2026-06-25,2455,388.50,0.67,114,122.56,19.59,115/1
2026-06-25,2457,29.10,0.00,113,,1.37,115/1
2026-06-25,2458,180.00,3.93,114,19.82,5.33,115/1
2026-06-25,2459,64.00,6.56,114,12.24,1.22,115/1
2026-06-25,2460,38.90,0.00,113,,4.15,115/1
2026-06-25,2461,17.60,0.00,114,,0.98,115/1
2026-06-25,2462,24.65,0.81,114,352.14,1.11,115/1
2026-06-25,2464,169.50,0.29,114,,6.96,115/1
2026-06-25,2465,77.60,0.00,114,58.79,6.05,115/1
2026-06-25,2466,58.00,0.00,113,78.38,4.94,115/1
2026-06-25,2467,585.00,0.94,114,77.79,10.97,115/1
2026-06-25,2468,36.50,2.74,114,28.52,1.97,115/1
2026-06-25,2471,53.00,6.25,114,13.84,2.59,115/1
2026-06-25,2472,397.00,0.88,114,45.90,6.80,115/1
2026-06-25,2474,205.50,4.94,114,19.68,0.81,115/1
2026-06-25,2476,130.50,2.30,114,29.86,3.06,115/1
2026-06-25,2477,21.80,6.42,114,13.46,0.85,115/1
2026-06-25,2478,242.00,0.83,114,65.23,4.75,115/1
2026-06-25,2480,150.00,5.20,114,17.88,5.34,115/1
2026-06-25,2481,192.00,0.94,114,60.95,5.06,115/1
2026-06-25,2482,17.25,0.58,114,,1.26,115/1
2026-06-25,2483,50.70,0.59,114,55.11,2.11,115/1
2026-06-25,2484,69.90,1.00,114,94.46,2.72,115/1
2026-06-25,2485,57.00,0.00,113,1425.00,3.43,115/1
2026-06-25,2486,248.50,0.20,114,487.25,11.02,115/1
2026-06-25,2488,54.90,5.46,114,11.83,1.51,115/1
2026-06-25,2489,46.10,2.60,114,42.29,2.17,115/1
2026-06-25,2491,40.05,0.00,114,11.64,3.29,115/1
2026-06-25,2492,599.00,0.42,114,114.75,5.43,115/1
2026-06-25,2493,288.50,1.39,114,68.20,12.60,115/1
2026-06-25,2495,53.50,1.50,114,47.35,3.13,115/1
2026-06-25,2496,64.50,7.75,114,10.08,1.43,115/1
2026-06-25,2497,58.00,3.45,114,25.66,2.45,115/1
2026-06-25,2498,45.90,1.09,114,22.17,1.42,115/1
2026-06-25,2501,24.55,4.89,114,6.34,0.90,115/1
2026-06-25,2504,33.50,7.76,114,10.18,1.41,115/1
2026-06-25,2505,18.65,5.36,114,9.37,0.67,115/1
2026-06-25,2506,8.80,2.27,114,,0.41,115/1
2026-06-25,2509,13.40,0.00,114,,0.78,115/1
2026-06-25,2511,8.13,3.69,114,23.23,0.51,115/1
2026-06-25,2514,13.25,0.00,113,7.53,0.37,115/1
2026-06-25,2515,13.05,3.83,114,27.19,0.91,115/1
2026-06-25,2516,13.80,0.00,113,11.69,1.48,115/1
2026-06-25,2520,34.25,4.67,114,14.21,0.84,115/1
2026-06-25,2524,36.80,0.00,113,64.56,0.64,115/1
2026-06-25,2527,40.15,3.74,114,7.92,0.49,115/1
2026-06-25,2528,21.50,13.95,114,9.00,1.30,115/1
2026-06-25,2530,18.75,9.87,114,9.57,1.57,115/1
2026-06-25,2534,16.80,8.93,114,16.31,0.53,115/1
2026-06-25,2535,95.10,4.84,114,11.40,2.50,115/1
2026-06-25,2536,21.25,9.41,114,6.42,0.56,115/1
2026-06-25,2537,11.10,0.00,113,34.69,0.73,115/1
2026-06-25,2538,10.05,4.98,114,27.92,0.78,115/1
2026-06-25,2539,38.95,7.19,114,13.76,2.48,115/1
2026-06-25,2540,54.20,11.07,114,90.33,3.12,115/1
2026-06-25,2542,43.30,9.24,114,13.32,1.66,115/1
2026-06-25,2543,39.80,3.77,114,16.05,2.09,115/1
2026-06-25,2545,38.30,7.31,114,25.88,0.97,115/1
2026-06-25,2546,92.50,6.49,114,9.73,1.95,115/1
2026-06-25,2547,10.95,7.31,114,78.21,0.79,115/1
2026-06-25,2548,103.00,8.25,114,8.03,1.60,115/1
2026-06-25,2597,170.00,5.69,114,14.96,5.67,115/1
2026-06-25,2601,5.49,0.00,113,,0.60,115/1
2026-06-25,2603,185.00,8.65,114,8.09,0.69,115/1
2026-06-25,2605,30.95,3.23,114,14.81,1.03,115/1
2026-06-25,2606,61.70,4.54,114,11.84,1.28,115/1
2026-06-25,2607,49.60,5.44,114,10.49,0.84,115/1
2026-06-25,2608,29.00,5.69,114,14.43,1.07,115/1
2026-06-25,2609,51.40,3.89,114,16.69,0.55,115/1
2026-06-25,2610,24.20,3.39,114,9.45,1.44,115/1
2026-06-25,2611,13.75,3.78,114,10.50,0.98,115/1
2026-06-25,2612,54.00,4.07,114,9.84,0.78,115/1
2026-06-25,2613,21.55,4.64,114,19.77,0.93,115/1
2026-06-25,2614,18.40,6.52,114,9.02,1.40,115/1
2026-06-25,2615,77.90,3.85,114,7.19,0.76,115/1
2026-06-25,2616,13.50,2.22,114,,0.71,115/1
2026-06-25,2617,29.95,5.01,114,9.05,0.68,115/1
2026-06-25,2618,44.50,4.49,114,8.44,1.78,115/1
2026-06-25,2630,42.05,2.14,114,44.73,2.61,115/1
2026-06-25,2633,26.25,4.38,114,21.69,1.97,115/1
2026-06-25,2634,48.40,1.61,114,60.50,2.51,115/1
