date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-27,1466,11.90,0.00,105,,0.76,106/3
2017-11-27,1467,11.10,0.00,105,,1.11,106/3
2017-11-27,1468,10.20,0.00,105,,1.61,106/3
2017-11-27,1469,0.00,0.00,105,,1.00,106/3
2017-11-27,1470,18.05,3.05,105,36.84,1.66,106/3
2017-11-27,1471,5.38,0.00,105,,0.74,106/3
2017-11-27,1472,40.65,0.00,105,,4.98,106/3
2017-11-27,1473,23.65,5.07,105,55.00,0.90,106/3
2017-11-27,1474,11.05,5.43,105,12.85,0.78,106/3
2017-11-27,1475,135.00,0.00,105,,8.23,106/3
2017-11-27,1476,267.00,4.01,105,21.92,5.23,106/3
2017-11-27,1477,120.50,5.57,105,20.74,3.09,106/3
2017-11-27,1503,41.70,2.88,105,16.81,1.00,106/3
2017-11-27,1504,28.75,3.06,105,17.01,1.11,106/3
2017-11-27,1506,21.75,0.00,105,181.25,2.15,106/3
2017-11-27,1507,54.90,4.37,105,18.24,1.95,106/3
2017-11-27,1512,11.90,0.00,105,,2.92,106/3
2017-11-27,1513,21.65,4.62,105,21.65,1.23,106/3
2017-11-27,1514,10.95,4.57,105,34.22,0.82,106/3
2017-11-27,1515,61.20,0.82,105,67.25,4.67,106/3
2017-11-27,1516,16.75,4.42,105,31.60,1.46,106/3
2017-11-27,1517,11.50,1.74,105,,0.80,106/3
2017-11-27,1519,19.90,4.02,105,64.19,1.67,106/3
2017-11-27,1521,81.00,6.42,105,11.65,3.37,106/3
2017-11-27,1522,33.05,6.05,105,11.89,1.64,106/3
2017-11-27,1524,11.35,4.41,105,10.71,0.96,106/3
2017-11-27,1525,102.50,2.24,105,13.52,2.01,106/3
2017-11-27,1526,44.40,1.80,105,15.31,3.02,106/3
2017-11-27,1527,79.50,5.16,105,19.58,3.68,106/3
2017-11-27,1528,14.30,3.50,105,18.82,1.09,106/3
2017-11-27,1529,3.14,0.00,105,,3.05,106/3
2017-11-27,1530,31.70,2.21,105,19.21,1.14,106/3
2017-11-27,1531,21.10,2.84,105,23.98,1.02,106/3
2017-11-27,1532,27.25,6.24,105,15.14,0.90,106/3
2017-11-27,1533,38.85,0.51,105,34.08,1.72,106/3
2017-11-27,1535,42.20,4.27,105,31.49,1.73,106/3
2017-11-27,1536,130.50,2.68,105,26.74,5.30,106/3
2017-11-27,1537,144.50,6.23,105,12.65,3.45,106/3
2017-11-27,1538,5.24,0.00,105,,0.99,106/3
2017-11-27,1539,21.25,5.65,105,10.57,1.28,106/3
2017-11-27,1540,15.10,6.62,105,20.13,0.94,106/3
2017-11-27,1541,45.80,7.21,105,17.15,3.27,106/3
2017-11-27,1558,128.50,7.39,105,12.09,1.83,106/3
2017-11-27,1560,85.20,3.52,105,16.23,3.07,106/3
2017-11-27,1568,35.90,3.34,105,18.41,2.41,106/3
2017-11-27,1582,67.20,8.11,105,11.31,1.90,106/3
2017-11-27,1583,63.20,1.58,105,18.75,1.75,106/3
2017-11-27,1589,63.10,5.15,105,13.45,0.79,106/3
2017-11-27,1590,530.00,1.01,105,35.29,6.63,106/3
2017-11-27,1592,33.20,6.63,105,11.25,1.07,106/3
2017-11-27,1598,40.20,5.22,105,154.62,1.98,106/3
2017-11-27,1603,26.40,1.89,105,20.31,0.84,106/3
2017-11-27,1604,12.95,10.81,105,13.63,0.90,106/3
2017-11-27,1605,15.80,4.43,105,8.45,0.76,106/3
2017-11-27,1608,10.55,0.00,105,12.87,0.62,106/3
2017-11-27,1609,12.05,0.00,105,16.97,1.01,106/3
2017-11-27,1611,9.57,0.00,105,,0.93,106/3
2017-11-27,1612,10.60,2.64,105,15.59,0.72,106/3
2017-11-27,1614,23.40,4.49,105,33.91,1.20,106/3
2017-11-27,1615,14.00,5.36,105,10.61,1.01,106/3
2017-11-27,1616,5.38,0.00,105,,0.61,106/3
2017-11-27,1617,13.55,2.95,105,12.90,1.20,106/3
2017-11-27,1618,9.43,3.18,105,33.68,0.57,106/3
2017-11-27,1626,25.15,3.98,105,24.18,1.18,106/3
2017-11-27,1701,18.40,3.26,105,18.59,0.99,106/3
2017-11-27,1702,60.00,4.68,105,14.53,2.76,106/3
2017-11-27,1704,41.80,7.18,105,9.05,1.35,106/3
2017-11-27,1707,193.00,3.32,105,20.08,5.47,106/3
2017-11-27,1708,29.25,3.42,105,9.38,1.09,106/3
2017-11-27,1709,18.40,8.21,105,12.27,1.25,106/3
2017-11-27,1710,31.30,0.64,105,17.89,1.88,106/3
2017-11-27,1711,18.70,2.67,105,34.63,1.34,106/3
2017-11-27,1712,17.60,5.34,105,10.93,1.10,106/3
2017-11-27,1713,16.75,3.46,105,28.88,1.13,106/3
2017-11-27,1714,10.35,3.38,105,20.29,0.92,106/3
2017-11-27,1717,30.90,6.47,105,21.16,1.80,106/3
2017-11-27,1718,10.10,0.00,105,16.83,0.55,106/3
2017-11-27,1720,36.20,4.14,105,16.45,1.75,106/3
2017-11-27,1721,12.90,5.43,105,22.63,1.23,106/3
2017-11-27,1722,38.75,5.42,105,53.82,0.78,106/3
2017-11-27,1723,124.50,3.61,105,25.41,4.64,106/3
2017-11-27,1724,14.20,7.04,105,21.52,0.94,106/3
2017-11-27,1725,15.25,5.25,105,11.91,0.98,106/3
2017-11-27,1726,81.10,4.93,105,15.33,1.62,106/3
2017-11-27,1727,13.75,4.36,105,16.57,1.06,106/3
2017-11-27,1730,41.25,5.28,105,13.05,2.02,106/3
2017-11-27,1731,14.30,3.85,105,18.10,1.09,106/3
2017-11-27,1732,12.50,0.00,105,,1.28,106/3
2017-11-27,1733,32.00,4.69,105,,1.97,106/3
2017-11-27,1734,21.90,0.46,105,66.36,1.20,106/3
2017-11-27,1735,19.30,2.59,105,37.84,1.38,106/3
2017-11-27,1736,33.60,3.42,105,28.47,1.28,106/3
2017-11-27,1737,27.90,5.38,105,15.59,0.93,106/3
2017-11-27,1762,26.80,1.87,105,31.16,1.18,106/3
2017-11-27,1773,77.10,5.19,105,13.39,2.71,106/3
2017-11-27,1776,21.00,7.62,105,15.00,1.29,106/3
2017-11-27,1783,24.40,0.00,105,106.09,2.14,106/3
2017-11-27,1786,40.10,0.00,105,97.80,2.32,106/3
2017-11-27,1789,35.15,1.99,105,54.92,2.69,106/3
2017-11-27,1802,16.90,0.00,105,58.28,1.10,106/3
2017-11-27,1805,13.50,0.00,105,,1.58,106/3
2017-11-27,1806,7.91,0.00,105,,0.48,106/3
2017-11-27,1808,39.00,13.00,105,17.03,2.24,106/3
2017-11-27,1809,12.15,2.47,105,1215.00,0.64,106/3
2017-11-27,1810,9.39,0.00,105,33.54,0.61,106/3
2017-11-27,1817,43.00,5.12,105,11.94,2.02,106/3
2017-11-27,1902,18.60,0.00,105,,1.33,106/3
2017-11-27,1903,31.50,0.00,105,,2.80,106/3
2017-11-27,1904,16.40,3.05,105,14.39,0.93,106/3
2017-11-27,1905,11.00,3.18,105,19.30,0.78,106/3
2017-11-27,1906,30.15,4.98,105,3.64,0.43,106/3
2017-11-27,1907,12.95,0.00,105,14.08,0.67,106/3
2017-11-27,1909,42.10,3.54,105,10.79,1.76,106/3
2017-11-27,2002,24.40,3.48,105,26.52,1.26,106/3
2017-11-27,2006,23.70,5.49,105,16.23,1.01,106/3
2017-11-27,2007,5.28,0.00,105,,0.86,106/3
2017-11-27,2008,11.80,0.00,105,,0.90,106/3
2017-11-27,2009,10.70,0.00,105,18.45,1.05,106/3
2017-11-27,2010,11.25,6.22,105,19.07,0.70,106/3
2017-11-27,2012,14.40,5.21,105,14.40,1.12,106/3
2017-11-27,2013,18.95,1.37,105,86.14,0.87,106/3
2017-11-27,2014,11.10,0.00,105,8.60,1.47,106/3
2017-11-27,2015,51.90,5.78,105,14.07,1.81,106/3
2017-11-27,2017,9.48,3.69,105,10.90,0.77,106/3
2017-11-27,2020,13.50,5.93,105,9.00,0.98,106/3
2017-11-27,2022,6.04,0.00,105,,0.81,106/3
2017-11-27,2023,11.35,8.81,105,10.41,0.74,106/3
2017-11-27,2024,10.35,5.80,105,8.70,0.87,106/3
2017-11-27,2025,2.80,0.00,105,20.00,0.66,106/3
2017-11-27,2027,19.30,4.15,105,12.95,1.48,106/3
2017-11-27,2028,9.00,0.00,105,5.81,1.81,106/3
2017-11-27,2029,29.15,8.40,105,9.46,1.05,106/3
2017-11-27,2030,15.60,1.92,105,8.25,1.21,106/3
2017-11-27,2031,27.65,6.51,105,9.19,1.45,106/3
2017-11-27,2032,10.00,4.00,105,52.63,0.80,106/3
2017-11-27,2033,9.09,3.30,105,16.53,0.77,106/3
2017-11-27,2034,25.80,6.98,105,11.57,1.42,106/3
2017-11-27,2038,7.62,6.56,105,44.82,0.41,106/3
2017-11-27,2049,324.00,0.56,105,38.57,5.86,106/3
2017-11-27,2059,405.00,2.04,105,30.22,4.56,106/3
2017-11-27,2062,36.50,2.74,105,14.72,1.11,106/3
2017-11-27,2069,24.80,6.61,105,15.31,1.27,106/3
2017-11-27,2101,26.85,4.25,105,33.99,1.99,106/3
2017-11-27,2102,13.35,0.75,105,,0.68,106/3
2017-11-27,2103,36.10,2.77,105,48.13,2.06,106/3
2017-11-27,2104,44.55,4.49,105,11.88,1.45,106/3
2017-11-27,2105,52.90,5.67,105,24.72,2.11,106/3
2017-11-27,2106,38.15,5.24,105,28.26,1.72,106/3
2017-11-27,2107,14.75,3.73,105,14.75,0.53,106/3
2017-11-27,2108,23.75,6.32,105,17.34,1.69,106/3
2017-11-27,2109,11.65,1.72,105,,1.01,106/3
2017-11-27,2114,86.50,5.78,105,18.06,2.77,106/3
2017-11-27,2115,46.25,4.32,105,12.43,1.78,106/3
2017-11-27,2201,24.15,2.07,105,23.91,0.53,106/3
2017-11-27,2204,27.00,5.93,105,10.34,0.74,106/3
2017-11-27,2206,21.40,4.81,105,31.47,1.34,106/3
2017-11-27,2207,346.50,3.46,105,18.34,4.27,106/3
2017-11-27,2208,11.85,0.00,105,,1.19,106/3
2017-11-27,2227,253.50,8.68,105,12.15,3.89,106/3
2017-11-27,2228,120.00,3.96,105,17.19,2.51,106/3
2017-11-27,2231,310.50,3.06,105,26.77,10.07,106/3
2017-11-27,2236,52.00,3.77,105,14.94,1.81,106/3
2017-11-27,2239,144.00,3.13,105,17.12,1.73,106/3
2017-11-27,2243,51.30,1.95,105,17.69,2.13,106/3
2017-11-27,2301,38.00,7.68,105,30.16,1.29,106/3
2017-11-27,2302,5.90,0.00,105,,0.61,106/3
2017-11-27,2303,15.80,3.16,105,18.59,0.90,106/3
2017-11-27,2305,9.20,0.00,105,3.09,0.82,106/3
2017-11-27,2308,140.50,3.56,105,19.65,3.02,106/3
2017-11-27,2311,41.75,3.31,105,14.30,1.91,106/3
2017-11-27,2312,10.35,2.90,105,24.64,0.84,106/3
2017-11-27,2313,47.45,1.26,105,17.71,2.62,106/3
2017-11-27,2314,34.25,0.35,105,39.83,2.90,106/3
2017-11-27,2316,20.30,0.00,105,37.59,0.65,106/3
2017-11-27,2317,103.00,4.37,105,13.14,1.67,106/3
2017-11-27,2321,2.72,0.00,105,,5.23,106/3
2017-11-27,2323,4.08,0.00,105,,0.38,106/3
2017-11-27,2324,20.90,5.74,105,14.62,0.90,106/3
2017-11-27,2325,50.00,3.50,105,18.94,2.31,106/3
2017-11-27,2327,327.00,0.92,105,22.18,4.14,106/3
2017-11-27,2328,26.30,2.66,105,20.39,1.30,106/3
2017-11-27,2329,10.70,0.00,105,,1.43,106/3
2017-11-27,2330,237.00,2.95,105,17.86,4.30,106/3
2017-11-27,2331,20.35,0.00,105,15.78,0.95,106/3
2017-11-27,2332,10.50,2.86,105,,0.75,106/3
2017-11-27,2337,48.00,0.00,105,23.76,3.99,106/3
2017-11-27,2338,18.65,0.00,105,,1.20,106/3
2017-11-27,2340,24.50,4.86,105,15.03,1.59,106/3
2017-11-27,2342,17.00,0.00,105,,1.75,106/3
2017-11-27,2344,30.00,2.00,105,23.44,2.20,106/3
2017-11-27,2345,107.50,2.88,105,24.00,6.57,106/3
2017-11-27,2347,39.25,2.55,105,11.54,1.50,106/3
2017-11-27,2348,27.30,0.00,105,20.22,1.92,106/3
2017-11-27,2349,4.73,0.00,105,,0.71,106/3
2017-11-27,2351,87.50,2.86,105,21.24,3.09,106/3
2017-11-27,2352,21.30,6.20,105,7.66,1.39,106/3
2017-11-27,2353,20.55,2.43,105,,1.10,106/3
2017-11-27,2354,86.60,4.39,105,15.86,1.01,106/3
2017-11-27,2355,62.30,5.14,105,12.87,1.55,106/3
2017-11-27,2356,22.55,6.43,105,12.06,1.49,106/3
2017-11-27,2357,271.50,6.26,105,12.27,1.15,106/3
2017-11-27,2358,27.65,0.00,105,,3.72,106/3
2017-11-27,2359,21.95,4.56,105,24.12,0.87,106/3
2017-11-27,2360,171.50,1.88,105,34.03,5.76,106/3
2017-11-27,2362,29.15,2.44,105,25.13,0.44,106/3
2017-11-27,2363,9.05,0.00,105,,0.66,106/3
2017-11-27,2364,2.55,0.00,105,,1.01,106/3
2017-11-27,2365,10.30,0.00,105,,0.73,106/3
2017-11-27,2367,15.50,0.00,105,31.00,1.03,106/3
2017-11-27,2368,9.97,0.00,105,,0.79,106/3
2017-11-27,2369,15.55,3.22,105,38.88,0.96,106/3
2017-11-27,2371,18.65,0.00,105,466.25,1.42,106/3
2017-11-27,2373,89.70,3.62,105,14.24,2.95,106/3
2017-11-27,2374,19.80,4.55,105,15.84,0.67,106/3
2017-11-27,2375,30.05,0.00,105,14.45,1.48,106/3
2017-11-27,2376,45.70,5.69,105,11.78,1.25,106/3
2017-11-27,2377,73.60,6.11,105,12.87,2.34,106/3
2017-11-27,2379,113.50,4.41,105,17.54,2.67,106/3
2017-11-27,2380,6.70,0.00,105,,0.58,106/3
2017-11-27,2382,64.70,5.41,105,16.81,1.93,106/3
2017-11-27,2383,114.50,4.10,105,12.13,3.24,106/3
2017-11-27,2385,76.60,5.61,105,12.64,2.24,106/3
2017-11-27,2387,17.20,2.79,105,8.78,0.52,106/3
2017-11-27,2388,10.75,0.00,105,67.19,1.50,106/3
2017-11-27,2390,11.85,0.51,105,,1.06,106/3
2017-11-27,2392,50.40,2.98,105,15.85,1.09,106/3
2017-11-27,2393,45.20,6.64,105,13.95,1.16,106/3
2017-11-27,2395,204.00,3.58,105,23.92,5.47,106/3
2017-11-27,2397,59.10,7.61,105,14.59,2.24,106/3
2017-11-27,2399,13.80,0.00,105,21.90,1.03,106/3
2017-11-27,2401,17.80,2.81,105,21.98,1.17,106/3
2017-11-27,2402,16.00,0.00,105,,0.83,106/3
2017-11-27,2404,56.70,10.58,105,9.76,2.18,106/3
2017-11-27,2405,21.00,0.57,105,,2.04,106/3
2017-11-27,2406,17.30,0.00,105,,1.37,106/3
2017-11-27,2408,85.10,1.76,105,6.10,2.06,106/3
2017-11-27,2409,13.05,4.29,105,3.38,0.62,106/3
2017-11-27,2412,104.00,4.75,105,21.27,2.25,106/3
2017-11-27,2413,20.65,0.00,105,,1.42,106/3
2017-11-27,2414,19.80,6.57,105,12.45,1.27,106/3
2017-11-27,2415,27.35,3.29,105,15.03,1.48,106/3
2017-11-27,2417,13.60,0.74,105,,0.91,106/3
2017-11-27,2419,23.00,7.70,105,12.17,1.60,106/3
2017-11-27,2420,36.80,8.15,105,10.51,1.98,106/3
2017-11-27,2421,62.50,3.20,105,21.70,3.91,106/3
2017-11-27,2423,24.50,4.90,105,11.56,1.64,106/3
2017-11-27,2424,0.00,0.00,105,,1.91,106/3
2017-11-27,2425,15.45,0.97,105,309.00,0.97,106/3
2017-11-27,2426,16.20,5.49,105,18.20,1.41,106/3
2017-11-27,2427,10.50,1.90,105,25.00,0.91,106/3
2017-11-27,2428,92.20,3.58,105,11.11,2.25,106/3
2017-11-27,2429,12.20,0.00,105,,1.49,106/3
2017-11-27,2430,22.85,8.75,105,13.13,0.81,106/3
2017-11-27,2431,16.85,4.57,105,33.70,1.16,106/3
2017-11-27,2433,43.80,6.16,105,11.84,1.56,106/3
2017-11-27,2434,10.10,0.00,105,,1.15,106/3
2017-11-27,2436,31.05,1.61,105,35.28,2.16,106/3
2017-11-27,2438,7.00,0.00,105,,1.08,106/3
2017-11-27,2439,221.00,4.02,105,19.79,4.25,106/3
2017-11-27,2440,10.70,0.00,105,17.54,1.28,106/3
2017-11-27,2441,52.40,5.25,105,12.13,2.00,106/3
2017-11-27,2442,7.85,0.38,105,,0.76,106/3
2017-11-27,2443,6.37,0.00,105,,0.66,106/3
2017-11-27,2444,37.20,1.16,105,310.00,3.23,106/3
2017-11-27,2448,58.90,0.00,105,57.18,1.24,106/3
2017-11-27,2449,31.40,5.73,105,15.39,1.56,106/3
2017-11-27,2450,51.20,7.77,105,14.38,2.28,106/3
2017-11-27,2451,83.70,7.17,105,11.71,1.81,106/3
2017-11-27,2453,13.80,3.62,105,15.86,0.81,106/3
2017-11-27,2454,330.50,2.87,105,27.07,2.03,106/3
2017-11-27,2455,93.40,2.71,105,49.16,6.52,106/3
2017-11-27,2456,103.50,3.86,105,20.82,3.43,106/3
2017-11-27,2457,12.65,0.00,105,16.87,0.77,106/3
2017-11-27,2458,51.60,3.04,105,21.59,3.03,106/3
2017-11-27,2459,44.70,5.82,105,10.85,1.10,106/3
2017-11-27,2460,13.85,0.00,105,,0.87,106/3
2017-11-27,2461,17.65,4.65,105,11.10,0.97,106/3
2017-11-27,2462,32.30,1.86,105,37.56,1.77,106/3
2017-11-27,2464,41.25,4.85,105,20.42,2.40,106/3
2017-11-27,2465,21.55,0.00,105,,2.16,106/3
2017-11-27,2466,34.35,0.00,105,312.27,3.18,106/3
2017-11-27,2467,27.55,1.81,105,11.62,1.85,106/3
2017-11-27,2468,11.25,4.44,105,19.07,0.71,106/3
2017-11-27,2471,14.95,8.96,105,14.38,1.04,106/3
2017-11-27,2472,55.10,4.36,105,15.35,2.44,106/3
2017-11-27,2474,336.50,2.97,105,11.22,2.07,106/3
2017-11-27,2475,2.71,0.00,105,4.67,1.28,106/3
2017-11-27,2476,26.10,6.51,105,10.83,1.08,106/3
2017-11-27,2477,34.60,0.00,105,17.30,2.22,106/3
2017-11-27,2478,26.70,1.87,105,25.67,1.08,106/3
2017-11-27,2480,34.70,6.05,105,12.30,1.50,106/3
2017-11-27,2481,29.80,3.36,105,14.68,1.57,106/3
2017-11-27,2482,12.75,2.51,105,,1.05,106/3
2017-11-27,2483,25.00,5.20,105,14.79,1.18,106/3
2017-11-27,2484,21.70,5.53,105,15.17,1.21,106/3
2017-11-27,2485,30.85,4.54,105,61.70,1.44,106/3
2017-11-27,2486,10.30,0.00,105,,0.61,106/3
2017-11-27,2488,31.10,11.25,105,8.57,1.34,106/3
2017-11-27,2489,16.25,10.46,105,,1.09,106/3
2017-11-27,2491,6.73,0.00,105,11.60,0.93,106/3
2017-11-27,2492,95.70,1.26,105,20.32,2.99,106/3
2017-11-27,2493,26.35,8.73,105,11.31,1.36,106/3
2017-11-27,2495,14.60,6.16,105,20.56,1.00,106/3
2017-11-27,2496,156.00,1.60,105,16.61,3.46,106/3
2017-11-27,2497,30.30,1.65,105,,2.13,106/3
2017-11-27,2498,68.30,0.00,105,,1.28,106/3
2017-11-27,2499,12.10,0.00,105,,0.75,106/3
2017-11-27,2501,17.10,8.77,105,9.72,0.90,106/3
2017-11-27,2504,9.28,0.00,105,,0.64,106/3
2017-11-27,2505,13.75,0.00,105,23.71,1.08,106/3
2017-11-27,2506,10.80,0.93,105,,0.62,106/3
2017-11-27,2509,21.60,5.56,105,,1.06,106/3
2017-11-27,2511,11.55,8.66,105,10.31,0.81,106/3
2017-11-27,2514,14.35,2.44,105,6.24,0.76,106/3
2017-11-27,2515,7.22,2.63,105,36.10,0.56,106/3
2017-11-27,2516,6.50,3.85,105,,0.58,106/3
2017-11-27,2520,19.05,5.77,105,23.23,0.83,106/3
2017-11-27,2524,22.65,0.00,105,11.10,0.74,106/3
2017-11-27,2527,20.40,3.92,105,,0.75,106/3
2017-11-27,2528,20.30,0.00,105,406.00,1.92,106/3
2017-11-27,2530,13.95,5.73,105,,1.15,106/3
2017-11-27,2534,24.30,4.12,105,6.12,1.33,106/3
2017-11-27,2535,17.65,8.95,105,6.61,0.77,106/3
2017-11-27,2536,20.45,10.27,105,,0.61,106/3
2017-11-27,2537,8.27,9.67,105,,0.61,106/3
2017-11-27,2538,10.25,9.76,105,1025.00,0.59,106/3
2017-11-27,2539,29.20,8.90,105,7.68,2.03,106/3
2017-11-27,2540,0.00,0.00,105,45.65,0.76,106/3
2017-11-27,2542,40.10,12.47,105,16.30,1.49,106/3
2017-11-27,2543,8.13,3.69,105,90.33,0.78,106/3
2017-11-27,2545,30.60,14.71,105,,0.98,106/3
2017-11-27,2546,19.15,7.83,105,7.63,0.89,106/3
2017-11-27,2547,13.25,0.00,105,,1.55,106/3
2017-11-27,2548,70.30,7.97,105,5.69,1.26,106/3
2017-11-27,2597,38.60,10.36,105,10.00,1.52,106/3
2017-11-27,2601,8.07,0.00,105,50.44,0.60,106/3
2017-11-27,2603,16.75,0.00,105,10.21,1.04,106/3
2017-11-27,2605,21.60,3.24,105,26.02,0.79,106/3
2017-11-27,2606,35.65,2.10,105,35.65,1.37,106/3
2017-11-27,2607,13.85,2.53,105,18.97,0.69,106/3
2017-11-27,2608,38.40,3.91,105,15.42,2.22,106/3
2017-11-27,2609,12.15,0.00,105,,1.10,106/3
2017-11-27,2610,11.35,0.00,105,,1.10,106/3
2017-11-27,2611,6.91,0.00,105,,0.49,106/3
2017-11-27,2612,28.70,1.74,105,,0.60,106/3
2017-11-27,2613,12.95,2.08,105,29.43,0.48,106/3
2017-11-27,2614,9.29,0.00,105,,1.48,106/3
2017-11-27,2615,19.20,2.08,105,15.48,1.26,106/3
2017-11-27,2616,31.90,6.46,105,7.03,1.08,106/3
2017-11-27,2617,15.80,0.00,105,49.38,0.70,106/3
2017-11-27,2618,15.20,3.29,105,15.20,1.10,106/3
2017-11-27,2633,23.60,2.54,105,25.93,2.15,106/3
2017-11-27,2634,35.50,3.86,105,19.29,2.66,106/3
2017-11-27,2636,23.10,3.46,105,12.91,1.20,106/3
