date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-17,1437,24.20,2.07,107,5.78,0.77,108/2
2019-10-17,1438,12.85,0.00,107,,2.50,108/2
2019-10-17,1439,28.60,0.00,107,3.04,0.95,108/2
2019-10-17,1440,11.35,3.52,107,39.14,0.76,108/2
2019-10-17,1441,8.86,37.25,107,,0.55,108/2
2019-10-17,1442,16.25,6.15,107,,1.00,108/2
2019-10-17,1443,9.90,0.00,107,,1.16,108/2
2019-10-17,1444,9.82,4.07,107,22.32,0.87,108/2
2019-10-17,1445,6.97,2.87,107,,0.54,108/2
2019-10-17,1446,31.90,0.94,107,,2.82,108/2
2019-10-17,1447,7.11,2.81,107,,0.60,108/2
2019-10-17,1449,4.80,0.00,107,13.33,0.90,108/2
2019-10-17,1451,22.40,8.93,107,16.12,0.61,108/2
2019-10-17,1452,18.25,7.67,107,12.59,1.01,108/2
2019-10-17,1453,8.05,12.42,107,,0.55,108/2
2019-10-17,1454,7.94,2.52,107,37.81,0.65,108/2
2019-10-17,1455,8.47,2.36,107,,0.69,108/2
2019-10-17,1456,8.52,0.00,107,21.85,0.69,108/2
2019-10-17,1457,14.00,5.00,107,10.00,0.74,108/2
2019-10-17,1459,6.85,0.00,107,,0.71,108/2
2019-10-17,1460,10.50,1.90,107,80.77,0.94,108/2
2019-10-17,1463,13.25,10.57,107,13.95,1.02,108/2
2019-10-17,1464,27.05,5.55,107,23.12,2.12,108/2
2019-10-17,1465,14.50,2.07,107,4.04,0.74,108/2
2019-10-17,1466,7.99,0.00,107,,0.54,108/2
2019-10-17,1467,8.47,0.00,107,60.50,0.82,108/2
2019-10-17,1468,10.15,0.00,107,27.43,1.48,108/2
2019-10-17,1470,0.00,1.81,107,24.50,1.99,108/2
2019-10-17,1471,3.68,0.00,107,,0.67,108/2
2019-10-17,1472,31.30,0.00,107,13.67,2.73,108/2
2019-10-17,1473,24.40,2.05,107,14.10,0.91,108/2
2019-10-17,1474,8.90,3.37,107,32.96,0.63,108/2
2019-10-17,1475,0.00,0.00,107,,3.38,108/2
2019-10-17,1476,412.00,2.67,107,26.60,7.10,108/2
2019-10-17,1477,174.50,4.07,107,20.31,4.47,108/2
2019-10-17,1503,46.35,3.24,107,15.00,1.03,108/2
2019-10-17,1504,26.15,3.44,107,15.38,0.88,108/2
2019-10-17,1506,18.20,0.00,107,,2.10,108/2
2019-10-17,1507,64.50,2.79,107,55.13,2.43,108/2
2019-10-17,1512,5.12,0.00,107,,1.59,108/2
2019-10-17,1513,20.25,4.94,107,16.07,1.15,108/2
2019-10-17,1514,16.90,5.92,107,12.90,1.18,108/2
2019-10-17,1515,86.80,2.30,107,12.62,5.12,108/2
2019-10-17,1516,15.10,3.05,107,43.14,1.29,108/2
2019-10-17,1517,9.18,2.72,107,131.14,0.65,108/2
2019-10-17,1519,25.90,1.16,107,25.64,2.22,108/2
2019-10-17,1521,65.50,5.80,107,14.36,2.78,108/2
2019-10-17,1522,30.90,4.21,107,15.77,1.48,108/2
2019-10-17,1524,10.05,4.98,107,9.66,0.79,108/2
2019-10-17,1525,55.70,3.23,107,10.99,0.99,108/2
2019-10-17,1526,26.45,3.78,107,13.23,1.63,108/2
2019-10-17,1527,48.85,8.19,107,6.95,1.79,108/2
2019-10-17,1528,9.06,2.21,107,,0.72,108/2
2019-10-17,1529,17.60,1.14,107,65.19,1.68,108/2
2019-10-17,1530,28.45,7.03,107,10.54,0.95,108/2
2019-10-17,1531,15.00,3.33,107,33.33,0.74,108/2
2019-10-17,1532,31.60,8.54,107,8.12,1.01,108/2
2019-10-17,1533,37.80,2.12,107,14.21,1.51,108/2
2019-10-17,1535,35.50,3.10,107,42.26,1.49,108/2
2019-10-17,1536,105.50,3.32,107,27.33,4.27,108/2
2019-10-17,1537,145.00,6.90,107,11.89,3.25,108/2
2019-10-17,1538,3.95,0.00,107,,0.83,108/2
2019-10-17,1539,19.85,9.07,107,4.14,0.99,108/2
2019-10-17,1540,18.55,8.09,107,9.05,1.10,108/2
2019-10-17,1541,34.05,2.94,107,25.80,2.37,108/2
2019-10-17,1558,131.50,8.37,107,9.42,1.79,108/2
2019-10-17,1560,69.70,5.02,107,16.02,2.45,108/2
2019-10-17,1568,20.65,3.15,107,48.02,1.35,108/2
2019-10-17,1582,77.10,8.43,107,10.42,1.83,108/2
2019-10-17,1583,53.50,5.61,107,12.13,1.35,108/2
2019-10-17,1587,17.55,1.71,107,21.14,0.95,108/2
2019-10-17,1589,62.60,0.00,107,,0.84,108/2
2019-10-17,1590,421.00,1.24,107,30.66,4.48,108/2
2019-10-17,1592,19.85,0.00,107,,0.82,108/2
2019-10-17,1598,40.05,1.75,107,18.46,1.99,108/2
2019-10-17,1603,21.80,2.29,107,19.12,0.69,108/2
2019-10-17,1604,19.10,7.33,107,7.64,1.09,108/2
2019-10-17,1605,15.00,8.00,107,7.94,0.66,108/2
2019-10-17,1608,9.84,0.00,107,,0.66,108/2
2019-10-17,1609,10.70,6.54,107,20.19,0.88,108/2
2019-10-17,1611,11.25,1.33,107,28.85,1.00,108/2
2019-10-17,1612,10.70,2.99,107,17.26,0.73,108/2
2019-10-17,1614,30.80,2.95,107,42.19,1.59,108/2
2019-10-17,1615,16.75,8.06,107,9.46,1.16,108/2
2019-10-17,1616,4.72,0.00,107,,0.56,108/2
2019-10-17,1617,12.20,8.20,107,11.62,1.05,108/2
2019-10-17,1618,8.57,3.50,107,,0.53,108/2
2019-10-17,1626,31.30,0.00,107,13.04,1.36,108/2
2019-10-17,1701,19.00,4.21,107,15.32,0.98,108/2
2019-10-17,1702,49.60,5.44,107,13.12,2.06,108/2
2019-10-17,1707,188.50,3.45,107,19.35,4.71,108/2
2019-10-17,1708,25.50,3.92,107,17.23,0.87,108/2
2019-10-17,1709,12.85,3.89,107,34.73,0.92,108/2
2019-10-17,1710,22.45,7.80,107,28.42,1.42,108/2
2019-10-17,1711,16.05,3.12,107,20.58,1.15,108/2
2019-10-17,1712,18.60,6.99,107,11.77,1.15,108/2
2019-10-17,1713,18.20,3.90,107,26.00,1.21,108/2
2019-10-17,1714,7.39,2.03,107,23.84,0.67,108/2
2019-10-17,1717,25.10,3.59,107,15.79,1.44,108/2
2019-10-17,1718,8.22,9.12,107,,0.45,108/2
2019-10-17,1720,32.95,4.55,107,15.40,1.66,108/2
2019-10-17,1721,8.90,0.00,107,63.57,0.85,108/2
2019-10-17,1722,50.00,4.40,107,21.46,0.98,108/2
2019-10-17,1723,124.50,4.26,107,18.86,4.45,108/2
2019-10-17,1724,12.95,3.86,107,17.50,0.84,108/2
2019-10-17,1725,14.70,5.71,107,13.87,0.82,108/2
2019-10-17,1726,71.10,4.92,107,18.47,1.41,108/2
2019-10-17,1727,11.75,5.11,107,26.70,0.90,108/2
2019-10-17,1730,72.30,4.84,107,10.89,2.95,108/2
2019-10-17,1731,13.35,3.75,107,19.07,1.03,108/2
2019-10-17,1732,10.05,0.00,107,34.66,0.98,108/2
2019-10-17,1733,27.40,3.10,107,33.01,1.69,108/2
2019-10-17,1734,19.25,0.52,107,,1.11,108/2
2019-10-17,1735,16.95,0.88,107,28.25,1.18,108/2
2019-10-17,1736,74.00,0.88,107,22.98,2.61,108/2
2019-10-17,1737,31.90,5.64,107,18.99,1.07,108/2
2019-10-17,1760,88.00,2.05,107,33.85,5.19,108/2
2019-10-17,1762,34.75,3.45,107,9.99,1.38,108/2
2019-10-17,1773,84.60,5.91,107,14.71,2.85,108/2
2019-10-17,1776,14.40,5.56,107,72.00,1.00,108/2
2019-10-17,1783,25.00,2.72,107,29.76,2.11,108/2
2019-10-17,1786,69.70,2.30,107,39.38,3.13,108/2
2019-10-17,1789,23.55,2.08,107,60.38,1.79,108/2
2019-10-17,1802,11.65,2.58,107,,0.79,108/2
2019-10-17,1805,8.96,0.00,107,,1.30,108/2
2019-10-17,1806,6.47,0.00,107,,0.45,108/2
2019-10-17,1808,68.20,11.73,107,37.07,4.36,108/2
2019-10-17,1809,12.50,1.60,107,,0.68,108/2
2019-10-17,1810,7.76,2.58,107,,0.52,108/2
2019-10-17,1817,35.00,6.57,107,11.78,1.57,108/2
2019-10-17,1902,20.80,1.68,107,32.50,1.36,108/2
2019-10-17,1903,32.70,0.00,107,,3.28,108/2
2019-10-17,1904,18.45,5.96,107,10.66,0.92,108/2
2019-10-17,1905,9.32,3.76,107,29.13,0.66,108/2
2019-10-17,1906,12.95,3.86,107,10.12,0.52,108/2
2019-10-17,1907,11.70,5.13,107,12.45,0.50,108/2
2019-10-17,1909,13.55,3.69,107,338.75,0.75,108/2
2019-10-17,2002,23.25,4.30,107,17.61,1.16,108/2
2019-10-17,2006,21.20,5.66,107,20.58,0.91,108/2
2019-10-17,2007,4.66,0.00,107,,0.81,108/2
2019-10-17,2008,12.35,0.00,107,,1.06,108/2
2019-10-17,2009,9.48,0.00,107,316.00,0.91,108/2
2019-10-17,2010,10.30,5.44,107,34.33,0.66,108/2
2019-10-17,2012,19.30,6.74,107,11.22,1.41,108/2
2019-10-17,2013,25.20,1.87,107,44.21,1.16,108/2
2019-10-17,2014,9.10,1.10,107,7.17,0.87,108/2
2019-10-17,2015,52.70,7.59,107,11.38,1.76,108/2
2019-10-17,2017,6.54,6.12,107,93.43,0.57,108/2
2019-10-17,2020,14.40,9.72,107,8.94,1.08,108/2
2019-10-17,2022,5.75,0.00,107,,0.54,108/2
2019-10-17,2023,9.24,3.25,107,,0.64,108/2
2019-10-17,2024,11.25,5.33,107,25.00,0.96,108/2
2019-10-17,2025,1.63,0.00,107,,0.67,108/2
2019-10-17,2027,33.95,8.84,107,8.64,1.48,108/2
2019-10-17,2028,9.23,0.00,107,8.24,1.23,108/2
2019-10-17,2029,20.20,1.24,107,80.80,0.75,108/2
2019-10-17,2030,12.90,7.75,107,10.75,0.94,108/2
2019-10-17,2031,28.55,5.25,107,129.77,1.42,108/2
2019-10-17,2032,9.20,1.41,107,102.22,0.73,108/2
2019-10-17,2033,8.93,2.24,107,111.63,0.75,108/2
2019-10-17,2034,26.30,6.84,107,13.70,1.41,108/2
2019-10-17,2038,7.36,0.00,107,,0.40,108/2
2019-10-17,2049,262.50,2.78,107,19.49,3.32,108/2
2019-10-17,2059,357.00,2.66,107,20.20,3.41,108/2
2019-10-17,2062,29.60,1.01,107,44.18,0.89,108/2
2019-10-17,2069,20.25,12.35,107,3.93,0.92,108/2
2019-10-17,2101,54.80,0.36,107,71.17,4.04,108/2
2019-10-17,2102,13.30,0.00,107,,0.78,108/2
2019-10-17,2103,24.65,3.98,107,17.24,1.30,108/2
2019-10-17,2104,32.30,8.67,107,11.54,0.90,108/2
2019-10-17,2105,48.15,2.28,107,42.61,1.96,108/2
2019-10-17,2106,30.95,3.23,107,33.28,1.44,108/2
2019-10-17,2107,18.80,3.62,107,17.57,0.62,108/2
2019-10-17,2108,31.90,5.64,107,9.33,1.97,108/2
2019-10-17,2109,11.80,0.00,107,,1.43,108/2
2019-10-17,2114,83.80,6.56,107,14.18,2.62,108/2
2019-10-17,2115,40.25,3.73,107,13.98,1.44,108/2
2019-10-17,2201,19.70,3.40,107,,0.44,108/2
2019-10-17,2204,42.45,4.00,107,38.24,1.17,108/2
2019-10-17,2206,21.35,4.68,107,6.34,1.21,108/2
2019-10-17,2207,485.00,2.47,107,25.70,5.37,108/2
2019-10-17,2208,26.90,0.00,107,,1.73,108/2
2019-10-17,2227,249.50,7.08,107,12.42,4.04,108/2
2019-10-17,2228,131.50,3.80,107,17.92,2.69,108/2
2019-10-17,2231,258.50,3.16,107,28.31,8.35,108/2
2019-10-17,2233,70.80,5.65,107,11.76,1.67,108/2
2019-10-17,2236,22.40,4.55,107,11.98,0.76,108/2
2019-10-17,2239,103.50,4.35,107,15.18,1.12,108/2
2019-10-17,2243,14.45,0.00,107,,0.65,108/2
2019-10-17,2301,48.55,6.01,107,12.51,1.63,108/2
2019-10-17,2302,7.77,0.00,107,37.00,0.78,108/2
2019-10-17,2303,13.80,4.28,107,55.20,0.80,108/2
2019-10-17,2305,6.04,0.00,107,,0.55,108/2
2019-10-17,2308,134.00,3.73,107,13.90,2.58,108/2
2019-10-17,2312,11.05,2.71,107,19.39,0.92,108/2
2019-10-17,2313,40.85,1.96,107,20.95,2.06,108/2
2019-10-17,2314,23.10,0.87,107,110.00,1.93,108/2
2019-10-17,2316,47.00,2.13,107,20.00,1.43,108/2
2019-10-17,2317,77.20,5.18,107,8.61,0.88,108/2
2019-10-17,2321,1.63,0.00,107,,0.93,108/2
2019-10-17,2323,11.05,0.00,107,13.00,0.98,108/2
2019-10-17,2324,17.90,6.70,107,9.09,0.75,108/2
2019-10-17,2327,310.50,14.44,107,5.79,2.95,108/2
2019-10-17,2328,23.40,4.70,107,10.68,1.14,108/2
2019-10-17,2329,15.95,0.00,107,27.50,1.52,108/2
2019-10-17,2330,293.50,2.73,107,24.00,4.90,108/2
2019-10-17,2331,13.75,0.00,107,,0.71,108/2
2019-10-17,2332,12.20,1.64,107,,0.90,108/2
2019-10-17,2337,32.70,3.67,107,11.60,2.02,108/2
2019-10-17,2338,31.95,2.60,107,71.00,2.46,108/2
2019-10-17,2340,24.85,2.01,107,18.27,1.46,108/2
2019-10-17,2342,19.70,1.37,107,,1.41,108/2
2019-10-17,2344,17.45,5.73,107,15.17,1.18,108/2
2019-10-17,2345,187.00,2.14,107,27.54,10.12,108/2
2019-10-17,2347,35.95,5.56,107,9.85,1.22,108/2
2019-10-17,2348,52.10,7.29,107,9.72,3.39,108/2
2019-10-17,2349,8.41,0.00,107,,1.19,108/2
2019-10-17,2351,60.60,4.62,107,14.85,2.00,108/2
2019-10-17,2352,21.75,3.91,107,10.26,1.29,108/2
2019-10-17,2353,17.80,4.33,107,20.94,0.93,108/2
2019-10-17,2354,65.20,4.91,107,10.09,0.92,108/2
2019-10-17,2355,30.85,1.62,107,15.27,0.79,108/2
2019-10-17,2356,21.80,6.88,107,12.90,1.46,108/2
2019-10-17,2357,209.50,7.16,107,35.45,0.97,108/2
2019-10-17,2358,15.40,0.00,107,61.60,1.18,108/2
2019-10-17,2359,20.80,5.29,107,10.72,0.79,108/2
2019-10-17,2360,150.50,2.78,107,33.74,4.61,108/2
2019-10-17,2362,30.50,3.28,107,18.60,0.44,108/2
2019-10-17,2363,8.31,0.00,107,,0.64,108/2
2019-10-17,2364,2.70,0.00,107,,1.82,108/2
2019-10-17,2365,8.21,2.44,107,74.64,0.64,108/2
2019-10-17,2367,34.85,1.15,107,17.69,2.08,108/2
2019-10-17,2368,14.55,0.00,107,,1.16,108/2
2019-10-17,2369,9.52,2.10,107,,0.67,108/2
2019-10-17,2371,17.15,0.00,107,,1.24,108/2
2019-10-17,2373,94.90,6.32,107,14.23,3.06,108/2
2019-10-17,2374,16.80,2.98,107,,0.66,108/2
2019-10-17,2375,41.10,7.30,107,137.00,1.11,108/2
2019-10-17,2376,49.30,6.09,107,30.81,1.36,108/2
2019-10-17,2377,90.30,5.54,107,16.07,2.69,108/2
2019-10-17,2379,236.50,2.96,107,20.97,4.85,108/2
2019-10-17,2380,4.18,0.00,107,,0.57,108/2
2019-10-17,2382,54.20,6.55,107,13.09,1.64,108/2
2019-10-17,2383,124.50,3.05,107,17.89,3.34,108/2
2019-10-17,2385,93.60,4.06,107,12.60,2.59,108/2
2019-10-17,2387,44.55,2.27,107,42.43,1.29,108/2
2019-10-17,2388,34.35,0.00,107,381.67,4.67,108/2
2019-10-17,2390,10.95,0.00,107,,1.06,108/2
2019-10-17,2392,43.35,3.46,107,11.50,0.97,108/2
2019-10-17,2393,27.15,5.52,107,15.97,0.72,108/2
2019-10-17,2395,287.50,2.37,107,29.31,7.04,108/2
2019-10-17,2397,80.80,6.53,107,14.35,3.09,108/2
2019-10-17,2399,10.80,0.00,107,,0.98,108/2
2019-10-17,2401,13.95,2.58,107,232.50,0.99,108/2
2019-10-17,2402,17.40,2.87,107,20.96,0.90,108/2
2019-10-17,2404,154.50,6.47,107,9.81,4.12,108/2
2019-10-17,2405,12.30,0.00,107,,1.27,108/2
2019-10-17,2406,7.60,0.00,107,,1.12,108/2
2019-10-17,2408,70.40,10.10,107,7.91,1.44,108/2
2019-10-17,2409,8.30,6.02,107,,0.42,108/2
2019-10-17,2412,112.50,3.98,107,25.80,2.43,108/2
2019-10-17,2413,17.25,0.00,107,,1.31,108/2
2019-10-17,2414,22.05,6.58,107,13.36,1.41,108/2
2019-10-17,2415,20.15,7.44,107,27.60,1.08,108/2
2019-10-17,2417,10.50,0.95,107,105.00,0.73,108/2
2019-10-17,2419,18.35,4.41,107,18.72,1.26,108/2
2019-10-17,2420,34.55,8.10,107,9.82,1.84,108/2
2019-10-17,2421,37.95,5.27,107,17.02,2.46,108/2
2019-10-17,2423,26.70,6.74,107,11.97,1.75,108/2
2019-10-17,2424,29.05,0.00,107,,2.77,108/2
2019-10-17,2425,29.40,5.10,107,23.15,1.82,108/2
2019-10-17,2426,14.80,8.11,107,30.20,1.24,108/2
2019-10-17,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-17,2428,82.00,4.63,107,9.74,1.76,108/2
2019-10-17,2429,28.60,0.00,107,,3.00,108/2
2019-10-17,2430,17.40,5.17,107,19.33,0.64,108/2
2019-10-17,2431,11.75,0.00,107,,1.01,108/2
2019-10-17,2433,48.80,7.17,107,11.84,1.71,108/2
2019-10-17,2434,6.10,0.00,107,,1.44,108/2
2019-10-17,2436,27.20,3.68,107,34.00,1.70,108/2
2019-10-17,2438,6.10,0.00,107,,1.01,108/2
2019-10-17,2439,154.50,5.50,107,9.81,2.86,108/2
2019-10-17,2440,7.91,0.00,107,,1.00,108/2
2019-10-17,2441,42.20,6.40,107,12.41,1.55,108/2
2019-10-17,2442,11.55,13.07,107,2.79,0.81,108/2
2019-10-17,2443,2.75,0.00,107,,0.46,108/2
2019-10-17,2444,22.00,0.00,107,,2.40,108/2
2019-10-17,2448,24.55,1.22,107,,0.56,108/2
2019-10-17,2449,35.70,3.78,107,21.25,1.81,108/2
2019-10-17,2450,31.15,4.65,107,24.72,1.44,108/2
2019-10-17,2451,64.50,7.75,107,16.58,1.49,108/2
2019-10-17,2453,16.70,2.99,107,17.04,0.96,108/2
2019-10-17,2454,371.00,2.43,107,28.58,2.04,108/2
2019-10-17,2455,118.50,2.11,107,57.52,8.59,108/2
2019-10-17,2456,88.00,9.08,107,8.64,0.92,108/2
2019-10-17,2457,8.84,0.00,107,,0.59,108/2
2019-10-17,2458,89.90,5.56,107,14.98,4.40,108/2
2019-10-17,2459,38.95,7.70,107,9.55,0.95,108/2
2019-10-17,2460,9.29,0.00,107,,0.62,108/2
2019-10-17,2461,23.85,1.72,107,55.47,1.35,108/2
2019-10-17,2462,29.45,1.70,107,24.54,1.66,108/2
2019-10-17,2464,38.25,8.63,107,7.97,1.89,108/2
2019-10-17,2465,11.10,0.00,107,,1.94,108/2
2019-10-17,2466,33.05,0.00,107,113.97,2.95,108/2
2019-10-17,2467,25.70,9.73,107,7.58,1.59,108/2
2019-10-17,2468,12.75,3.92,107,21.61,0.80,108/2
2019-10-17,2471,18.50,6.49,107,11.35,1.24,108/2
2019-10-17,2472,41.25,5.58,107,10.60,1.60,108/2
2019-10-17,2474,260.00,4.62,107,11.19,1.35,108/2
2019-10-17,2476,23.65,5.33,107,11.71,0.96,108/2
2019-10-17,2477,24.20,3.55,107,15.41,1.54,108/2
2019-10-17,2478,43.10,5.80,107,7.09,1.46,108/2
2019-10-17,2480,55.60,6.15,107,13.69,2.30,108/2
2019-10-17,2481,28.35,1.76,107,15.58,1.57,108/2
2019-10-17,2482,13.60,0.00,107,41.21,1.12,108/2
2019-10-17,2483,20.00,6.45,107,10.42,0.93,108/2
2019-10-17,2484,20.65,7.02,107,16.01,1.13,108/2
2019-10-17,2485,23.35,2.14,107,29.19,1.09,108/2
2019-10-17,2486,8.33,0.00,107,,0.52,108/2
2019-10-17,2488,33.60,7.44,107,8.28,1.36,108/2
2019-10-17,2489,11.25,0.00,107,37.50,0.75,108/2
2019-10-17,2491,10.20,0.00,107,,1.52,108/2
2019-10-17,2492,184.00,8.88,107,5.01,2.85,108/2
2019-10-17,2493,28.25,8.85,107,9.61,1.42,108/2
2019-10-17,2495,15.35,2.61,107,17.44,1.01,108/2
2019-10-17,2496,65.50,6.11,107,11.63,1.52,108/2
2019-10-17,2497,24.75,0.00,107,,1.96,108/2
2019-10-17,2498,38.10,1.00,107,,0.76,108/2
2019-10-17,2499,6.27,0.00,107,,0.61,108/2
2019-10-17,2501,22.20,9.46,107,8.19,1.12,108/2
2019-10-17,2504,13.10,1.91,107,31.19,0.91,108/2
2019-10-17,2505,15.40,3.25,107,118.46,1.32,108/2
2019-10-17,2506,11.35,1.41,107,21.83,0.59,108/2
2019-10-17,2509,24.95,5.61,107,3.15,0.99,108/2
2019-10-17,2511,11.50,5.65,107,13.69,0.79,108/2
2019-10-17,2514,15.95,1.57,107,8.81,0.80,108/2
2019-10-17,2515,8.16,2.45,107,58.29,0.63,108/2
2019-10-17,2516,6.04,0.00,107,18.30,0.55,108/2
2019-10-17,2520,30.15,3.32,107,15.38,1.29,108/2
2019-10-17,2524,28.65,0.00,107,10.23,0.88,108/2
2019-10-17,2527,23.15,5.18,107,8.39,0.93,108/2
2019-10-17,2528,21.45,0.00,107,,2.08,108/2
2019-10-17,2530,16.20,1.85,107,,1.39,108/2
2019-10-17,2534,21.10,0.00,107,13.70,1.06,108/2
2019-10-17,2535,20.20,8.02,107,10.86,0.88,108/2
2019-10-17,2536,21.95,4.56,107,24.66,0.64,108/2
2019-10-17,2537,8.45,0.00,107,,0.62,108/2
2019-10-17,2538,12.65,4.74,107,316.25,0.78,108/2
2019-10-17,2539,29.30,4.78,107,17.98,2.00,108/2
2019-10-17,2540,23.25,0.00,107,32.75,0.81,108/2
2019-10-17,2542,45.80,7.64,107,9.89,1.63,108/2
2019-10-17,2543,7.55,0.00,107,,0.92,108/2
2019-10-17,2545,33.45,5.38,107,20.03,1.09,108/2
2019-10-17,2546,37.30,8.04,107,7.99,1.55,108/2
2019-10-17,2547,12.70,7.87,107,5.55,1.02,108/2
2019-10-17,2548,84.10,5.95,107,26.12,1.65,108/2
2019-10-17,2597,58.00,8.28,107,12.95,2.25,108/2
2019-10-17,2601,11.90,0.84,107,5.61,0.78,108/2
2019-10-17,2603,13.10,0.00,107,36.39,0.88,108/2
2019-10-17,2605,17.10,2.92,107,,0.62,108/2
2019-10-17,2606,33.55,5.37,107,26.42,1.05,108/2
2019-10-17,2607,14.30,2.45,107,15.89,0.67,108/2
2019-10-17,2608,36.60,4.26,107,13.17,1.95,108/2
2019-10-17,2609,7.63,0.00,107,,1.13,108/2
2019-10-17,2610,9.18,2.29,107,54.00,0.90,108/2
2019-10-17,2611,7.30,5.62,107,13.04,0.50,108/2
2019-10-17,2612,31.85,5.02,107,12.20,0.62,108/2
2019-10-17,2613,13.60,2.06,107,136.00,0.62,108/2
2019-10-17,2614,10.25,9.76,107,,0.94,108/2
2019-10-17,2615,17.65,3.46,107,15.90,1.11,108/2
2019-10-17,2616,29.70,5.39,107,15.88,1.02,108/2
2019-10-17,2617,19.00,6.84,107,9.69,0.78,108/2
2019-10-17,2618,14.15,5.65,107,12.98,1.00,108/2
2019-10-17,2630,18.50,5.41,107,32.46,1.42,108/2
2019-10-17,2633,35.45,3.16,107,23.79,2.96,108/2
2019-10-17,2634,31.75,4.22,107,14.84,2.18,108/2
2019-10-17,2636,23.85,9.22,107,8.93,1.17,108/2
2019-10-17,2637,30.65,4.86,107,7.82,0.70,108/2
2019-10-17,2642,28.35,2.12,107,23.24,1.65,108/2
2019-10-17,2701,13.20,3.03,107,14.51,0.78,108/2
