date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-04-13,1519,,3.75,,18.60,1.32,
2016-04-13,1521,,6.32,,13.41,3.37,
2016-04-13,1522,,5.81,,10.62,1.36,
2016-04-13,1524,,0.00,,,0.73,
2016-04-13,1525,,1.25,,17.75,2.29,
2016-04-13,1526,,3.07,,9.00,1.08,
2016-04-13,1527,,4.23,,9.82,2.77,
2016-04-13,1528,,1.00,,,0.78,
2016-04-13,1529,,0.00,,,2.85,
2016-04-13,1530,,3.28,,10.23,1.07,
2016-04-13,1531,,3.47,,21.90,0.78,
2016-04-13,1532,,5.93,,12.46,1.11,
2016-04-13,1533,,0.94,,30.87,2.20,
2016-04-13,1535,,5.46,,13.36,1.94,
2016-04-13,1536,,2.12,,32.68,9.29,
2016-04-13,1537,,5.43,,14.68,3.38,
2016-04-13,1538,,0.00,,,0.58,
2016-04-13,1539,,4.00,,8.77,1.98,
2016-04-13,1540,,6.19,,22.12,0.94,
2016-04-13,1541,,5.29,,16.91,4.01,
2016-04-13,1558,,6.46,,10.36,2.05,
2016-04-13,1560,,6.93,,12.90,1.98,
2016-04-13,1568,,3.95,,18.88,1.73,
2016-04-13,1582,,8.35,,10.21,1.44,
2016-04-13,1583,,2.27,,10.66,1.77,
2016-04-13,1589,,4.05,,18.34,2.35,
2016-04-13,1590,,1.91,,27.36,3.65,
2016-04-13,1592,,2.28,,22.69,1.43,
2016-04-13,1603,,3.82,,6.68,0.56,
2016-04-13,1604,,7.30,,13.30,0.91,
2016-04-13,1605,,2.33,,18.67,0.49,
2016-04-13,1608,,0.00,,,0.43,
2016-04-13,1609,,0.00,,,0.40,
2016-04-13,1611,,0.00,,293.33,0.67,
2016-04-13,1612,,3.08,,65.00,0.60,
2016-04-13,1613,,0.00,,,0.53,
2016-04-13,1614,,3.40,,24.09,1.22,
2016-04-13,1615,,3.30,,75.75,0.70,
2016-04-13,1616,,0.00,,4.31,0.47,
2016-04-13,1617,,4.48,,17.18,0.59,
2016-04-13,1618,,2.42,,18.33,0.50,
2016-04-13,1626,,0.00,,,1.02,
2016-04-13,1701,,3.15,,16.01,1.04,
2016-04-13,1702,,4.19,,13.83,2.80,
2016-04-13,1704,,4.20,,3.05,1.24,
2016-04-13,1707,,2.83,,24.54,7.42,
2016-04-13,1708,,3.47,,11.63,1.07,
2016-04-13,1709,,7.55,,10.74,1.04,
2016-04-13,1710,,2.40,,,1.21,
2016-04-13,1711,,4.78,,19.35,1.43,
2016-04-13,1712,,4.17,,14.12,0.94,
2016-04-13,1713,,2.59,,34.46,1.07,
2016-04-13,1714,,4.13,,19.62,0.61,
2016-04-13,1715,,4.07,,25.10,0.75,
2016-04-13,1717,,6.98,,11.73,1.54,
2016-04-13,1718,,7.54,,16.58,0.44,
2016-04-13,1720,,4.34,,17.74,1.74,
2016-04-13,1721,,0.00,,18.10,1.32,
2016-04-13,1722,,4.58,,18.51,0.85,
2016-04-13,1723,,3.98,,21.08,4.06,
2016-04-13,1724,,5.71,,10.48,1.13,
2016-04-13,1725,,5.59,,12.46,1.04,
2016-04-13,1726,,5.11,,12.83,1.52,
2016-04-13,1727,,3.55,,15.67,1.10,
2016-04-13,1729,,1.71,,,4.68,
2016-04-13,1730,,4.55,,13.70,2.03,
2016-04-13,1731,,3.47,,24.41,1.11,
2016-04-13,1732,,0.00,,,1.28,
2016-04-13,1733,,5.06,,16.84,2.29,
2016-04-13,1734,,2.09,,318.33,1.44,
2016-04-13,1735,,6.49,,12.32,1.04,
2016-04-13,1736,,2.87,,29.19,1.84,
2016-04-13,1737,,4.10,,20.37,0.93,
2016-04-13,1762,,4.03,,9.36,1.57,
2016-04-13,1773,,6.86,,10.72,1.63,
2016-04-13,1783,,0.00,,,2.03,
2016-04-13,1786,,0.82,,57.45,3.31,
2016-04-13,1789,,1.49,,53.85,3.48,
2016-04-13,1802,,0.00,,,0.77,
2016-04-13,1805,,7.31,,4.82,0.61,
2016-04-13,1806,,0.00,,,0.41,
2016-04-13,1808,,12.41,,8.26,1.46,
2016-04-13,1809,,1.89,,27.18,0.56,
2016-04-13,1810,,3.67,,23.34,0.54,
2016-04-13,1817,,5.01,,12.55,1.94,
2016-04-13,1902,,0.00,,23.89,0.72,
2016-04-13,1903,,0.00,,,2.60,
2016-04-13,1904,,3.03,,10.90,0.65,
2016-04-13,1905,,6.00,,14.08,0.67,
2016-04-13,1906,,1.67,,16.91,0.57,
2016-04-13,1907,,2.94,,34.00,0.48,
2016-04-13,1909,,7.25,,12.32,0.80,
2016-04-13,2002,,2.24,,45.61,1.17,
2016-04-13,2006,,5.49,,15.79,0.87,
2016-04-13,2007,,0.00,,,0.80,
2016-04-13,2008,,0.00,,13.23,0.71,
2016-04-13,2009,,5.50,,,0.91,
2016-04-13,2010,,4.67,,10.49,0.65,
2016-04-13,2012,,3.64,,24.55,1.03,
2016-04-13,2013,,2.02,,27.56,1.10,
2016-04-13,2014,,0.00,,,1.38,
2016-04-13,2015,,5.66,,12.85,1.58,
2016-04-13,2017,,0.00,,,0.61,
2016-04-13,2020,,6.50,,,1.08,
2016-04-13,2022,,0.00,,,0.50,
2016-04-13,2023,,5.99,,,0.55,
2016-04-13,2024,,4.11,,20.86,0.66,
2016-04-13,2025,,0.00,,,0.39,
2016-04-13,2027,,5.16,,,1.06,
2016-04-13,2028,,0.00,,,1.18,
2016-04-13,2029,,5.14,,,0.81,
2016-04-13,2030,,9.57,,,0.92,
2016-04-13,2031,,2.01,,,1.00,
2016-04-13,2032,,1.83,,42.12,0.88,
2016-04-13,2033,,0.00,,,0.84,
2016-04-13,2034,,6.16,,16.91,1.28,
2016-04-13,2038,,0.00,,,0.42,
2016-04-13,2049,,1.54,,24.51,2.95,
2016-04-13,2059,,2.37,,18.83,4.49,
2016-04-13,2062,,2.65,,9.88,1.20,
2016-04-13,2069,,5.32,,33.57,0.91,
2016-04-13,2101,,0.69,,29.74,2.02,
2016-04-13,2102,,2.70,,12.23,0.66,
2016-04-13,2103,,3.55,,46.72,1.52,
2016-04-13,2104,,4.63,,17.14,0.86,
2016-04-13,2105,,4.55,,16.75,2.40,
2016-04-13,2106,,4.58,,12.97,2.07,
2016-04-13,2107,,4.91,,10.75,0.71,
2016-04-13,2108,,8.99,,10.22,1.71,
2016-04-13,2109,,3.10,,40.31,1.04,
2016-04-13,2114,,6.27,,12.85,2.42,
2016-04-13,2115,,4.64,,14.32,1.71,
2016-04-13,2201,,3.02,,13.88,0.65,
2016-04-13,2204,,6.51,,10.07,0.64,
2016-04-13,2206,,4.68,,5.95,1.10,
2016-04-13,2207,,3.07,,19.11,4.75,
2016-04-13,2208,,3.15,,25.16,0.85,
2016-04-13,2227,,15.00,,14.40,2.73,
2016-04-13,2228,,2.02,,27.03,5.03,
2016-04-13,2231,,2.54,,29.30,13.10,
2016-04-13,2236,,2.89,,27.04,1.48,
2016-04-13,2239,,2.54,,14.06,2.19,
2016-04-13,2301,,5.69,,12.57,1.20,
2016-04-13,2302,,0.32,,205.33,0.60,
2016-04-13,2303,,4.26,,11.94,0.71,
2016-04-13,2305,,0.00,,5.57,0.69,
2016-04-13,2308,,3.55,,19.58,2.94,
2016-04-13,2311,,4.56,,13.75,1.71,
2016-04-13,2312,,0.00,,10.63,0.90,
2016-04-13,2313,,5.05,,8.22,1.14,
2016-04-13,2314,,0.00,,98.00,1.95,
2016-04-13,2316,,15.49,,1.88,0.87,
2016-04-13,2317,,5.14,,8.91,1.30,
2016-04-13,2321,,0.00,,,12.07,
2016-04-13,2323,,0.00,,,0.30,
2016-04-13,2324,,7.37,,10.28,0.86,
2016-04-13,2325,,7.44,,18.19,2.26,
2016-04-13,2327,,6.88,,10.36,1.49,
2016-04-13,2328,,2.31,,22.41,0.65,
2016-04-13,2329,,0.00,,9.88,1.72,
2016-04-13,2330,,3.72,,13.66,3.43,
2016-04-13,2331,,9.76,,9.90,0.80,
2016-04-13,2332,,2.43,,,0.61,
2016-04-13,2337,,0.00,,,0.79,
2016-04-13,2338,,3.14,,,0.60,
2016-04-13,2340,,8.77,,10.86,0.81,
2016-04-13,2342,,0.00,,,1.14,
2016-04-13,2344,,1.06,,10.25,0.87,
2016-04-13,2345,,6.00,,14.98,2.14,
2016-04-13,2347,,6.04,,16.47,1.23,
2016-04-13,2348,,1.57,,30.00,2.50,
2016-04-13,2349,,0.00,,,0.49,
2016-04-13,2351,,5.78,,10.95,1.30,
2016-04-13,2352,,5.21,,9.59,0.76,
2016-04-13,2353,,4.08,,61.25,0.57,
2016-04-13,2354,,3.59,,8.28,1.11,
2016-04-13,2355,,4.13,,12.66,1.64,
2016-04-13,2356,,8.20,,13.77,1.36,
2016-04-13,2357,,5.24,,12.42,1.27,
2016-04-13,2358,,0.00,,,1.44,
2016-04-13,2359,,6.12,,7.60,0.62,
2016-04-13,2360,,3.39,,21.59,2.84,
2016-04-13,2362,,3.75,,18.43,0.39,
2016-04-13,2363,,0.00,,353.50,0.61,
2016-04-13,2364,,0.00,,,0.57,
2016-04-13,2365,,8.06,,31.00,0.68,
2016-04-13,2367,,6.17,,11.58,0.65,
2016-04-13,2368,,0.00,,44.63,0.65,
2016-04-13,2369,,2.88,,,0.56,
2016-04-13,2371,,0.00,,,0.39,
2016-04-13,2373,,5.58,,14.96,2.42,
2016-04-13,2374,,0.00,,7.73,0.63,
2016-04-13,2375,,8.80,,19.04,0.46,
2016-04-13,2376,,7.76,,11.41,0.97,
2016-04-13,2377,,5.81,,11.75,1.69,
2016-04-13,2379,,6.94,,17.98,1.96,
2016-04-13,2380,,0.00,,,0.47,
2016-04-13,2382,,6.79,,12.10,1.63,
2016-04-13,2383,,7.25,,7.88,1.94,
2016-04-13,2385,,5.47,,13.78,2.37,
2016-04-13,2387,,2.42,,6.11,0.61,
2016-04-13,2388,,0.00,,7.56,2.58,
2016-04-13,2390,,0.96,,25.74,1.68,
2016-04-13,2392,,4.74,,13.09,0.84,
2016-04-13,2393,,6.25,,11.37,1.20,
2016-04-13,2395,,2.63,,28.28,6.19,
2016-04-13,2397,,5.88,,15.48,1.84,
2016-04-13,2399,,0.00,,,0.56,
2016-04-13,2401,,6.79,,13.10,0.81,
2016-04-13,2402,,11.95,,107.19,0.80,
2016-04-13,2404,,7.81,,9.79,1.97,
2016-04-13,2405,,0.00,,,0.95,
2016-04-13,2406,,0.00,,2770.00,1.53,
2016-04-13,2408,,7.44,,5.33,1.67,
2016-04-13,2409,,3.55,,19.33,0.52,
2016-04-13,2412,,4.99,,19.93,2.31,
2016-04-13,2413,,3.58,,10.57,0.87,
2016-04-13,2414,,7.33,,12.36,1.10,
2016-04-13,2415,,5.67,,17.20,0.81,
2016-04-13,2417,,1.11,,,0.58,
2016-04-13,2419,,3.98,,18.85,1.37,
2016-04-13,2420,,5.79,,10.16,2.34,
2016-04-13,2421,,6.06,,13.90,1.55,
2016-04-13,2423,,6.38,,11.19,1.24,
2016-04-13,2424,,0.00,,,1.75,
2016-04-13,2425,,2.05,,10.54,1.08,
2016-04-13,2426,,7.42,,12.06,1.12,
2016-04-13,2427,,1.56,,35.61,0.57,
2016-04-13,2428,,4.85,,9.59,1.44,
2016-04-13,2429,,0.00,,,0.95,
2016-04-13,2430,,5.35,,12.54,0.83,
2016-04-13,2431,,1.88,,45.00,0.96,
2016-04-13,2433,,7.02,,12.81,1.90,
2016-04-13,2434,,0.00,,,0.99,
2016-04-13,2436,,2.16,,42.09,1.84,
2016-04-13,2437,,7.78,,9.16,1.01,
2016-04-13,2438,,0.00,,204.29,2.57,
2016-04-13,2439,,8.45,,16.18,1.79,
2016-04-13,2440,,0.00,,,1.06,
2016-04-13,2441,,6.69,,10.35,1.48,
2016-04-13,2442,,1.30,,25.63,0.55,
2016-04-13,2443,,0.00,,,0.53,
2016-04-13,2444,,0.89,,56.00,1.57,
2016-04-13,2448,,3.55,,,0.47,
2016-04-13,2449,,4.43,,13.83,1.41,
2016-04-13,2450,,3.71,,12.96,1.82,
2016-04-13,2451,,7.02,,12.94,2.03,
2016-04-13,2453,,4.37,,17.62,0.67,
2016-04-13,2454,,9.76,,13.58,1.47,
2016-04-13,2455,,4.17,,21.46,3.53,
2016-04-13,2456,,5.25,,13.81,2.05,
2016-04-13,2457,,4.00,,,0.59,
2016-04-13,2458,,5.45,,18.54,2.15,
2016-04-13,2459,,7.46,,9.29,0.79,
2016-04-13,2460,,2.14,,,0.53,
2016-04-13,2461,,3.44,,11.73,0.76,
2016-04-13,2462,,1.14,,10.48,0.85,
2016-04-13,2464,,6.30,,12.25,1.95,
2016-04-13,2465,,0.00,,20.51,1.64,
2016-04-13,2466,,0.00,,,2.77,
2016-04-13,2467,,8.13,,,1.16,
2016-04-13,2468,,4.65,,13.11,0.68,
2016-04-13,2471,,6.47,,19.31,1.01,
2016-04-13,2472,,5.07,,11.23,1.54,
2016-04-13,2474,,3.76,,8.16,1.77,
2016-04-13,2475,,0.00,,,1.05,
2016-04-13,2476,,6.43,,10.87,0.96,
2016-04-13,2477,,8.06,,11.19,0.97,
2016-04-13,2478,,1.22,,17.32,0.80,
2016-04-13,2480,,7.55,,13.12,1.27,
2016-04-13,2481,,5.42,,12.87,0.86,
2016-04-13,2482,,0.98,,61.20,1.14,
2016-04-13,2483,,7.07,,10.57,0.85,
2016-04-13,2484,,5.78,,12.43,1.13,
2016-04-13,2485,,3.75,,20.04,2.27,
2016-04-13,2486,,8.43,,,0.48,
2016-04-13,2488,,5.02,,14.70,1.95,
2016-04-13,2489,,9.07,,9.19,1.11,
2016-04-13,2491,,0.00,,16.51,1.00,
2016-04-13,2492,,1.15,,12.07,1.06,
2016-04-13,2493,,8.88,,10.32,1.36,
2016-04-13,2495,,5.42,,15.81,1.10,
2016-04-13,2496,,0.00,,,14.00,
2016-04-13,2497,,4.17,,20.31,2.11,
2016-04-13,2498,,0.46,,,1.06,
2016-04-13,2499,,1.78,,26.75,0.82,
2016-04-13,2501,,7.12,,10.04,0.92,
2016-04-13,2504,,4.36,,917.00,0.58,
2016-04-13,2505,,0.80,,21.19,0.98,
2016-04-13,2506,,1.35,,46.25,0.86,
2016-04-13,2509,,5.13,,5.85,0.98,
2016-04-13,2511,,9.17,,8.70,0.78,
2016-04-13,2514,,1.09,,42.67,1.26,
2016-04-13,2515,,3.29,,17.85,0.47,
2016-04-13,2516,,4.48,,12.39,0.51,
2016-04-13,2520,,6.21,,13.88,0.70,
2016-04-13,2524,,5.52,,29.67,0.65,
2016-04-13,2527,,6.20,,6.62,0.61,
2016-04-13,2528,,2.98,,671.00,0.62,
2016-04-13,2530,,8.89,,6.95,1.36,
2016-04-13,2534,,3.21,,22.94,1.03,
2016-04-13,2535,,6.27,,10.03,0.73,
2016-04-13,2536,,7.83,,5.79,0.74,
2016-04-13,2537,,9.43,,4.22,0.70,
2016-04-13,2538,,7.73,,4.05,0.80,
2016-04-13,2539,,10.35,,8.53,1.80,
2016-04-13,2540,,0.00,,18.73,1.06,
2016-04-13,2542,,12.54,,6.72,1.55,
2016-04-13,2543,,3.46,,17.69,0.82,
2016-04-13,2545,,4.20,,101.96,0.94,
2016-04-13,2546,,6.41,,12.28,0.81,
2016-04-13,2547,,9.71,,,0.66,
2016-04-13,2548,,9.47,,6.06,1.14,
2016-04-13,2597,,10.27,,8.72,1.41,
2016-04-13,2601,,2.72,,,0.43,
2016-04-13,2603,,1.64,,,0.74,
2016-04-13,2605,,4.77,,12.62,0.70,
2016-04-13,2606,,3.78,,26.99,0.81,
2016-04-13,2607,,2.60,,17.03,0.67,
2016-04-13,2608,,3.68,,14.89,2.40,
2016-04-13,2609,,0.00,,,0.84,
2016-04-13,2610,,4.13,,10.62,1.05,
2016-04-13,2611,,4.01,,37.40,0.53,
2016-04-13,2612,,0.80,,19.12,0.57,
2016-04-13,2613,,1.20,,49.44,0.43,
2016-04-13,2614,,0.00,,,0.86,
2016-04-13,2615,,6.61,,10.20,1.13,
2016-04-13,2616,,6.02,,13.11,1.02,
2016-04-13,2617,,4.69,,60.22,0.57,
2016-04-13,2618,,4.61,,10.39,1.37,
2016-04-13,2634,,3.32,,18.39,3.23,
2016-04-13,2637,,6.70,,8.56,0.65,
2016-04-13,2642,,2.32,,24.39,1.52,
2016-04-13,2701,,4.84,,17.41,0.85,
2016-04-13,2702,,3.21,,27.00,1.26,
2016-04-13,2704,,2.68,,22.94,1.03,
2016-04-13,2705,,3.29,,27.80,0.65,
2016-04-13,2706,,4.81,,17.16,1.01,
2016-04-13,2707,,4.74,,20.87,6.30,
2016-04-13,2712,,3.39,,29.88,2.02,
2016-04-13,2722,,2.68,,26.38,2.68,
2016-04-13,2723,,1.12,,33.21,4.95,
2016-04-13,2727,,0.73,,305.56,3.16,
2016-04-13,2731,,4.51,,15.86,3.24,
2016-04-13,2801,,5.37,,12.14,1.09,
2016-04-13,2809,,2.23,,7.07,0.91,
2016-04-13,2812,,7.21,,8.52,0.74,
2016-04-13,2816,,0.73,,11.18,0.84,
2016-04-13,2820,,6.75,,10.25,0.74,
2016-04-13,2823,,4.12,,8.84,0.98,
2016-04-13,2832,,4.28,,6.99,0.99,
2016-04-13,2834,,6.98,,9.54,0.72,
2016-04-13,2836,,6.31,,11.46,0.57,
2016-04-13,2838,,4.41,,7.56,0.68,
2016-04-13,2841,,10.34,,3.88,0.45,
2016-04-13,2845,,6.34,,7.34,0.74,
2016-04-13,2849,,4.24,,7.22,0.78,
2016-04-13,2850,,6.62,,5.94,0.89,
2016-04-13,2851,,4.83,,10.66,0.87,
2016-04-13,2852,,3.17,,18.46,0.74,
2016-04-13,2855,,3.85,,18.15,0.76,
2016-04-13,2856,,7.75,,8.94,0.63,
2016-04-13,2867,,8.28,,8.87,0.92,
2016-04-13,2880,,7.80,,11.20,1.03,
2016-04-13,2881,,7.50,,6.44,1.11,
2016-04-13,2882,,5.50,,7.94,1.00,
2016-04-13,2883,,5.99,,14.40,0.75,
2016-04-13,2884,,7.99,,11.12,1.18,
2016-04-13,2885,,3.35,,10.64,0.63,
2016-04-13,2886,,6.58,,10.56,1.06,
2016-04-13,2887,,0.87,,8.33,0.88,
2016-04-13,2888,,8.03,,10.95,0.59,
2016-04-13,2889,,6.48,,13.83,0.71,
2016-04-13,2890,,9.58,,9.07,0.75,
2016-04-13,2891,,9.94,,8.32,1.06,
2016-04-13,2892,,8.46,,11.39,0.97,
2016-04-13,2901,,1.87,,47.73,2.21,
2016-04-13,2903,,5.63,,14.55,0.86,
2016-04-13,2904,,7.25,,12.32,1.98,
2016-04-13,2905,,5.64,,8.48,1.08,
2016-04-13,2906,,4.15,,24.10,0.82,
2016-04-13,2908,,4.79,,15.15,1.36,
2016-04-13,2910,,3.10,,49.13,1.79,
2016-04-13,2911,,0.00,,,1.01,
2016-04-13,2912,,3.11,,29.23,8.88,
2016-04-13,2913,,3.40,,14.85,0.70,
2016-04-13,2915,,3.41,,5.52,2.09,
2016-04-13,2923,,1.72,,10.45,0.67,
2016-04-13,2929,,5.10,,8.85,2.10,
2016-04-13,3002,,3.26,,26.22,0.82,
2016-04-13,3003,,2.43,,16.93,1.57,
2016-04-13,3004,,2.88,,13.85,2.49,
2016-04-13,3005,,9.03,,10.07,0.93,
2016-04-13,3006,,4.48,,14.18,1.03,
2016-04-13,3008,,2.12,,13.35,5.09,
2016-04-13,3010,,6.05,,9.14,1.05,
2016-04-13,3011,,0.00,,,0.70,
2016-04-13,3013,,0.00,,37.31,1.16,
2016-04-13,3014,,7.22,,12.65,1.16,
2016-04-13,3015,,6.38,,11.93,0.53,
2016-04-13,3016,,0.39,,,2.32,
2016-04-13,3017,,3.57,,13.33,1.15,
2016-04-13,3018,,3.26,,,1.47,
2016-04-13,3019,,0.00,,72.16,0.67,
2016-04-13,3021,,5.79,,14.76,1.06,
2016-04-13,3022,,6.88,,10.24,1.59,
2016-04-13,3023,,4.78,,14.42,2.51,
2016-04-13,3024,,0.00,,,0.44,
2016-04-13,3025,,1.39,,,1.02,
2016-04-13,3026,,7.39,,12.68,0.91,
2016-04-13,3027,,1.10,,34.87,0.83,
2016-04-13,3028,,9.32,,11.55,0.77,
2016-04-13,3029,,4.56,,11.75,1.13,
2016-04-13,3030,,8.57,,11.04,1.94,
2016-04-13,3031,,0.81,,,0.64,
2016-04-13,3032,,4.69,,16.26,2.36,
2016-04-13,3033,,7.48,,12.01,1.19,
2016-04-13,3034,,8.51,,11.18,2.51,
2016-04-13,3035,,3.57,,22.63,2.05,
2016-04-13,3036,,10.34,,8.74,1.02,
2016-04-13,3037,,1.90,,83.16,0.54,
2016-04-13,3038,,2.40,,9.06,1.18,
2016-04-13,3040,,8.39,,13.55,1.16,
2016-04-13,3041,,3.79,,,1.14,
2016-04-13,3042,,6.01,,13.73,1.20,
2016-04-13,3043,,0.00,,,3.54,
2016-04-13,3044,,4.62,,11.04,1.05,
2016-04-13,3045,,5.31,,18.32,4.82,
2016-04-13,3046,,0.00,,,1.04,
2016-04-13,3047,,4.67,,12.89,0.86,
2016-04-13,3048,,5.95,,8.00,1.05,
2016-04-13,3049,,0.00,,39.53,0.66,
2016-04-13,3050,,7.96,,10.81,0.69,
2016-04-13,3051,,0.00,,5.73,0.87,
2016-04-13,3052,,8.68,,12.99,0.63,
2016-04-13,3054,,0.67,,,1.77,
2016-04-13,3055,,5.10,,4.30,0.86,
2016-04-13,3056,,12.35,,5.11,0.85,
2016-04-13,3057,,1.77,,35.31,1.19,
2016-04-13,3058,,5.25,,105.89,0.57,
2016-04-13,3059,,3.84,,25.54,0.73,
2016-04-13,3060,,7.17,,12.24,1.85,
2016-04-13,3062,,3.72,,13.53,1.08,
2016-04-13,3090,,8.06,,10.97,1.46,
2016-04-13,3094,,4.62,,24.85,1.67,
2016-04-13,3130,,5.71,,14.07,3.25,
2016-04-13,3149,,0.00,,,1.69,
2016-04-13,3164,,0.00,,,1.40,
2016-04-13,3167,,5.84,,10.40,1.34,
2016-04-13,3189,,5.07,,10.60,1.08,
2016-04-13,3209,,9.18,,9.13,1.77,
2016-04-13,3229,,0.00,,,1.77,
2016-04-13,3231,,7.77,,35.09,0.68,
2016-04-13,3257,,8.82,,17.29,1.61,
2016-04-13,3266,,8.33,,,0.84,
2016-04-13,3296,,0.76,,146.11,0.78,
2016-04-13,3305,,4.17,,25.26,0.71,
2016-04-13,3308,,0.00,,,0.64,
