date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-30,2634,44.35,3.20,112,18.10,2.43,113/2
2024-10-30,2636,85.50,7.60,112,8.65,1.22,113/2
2024-10-30,2637,73.40,3.75,112,10.79,1.11,113/2
2024-10-30,2642,42.00,1.90,112,51.85,1.86,113/2
2024-10-30,2645,92.80,4.85,112,18.20,2.82,113/2
2024-10-30,2646,28.45,0.00,112,101.61,3.84,113/2
2024-10-30,2701,12.65,2.21,112,21.44,0.67,113/2
2024-10-30,2702,17.30,0.00,112,24.03,0.81,113/2
2024-10-30,2704,58.30,1.72,112,15.71,0.56,113/2
2024-10-30,2705,17.40,0.00,112,,0.70,113/2
2024-10-30,2706,14.90,2.35,112,23.28,0.74,113/2
2024-10-30,2707,200.00,5.69,112,17.81,6.49,113/2
2024-10-30,2712,25.75,1.63,112,,2.40,113/2
2024-10-30,2722,39.00,1.28,112,78.00,2.35,113/2
2024-10-30,2723,88.50,3.95,112,33.02,1.47,113/2
2024-10-30,2727,239.50,6.24,112,15.13,5.11,113/2
2024-10-30,2731,136.00,5.88,112,7.49,3.45,113/2
2024-10-30,2739,58.10,0.00,112,7.26,3.23,113/2
2024-10-30,2748,59.00,3.39,112,18.27,2.22,113/2
2024-10-30,2753,153.00,4.58,112,17.73,3.01,113/2
2024-10-30,2762,110.00,5.33,112,34.92,3.61,113/2
2024-10-30,2801,17.70,4.92,112,14.27,0.99,113/2
2024-10-30,2809,49.45,6.07,112,9.85,1.02,113/3
2024-10-30,2812,17.75,5.41,112,11.53,1.18,113/2
2024-10-30,2816,33.65,0.00,112,6.62,1.10,113/2
2024-10-30,2820,14.85,4.92,112,16.69,0.82,113/2
2024-10-30,2832,28.00,4.64,112,8.89,0.85,113/2
2024-10-30,2834,15.50,8.71,112,12.02,1.01,113/2
2024-10-30,2836,11.65,5.15,112,24.27,0.86,113/2
2024-10-30,2838,15.20,5.92,112,13.10,0.83,113/2
2024-10-30,2845,13.20,7.65,112,11.79,0.90,113/2
2024-10-30,2849,14.40,2.64,112,16.74,0.85,113/2
2024-10-30,2850,98.20,5.08,112,9.04,1.74,113/2
2024-10-30,2851,26.65,5.25,112,7.66,1.05,113/2
2024-10-30,2852,22.75,4.97,112,7.79,0.81,113/2
2024-10-30,2855,25.75,5.13,112,8.67,1.11,113/2
2024-10-30,2867,6.88,0.00,112,24.57,0.76,113/2
2024-10-30,2880,25.45,5.11,112,15.52,1.67,113/2
2024-10-30,2881,90.80,2.75,112,12.72,1.42,113/2
2024-10-30,2882,68.90,2.90,112,12.37,1.27,113/2
2024-10-30,2883,16.75,2.99,112,11.96,1.03,113/2
2024-10-30,2884,27.40,5.11,112,18.03,1.81,113/2
2024-10-30,2885,32.45,4.01,112,14.05,1.39,113/2
2024-10-30,2886,39.30,4.58,112,16.24,1.62,113/2
2024-10-30,2887,17.10,5.85,112,14.25,1.05,113/2
2024-10-30,2888,11.35,0.00,112,9.23,0.66,113/2
2024-10-30,2889,14.75,6.64,112,24.18,1.25,113/2
2024-10-30,2890,23.00,4.35,112,12.99,1.47,113/2
2024-10-30,2891,35.90,5.01,112,11.22,1.59,113/2
2024-10-30,2892,27.15,4.24,112,16.07,1.45,113/2
2024-10-30,2897,9.83,4.48,112,11.30,0.73,113/2
2024-10-30,2901,27.30,1.32,112,60.67,2.29,113/2
2024-10-30,2903,25.65,6.24,112,15.36,1.17,113/2
2024-10-30,2904,18.20,3.30,112,20.68,1.15,113/2
2024-10-30,2905,16.90,1.18,112,17.79,0.93,113/2
2024-10-30,2906,17.95,3.34,112,28.95,1.09,113/2
2024-10-30,2908,20.40,2.84,112,40.00,1.49,113/2
2024-10-30,2910,24.85,1.37,112,20.20,1.65,113/2
2024-10-30,2911,9.63,0.00,112,,1.48,113/2
2024-10-30,2912,295.00,3.05,112,26.58,8.40,113/2
2024-10-30,2913,20.90,0.00,112,,1.31,113/2
2024-10-30,2915,76.30,3.28,112,7.33,0.78,113/2
2024-10-30,2923,29.70,0.67,112,69.07,1.04,113/2
2024-10-30,2929,11.70,0.00,112,,0.45,113/2
2024-10-30,2939,34.15,0.00,112,,1.96,113/2
2024-10-30,2945,40.90,2.93,112,21.30,1.52,113/2
2024-10-30,3002,16.30,1.96,112,74.09,1.24,113/2
2024-10-30,3003,75.90,1.98,112,20.46,1.85,113/2
2024-10-30,3004,87.60,2.83,112,13.09,1.86,113/3
2024-10-30,3005,111.50,4.48,112,16.18,3.14,113/2
2024-10-30,3006,68.10,0.88,112,,1.81,113/3
2024-10-30,3008,2285.00,2.95,112,14.17,1.76,113/2
2024-10-30,3010,122.00,4.06,112,14.72,1.47,113/2
2024-10-30,3011,29.30,0.00,112,,2.28,113/2
2024-10-30,3013,162.50,0.24,112,78.50,8.76,113/2
2024-10-30,3014,135.50,5.90,112,13.58,3.70,113/2
2024-10-30,3015,58.50,5.47,112,18.63,0.69,113/2
2024-10-30,3016,56.70,0.88,112,59.06,3.31,113/2
2024-10-30,3017,638.00,1.09,112,37.01,10.23,113/2
2024-10-30,3018,29.30,0.00,112,,2.94,113/2
2024-10-30,3019,102.50,1.76,112,28.16,2.12,113/2
2024-10-30,3021,34.85,0.86,112,29.04,2.06,113/2
2024-10-30,3022,76.70,4.56,112,9.80,1.32,113/2
2024-10-30,3023,265.00,3.62,112,18.73,4.37,113/3
2024-10-30,3024,17.60,0.57,112,45.13,1.70,113/2
2024-10-30,3025,72.90,4.39,112,21.19,5.65,113/2
2024-10-30,3026,89.40,5.59,112,21.13,1.57,113/2
2024-10-30,3027,33.55,1.10,112,53.25,1.78,113/2
2024-10-30,3028,31.90,6.18,112,18.33,1.28,113/2
2024-10-30,3029,101.00,3.96,112,20.65,3.88,113/2
2024-10-30,3030,134.00,2.46,112,21.90,4.30,113/2
2024-10-30,3031,21.20,3.77,112,17.67,1.25,113/2
2024-10-30,3032,63.20,5.54,112,10.33,2.31,113/2
2024-10-30,3033,34.90,5.42,112,15.58,1.68,113/2
2024-10-30,3034,503.00,6.36,112,13.93,5.26,113/2
2024-10-30,3035,234.50,1.83,112,54.28,4.65,113/3
2024-10-30,3036,109.50,1.64,112,22.58,1.41,113/2
2024-10-30,3037,161.50,1.86,112,31.00,2.65,113/3
2024-10-30,3038,25.30,6.32,112,9.30,1.43,113/2
2024-10-30,3040,42.50,2.35,112,41.67,1.75,113/2
2024-10-30,3041,19.75,0.00,112,,2.68,113/2
2024-10-30,3042,118.00,3.81,112,17.74,3.04,113/2
2024-10-30,3043,30.00,0.00,112,,1.97,113/2
2024-10-30,3044,193.00,3.89,112,13.04,2.24,113/2
2024-10-30,3045,113.50,3.79,112,26.96,4.40,113/2
2024-10-30,3046,54.30,3.68,112,15.47,3.01,113/2
2024-10-30,3047,34.95,0.00,112,,2.96,113/2
2024-10-30,3048,37.50,2.67,112,87.21,2.00,113/2
2024-10-30,3049,11.00,0.00,112,,1.06,113/2
2024-10-30,3050,18.95,2.64,112,30.56,1.17,113/2
2024-10-30,3051,31.40,3.18,112,17.16,2.17,113/2
2024-10-30,3052,11.65,5.15,112,11.89,0.71,113/2
2024-10-30,3054,21.50,0.00,112,,2.28,113/3
2024-10-30,3055,77.70,1.30,112,,3.98,113/2
2024-10-30,3056,31.20,2.60,112,312.00,1.60,113/2
2024-10-30,3057,13.10,0.00,112,,1.72,113/2
2024-10-30,3058,17.95,0.00,112,,1.76,113/2
2024-10-30,3059,33.45,2.09,112,26.76,1.01,113/2
2024-10-30,3060,27.95,0.89,112,,1.48,113/2
2024-10-30,3062,36.05,0.00,112,,2.47,113/2
2024-10-30,3090,60.60,5.61,112,15.15,2.10,113/2
2024-10-30,3092,33.20,0.00,112,,1.67,113/2
2024-10-30,3094,30.50,2.00,112,122.00,2.53,113/2
2024-10-30,3130,220.00,6.19,112,15.60,5.05,113/2
2024-10-30,3138,110.00,2.36,112,32.16,2.69,113/2
2024-10-30,3149,38.95,0.00,112,,3.38,113/2
2024-10-30,3150,36.80,2.17,112,,2.38,113/2
2024-10-30,3164,21.15,2.36,112,25.79,1.37,113/2
2024-10-30,3167,149.50,0.33,112,311.46,5.80,113/2
2024-10-30,3168,50.50,7.03,112,16.40,2.14,113/2
2024-10-30,3189,107.50,0.93,112,370.69,1.55,113/2
2024-10-30,3209,40.40,5.20,112,13.98,1.97,113/2
2024-10-30,3229,19.45,0.00,112,138.93,1.96,113/2
2024-10-30,3231,111.00,2.34,112,19.96,2.87,113/2
2024-10-30,3257,69.00,4.35,112,20.85,3.55,113/2
2024-10-30,3266,18.25,4.11,112,8.18,1.10,113/2
2024-10-30,3296,27.55,0.00,112,918.33,2.25,113/2
2024-10-30,3305,66.90,2.99,112,27.99,1.86,113/2
2024-10-30,3308,26.15,0.00,112,,1.51,113/2
2024-10-30,3311,39.50,3.04,112,23.80,1.01,113/2
2024-10-30,3312,66.80,1.80,112,24.38,3.80,113/2
2024-10-30,3321,16.40,0.00,112,,3.20,113/3
2024-10-30,3338,65.00,3.08,112,22.81,2.89,113/3
2024-10-30,3346,38.50,3.90,112,13.41,1.34,113/2
2024-10-30,3356,62.10,4.67,112,10.32,2.51,113/2
2024-10-30,3376,175.50,2.28,112,27.25,2.10,113/2
2024-10-30,3380,34.75,2.91,112,40.41,1.88,113/2
2024-10-30,3406,448.50,2.68,112,10.51,2.27,113/2
2024-10-30,3413,344.50,3.28,112,15.93,2.73,113/2
2024-10-30,3416,138.00,3.70,112,21.33,3.57,113/2
2024-10-30,3419,16.60,0.00,112,,1.57,113/2
2024-10-30,3432,20.35,0.00,112,,2.41,113/2
2024-10-30,3437,25.20,0.00,112,,1.43,113/2
2024-10-30,3443,1235.00,1.13,112,50.08,17.61,113/2
2024-10-30,3447,79.20,0.00,112,,5.75,113/2
2024-10-30,3450,213.50,0.00,112,344.35,7.82,113/2
2024-10-30,3454,120.00,3.17,112,50.00,3.10,113/3
2024-10-30,3481,15.60,0.00,112,,0.61,113/2
2024-10-30,3494,7.98,0.00,112,,2.93,113/2
2024-10-30,3501,62.80,4.78,112,11.57,1.10,113/2
2024-10-30,3504,55.50,0.00,112,,2.30,113/3
2024-10-30,3515,203.50,3.39,112,20.49,3.06,113/2
2024-10-30,3518,32.10,0.00,112,,2.32,113/2
2024-10-30,3528,50.10,2.99,112,16.87,1.80,113/2
2024-10-30,3530,97.60,0.00,112,,3.18,113/2
2024-10-30,3532,119.50,4.18,112,20.02,1.91,113/2
2024-10-30,3533,1675.00,1.54,112,25.12,6.11,113/2
2024-10-30,3535,55.90,0.00,112,43.33,3.67,113/2
2024-10-30,3543,22.55,4.43,112,50.11,0.74,113/2
2024-10-30,3545,84.40,1.18,112,43.06,1.91,113/2
2024-10-30,3550,23.00,0.00,112,,1.25,113/2
2024-10-30,3557,70.30,4.27,112,10.34,2.20,113/2
2024-10-30,3563,359.00,1.95,112,161.71,4.31,113/3
2024-10-30,3576,11.25,0.00,112,,1.55,113/2
2024-10-30,3583,452.00,0.88,112,46.17,7.91,113/2
2024-10-30,3588,80.70,0.74,112,41.81,2.81,113/2
2024-10-30,3591,26.30,1.90,112,39.85,1.28,113/2
2024-10-30,3592,339.50,4.48,112,12.89,2.31,113/2
2024-10-30,3593,13.65,0.00,112,,2.72,113/2
2024-10-30,3596,158.00,4.43,112,13.61,2.38,113/2
2024-10-30,3605,55.20,0.00,112,690.00,1.36,113/2
2024-10-30,3607,21.15,3.31,112,151.07,1.44,113/2
2024-10-30,3617,310.00,2.55,112,14.96,3.57,113/2
2024-10-30,3622,63.50,3.15,112,13.09,1.38,113/2
2024-10-30,3645,44.80,0.67,112,44.80,2.03,113/2
2024-10-30,3652,42.40,0.83,112,50.48,1.74,113/2
2024-10-30,3653,1475.00,0.67,112,75.37,16.75,113/2
2024-10-30,3661,2040.00,1.10,112,33.71,4.76,113/2
2024-10-30,3665,471.50,1.86,112,27.74,2.99,113/2
2024-10-30,3669,44.55,3.01,112,20.25,1.19,113/2
2024-10-30,3673,42.30,0.00,112,31.57,0.43,113/2
2024-10-30,3679,133.00,5.64,112,12.98,1.84,113/2
2024-10-30,3686,25.60,0.00,112,,2.79,113/2
2024-10-30,3694,41.40,2.42,112,16.90,2.02,113/2
2024-10-30,3701,41.25,1.70,112,42.97,2.07,113/2
2024-10-30,3702,74.20,4.72,112,16.06,1.59,113/2
2024-10-30,3703,28.15,5.33,112,13.80,0.83,113/2
2024-10-30,3704,41.90,3.58,112,22.53,1.60,113/2
2024-10-30,3705,56.40,4.08,112,14.28,2.04,113/2
2024-10-30,3706,45.70,2.84,112,20.31,0.91,113/2
2024-10-30,3708,104.50,5.31,112,15.83,1.41,113/2
2024-10-30,3711,157.00,3.31,112,21.45,2.24,113/2
2024-10-30,3712,50.00,4.00,112,12.41,1.19,113/2
2024-10-30,3714,46.75,1.97,112,,0.76,113/2
2024-10-30,3715,67.10,2.24,112,14.40,2.58,113/2
2024-10-30,3716,38.50,0.00,112,,,112/4
2024-10-30,4104,87.10,4.94,112,17.42,1.57,113/2
2024-10-30,4106,25.25,3.17,112,22.75,1.08,113/2
2024-10-30,4108,17.35,0.00,112,,1.77,113/2
2024-10-30,4119,89.60,1.40,112,77.24,2.12,113/2
2024-10-30,4133,29.25,2.46,112,26.83,1.37,113/2
2024-10-30,4137,140.50,7.20,112,15.11,2.21,113/2
2024-10-30,4142,24.25,0.00,112,,2.03,113/2
2024-10-30,4148,52.90,1.89,112,35.03,1.49,113/2
2024-10-30,4155,24.10,1.24,112,73.03,1.43,113/2
2024-10-30,4164,41.60,4.81,112,25.21,1.12,113/2
2024-10-30,4190,53.90,1.87,112,,1.74,113/2
2024-10-30,4306,18.35,5.34,112,10.67,0.92,113/2
2024-10-30,4414,2.92,0.00,112,,0.68,113/2
2024-10-30,4426,13.20,0.00,112,,0.88,113/2
2024-10-30,4438,102.50,5.07,112,17.03,1.39,113/2
2024-10-30,4439,89.00,4.49,112,19.43,1.04,113/2
2024-10-30,4440,26.70,3.75,112,19.07,1.38,113/2
2024-10-30,4526,31.95,0.63,112,,1.63,113/2
2024-10-30,4532,25.95,3.85,112,13.59,1.27,113/2
2024-10-30,4536,231.00,3.68,112,14.99,2.54,113/2
2024-10-30,4540,43.20,0.00,112,,1.37,113/2
2024-10-30,4545,60.60,1.65,112,27.67,2.40,113/2
2024-10-30,4551,130.50,1.92,112,26.52,1.83,113/2
2024-10-30,4552,26.05,4.22,112,10.02,0.50,113/2
2024-10-30,4555,41.05,1.22,112,,1.01,113/2
2024-10-30,4557,130.00,4.62,112,14.56,2.63,113/2
2024-10-30,4560,33.00,3.03,112,27.97,1.27,113/2
2024-10-30,4562,64.50,0.00,112,,5.45,113/2
2024-10-30,4564,22.85,0.00,112,,1.13,113/2
2024-10-30,4566,86.40,1.66,112,24.83,1.91,113/2
2024-10-30,4569,261.00,1.72,112,46.19,3.10,113/2
2024-10-30,4571,163.50,1.90,112,22.31,3.16,113/2
2024-10-30,4572,148.50,3.37,112,21.03,3.13,113/2
2024-10-30,4576,140.00,0.07,112,777.78,4.44,113/2
2024-10-30,4581,53.70,6.70,112,10.29,1.72,113/2
2024-10-30,4583,782.00,1.28,112,60.95,6.29,113/3
2024-10-30,4588,84.20,3.56,112,24.13,4.39,113/2
2024-10-30,4720,19.90,2.71,112,13.82,1.43,113/2
2024-10-30,4722,44.15,2.27,112,17.52,1.50,113/2
2024-10-30,4736,157.50,6.35,112,13.43,1.75,113/2
2024-10-30,4737,71.50,2.80,112,,2.31,113/2
2024-10-30,4739,59.60,1.34,112,119.20,1.28,113/2
2024-10-30,4746,90.00,2.22,112,42.25,1.44,113/2
2024-10-30,4755,127.50,2.75,112,27.78,2.97,113/2
2024-10-30,4763,851.00,1.45,112,9.84,5.31,113/2
2024-10-30,4764,45.50,0.00,112,,1.79,113/2
2024-10-30,4766,284.00,5.28,112,12.97,2.58,113/2
2024-10-30,4770,334.50,3.59,112,16.12,3.58,113/2
2024-10-30,4771,193.00,1.67,112,15.72,3.49,113/2
2024-10-30,4807,28.60,0.00,112,,1.57,113/2
2024-10-30,4904,89.00,3.65,112,27.47,3.81,113/2
2024-10-30,4906,35.55,4.16,112,24.18,1.13,113/2
2024-10-30,4912,104.50,1.60,112,15.17,1.76,113/2
2024-10-30,4915,81.00,4.94,112,14.75,2.16,113/2
2024-10-30,4916,29.30,1.37,112,,1.45,113/2
2024-10-30,4919,101.00,2.97,112,25.00,2.75,113/2
2024-10-30,4927,43.50,0.00,112,,1.34,113/2
2024-10-30,4930,34.10,6.74,112,8.40,0.83,113/2
2024-10-30,4934,15.00,0.00,112,,1.65,113/2
2024-10-30,4935,73.30,2.05,112,19.34,1.13,113/2
2024-10-30,4938,99.00,4.04,112,14.31,1.33,113/2
2024-10-30,4942,42.90,5.36,112,9.39,0.69,113/2
2024-10-30,4943,16.50,0.00,112,,7.30,113/2
2024-10-30,4949,23.35,10.28,112,,1.02,113/2
2024-10-30,4952,54.50,2.39,112,23.80,2.74,113/2
2024-10-30,4956,38.55,0.00,112,,2.26,113/2
2024-10-30,4958,112.50,2.92,112,14.69,1.07,113/2
2024-10-30,4960,12.70,0.00,112,,0.79,113/2
2024-10-30,4961,247.50,4.30,112,14.82,1.71,113/3
2024-10-30,4967,90.30,1.83,112,9.61,1.82,113/2
2024-10-30,4968,168.50,0.00,112,624.07,6.54,113/2
2024-10-30,4976,39.60,0.00,112,,2.18,113/2
2024-10-30,4977,107.50,2.05,112,383.93,2.26,113/2
2024-10-30,4989,21.00,0.00,112,,1.30,113/2
2024-10-30,4994,102.50,3.90,112,30.78,6.34,113/2
2024-10-30,4999,35.60,2.81,112,77.39,0.77,113/2
2024-10-30,5007,56.00,5.36,112,14.78,2.47,113/2
2024-10-30,5203,90.80,3.08,112,29.97,1.57,113/3
2024-10-30,5215,48.95,3.06,112,16.16,0.90,113/2
2024-10-30,5222,135.00,2.96,112,22.73,4.45,113/2
2024-10-30,5225,124.00,5.30,112,11.88,3.04,113/2
2024-10-30,5234,226.00,1.81,112,43.63,7.81,113/2
2024-10-30,5243,64.80,2.47,112,23.65,1.45,113/2
2024-10-30,5244,41.55,2.89,112,16.75,1.68,113/2
2024-10-30,5258,109.00,1.56,112,13.83,2.84,113/2
2024-10-30,5269,1630.00,1.14,112,38.39,3.87,113/2
2024-10-30,5283,104.50,7.66,112,18.14,1.88,113/2
2024-10-30,5284,158.50,3.15,112,78.08,3.76,113/2
2024-10-30,5285,63.30,3.16,112,27.64,2.26,113/2
2024-10-30,5288,209.50,3.69,112,13.76,2.58,113/3
2024-10-30,5292,162.50,3.38,112,17.07,3.83,113/2
2024-10-30,5306,136.50,2.59,112,24.86,2.12,113/2
2024-10-30,5388,110.50,4.52,112,12.79,2.19,113/2
2024-10-30,5434,314.50,3.18,112,17.81,3.57,113/3
2024-10-30,5469,55.60,2.90,112,10.71,0.91,113/2
2024-10-30,5471,46.85,2.56,112,35.23,2.26,113/2
2024-10-30,5484,55.90,0.00,112,,6.50,113/2
2024-10-30,5515,21.90,4.57,112,11.23,1.09,113/2
2024-10-30,5519,35.25,6.24,112,8.24,1.46,113/2
2024-10-30,5521,11.60,0.00,112,,1.07,113/2
2024-10-30,5522,67.50,5.19,112,12.93,1.17,113/2
2024-10-30,5525,31.45,5.72,112,9.68,1.70,113/2
2024-10-30,5531,10.50,0.00,112,,1.06,113/2
2024-10-30,5533,20.25,5.93,112,15.94,0.62,113/2
2024-10-30,5534,87.50,6.29,112,11.84,1.35,113/2
2024-10-30,5538,34.90,2.87,112,19.07,1.03,113/2
2024-10-30,5546,30.35,6.59,112,,1.14,113/2
2024-10-30,5607,43.40,3.92,112,18.79,1.46,113/2
2024-10-30,5608,17.45,0.00,112,,0.68,113/2
2024-10-30,5706,60.80,4.93,112,17.22,2.86,113/2
2024-10-30,5871,151.50,4.42,112,11.05,1.70,113/2
2024-10-30,5876,40.05,4.49,112,18.20,1.04,113/2
2024-10-30,5880,25.20,3.97,112,20.83,1.52,113/2
2024-10-30,5906,58.30,3.43,112,27.89,2.45,113/2
2024-10-30,5907,11.30,0.00,112,,0.43,113/2
2024-10-30,6005,22.30,5.96,112,10.67,1.22,113/2
2024-10-30,6024,56.50,6.09,112,10.54,1.67,113/2
2024-10-30,6108,17.05,2.93,112,60.89,0.76,113/2
2024-10-30,6112,47.20,5.83,112,22.16,2.09,113/2
2024-10-30,6115,52.50,5.71,112,15.86,1.96,113/2
2024-10-30,6116,9.06,0.00,112,,0.66,113/2
2024-10-30,6117,103.50,0.00,112,27.38,6.05,113/2
2024-10-30,6120,13.80,0.72,112,39.43,0.99,113/2
2024-10-30,6128,36.00,6.94,112,10.84,1.10,113/2
2024-10-30,6133,23.30,0.00,112,56.83,2.31,113/2
2024-10-30,6136,22.65,5.30,112,24.89,0.66,113/2
2024-10-30,6139,227.00,3.96,112,12.85,4.32,113/2
2024-10-30,6141,13.05,0.00,112,,1.11,113/2
2024-10-30,6142,12.15,0.00,112,,1.30,113/2
2024-10-30,6152,15.25,0.00,112,152.50,1.68,113/2
2024-10-30,6153,19.55,0.00,112,,0.96,113/2
2024-10-30,6155,28.60,2.97,112,32.50,1.60,113/2
2024-10-30,6164,14.95,0.00,112,65.00,1.31,113/2
2024-10-30,6165,50.00,0.80,112,53.19,2.82,113/2
2024-10-30,6166,69.50,1.44,112,1158.33,2.95,113/2
2024-10-30,6168,22.55,2.22,112,83.52,1.51,113/2
2024-10-30,6176,211.50,4.73,112,16.24,2.88,113/2
2024-10-30,6177,42.95,8.15,112,7.48,2.13,113/2
2024-10-30,6183,78.10,3.52,112,25.03,4.83,113/2
2024-10-30,6184,51.10,5.87,112,15.44,1.74,113/2
2024-10-30,6189,83.10,4.16,112,13.87,3.13,113/2
2024-10-30,6191,58.30,5.66,112,8.22,1.28,113/2
2024-10-30,6192,110.00,4.55,112,12.30,1.62,113/2
2024-10-30,6196,153.00,3.92,112,17.63,2.83,113/2
2024-10-30,6197,181.50,2.31,112,24.59,6.06,113/2
2024-10-30,6201,56.40,6.91,112,12.10,1.93,113/2
2024-10-30,6202,55.70,0.81,112,,3.49,113/3
2024-10-30,6205,68.90,2.18,112,29.70,2.21,113/2
2024-10-30,6206,85.90,4.66,112,15.59,2.66,113/2
2024-10-30,6209,25.10,1.99,112,,1.47,113/2
2024-10-30,6213,77.60,1.93,112,30.79,1.39,113/2
2024-10-30,6214,133.50,3.90,112,19.32,2.30,113/2
2024-10-30,6215,61.70,1.62,112,48.58,3.52,113/2
2024-10-30,6216,53.10,3.11,112,22.89,2.86,113/2
2024-10-30,6224,70.00,2.14,112,46.98,2.30,113/2
2024-10-30,6225,15.65,0.00,112,43.47,5.03,113/2
2024-10-30,6226,9.91,0.00,112,,1.03,113/2
2024-10-30,6230,212.50,0.49,112,57.74,3.10,113/2
2024-10-30,6235,71.50,2.35,112,17.74,3.26,113/2
2024-10-30,6239,126.50,5.53,112,10.39,1.77,113/2
2024-10-30,6243,52.10,2.30,112,40.39,2.85,113/2
2024-10-30,6257,73.70,3.53,112,15.85,1.83,113/3
2024-10-30,6269,75.40,6.63,112,16.18,0.99,113/2
2024-10-30,6271,129.00,1.86,112,14.81,1.07,113/3
2024-10-30,6277,79.20,5.43,112,19.80,2.02,113/2
2024-10-30,6278,107.00,4.67,112,10.86,1.47,113/3
2024-10-30,6281,83.40,5.40,112,18.13,3.10,113/2
2024-10-30,6282,32.05,1.56,112,534.17,1.20,113/2
2024-10-30,6283,31.70,0.00,112,,2.92,113/2
2024-10-30,6285,122.00,4.92,112,14.10,1.95,113/2
2024-10-30,6288,28.00,0.68,112,77.78,1.78,113/2
2024-10-30,6405,43.65,0.23,112,,1.17,113/2
2024-10-30,6409,2130.00,1.76,112,52.59,24.57,113/2
2024-10-30,6412,126.00,4.76,112,14.37,3.71,113/2
2024-10-30,6414,293.00,3.87,112,17.27,1.75,113/2
2024-10-30,6415,506.00,0.39,112,153.33,5.91,113/2
2024-10-30,6416,142.50,1.96,112,36.54,3.11,113/2
2024-10-30,6423,88.80,1.13,112,85.38,4.88,113/2
2024-10-30,6426,67.50,0.74,112,,2.52,113/2
2024-10-30,6431,17.40,0.00,112,,2.30,113/2
2024-10-30,6438,201.00,2.66,112,28.92,3.63,113/2
2024-10-30,6442,469.50,0.45,112,77.22,12.41,113/2
2024-10-30,6443,21.60,1.85,112,42.35,1.48,113/2
2024-10-30,6446,631.00,0.00,112,158.15,8.27,113/2
2024-10-30,6449,148.50,1.55,112,30.00,3.86,113/2
2024-10-30,6451,209.50,1.17,112,73.51,3.39,113/2
2024-10-30,6456,56.90,0.00,112,,0.65,113/2
2024-10-30,6464,79.00,5.53,112,13.60,1.30,113/2
2024-10-30,6472,724.00,1.66,112,22.89,7.62,113/2
2024-10-30,6477,33.15,2.41,112,,1.26,113/2
2024-10-30,6491,375.50,2.66,112,15.13,2.90,113/2
2024-10-30,6504,70.40,1.56,112,55.43,1.42,113/2
2024-10-30,6505,48.10,4.16,112,17.36,1.40,113/2
2024-10-30,6515,1305.00,0.84,112,74.53,11.86,113/2
2024-10-30,6525,72.20,4.85,112,16.37,2.23,113/2
2024-10-30,6526,621.00,0.80,112,58.20,6.10,113/2
2024-10-30,6531,301.50,2.32,112,29.85,4.43,113/2
2024-10-30,6533,397.00,0.00,112,,4.29,113/2
2024-10-30,6534,80.60,5.07,112,19.28,2.99,113/2
2024-10-30,6541,61.30,0.00,112,,6.80,113/2
2024-10-30,6550,49.60,0.00,112,,5.38,113/2
2024-10-30,6552,44.15,0.68,112,46.47,1.28,113/2
2024-10-30,6558,22.20,0.00,112,158.57,1.38,113/2
2024-10-30,6573,17.35,0.00,112,,2.35,113/2
2024-10-30,6579,129.50,5.00,112,20.75,2.13,113/2
2024-10-30,6581,120.00,3.58,112,20.00,3.30,113/2
2024-10-30,6582,59.20,0.00,112,,1.02,113/2
2024-10-30,6585,143.00,2.73,112,14.73,2.82,113/2
2024-10-30,6591,50.60,5.38,112,17.15,1.03,113/2
2024-10-30,6592,91.10,4.39,112,16.12,1.68,113/2
2024-10-30,6598,22.25,0.00,112,,3.15,113/2
2024-10-30,6605,242.00,2.69,112,13.58,2.28,113/2
2024-10-30,6606,30.55,4.91,112,28.55,1.89,113/2
2024-10-30,6625,90.60,4.97,112,12.83,4.92,113/2
2024-10-30,6641,39.05,2.56,112,15.75,0.98,113/2
2024-10-30,6645,26.00,0.00,112,,2.48,113/2
2024-10-30,6655,128.50,7.00,112,29.34,4.34,113/2
2024-10-30,6657,50.80,0.00,112,,5.33,113/2
2024-10-30,6658,93.90,1.28,112,89.43,2.98,113/2
2024-10-30,6666,60.20,2.16,112,36.48,1.73,113/2
2024-10-30,6668,47.05,0.00,112,,2.31,113/2
2024-10-30,6669,1905.00,2.20,112,21.45,7.21,113/2
2024-10-30,6670,297.50,4.14,112,13.92,3.37,113/2
2024-10-30,6671,42.60,5.87,112,14.15,1.54,113/2
2024-10-30,6672,70.00,4.79,112,11.57,1.50,113/2
2024-10-30,6674,24.85,0.00,112,,1.55,113/2
2024-10-30,6689,91.80,2.18,112,36.14,2.17,113/2
2024-10-30,6691,310.50,5.80,112,16.01,5.36,113/2
2024-10-30,6695,57.70,0.00,112,,3.30,113/2
2024-10-30,6698,40.30,0.00,112,,2.25,113/2
2024-10-30,6706,162.50,0.00,112,,3.42,113/2
2024-10-30,6715,176.00,1.88,112,28.43,3.41,113/2
2024-10-30,6719,247.50,0.80,112,98.61,1.90,113/2
2024-10-30,6742,70.10,1.71,112,778.89,3.51,113/2
2024-10-30,6743,52.10,0.96,112,98.30,2.85,113/2
2024-10-30,6753,113.00,1.42,112,15.05,3.52,113/2
2024-10-30,6754,69.10,5.07,112,10.47,2.11,113/2
2024-10-30,6756,153.00,1.31,112,56.25,3.75,113/2
