date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-05,1414,7.57,4.23,106,16.82,0.53,107/1
2018-07-05,1416,16.50,7.27,106,18.75,0.72,107/1
2018-07-05,1417,5.17,0.00,106,,0.56,107/1
2018-07-05,1418,8.87,0.00,106,,17.39,107/1
2018-07-05,1419,42.15,8.85,106,10.18,1.36,107/1
2018-07-05,1423,9.56,0.00,106,28.97,0.63,107/1
2018-07-05,1432,9.87,0.00,106,,0.87,107/1
2018-07-05,1434,32.55,5.84,106,13.23,0.77,107/1
2018-07-05,1435,5.43,0.00,106,,0.76,107/1
2018-07-05,1436,39.20,7.65,106,9.18,1.16,107/1
2018-07-05,1437,18.70,5.35,106,13.85,0.67,107/1
2018-07-05,1438,7.60,0.00,106,,1.46,107/1
2018-07-05,1439,38.00,0.00,106,,1.83,107/1
2018-07-05,1440,13.30,2.71,106,27.71,0.88,107/1
2018-07-05,1441,15.15,0.00,106,,2.31,107/1
2018-07-05,1442,19.25,9.35,106,14.15,1.01,107/1
2018-07-05,1443,6.17,0.00,106,,0.96,107/1
2018-07-05,1444,10.10,4.95,106,53.16,0.87,107/1
2018-07-05,1445,8.14,2.46,106,,0.61,107/1
2018-07-05,1446,26.20,1.15,106,,2.18,107/1
2018-07-05,1447,8.02,0.00,106,,0.67,107/1
2018-07-05,1449,5.26,0.00,106,,0.93,107/1
2018-07-05,1451,23.15,6.48,106,60.92,0.62,107/1
2018-07-05,1452,20.30,6.90,106,13.18,1.07,107/1
2018-07-05,1453,8.98,0.00,106,2.41,0.61,107/1
2018-07-05,1454,8.16,2.45,106,74.18,0.67,107/1
2018-07-05,1455,10.10,3.96,106,26.58,0.78,107/1
2018-07-05,1456,0.00,0.00,106,22.15,0.72,107/1
2018-07-05,1457,14.05,4.98,106,3.44,0.75,107/1
2018-07-05,1459,8.68,1.15,106,15.78,0.80,107/1
2018-07-05,1460,12.85,1.56,106,27.34,1.18,107/1
2018-07-05,1463,22.70,13.22,106,10.41,1.42,107/1
2018-07-05,1464,24.25,9.07,106,33.22,1.66,107/1
2018-07-05,1465,14.00,2.86,106,63.64,0.89,107/1
2018-07-05,1466,10.05,0.00,106,,0.65,107/1
2018-07-05,1467,10.65,0.00,106,,1.00,107/1
2018-07-05,1468,10.80,0.00,106,,1.78,107/1
2018-07-05,1469,0.00,0.00,106,,1.00,107/1
2018-07-05,1470,0.00,2.83,106,37.55,1.60,107/1
2018-07-05,1471,7.22,0.00,106,,0.87,107/1
2018-07-05,1472,34.80,0.00,106,,4.29,107/1
2018-07-05,1473,19.95,2.51,106,,0.79,107/1
2018-07-05,1474,11.90,5.04,106,12.02,0.80,107/1
2018-07-05,1475,23.00,0.00,106,,4.02,107/1
2018-07-05,1476,360.50,2.64,106,26.92,6.23,107/1
2018-07-05,1477,137.00,4.38,106,22.20,3.32,107/1
2018-07-05,1503,40.85,3.18,106,17.24,0.93,107/1
2018-07-05,1504,21.75,3.95,106,13.94,0.81,107/1
2018-07-05,1506,20.00,0.00,106,,1.95,107/1
2018-07-05,1507,48.20,4.15,106,17.72,1.63,107/1
2018-07-05,1512,10.30,0.00,106,,2.32,107/1
2018-07-05,1513,20.25,4.94,106,16.74,1.12,107/1
2018-07-05,1514,14.95,3.34,106,17.59,1.07,107/1
2018-07-05,1515,39.80,3.02,106,25.84,2.92,107/1
2018-07-05,1516,20.00,2.45,106,37.04,1.71,107/1
2018-07-05,1517,10.15,1.97,106,,0.71,107/1
2018-07-05,1519,21.50,1.86,106,,1.85,107/1
2018-07-05,1521,75.90,6.85,106,12.65,2.84,107/1
2018-07-05,1522,31.30,5.11,106,15.34,1.48,107/1
2018-07-05,1524,10.70,4.21,106,10.39,0.88,107/1
2018-07-05,1525,68.80,3.49,106,9.86,1.22,107/1
2018-07-05,1526,41.10,2.43,106,10.99,2.61,107/1
2018-07-05,1527,63.20,2.22,106,18.64,2.95,107/1
2018-07-05,1528,13.95,3.58,106,18.36,1.06,107/1
2018-07-05,1529,3.20,0.00,106,35.56,2.91,107/1
2018-07-05,1530,36.25,3.45,106,13.78,1.24,107/1
2018-07-05,1531,19.30,4.15,106,23.25,0.92,107/1
2018-07-05,1532,28.65,5.24,106,12.35,0.89,107/1
2018-07-05,1533,36.95,0.81,106,16.14,1.54,107/1
2018-07-05,1535,39.45,3.17,106,24.50,1.58,107/1
2018-07-05,1536,138.00,2.72,106,28.69,5.13,107/1
2018-07-05,1537,145.00,6.55,106,12.88,3.13,107/1
2018-07-05,1538,4.10,0.00,106,,0.86,107/1
2018-07-05,1539,20.00,5.00,106,11.05,1.17,107/1
2018-07-05,1540,15.55,3.86,106,16.54,0.97,107/1
2018-07-05,1541,38.00,3.95,106,20.99,2.62,107/1
2018-07-05,1558,130.50,6.51,106,14.28,1.83,107/1
2018-07-05,1560,63.70,5.49,106,12.06,2.13,107/1
2018-07-05,1568,27.00,2.96,106,11.89,1.67,107/1
2018-07-05,1582,61.80,8.09,106,13.43,1.68,107/1
2018-07-05,1583,63.50,3.94,106,15.38,1.62,107/1
2018-07-05,1587,18.50,2.70,106,68.52,1.02,107/1
2018-07-05,1589,59.00,2.59,106,42.14,0.73,107/1
2018-07-05,1590,342.00,2.18,106,18.20,3.78,107/1
2018-07-05,1592,26.85,3.72,106,11.88,0.83,107/1
2018-07-05,1598,34.45,1.45,106,,1.93,107/1
2018-07-05,1603,25.85,3.87,106,19.73,0.82,107/1
2018-07-05,1604,13.50,1.48,106,18.75,0.92,107/1
2018-07-05,1605,19.70,5.08,106,6.84,0.87,107/1
2018-07-05,1608,10.35,7.05,106,11.90,0.60,107/1
2018-07-05,1609,12.70,2.76,106,10.24,1.06,107/1
2018-07-05,1611,11.85,8.44,106,7.80,0.96,107/1
2018-07-05,1612,10.70,4.67,106,18.45,0.69,107/1
2018-07-05,1614,23.80,2.94,106,28.00,1.19,107/1
2018-07-05,1615,17.55,5.13,106,11.47,1.20,107/1
2018-07-05,1616,5.95,0.00,106,,0.72,107/1
2018-07-05,1617,13.85,4.33,106,14.58,1.17,107/1
2018-07-05,1618,9.32,3.22,106,22.19,0.55,107/1
2018-07-05,1626,20.00,0.50,106,,0.94,107/1
2018-07-05,1701,19.25,3.12,106,17.50,1.00,107/1
2018-07-05,1702,60.30,4.48,106,14.89,2.44,107/1
2018-07-05,1704,46.90,6.18,106,10.86,1.31,107/1
2018-07-05,1707,231.50,2.89,106,23.10,5.67,107/1
2018-07-05,1708,27.90,3.58,106,11.39,1.00,107/1
2018-07-05,1709,18.75,8.00,106,15.63,1.22,107/1
2018-07-05,1710,31.30,5.59,106,14.42,1.78,107/1
2018-07-05,1711,17.60,2.84,106,25.51,1.22,107/1
2018-07-05,1712,17.05,5.87,106,12.09,1.04,107/1
2018-07-05,1713,18.10,2.43,106,30.17,1.19,107/1
2018-07-05,1714,8.16,3.68,106,23.31,0.71,107/1
2018-07-05,1717,27.20,4.41,106,19.02,1.47,107/1
2018-07-05,1718,10.10,7.43,106,8.56,0.53,107/1
2018-07-05,1720,32.90,4.86,106,16.05,1.58,107/1
2018-07-05,1721,10.35,1.93,106,49.29,0.99,107/1
2018-07-05,1722,42.00,5.00,106,26.75,0.82,107/1
2018-07-05,1723,148.00,3.11,106,28.08,5.06,107/1
2018-07-05,1724,13.85,4.33,106,17.99,0.89,107/1
2018-07-05,1725,18.25,4.55,106,14.37,1.08,107/1
2018-07-05,1726,80.10,4.37,106,16.93,1.53,107/1
2018-07-05,1727,14.45,4.15,106,14.45,1.06,107/1
2018-07-05,1730,49.20,4.67,106,15.82,2.21,107/1
2018-07-05,1731,13.15,4.56,106,18.79,0.97,107/1
2018-07-05,1732,11.50,0.00,106,39.66,1.16,107/1
2018-07-05,1733,27.15,5.52,106,19.12,1.60,107/1
2018-07-05,1734,21.35,0.94,106,57.70,1.16,107/1
2018-07-05,1735,17.00,2.94,106,25.76,1.20,107/1
2018-07-05,1736,29.25,1.03,106,,1.10,107/1
2018-07-05,1737,29.15,5.15,106,15.51,0.95,107/1
2018-07-05,1760,81.10,1.85,106,68.73,4.71,107/1
2018-07-05,1762,23.65,2.11,106,18.05,1.00,107/1
2018-07-05,1773,95.70,4.81,106,16.22,3.02,107/1
2018-07-05,1776,0.00,6.98,106,17.92,1.29,107/1
2018-07-05,1783,28.70,0.52,106,70.00,2.48,107/1
2018-07-05,1786,63.10,0.32,106,59.53,3.43,107/1
2018-07-05,1789,31.45,1.53,106,64.18,2.32,107/1
2018-07-05,1802,15.95,3.13,106,16.11,0.97,107/1
2018-07-05,1805,13.05,0.00,106,326.25,1.54,107/1
2018-07-05,1806,7.58,0.00,106,,0.48,107/1
2018-07-05,1808,55.60,6.37,106,9.04,2.39,107/1
2018-07-05,1809,13.45,1.49,106,,0.72,107/1
2018-07-05,1810,9.04,3.32,106,23.18,0.58,107/1
2018-07-05,1817,40.00,5.75,106,10.84,1.77,107/1
2018-07-05,1902,18.25,1.81,106,18.25,1.25,107/1
2018-07-05,1903,31.25,0.00,106,,2.89,107/1
2018-07-05,1904,16.90,4.14,106,6.17,0.85,107/1
2018-07-05,1905,10.40,4.81,106,21.67,0.72,107/1
2018-07-05,1906,19.25,5.19,106,7.73,0.35,107/1
2018-07-05,1907,11.65,5.15,106,10.99,0.54,107/1
2018-07-05,1909,23.05,7.59,106,8.20,0.98,107/1
2018-07-05,2002,23.45,3.75,106,20.39,1.18,107/1
2018-07-05,2006,21.65,6.47,106,14.63,0.90,107/1
2018-07-05,2007,4.96,0.00,106,,0.81,107/1
2018-07-05,2008,12.45,0.00,106,,0.96,107/1
2018-07-05,2009,10.05,0.00,106,13.77,0.88,107/1
2018-07-05,2010,10.75,4.65,106,24.43,0.65,107/1
2018-07-05,2012,18.75,4.00,106,14.76,1.35,107/1
2018-07-05,2013,27.85,0.86,106,81.91,1.28,107/1
2018-07-05,2014,12.55,0.00,106,6.82,1.44,107/1
2018-07-05,2015,58.30,6.00,106,12.67,1.84,107/1
2018-07-05,2017,9.08,9.58,106,12.44,0.71,107/1
2018-07-05,2020,15.70,9.04,106,11.21,1.11,107/1
2018-07-05,2022,6.48,0.00,106,,0.84,107/1
2018-07-05,2023,10.25,4.88,106,34.17,0.66,107/1
2018-07-05,2024,9.85,8.12,106,9.66,0.79,107/1
2018-07-05,2025,3.93,0.00,106,7.28,0.78,107/1
2018-07-05,2027,36.05,3.33,106,15.74,2.44,107/1
2018-07-05,2028,10.65,0.00,106,5.35,1.69,107/1
2018-07-05,2029,25.90,6.76,106,21.06,0.91,107/1
2018-07-05,2030,15.30,6.54,106,8.95,1.08,107/1
2018-07-05,2031,37.65,5.26,106,7.00,1.63,107/1
2018-07-05,2032,9.95,1.01,106,52.37,0.79,107/1
2018-07-05,2033,10.90,1.83,106,35.16,0.91,107/1
2018-07-05,2034,26.15,6.88,106,13.55,1.37,107/1
2018-07-05,2038,10.20,0.00,106,21.25,0.47,107/1
2018-07-05,2049,312.00,1.22,106,23.83,4.93,107/1
2018-07-05,2059,428.50,1.17,106,36.44,4.49,107/1
2018-07-05,2062,35.40,0.85,106,126.43,1.07,107/1
2018-07-05,2069,24.40,6.35,106,19.52,1.17,107/1
2018-07-05,2101,25.50,2.78,106,44.74,1.85,107/1
2018-07-05,2102,12.10,0.00,106,,0.60,107/1
2018-07-05,2103,32.00,3.00,106,34.78,1.75,107/1
2018-07-05,2104,45.60,6.14,106,10.88,1.31,107/1
2018-07-05,2105,45.35,3.97,106,30.44,1.74,107/1
2018-07-05,2106,32.15,3.73,106,,1.46,107/1
2018-07-05,2107,14.05,4.63,106,30.54,0.48,107/1
2018-07-05,2108,27.90,5.38,106,14.23,1.82,107/1
2018-07-05,2109,14.90,0.00,106,,1.75,107/1
2018-07-05,2114,94.60,5.29,106,15.90,2.76,107/1
2018-07-05,2115,33.95,4.42,106,12.81,1.24,107/1
2018-07-05,2201,20.85,2.78,106,11.52,0.45,107/1
2018-07-05,2204,28.05,6.42,106,8.85,0.74,107/1
2018-07-05,2206,21.45,4.66,106,24.10,1.36,107/1
2018-07-05,2207,260.00,4.62,106,14.66,2.87,107/1
2018-07-05,2208,15.20,0.00,106,,2.06,107/1
2018-07-05,2227,252.50,8.32,106,12.00,3.36,107/1
2018-07-05,2228,84.80,6.18,106,12.31,1.67,107/1
2018-07-05,2231,380.50,2.30,106,35.33,11.27,107/1
2018-07-05,2236,54.40,2.76,106,15.37,1.83,107/1
2018-07-05,2239,161.00,2.42,106,15.72,1.75,107/1
2018-07-05,2243,29.75,1.68,106,28.33,1.20,107/1
2018-07-05,2301,36.20,8.07,106,49.59,1.16,107/1
2018-07-05,2302,10.95,0.00,106,,1.12,107/1
2018-07-05,2303,17.95,3.96,106,20.40,1.01,107/1
2018-07-05,2305,8.53,0.00,106,3.37,0.77,107/1
2018-07-05,2308,98.90,5.06,106,14.89,2.03,107/1
2018-07-05,2312,9.55,3.25,106,,0.80,107/1
2018-07-05,2313,30.65,3.92,106,9.98,1.56,107/1
2018-07-05,2314,25.30,0.79,106,55.00,2.08,107/1
2018-07-05,2316,15.55,0.00,106,70.68,0.49,107/1
2018-07-05,2317,81.20,2.46,106,10.45,1.26,107/1
2018-07-05,2321,3.10,0.00,106,,8.38,107/1
2018-07-05,2323,8.20,0.00,106,,0.80,107/1
2018-07-05,2324,18.90,6.35,106,13.60,0.81,107/1
2018-07-05,2327,1115.00,1.51,106,38.02,11.00,107/1
2018-07-05,2328,20.30,3.94,106,15.04,0.97,107/1
2018-07-05,2329,9.65,0.00,106,,1.40,107/1
2018-07-05,2330,214.50,3.73,106,16.12,3.46,107/1
2018-07-05,2331,17.25,5.80,106,,0.84,107/1
2018-07-05,2332,13.05,0.00,106,261.00,0.94,107/1
2018-07-05,2337,41.80,2.87,106,10.48,2.81,107/1
2018-07-05,2338,33.40,0.00,106,185.56,2.63,107/1
2018-07-05,2340,25.90,5.21,106,17.86,1.53,107/1
2018-07-05,2342,41.25,0.00,106,171.88,3.72,107/1
2018-07-05,2344,18.65,5.36,106,11.51,1.20,107/1
2018-07-05,2345,89.50,4.61,106,20.39,4.84,107/1
2018-07-05,2347,43.00,5.12,106,9.93,1.53,107/1
2018-07-05,2348,40.75,8.83,106,12.27,2.45,107/1
2018-07-05,2349,13.85,0.00,106,,2.38,107/1
2018-07-05,2351,80.40,3.11,106,20.46,2.65,107/1
2018-07-05,2352,21.25,6.35,106,8.27,1.32,107/1
2018-07-05,2353,22.95,3.05,106,20.13,1.21,107/1
2018-07-05,2354,72.70,4.95,106,10.31,0.79,107/1
2018-07-05,2355,37.35,6.02,106,11.56,0.90,107/1
2018-07-05,2356,23.70,6.96,106,11.56,1.49,107/1
2018-07-05,2357,261.00,5.75,106,13.58,1.09,107/1
2018-07-05,2358,23.00,0.00,105,56.10,1.80,107/1
2018-07-05,2359,20.50,4.88,106,44.57,0.82,107/1
2018-07-05,2360,151.50,2.96,106,23.09,4.48,107/1
2018-07-05,2362,33.60,2.50,106,12.87,0.48,107/1
2018-07-05,2363,11.50,0.00,106,,0.81,107/1
2018-07-05,2364,3.82,0.00,106,,1.87,107/1
2018-07-05,2365,10.70,2.80,106,18.14,0.74,107/1
2018-07-05,2367,19.80,2.53,106,12.53,1.25,107/1
2018-07-05,2368,9.27,0.00,106,,0.75,107/1
2018-07-05,2369,11.35,4.41,106,567.50,0.70,107/1
2018-07-05,2371,27.80,0.00,106,,2.17,107/1
2018-07-05,2373,85.00,7.06,106,10.73,2.39,107/1
2018-07-05,2374,16.20,4.94,106,60.00,0.56,107/1
2018-07-05,2375,86.90,3.45,106,35.33,4.07,107/1
2018-07-05,2376,63.70,6.28,106,9.80,1.57,107/1
2018-07-05,2377,93.30,4.82,106,13.90,2.63,107/1
2018-07-05,2379,112.00,4.91,106,15.28,2.54,107/1
2018-07-05,2380,6.17,0.00,106,,0.61,107/1
2018-07-05,2382,52.10,6.53,106,14.04,1.48,107/1
2018-07-05,2383,78.90,6.08,106,10.75,2.05,107/1
2018-07-05,2385,67.10,6.71,106,11.41,1.89,107/1
2018-07-05,2387,16.65,2.40,106,,0.51,107/1
2018-07-05,2388,47.75,0.00,106,397.92,6.63,107/1
2018-07-05,2390,9.80,0.00,106,,0.87,107/1
2018-07-05,2392,31.80,6.29,106,22.24,0.71,107/1
2018-07-05,2393,37.50,8.00,106,16.52,0.92,107/1
2018-07-05,2395,193.00,3.42,106,21.33,4.60,107/1
2018-07-05,2397,76.60,5.48,106,18.64,2.72,107/1
2018-07-05,2399,15.75,5.08,106,13.35,1.14,107/1
2018-07-05,2401,15.10,4.64,106,79.47,0.99,107/1
2018-07-05,2402,16.15,0.00,106,,0.85,107/1
2018-07-05,2404,55.70,10.77,106,10.88,1.62,107/1
2018-07-05,2405,15.70,0.00,106,,1.57,107/1
2018-07-05,2406,9.58,0.00,106,,0.98,107/1
2018-07-05,2408,78.10,4.49,106,5.30,1.62,107/1
2018-07-05,2409,12.80,11.72,106,4.54,0.58,107/1
2018-07-05,2412,112.00,4.29,106,22.86,2.25,107/1
2018-07-05,2413,24.95,0.00,106,,1.81,107/1
2018-07-05,2414,21.10,6.64,106,12.79,1.29,107/1
2018-07-05,2415,24.95,4.01,106,12.35,1.30,107/1
2018-07-05,2417,12.05,0.83,106,,0.82,107/1
2018-07-05,2419,21.50,5.72,106,15.81,1.42,107/1
2018-07-05,2420,35.00,7.71,106,10.48,1.76,107/1
2018-07-05,2421,42.00,5.48,106,17.65,2.49,107/1
2018-07-05,2423,23.60,6.36,106,12.42,1.50,107/1
2018-07-05,2424,37.10,0.00,106,,2.85,107/1
2018-07-05,2425,29.05,0.00,106,32.28,1.78,107/1
2018-07-05,2426,22.90,3.06,106,26.32,1.93,107/1
2018-07-05,2427,10.60,2.36,106,24.09,0.91,107/1
2018-07-05,2428,87.80,4.56,106,11.52,1.99,107/1
2018-07-05,2429,0.00,0.00,106,,1.77,107/1
2018-07-05,2430,23.25,5.85,106,11.57,0.79,107/1
2018-07-05,2431,12.90,0.00,106,,0.95,107/1
2018-07-05,2433,43.60,8.03,106,13.67,1.48,107/1
2018-07-05,2434,15.05,0.00,105,,1.99,107/1
2018-07-05,2436,26.65,2.25,106,22.39,1.78,107/1
2018-07-05,2438,8.74,0.00,106,,1.39,107/1
2018-07-05,2439,125.00,13.15,106,7.68,1.89,107/1
2018-07-05,2440,11.20,0.00,106,12.04,1.26,107/1
2018-07-05,2441,53.50,5.61,106,12.00,1.87,107/1
2018-07-05,2442,8.99,0.00,106,,0.85,107/1
2018-07-05,2443,6.04,0.00,106,,0.64,107/1
2018-07-05,2444,15.35,0.65,106,,1.38,107/1
2018-07-05,2448,35.10,2.28,106,16.33,0.73,107/1
2018-07-05,2449,27.40,6.57,106,16.61,1.31,107/1
2018-07-05,2450,48.30,6.56,106,14.25,2.00,107/1
2018-07-05,2451,78.50,7.64,106,13.22,1.61,107/1
2018-07-05,2453,13.50,5.19,106,16.27,0.77,107/1
2018-07-05,2454,281.50,3.55,106,21.86,1.63,107/1
2018-07-05,2455,102.50,2.44,106,43.80,6.42,107/1
2018-07-05,2456,177.50,1.10,106,32.75,4.67,107/1
2018-07-05,2457,10.20,0.00,106,,0.66,107/1
2018-07-05,2458,49.00,5.27,106,17.01,2.68,107/1
2018-07-05,2459,37.35,8.03,106,9.70,0.87,107/1
2018-07-05,2460,14.35,0.00,106,,0.89,107/1
2018-07-05,2461,14.30,3.92,106,14.44,0.78,107/1
2018-07-05,2462,29.00,0.00,106,,1.65,107/1
2018-07-05,2464,40.75,3.68,106,12.58,2.15,107/1
2018-07-05,2465,19.30,0.00,106,,2.62,107/1
2018-07-05,2466,31.60,0.00,106,,3.01,107/1
2018-07-05,2467,25.00,6.00,106,8.25,1.54,107/1
2018-07-05,2468,11.80,3.39,106,24.08,0.74,107/1
2018-07-05,2471,15.10,6.62,106,16.78,1.03,107/1
2018-07-05,2472,77.00,2.86,106,17.78,3.10,107/1
2018-07-05,2474,342.00,3.51,106,11.25,1.91,107/1
2018-07-05,2475,1.98,0.00,106,49.50,0.93,107/1
2018-07-05,2476,26.20,6.11,106,15.32,1.04,107/1
2018-07-05,2477,22.20,5.86,106,15.42,1.39,107/1
2018-07-05,2478,114.00,0.70,106,118.75,4.49,107/1
2018-07-05,2480,39.00,6.72,106,12.19,1.57,107/1
2018-07-05,2481,57.90,0.00,106,,3.31,107/1
2018-07-05,2482,12.35,0.00,106,,1.06,107/1
2018-07-05,2483,20.40,6.37,106,12.99,0.95,107/1
2018-07-05,2484,20.20,4.95,106,16.69,1.09,107/1
2018-07-05,2485,24.40,1.64,106,110.91,1.15,107/1
2018-07-05,2486,14.25,0.00,106,,0.85,107/1
2018-07-05,2488,32.70,5.81,106,18.58,1.39,107/1
2018-07-05,2489,13.10,0.00,106,,0.89,107/1
2018-07-05,2491,7.10,0.00,106,15.43,0.99,107/1
2018-07-05,2492,418.00,0.96,106,57.42,10.72,107/1
2018-07-05,2493,26.20,6.68,106,11.39,1.30,107/1
2018-07-05,2495,12.35,3.24,106,33.38,0.83,107/1
2018-07-05,2496,128.00,5.08,106,13.88,2.60,107/1
2018-07-05,2497,23.30,0.00,106,,1.68,107/1
2018-07-05,2498,51.30,0.00,106,6.77,0.77,107/1
2018-07-05,2499,11.20,0.00,106,,0.97,107/1
2018-07-05,2501,15.70,7.64,106,15.70,0.77,107/1
2018-07-05,2504,9.19,5.44,106,153.17,0.64,107/1
2018-07-05,2505,12.70,1.97,106,211.67,1.01,107/1
2018-07-05,2506,11.60,1.29,106,,0.61,107/1
2018-07-05,2509,32.75,5.50,106,,1.62,107/1
2018-07-05,2511,11.05,5.88,106,12.85,0.74,107/1
2018-07-05,2514,13.55,3.69,106,6.45,0.69,107/1
2018-07-05,2515,7.94,2.39,106,24.81,0.61,107/1
2018-07-05,2516,6.34,0.00,106,,0.63,107/1
2018-07-05,2520,21.60,2.31,106,45.00,0.92,107/1
2018-07-05,2524,22.60,8.85,106,9.38,0.71,107/1
2018-07-05,2527,30.90,2.59,106,3090.00,1.08,107/1
2018-07-05,2528,16.55,0.00,106,,1.79,107/1
2018-07-05,2530,15.35,0.00,106,,1.28,107/1
2018-07-05,2534,38.35,10.43,106,7.13,1.69,107/1
2018-07-05,2535,23.00,6.96,106,9.96,0.92,107/1
2018-07-05,2536,21.35,7.03,106,8.51,0.60,107/1
2018-07-05,2537,7.45,0.00,106,46.56,0.54,107/1
2018-07-05,2538,11.00,7.27,106,27.50,0.63,107/1
2018-07-05,2539,29.40,7.82,106,13.55,1.88,107/1
2018-07-05,2540,24.65,0.00,106,33.77,0.89,107/1
2018-07-05,2542,44.00,7.95,106,18.64,1.54,107/1
2018-07-05,2543,7.86,0.00,106,,0.75,107/1
2018-07-05,2545,26.00,5.77,106,,0.83,107/1
2018-07-05,2546,25.00,8.64,106,7.99,1.09,107/1
2018-07-05,2547,11.00,0.00,106,61.11,1.11,107/1
2018-07-05,2548,63.80,8.15,106,7.62,1.12,107/1
2018-07-05,2597,37.65,6.24,106,16.51,1.27,107/1
2018-07-05,2601,11.30,0.00,106,16.87,0.82,107/1
2018-07-05,2603,12.90,5.43,106,7.59,0.82,107/1
2018-07-05,2605,15.50,3.87,106,27.19,0.58,107/1
2018-07-05,2606,30.70,3.91,106,21.17,1.16,107/1
2018-07-05,2607,12.95,2.70,106,15.79,0.64,107/1
2018-07-05,2608,39.80,4.02,106,14.69,2.14,107/1
2018-07-05,2609,8.79,0.00,106,,0.86,107/1
2018-07-05,2610,9.37,2.35,106,8.52,0.89,107/1
2018-07-05,2611,9.16,1.09,106,23.49,0.62,107/1
2018-07-05,2612,28.90,1.73,106,23.69,0.62,107/1
2018-07-05,2613,12.55,2.63,106,22.41,0.46,107/1
2018-07-05,2614,12.20,0.00,106,3.24,1.20,107/1
2018-07-05,2615,16.80,2.98,106,12.92,1.11,107/1
2018-07-05,2616,32.65,7.84,106,17.84,1.06,107/1
2018-07-05,2617,16.80,4.17,106,11.83,0.74,107/1
2018-07-05,2618,14.65,4.78,106,7.71,1.03,107/1
2018-07-05,2630,28.40,4.40,106,28.12,1.92,107/1
2018-07-05,2633,24.30,3.09,106,22.29,2.09,107/1
2018-07-05,2634,30.60,3.69,106,14.78,2.14,107/1
