date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-15,1726,79.50,4.65,114,13.41,1.18,115/1
2026-07-15,1727,93.90,0.16,114,253.78,5.69,115/1
2026-07-15,1730,51.10,5.87,114,11.04,1.50,115/1
2026-07-15,1731,20.75,5.88,114,14.82,1.24,115/1
2026-07-15,1732,26.40,2.27,114,29.33,2.27,115/1
2026-07-15,1733,31.50,4.13,114,17.31,1.73,115/1
2026-07-15,1734,32.85,4.87,114,19.10,1.77,115/1
2026-07-15,1735,21.40,3.04,114,26.42,1.34,115/1
2026-07-15,1736,131.00,3.44,114,15.92,2.82,115/1
2026-07-15,1737,32.05,4.37,114,16.11,0.93,115/1
2026-07-15,1752,31.90,5.02,114,15.71,1.37,115/1
2026-07-15,1760,62.00,3.23,114,24.90,2.90,115/1
2026-07-15,1762,37.60,0.00,114,,0.91,115/1
2026-07-15,1773,184.50,2.17,114,25.45,4.67,115/1
2026-07-15,1776,18.75,3.20,114,38.27,1.31,115/1
2026-07-15,1783,40.40,4.95,114,13.38,2.23,115/1
2026-07-15,1786,53.10,3.60,114,31.24,2.14,115/1
2026-07-15,1789,20.85,1.39,114,148.93,1.60,115/1
2026-07-15,1795,202.50,1.33,114,13.81,2.21,115/1
2026-07-15,1802,63.20,0.00,114,486.15,3.70,115/1
2026-07-15,1805,10.15,0.00,114,78.08,0.83,115/1
2026-07-15,1806,8.37,1.79,114,59.79,0.62,115/1
2026-07-15,1808,31.20,4.81,114,11.64,2.04,115/1
2026-07-15,1809,45.35,0.55,114,238.68,2.56,115/1
2026-07-15,1810,31.10,0.64,114,8.23,1.17,115/1
2026-07-15,1817,38.45,5.72,114,9.18,1.18,115/1
2026-07-15,1903,48.55,0.00,114,37.64,2.32,115/1
2026-07-15,1904,22.30,2.02,114,18.28,0.83,115/1
2026-07-15,1905,14.90,0.00,114,,1.01,115/1
2026-07-15,1906,11.20,0.00,114,,0.55,115/1
2026-07-15,1907,29.20,3.42,114,20.86,0.62,115/1
2026-07-15,1909,10.45,0.00,114,,0.66,115/1
2026-07-15,2002,18.65,0.80,114,,0.96,115/1
2026-07-15,2006,71.80,5.99,114,10.83,1.62,115/1
2026-07-15,2007,7.34,0.00,114,,0.98,115/1
2026-07-15,2008,30.50,3.28,114,40.67,1.55,115/1
2026-07-15,2009,38.65,1.03,114,67.81,1.68,115/1
2026-07-15,2010,21.45,9.32,114,9.21,1.15,115/1
2026-07-15,2012,16.10,1.86,114,,1.18,115/1
2026-07-15,2013,40.90,5.87,114,12.66,1.41,115/1
2026-07-15,2014,17.35,0.00,114,,2.08,115/1
2026-07-15,2015,64.00,5.16,114,16.12,1.76,115/1
2026-07-15,2017,9.11,0.00,114,,0.74,115/1
2026-07-15,2020,21.45,8.39,114,11.06,1.40,115/1
2026-07-15,2022,7.89,0.00,114,,0.79,115/1
2026-07-15,2023,14.05,0.00,114,,0.82,115/1
2026-07-15,2024,13.90,0.00,114,198.57,1.20,115/1
2026-07-15,2025,11.85,0.00,114,74.06,1.24,115/1
2026-07-15,2027,41.30,3.63,114,12.08,1.23,115/1
2026-07-15,2028,16.00,1.25,114,45.71,1.09,115/1
2026-07-15,2029,20.50,2.93,114,33.06,0.66,115/1
2026-07-15,2030,17.75,2.82,114,26.89,0.98,115/1
2026-07-15,2031,40.25,6.21,114,8.81,1.23,115/1
2026-07-15,2032,16.30,3.07,114,18.95,1.21,115/1
2026-07-15,2033,15.00,0.00,114,45.45,1.14,115/1
2026-07-15,2034,20.75,4.82,114,,1.14,115/1
2026-07-15,2038,13.15,0.00,114,,0.67,115/1
2026-07-15,2049,321.50,0.62,114,70.04,3.03,115/1
2026-07-15,2059,8500.00,0.60,114,74.92,25.69,115/1
2026-07-15,2062,19.20,5.21,114,91.43,0.51,115/1
2026-07-15,2069,18.60,5.38,114,10.11,0.71,115/1
2026-07-15,2072,146.00,4.85,114,11.17,1.20,115/1
2026-07-15,2101,34.10,2.05,114,11.00,1.83,115/1
2026-07-15,2102,18.95,0.00,114,2.93,0.90,115/1
2026-07-15,2103,25.60,1.05,114,38.21,1.03,115/1
2026-07-15,2104,10.60,0.00,114,,0.44,115/1
2026-07-15,2105,32.85,5.48,114,20.28,1.25,115/1
2026-07-15,2106,17.70,3.67,114,104.12,0.86,115/1
2026-07-15,2107,26.00,5.38,114,18.06,0.59,115/1
2026-07-15,2108,28.75,3.48,114,33.05,0.99,115/1
2026-07-15,2109,14.75,6.78,114,12.29,1.18,115/1
2026-07-15,2114,89.50,5.59,114,15.57,2.13,115/1
2026-07-15,2115,21.90,6.85,114,17.24,0.68,115/1
2026-07-15,2201,28.30,1.98,114,33.29,0.47,115/1
2026-07-15,2204,57.60,6.25,114,10.63,0.86,115/1
2026-07-15,2206,63.90,4.79,114,11.27,1.80,115/1
2026-07-15,2207,480.00,4.17,114,14.06,3.38,115/1
2026-07-15,2208,21.50,0.00,114,,3.73,115/1
2026-07-15,2211,95.50,6.81,114,11.67,1.46,115/1
2026-07-15,2227,50.40,1.67,114,54.19,0.82,115/1
2026-07-15,2228,81.50,5.52,114,19.09,1.25,115/1
2026-07-15,2231,126.50,0.40,114,,4.99,115/1
2026-07-15,2233,236.50,1.69,114,37.72,3.57,115/1
2026-07-15,2236,165.50,0.39,114,,4.40,115/1
2026-07-15,2239,20.35,0.00,114,,0.21,115/1
2026-07-15,2241,40.30,0.00,114,,3.16,115/1
2026-07-15,2243,51.20,0.00,114,20.56,4.00,115/1
2026-07-15,2247,230.00,6.30,114,14.48,1.50,115/1
2026-07-15,2248,66.00,4.71,114,11.15,1.75,115/1
2026-07-15,2250,64.00,4.69,114,18.99,1.09,115/1
2026-07-15,2254,59.50,0.00,114,,3.67,115/1
2026-07-15,2258,32.60,0.00,114,,4.57,115/1
2026-07-15,2301,216.00,2.31,114,31.76,5.56,115/1
2026-07-15,2302,45.70,0.77,114,57.85,4.26,115/1
2026-07-15,2303,166.00,1.57,114,41.71,5.13,115/1
2026-07-15,2305,35.05,0.00,114,129.81,3.02,115/1
2026-07-15,2308,1890.00,0.61,114,69.69,16.39,115/1
2026-07-15,2312,34.60,1.73,114,33.27,2.32,115/1
2026-07-15,2313,248.00,1.13,114,43.74,6.31,115/1
2026-07-15,2314,13.40,0.00,114,,25.28,115/1
2026-07-15,2316,178.50,1.12,114,11.56,2.36,115/1
2026-07-15,2317,239.00,3.00,114,16.97,1.88,115/1
2026-07-15,2321,15.60,0.00,114,,2.69,115/1
2026-07-15,2323,11.05,1.81,114,5.07,0.64,115/1
2026-07-15,2324,36.15,3.04,114,27.18,1.20,115/1
2026-07-15,2327,798.00,0.75,114,62.83,9.83,115/1
2026-07-15,2328,50.10,1.80,114,51.12,1.73,115/1
2026-07-15,2329,51.40,1.95,114,23.26,2.96,115/1
2026-07-15,2330,2440.00,0.90,114,32.80,10.74,115/1
2026-07-15,2331,20.65,0.00,114,41.30,1.06,115/1
2026-07-15,2332,23.55,0.00,114,,1.71,115/1
2026-07-15,2337,148.50,0.00,114,,5.81,115/1
2026-07-15,2338,48.10,0.00,114,,2.60,115/1
2026-07-15,2340,36.05,0.00,114,,2.49,115/1
2026-07-15,2342,48.70,0.00,114,,3.31,115/1
2026-07-15,2344,180.50,0.28,114,53.56,6.96,115/1
2026-07-15,2345,2340.00,0.64,114,44.25,20.02,115/1
2026-07-15,2347,87.20,4.82,114,15.17,1.85,115/1
2026-07-15,2348,76.20,7.22,114,18.36,1.66,115/1
2026-07-15,2349,12.15,0.00,114,,1.54,115/1
2026-07-15,2351,200.50,0.55,114,88.72,5.04,115/1
2026-07-15,2352,31.50,3.17,114,50.81,1.70,115/1
2026-07-15,2353,31.05,4.19,114,23.52,1.28,115/1
2026-07-15,2354,56.40,2.66,114,26.73,0.75,115/1
2026-07-15,2355,47.70,2.10,114,28.22,1.07,115/1
2026-07-15,2356,61.10,3.27,114,23.23,2.98,115/1
2026-07-15,2357,712.00,5.90,114,12.72,1.84,115/1
2026-07-15,2359,144.00,0.69,114,74.23,4.29,115/1
2026-07-15,2360,1905.00,1.02,114,60.08,29.10,115/1
2026-07-15,2362,42.10,4.75,114,18.79,0.55,115/1
2026-07-15,2363,65.00,0.92,114,38.24,1.64,115/1
2026-07-15,2364,70.00,4.29,114,17.90,4.69,115/1
2026-07-15,2365,32.70,0.92,114,83.85,2.34,115/1
2026-07-15,2367,51.60,0.39,114,,2.87,115/1
2026-07-15,2368,1025.00,0.96,114,46.28,15.03,115/1
2026-07-15,2369,40.90,0.00,114,,3.16,115/1
2026-07-15,2371,27.25,0.00,114,,1.21,115/1
2026-07-15,2373,54.70,6.76,114,14.03,1.75,115/1
2026-07-15,2374,72.80,2.75,114,26.19,2.75,115/1
2026-07-15,2375,170.00,0.71,114,51.67,1.85,115/1
2026-07-15,2376,344.00,3.49,114,16.07,3.57,115/1
2026-07-15,2377,148.50,2.83,114,15.52,2.28,115/1
2026-07-15,2379,753.00,3.32,114,27.11,8.59,115/1
2026-07-15,2380,19.80,0.00,114,18.86,2.08,115/1
2026-07-15,2382,381.00,4.09,114,19.16,7.08,115/1
2026-07-15,2383,5080.00,0.49,114,110.20,37.97,115/1
2026-07-15,2385,105.50,6.82,114,11.91,1.86,115/1
2026-07-15,2387,38.95,10.27,114,13.67,0.73,115/1
2026-07-15,2388,75.80,0.07,114,421.11,1.93,115/1
2026-07-15,2390,12.10,0.00,114,,0.96,115/1
2026-07-15,2392,36.55,2.74,114,,0.76,115/1
2026-07-15,2393,68.70,6.55,114,16.40,1.48,115/1
2026-07-15,2395,533.00,2.09,114,41.35,9.33,115/1
2026-07-15,2397,58.50,4.19,114,25.22,2.07,115/1
2026-07-15,2399,41.70,0.00,114,26.73,3.02,115/1
2026-07-15,2401,31.20,0.00,114,,2.24,115/1
2026-07-15,2402,64.10,3.12,114,32.87,2.77,115/1
2026-07-15,2404,1285.00,3.11,114,23.88,16.87,115/1
2026-07-15,2405,17.75,0.56,114,,1.76,115/1
2026-07-15,2406,35.00,0.00,114,,3.36,115/1
2026-07-15,2408,481.00,0.28,114,43.06,7.73,115/1
2026-07-15,2409,28.30,1.41,114,88.44,1.43,115/1
2026-07-15,2412,133.00,3.91,114,26.44,2.60,115/1
2026-07-15,2413,45.15,1.11,114,58.64,2.77,115/1
2026-07-15,2414,64.60,4.64,114,18.30,3.06,115/1
2026-07-15,2415,35.25,4.51,114,18.36,1.79,115/1
2026-07-15,2417,43.20,0.58,114,166.15,2.00,115/1
2026-07-15,2419,27.30,0.00,114,,1.83,115/1
2026-07-15,2420,59.50,5.04,114,15.10,2.18,115/1
2026-07-15,2421,139.00,3.77,114,16.97,3.51,115/1
2026-07-15,2423,84.80,2.95,114,23.82,4.38,115/1
2026-07-15,2424,9.61,0.00,114,,2.07,115/1
2026-07-15,2425,44.35,0.23,114,,1.71,115/1
2026-07-15,2426,63.90,0.16,114,,5.11,115/1
2026-07-15,2427,25.80,2.71,114,20.16,1.48,115/1
2026-07-15,2428,295.00,2.00,114,26.82,3.22,115/1
2026-07-15,2429,49.00,0.00,113,,5.72,115/1
2026-07-15,2430,18.00,4.44,114,37.50,0.49,115/1
2026-07-15,2431,11.05,0.00,114,,1.15,115/1
2026-07-15,2432,28.80,5.90,114,15.00,1.62,115/1
2026-07-15,2433,42.55,6.35,114,13.95,2.00,115/1
2026-07-15,2434,82.60,0.00,114,,6.53,115/1
2026-07-15,2436,62.80,3.12,114,18.64,2.85,115/1
2026-07-15,2438,19.90,0.00,114,,3.20,115/1
2026-07-15,2439,86.10,4.65,114,17.50,1.29,115/1
2026-07-15,2440,16.95,0.00,114,,1.18,115/1
2026-07-15,2441,136.50,2.20,114,29.23,3.08,115/1
2026-07-15,2442,19.30,13.99,114,3.68,0.83,115/1
2026-07-15,2444,12.10,0.00,114,,1.65,115/1
2026-07-15,2449,307.00,0.49,114,41.66,6.90,115/1
2026-07-15,2450,29.00,5.34,114,18.95,1.23,115/1
2026-07-15,2451,253.00,4.66,114,8.18,4.16,115/1
2026-07-15,2453,53.40,5.24,114,17.01,2.62,115/1
2026-07-15,2454,3740.00,1.43,114,59.60,15.30,115/1
2026-07-15,2455,315.50,0.83,114,99.53,15.91,115/1
2026-07-15,2457,26.90,0.00,114,,1.27,115/1
2026-07-15,2458,178.50,3.96,114,19.66,5.28,115/1
2026-07-15,2459,64.40,6.52,114,12.31,1.22,115/1
2026-07-15,2460,33.40,0.00,114,,3.56,115/1
2026-07-15,2461,16.90,0.00,114,,0.95,115/1
2026-07-15,2462,21.45,0.93,114,306.43,0.97,115/1
2026-07-15,2464,159.50,0.31,114,,6.55,115/1
2026-07-15,2465,83.30,0.00,114,63.11,6.50,115/1
2026-07-15,2466,115.50,0.00,114,156.08,9.84,115/1
2026-07-15,2467,589.00,0.93,114,78.32,11.05,115/1
2026-07-15,2468,37.40,2.67,114,29.22,2.02,115/1
2026-07-15,2471,52.70,6.28,114,13.76,2.57,115/1
2026-07-15,2472,341.00,1.03,114,39.42,5.84,115/1
2026-07-15,2474,191.00,5.38,114,18.30,0.75,115/1
2026-07-15,2476,129.50,2.32,114,29.63,3.04,115/1
2026-07-15,2477,21.40,6.54,114,13.21,0.83,115/1
2026-07-15,2478,173.00,1.16,114,46.63,3.40,115/1
2026-07-15,2480,161.00,4.84,114,19.19,5.73,115/1
2026-07-15,2481,174.50,1.03,114,55.40,4.60,115/1
2026-07-15,2482,20.00,0.50,114,,1.46,115/1
2026-07-15,2483,51.00,0.59,114,55.43,2.12,115/1
2026-07-15,2484,81.50,0.86,114,110.14,3.17,115/1
2026-07-15,2485,49.40,0.00,114,1235.00,2.97,115/1
2026-07-15,2486,257.00,0.19,114,503.92,11.40,115/1
2026-07-15,2488,48.35,6.20,114,10.42,1.33,115/1
2026-07-15,2489,36.60,3.28,114,33.58,1.72,115/1
2026-07-15,2491,33.80,0.00,114,9.83,2.77,115/1
2026-07-15,2492,379.00,0.66,114,72.61,3.44,115/1
2026-07-15,2493,250.50,1.60,114,59.22,10.94,115/1
2026-07-15,2495,45.05,1.78,114,39.87,2.63,115/1
2026-07-15,2496,61.10,8.18,114,9.55,1.36,115/1
2026-07-15,2497,59.30,3.37,114,26.24,2.51,115/1
2026-07-15,2498,44.30,1.13,114,21.40,1.37,115/1
2026-07-15,2501,22.45,5.35,114,5.80,0.82,115/1
2026-07-15,2504,31.05,8.37,114,9.44,1.30,115/1
2026-07-15,2505,17.85,5.60,114,8.97,0.64,115/1
2026-07-15,2506,8.95,2.23,114,,0.41,115/1
2026-07-15,2509,13.30,0.00,114,,0.77,115/1
2026-07-15,2511,8.54,3.51,114,24.40,0.53,115/1
2026-07-15,2514,12.95,0.00,114,7.36,0.36,115/1
2026-07-15,2515,13.90,3.60,114,28.96,0.97,115/1
2026-07-15,2516,13.85,0.00,114,11.74,1.48,115/1
2026-07-15,2520,36.35,4.46,114,15.08,0.89,115/1
2026-07-15,2524,36.60,0.00,114,64.21,0.63,115/1
2026-07-15,2527,45.05,3.33,114,8.89,0.55,115/1
2026-07-15,2528,22.15,13.54,114,9.27,1.34,115/1
2026-07-15,2530,19.15,9.66,114,9.77,1.60,115/1
2026-07-15,2534,16.85,8.90,114,16.36,0.53,115/1
2026-07-15,2535,88.10,5.22,114,10.56,2.31,115/1
2026-07-15,2536,19.60,10.20,114,5.92,0.51,115/1
2026-07-15,2537,11.20,0.00,114,35.00,0.74,115/1
2026-07-15,2538,9.81,5.10,114,27.25,0.76,115/1
2026-07-15,2539,40.10,6.98,114,14.17,2.56,115/1
2026-07-15,2540,53.50,11.21,114,89.17,3.08,115/1
2026-07-15,2542,43.45,9.21,114,13.37,1.66,115/1
2026-07-15,2543,39.55,3.79,114,15.95,2.08,115/1
2026-07-15,2545,34.50,8.12,114,23.31,0.88,115/1
2026-07-15,2546,95.70,6.27,114,10.06,2.02,115/1
2026-07-15,2547,11.05,7.24,114,78.93,0.80,115/1
2026-07-15,2548,101.50,8.37,114,7.92,1.58,115/1
2026-07-15,2597,164.50,5.88,114,14.48,5.49,115/1
2026-07-15,2601,7.14,0.00,114,,0.78,115/1
2026-07-15,2603,199.50,8.02,114,8.72,0.74,115/1
2026-07-15,2605,31.65,3.16,114,15.14,1.05,115/1
2026-07-15,2606,64.20,4.36,114,12.32,1.34,115/1
2026-07-15,2607,47.00,5.74,114,9.94,0.80,115/1
2026-07-15,2608,29.40,5.61,114,14.63,1.08,115/1
2026-07-15,2609,50.20,3.98,114,16.30,0.53,115/1
2026-07-15,2610,21.20,3.82,114,8.28,1.26,115/1
2026-07-15,2611,14.35,3.62,114,10.95,1.02,115/1
2026-07-15,2612,54.70,4.02,114,9.96,0.79,115/1
2026-07-15,2613,21.80,4.59,114,20.00,0.94,115/1
2026-07-15,2614,18.40,6.52,114,9.02,1.40,115/1
2026-07-15,2615,81.70,3.67,114,7.54,0.80,115/1
2026-07-15,2616,13.60,2.21,114,,0.72,115/1
2026-07-15,2617,28.95,5.18,114,8.75,0.66,115/1
2026-07-15,2618,42.15,4.74,114,8.00,1.68,115/1
2026-07-15,2630,60.50,1.49,114,64.36,3.75,115/1
2026-07-15,2633,25.95,4.43,114,21.45,1.95,115/1
