date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-18,1468,14.45,0.00,112,19.01,1.74,113/2
2024-10-18,1470,20.50,2.83,112,29.29,1.77,113/2
2024-10-18,1471,12.85,0.00,112,642.50,1.33,113/2
2024-10-18,1472,60.00,3.33,112,14.93,1.83,113/2
2024-10-18,1473,38.90,3.08,112,12.01,1.43,113/2
2024-10-18,1474,14.30,0.00,112,18.33,0.87,113/2
2024-10-18,1475,62.00,3.23,112,10.51,2.93,113/2
2024-10-18,1476,558.00,2.42,112,25.03,6.02,113/2
2024-10-18,1477,366.00,4.48,112,21.00,6.28,113/2
2024-10-18,1503,215.50,1.39,112,39.47,2.82,113/2
2024-10-18,1504,49.60,4.44,112,21.47,1.36,113/2
2024-10-18,1506,14.00,0.00,112,70.00,1.56,113/2
2024-10-18,1512,7.20,0.00,112,,2.01,113/2
2024-10-18,1513,163.00,2.21,112,23.87,4.50,113/2
2024-10-18,1514,114.50,1.55,112,34.08,5.56,113/2
2024-10-18,1515,34.90,3.44,112,8.86,1.60,113/2
2024-10-18,1516,18.55,1.67,112,22.35,1.50,113/2
2024-10-18,1517,15.30,1.31,112,,0.93,113/2
2024-10-18,1519,618.00,1.13,112,48.58,26.98,113/2
2024-10-18,1521,37.20,1.88,112,39.16,1.59,113/2
2024-10-18,1522,60.00,3.33,112,11.28,2.09,113/2
2024-10-18,1524,34.75,3.74,112,11.47,2.09,113/2
2024-10-18,1525,69.60,4.74,112,18.76,1.07,113/2
2024-10-18,1526,27.70,2.17,112,,1.18,113/2
2024-10-18,1527,44.40,4.50,112,12.91,1.30,113/2
2024-10-18,1528,16.50,0.61,112,,1.35,113/2
2024-10-18,1529,27.85,2.15,112,139.25,2.41,113/2
2024-10-18,1530,32.90,4.56,112,13.43,0.98,113/2
2024-10-18,1531,14.60,1.37,112,29.20,0.73,113/2
2024-10-18,1532,37.50,3.81,112,7.16,1.00,113/2
2024-10-18,1533,43.40,0.00,112,,1.94,113/2
2024-10-18,1535,62.50,5.28,112,14.40,2.22,113/2
2024-10-18,1536,57.70,1.73,112,99.48,1.86,113/2
2024-10-18,1537,149.50,4.68,112,15.40,2.92,113/2
2024-10-18,1538,17.80,0.00,112,,4.71,113/2
2024-10-18,1539,29.00,2.07,112,17.47,1.18,113/2
2024-10-18,1540,45.20,2.43,112,21.63,2.64,113/2
2024-10-18,1541,31.40,1.59,112,12.22,1.24,113/2
2024-10-18,1558,109.00,3.49,112,19.29,1.36,113/2
2024-10-18,1560,363.50,1.10,112,54.83,8.26,113/2
2024-10-18,1563,58.20,3.09,112,19.21,1.45,113/2
2024-10-18,1568,28.50,4.70,112,9.83,1.62,113/2
2024-10-18,1582,99.20,4.06,112,14.07,1.98,113/2
2024-10-18,1583,61.50,6.50,112,9.98,1.25,113/2
2024-10-18,1587,42.80,2.34,112,,2.20,113/2
2024-10-18,1589,41.50,0.00,112,,0.61,113/2
2024-10-18,1590,910.00,1.94,112,23.54,4.12,113/2
2024-10-18,1597,101.50,0.79,112,123.78,3.77,113/2
2024-10-18,1598,27.95,0.00,112,,0.95,113/2
2024-10-18,1603,35.05,3.71,112,11.49,0.83,113/2
2024-10-18,1604,28.45,5.27,112,13.36,1.26,113/2
2024-10-18,1605,31.80,3.46,112,25.04,0.90,113/2
2024-10-18,1608,30.20,3.31,112,14.73,1.69,113/2
2024-10-18,1609,47.00,3.62,112,20.89,2.30,113/2
2024-10-18,1611,16.70,2.99,112,30.36,1.24,113/2
2024-10-18,1612,33.90,5.90,112,14.01,1.43,113/2
2024-10-18,1614,40.45,2.65,112,52.53,1.94,113/2
2024-10-18,1615,60.10,4.79,112,14.38,3.06,113/2
2024-10-18,1616,22.05,1.68,112,25.64,2.28,113/2
2024-10-18,1617,20.15,1.39,112,106.05,1.41,113/2
2024-10-18,1618,41.40,2.42,112,14.43,1.34,113/2
2024-10-18,1626,16.00,1.88,112,,0.76,113/2
2024-10-18,1702,56.70,4.41,112,10.84,1.39,113/2
2024-10-18,1707,152.00,4.54,112,15.85,2.35,113/2
2024-10-18,1708,39.30,3.82,112,14.14,1.45,113/2
2024-10-18,1709,23.00,2.61,112,16.67,1.21,113/2
2024-10-18,1710,18.05,1.11,112,,1.32,113/2
2024-10-18,1711,25.65,0.58,112,73.29,1.67,113/2
2024-10-18,1712,42.10,6.65,112,17.33,2.24,113/2
2024-10-18,1713,50.30,2.78,112,13.34,2.39,113/2
2024-10-18,1714,8.53,3.52,112,15.51,0.69,113/2
2024-10-18,1717,32.15,2.49,112,19.97,1.43,113/2
2024-10-18,1718,7.91,0.00,112,,0.49,113/2
2024-10-18,1720,64.90,4.16,112,13.58,1.99,113/2
2024-10-18,1721,22.15,0.00,112,,2.06,113/2
2024-10-18,1722,58.50,4.44,112,36.11,1.07,113/2
2024-10-18,1723,98.80,4.05,112,18.33,2.95,113/2
2024-10-18,1725,40.10,2.12,112,29.27,1.41,113/2
2024-10-18,1726,78.30,4.47,112,14.72,1.29,113/2
2024-10-18,1727,40.05,0.72,112,200.25,2.49,113/2
2024-10-18,1730,53.10,5.27,112,15.21,1.88,113/2
2024-10-18,1731,23.75,4.84,112,18.27,1.57,113/2
2024-10-18,1732,27.55,0.00,112,229.58,2.39,113/2
2024-10-18,1733,29.40,3.74,112,26.97,1.68,113/2
2024-10-18,1734,30.80,5.84,112,14.33,1.66,113/2
2024-10-18,1735,23.25,2.15,112,21.93,1.52,113/2
2024-10-18,1736,150.50,0.66,112,38.69,4.70,113/2
2024-10-18,1737,33.90,3.54,112,18.94,1.05,113/2
2024-10-18,1752,43.40,4.61,112,39.45,1.93,113/2
2024-10-18,1760,86.50,1.73,112,73.31,4.00,113/2
2024-10-18,1762,42.75,1.87,112,28.13,0.99,113/2
2024-10-18,1773,170.50,1.88,112,25.64,4.83,113/2
2024-10-18,1776,21.70,2.30,112,26.79,1.46,113/2
2024-10-18,1783,41.90,2.39,112,25.39,2.80,113/2
2024-10-18,1786,103.50,2.33,112,33.07,4.16,113/2
2024-10-18,1789,24.65,1.22,112,48.33,1.88,113/2
2024-10-18,1795,259.00,1.80,112,17.11,3.71,113/2
2024-10-18,1802,17.40,0.00,112,108.75,1.02,113/2
2024-10-18,1805,19.15,0.00,112,,2.29,113/2
2024-10-18,1806,11.70,0.00,112,61.58,0.83,113/2
2024-10-18,1808,49.35,30.40,112,2.95,1.54,113/2
2024-10-18,1809,20.90,0.96,112,190.00,1.20,113/2
2024-10-18,1810,18.10,1.10,112,164.55,0.81,113/2
2024-10-18,1817,41.00,4.39,112,9.72,1.44,113/2
2024-10-18,1903,56.30,0.00,112,127.95,2.64,113/2
2024-10-18,1904,24.35,2.05,112,26.18,0.93,113/2
2024-10-18,1905,19.25,0.00,112,,1.30,113/2
2024-10-18,1906,15.20,0.99,112,108.57,0.57,113/2
2024-10-18,1907,31.80,2.83,112,27.41,0.79,113/2
2024-10-18,1909,13.70,0.00,112,228.33,0.81,113/2
2024-10-18,2002,22.95,1.53,112,104.32,1.13,113/2
2024-10-18,2006,76.00,5.53,112,11.66,1.83,113/2
2024-10-18,2007,11.30,0.00,112,,1.13,113/2
2024-10-18,2008,31.90,3.13,112,79.75,1.78,113/2
2024-10-18,2009,42.25,0.00,112,150.89,1.59,113/2
2024-10-18,2010,19.00,5.26,112,13.38,1.05,113/2
2024-10-18,2012,26.65,3.41,112,19.74,1.74,113/2
2024-10-18,2013,53.60,3.54,112,18.68,2.07,113/2
2024-10-18,2014,21.25,0.47,112,,1.99,113/2
2024-10-18,2015,86.30,4.06,112,19.70,2.36,113/2
2024-10-18,2017,12.50,0.00,112,40.32,0.91,113/2
2024-10-18,2020,28.40,14.08,112,4.81,1.45,113/2
2024-10-18,2022,10.10,1.98,112,77.69,0.99,113/2
2024-10-18,2023,15.35,2.61,112,,1.01,113/2
2024-10-18,2024,20.95,0.00,112,,1.85,113/2
2024-10-18,2025,11.05,0.00,112,,1.88,113/2
2024-10-18,2027,33.50,3.58,112,19.36,1.10,113/2
2024-10-18,2028,25.05,3.19,112,24.32,1.74,113/2
2024-10-18,2029,26.75,4.67,112,12.05,0.87,113/2
2024-10-18,2030,18.30,2.73,112,59.03,1.04,113/2
2024-10-18,2031,58.30,5.15,112,6.30,1.42,113/2
2024-10-18,2032,15.85,0.00,112,51.13,1.22,113/2
2024-10-18,2033,24.20,0.00,112,172.86,1.89,113/2
2024-10-18,2034,23.05,4.34,112,,1.17,113/2
2024-10-18,2038,19.00,0.00,112,135.71,0.93,113/2
2024-10-18,2049,241.50,1.04,112,43.99,2.42,113/2
2024-10-18,2059,1080.00,1.31,112,23.52,5.73,113/2
2024-10-18,2062,37.45,2.14,112,12.20,0.96,113/2
2024-10-18,2069,17.30,2.89,112,108.13,0.75,113/2
2024-10-18,2101,48.05,0.00,112,63.22,3.59,113/2
2024-10-18,2102,21.95,0.00,112,,1.43,113/2
2024-10-18,2103,24.50,2.29,112,20.94,0.99,113/2
2024-10-18,2104,15.75,0.00,112,,0.46,113/2
2024-10-18,2105,47.85,4.18,112,19.14,1.82,113/2
2024-10-18,2106,30.75,3.25,112,16.90,1.43,113/2
2024-10-18,2107,25.85,5.03,112,14.05,0.58,113/2
2024-10-18,2108,36.20,2.76,112,31.75,1.25,113/2
2024-10-18,2109,18.45,6.50,112,10.37,1.49,113/2
2024-10-18,2114,94.70,5.28,112,16.67,2.55,113/2
2024-10-18,2115,31.40,3.18,112,20.00,1.00,113/2
2024-10-18,2201,56.50,2.48,112,13.42,0.97,113/2
2024-10-18,2204,69.90,8.58,112,7.61,1.10,113/2
2024-10-18,2206,70.20,4.27,112,10.42,2.41,113/2
2024-10-18,2207,666.00,3.00,112,16.49,5.33,113/2
2024-10-18,2208,17.25,0.00,112,,1.96,113/2
2024-10-18,2211,106.50,6.10,112,17.09,1.76,113/2
2024-10-18,2227,115.00,3.03,112,21.18,1.87,113/2
2024-10-18,2228,122.50,4.08,112,13.58,2.08,113/2
2024-10-18,2231,97.00,3.09,112,50.52,3.44,113/2
2024-10-18,2233,152.50,3.48,112,14.54,2.48,113/2
2024-10-18,2236,128.00,0.55,112,66.67,4.01,113/2
2024-10-18,2239,43.55,1.52,112,19.71,0.43,113/2
2024-10-18,2241,35.40,0.00,112,,2.40,113/2
2024-10-18,2243,23.30,0.00,112,,2.18,113/2
2024-10-18,2247,290.00,6.21,112,12.94,1.90,113/2
2024-10-18,2250,93.70,3.40,112,14.48,1.63,113/2
2024-10-18,2254,79.00,0.00,112,,4.25,113/2
2024-10-18,2258,43.60,0.00,112,,4.12,113/2
2024-10-18,2301,104.50,4.32,112,17.77,2.75,113/2
2024-10-18,2302,17.15,1.81,112,33.63,1.60,113/2
2024-10-18,2303,50.50,5.94,112,11.85,1.78,113/2
2024-10-18,2305,19.40,0.00,112,97.00,1.75,113/2
2024-10-18,2308,402.00,1.60,112,30.66,5.06,113/2
2024-10-18,2312,26.15,1.15,112,30.76,1.76,113/2
2024-10-18,2313,62.10,2.42,112,13.83,1.82,113/2
2024-10-18,2314,29.50,0.00,112,,4.77,113/2
2024-10-18,2316,54.30,0.92,112,8.06,1.05,113/2
2024-10-18,2317,207.50,2.60,112,18.76,1.88,113/2
2024-10-18,2321,14.10,0.00,112,,2.12,113/2
2024-10-18,2323,12.25,5.55,112,16.33,0.70,113/2
2024-10-18,2324,35.50,3.38,112,17.23,1.22,113/2
2024-10-18,2327,624.00,3.51,112,13.30,1.82,113/2
2024-10-18,2328,35.35,3.68,112,16.91,1.35,113/2
2024-10-18,2329,38.05,3.13,112,13.84,2.53,113/2
2024-10-18,2330,1085.00,1.20,112,30.48,7.42,113/2
2024-10-18,2331,24.20,4.13,112,21.04,1.07,113/2
2024-10-18,2332,19.75,2.73,112,987.50,1.31,113/2
2024-10-18,2337,26.00,1.92,112,,1.04,113/2
2024-10-18,2338,57.30,2.62,112,25.13,2.35,113/2
2024-10-18,2340,36.65,1.36,112,523.57,2.00,113/2
2024-10-18,2342,34.40,0.00,112,,2.29,113/2
2024-10-18,2344,20.10,0.00,112,111.67,0.92,113/2
2024-10-18,2345,569.00,1.76,112,33.57,11.83,113/2
2024-10-18,2347,73.20,4.10,112,15.48,1.66,113/2
2024-10-18,2348,160.50,6.18,112,8.68,2.99,113/2
2024-10-18,2349,15.25,0.00,112,,1.91,113/2
2024-10-18,2351,130.00,2.00,112,33.77,3.51,113/2
2024-10-18,2352,38.40,3.13,112,29.54,2.03,113/2
2024-10-18,2353,41.85,3.82,112,22.38,1.68,113/2
2024-10-18,2354,67.00,2.24,112,24.63,0.88,113/2
2024-10-18,2355,39.00,3.21,112,12.70,0.94,113/2
2024-10-18,2356,45.50,3.30,112,24.20,2.65,113/2
2024-10-18,2357,596.00,2.85,112,13.72,1.68,113/2
2024-10-18,2359,153.00,1.11,112,121.43,4.92,113/2
2024-10-18,2360,416.00,1.59,112,40.19,8.11,113/2
2024-10-18,2362,58.80,2.72,112,20.49,0.78,113/2
2024-10-18,2363,80.40,0.37,112,,2.34,113/2
2024-10-18,2364,94.00,3.19,112,24.29,5.49,113/2
2024-10-18,2365,49.35,0.61,112,109.67,3.57,113/2
2024-10-18,2367,30.60,0.00,112,33.26,1.88,113/2
2024-10-18,2368,191.50,1.83,112,18.57,5.10,113/2
2024-10-18,2369,18.15,1.65,112,,1.26,113/2
2024-10-18,2371,45.40,0.00,112,73.23,1.93,113/2
2024-10-18,2373,68.20,6.01,112,14.89,2.16,113/2
2024-10-18,2374,48.65,1.85,112,24.20,2.06,113/2
2024-10-18,2375,67.30,1.19,112,21.03,0.79,113/2
2024-10-18,2376,267.50,2.38,112,21.77,4.40,113/2
2024-10-18,2377,179.00,3.02,112,19.67,2.99,113/2
2024-10-18,2379,465.00,3.33,112,19.44,5.32,113/2
2024-10-18,2380,6.55,0.00,112,,1.85,113/2
2024-10-18,2382,307.00,2.93,112,23.54,6.37,113/2
2024-10-18,2383,420.00,2.38,112,17.18,5.05,113/2
2024-10-18,2385,164.50,4.74,112,14.22,2.94,113/2
2024-10-18,2387,56.40,5.32,112,8.36,1.13,113/2
2024-10-18,2388,123.50,0.08,112,115.42,4.40,113/2
2024-10-18,2390,13.20,0.00,112,,1.02,113/2
2024-10-18,2392,60.70,3.29,112,14.22,1.14,113/2
2024-10-18,2393,78.00,4.10,112,16.42,1.83,113/2
2024-10-18,2395,324.50,2.91,112,31.20,6.11,113/2
2024-10-18,2397,80.30,3.74,112,34.91,3.10,113/2
2024-10-18,2399,41.05,0.00,112,,3.34,113/2
2024-10-18,2401,30.00,0.00,112,,2.02,113/2
2024-10-18,2402,43.85,2.71,112,22.96,2.03,113/2
2024-10-18,2404,338.00,6.21,112,13.33,5.99,113/2
2024-10-18,2405,19.20,0.89,112,213.33,1.78,113/2
2024-10-18,2406,18.90,0.00,112,,1.67,113/2
2024-10-18,2408,43.85,0.00,112,,0.81,113/2
2024-10-18,2409,17.15,5.25,112,,0.87,113/2
2024-10-18,2412,124.00,3.84,112,26.33,2.63,113/2
2024-10-18,2413,21.30,0.94,112,133.13,1.37,113/2
2024-10-18,2414,35.60,6.18,112,15.28,2.00,113/2
2024-10-18,2415,25.40,0.00,112,42.33,1.39,113/2
2024-10-18,2417,42.10,0.36,112,,1.94,113/2
2024-10-18,2419,33.10,0.91,112,,2.14,113/2
2024-10-18,2420,69.30,4.33,112,17.15,2.94,113/2
2024-10-18,2421,108.50,3.23,112,22.33,4.18,113/2
2024-10-18,2423,39.30,5.60,112,14.09,2.20,113/2
2024-10-18,2424,80.50,0.00,112,,16.07,113/2
2024-10-18,2425,43.20,1.04,112,38.23,1.77,113/2
2024-10-18,2426,24.80,0.81,112,99.20,1.91,113/2
2024-10-18,2427,26.85,3.35,112,18.02,1.73,113/2
2024-10-18,2428,172.00,3.02,112,15.02,2.25,113/2
2024-10-18,2429,25.40,0.00,112,,4.76,113/2
2024-10-18,2430,33.25,6.62,112,18.17,0.89,113/2
2024-10-18,2431,13.90,0.00,112,,1.16,113/2
2024-10-18,2432,35.40,4.66,112,17.10,1.82,113/2
2024-10-18,2433,50.60,5.93,112,15.20,2.03,113/2
2024-10-18,2434,32.00,0.00,112,114.29,2.41,113/2
2024-10-18,2436,58.80,2.06,112,37.22,2.99,113/2
2024-10-18,2438,47.70,0.00,112,,5.48,113/2
2024-10-18,2439,111.00,3.74,112,14.92,1.79,113/2
2024-10-18,2440,13.80,0.00,112,,1.48,113/2
2024-10-18,2441,58.20,4.30,112,14.44,1.51,113/2
2024-10-18,2442,23.40,1.41,112,11.14,1.30,113/2
2024-10-18,2444,13.90,0.00,112,115.83,1.46,113/2
2024-10-18,2449,127.50,2.51,112,24.43,3.96,113/2
2024-10-18,2450,35.00,5.71,112,15.91,1.47,113/2
2024-10-18,2451,101.00,4.94,112,15.10,2.29,113/2
2024-10-18,2453,55.70,4.31,112,18.63,2.75,113/2
2024-10-18,2454,1305.00,4.22,112,20.49,5.40,113/2
2024-10-18,2455,163.00,1.35,112,41.48,9.86,113/2
2024-10-18,2457,38.00,0.00,112,77.55,1.66,113/2
2024-10-18,2458,146.00,3.49,112,15.13,4.32,113/2
2024-10-18,2459,70.50,5.67,112,11.65,1.38,113/2
2024-10-18,2460,28.65,0.00,112,,2.25,113/2
2024-10-18,2461,21.90,2.97,112,13.52,1.17,113/2
2024-10-18,2462,30.90,3.72,112,13.73,1.50,113/2
2024-10-18,2464,81.60,0.61,112,90.67,3.80,113/2
2024-10-18,2465,86.20,0.00,112,,8.99,113/2
2024-10-18,2466,36.05,0.00,112,,3.36,113/2
2024-10-18,2467,222.50,1.35,112,52.23,7.67,113/2
2024-10-18,2468,23.70,3.38,112,23.70,1.37,113/2
2024-10-18,2471,49.10,6.70,112,17.29,2.87,113/2
2024-10-18,2472,75.40,3.71,112,11.49,1.70,113/2
2024-10-18,2474,244.50,4.09,112,14.10,0.99,113/2
2024-10-18,2476,90.90,2.73,112,20.80,2.54,113/2
2024-10-18,2477,28.20,1.77,112,25.18,1.07,113/2
2024-10-18,2478,49.45,3.03,112,17.23,1.08,113/2
2024-10-18,2480,129.00,5.15,112,17.41,4.53,113/2
2024-10-18,2481,56.50,2.12,112,25.45,1.58,113/2
2024-10-18,2482,31.30,3.19,112,41.18,1.86,113/2
2024-10-18,2483,23.40,1.28,112,66.86,1.00,113/2
2024-10-18,2484,28.60,5.24,112,24.66,1.24,113/2
2024-10-18,2485,18.00,0.00,112,,0.97,113/2
2024-10-18,2486,123.00,0.53,112,241.18,5.62,113/2
2024-10-18,2488,46.55,6.02,112,9.46,1.51,113/2
2024-10-18,2489,21.40,2.76,112,16.46,1.14,113/2
2024-10-18,2491,14.20,0.00,112,35.50,1.36,113/2
2024-10-18,2492,105.00,2.05,112,20.51,1.04,113/2
2024-10-18,2493,105.50,4.74,112,17.32,4.33,113/2
2024-10-18,2495,33.50,2.09,112,21.20,2.13,113/2
2024-10-18,2496,74.70,6.27,112,11.73,1.74,113/2
2024-10-18,2497,74.00,1.35,112,30.83,4.09,113/2
2024-10-18,2498,48.40,0.00,112,,1.78,113/2
2024-10-18,2501,25.50,3.92,112,11.86,1.10,113/2
2024-10-18,2504,53.30,3.94,112,13.33,2.51,113/2
2024-10-18,2505,22.45,1.78,112,31.62,0.83,113/2
2024-10-18,2506,10.65,2.82,112,,0.56,113/2
2024-10-18,2509,19.00,0.00,112,,1.02,113/2
2024-10-18,2511,10.70,3.36,112,50.95,0.69,113/2
2024-10-18,2514,22.40,0.00,112,6.46,0.69,113/2
2024-10-18,2515,11.20,4.64,112,28.00,0.77,113/2
2024-10-18,2516,12.15,0.00,112,23.37,1.71,113/2
2024-10-18,2520,46.85,3.84,112,5.22,1.15,113/2
2024-10-18,2524,82.70,0.00,112,32.30,1.67,113/2
2024-10-18,2527,34.15,4.39,112,13.34,0.71,113/2
2024-10-18,2528,39.20,1.28,112,,2.81,113/2
2024-10-18,2530,39.40,1.37,112,26.44,3.14,113/2
2024-10-18,2534,26.65,3.75,112,57.93,0.88,113/2
2024-10-18,2535,49.70,6.04,112,10.53,1.40,113/2
2024-10-18,2536,30.05,1.66,112,22.26,0.86,113/2
2024-10-18,2537,15.75,0.00,112,32.81,1.12,113/2
2024-10-18,2538,16.70,5.09,112,,1.25,113/2
2024-10-18,2539,49.70,4.02,112,21.99,3.57,113/2
2024-10-18,2540,98.10,5.61,112,18.44,3.55,113/2
2024-10-18,2542,43.05,3.48,112,36.79,1.67,113/2
2024-10-18,2543,93.00,1.94,112,21.88,5.14,113/2
2024-10-18,2545,60.00,3.83,112,8.31,1.62,113/2
2024-10-18,2546,73.10,5.75,112,12.35,1.85,113/2
2024-10-18,2547,9.99,2.50,112,,0.86,113/2
2024-10-18,2548,126.50,6.72,112,16.71,2.03,113/2
2024-10-18,2597,140.50,6.69,112,11.14,3.80,113/2
2024-10-18,2601,7.89,0.00,112,,0.71,113/2
2024-10-18,2603,196.50,5.07,112,5.83,0.86,113/2
2024-10-18,2605,26.85,2.79,112,12.37,0.89,113/2
2024-10-18,2606,54.30,4.42,112,11.93,1.18,113/2
2024-10-18,2607,30.65,3.59,112,13.81,0.97,113/2
2024-10-18,2608,39.40,6.60,112,16.42,1.57,113/2
2024-10-18,2609,65.90,3.03,112,9.29,0.77,113/2
2024-10-18,2610,21.70,3.18,112,14.97,1.72,113/2
2024-10-18,2611,23.15,9.94,112,6.45,1.46,113/2
2024-10-18,2612,43.85,2.28,112,20.78,0.66,113/2
2024-10-18,2613,30.50,1.97,112,26.75,1.31,113/2
2024-10-18,2614,18.20,0.00,112,,1.57,113/2
2024-10-18,2615,85.30,1.76,112,16.12,1.05,113/2
2024-10-18,2616,20.75,2.07,112,259.38,0.59,113/2
2024-10-18,2617,31.65,5.06,112,6.84,0.76,113/2
2024-10-18,2618,37.30,4.83,112,8.52,1.88,113/2
2024-10-18,2630,32.80,1.62,112,42.05,2.01,113/2
2024-10-18,2633,29.35,3.48,112,21.27,2.38,113/2
