date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-25,2029,30.90,8.25,110,8.01,1.06,111/1
2022-05-25,2030,29.50,6.78,110,5.80,1.53,111/1
2022-05-25,2031,48.55,8.24,110,6.67,1.37,111/1
2022-05-25,2032,27.00,4.37,110,20.61,2.06,111/1
2022-05-25,2033,19.05,1.05,110,119.06,1.47,111/1
2022-05-25,2034,31.10,4.82,110,9.31,1.47,111/1
2022-05-25,2038,26.15,5.74,110,10.30,1.27,111/1
2022-05-25,2049,214.50,2.10,110,16.74,2.43,111/1
2022-05-25,2059,434.00,2.51,110,16.22,3.06,111/1
2022-05-25,2062,25.50,1.96,110,10.20,0.76,111/1
2022-05-25,2069,26.90,8.18,110,6.26,1.00,111/1
2022-05-25,2101,39.80,0.00,110,,2.98,111/1
2022-05-25,2102,24.50,0.08,109,,2.17,111/1
2022-05-25,2103,30.15,7.96,110,6.74,1.45,111/1
2022-05-25,2104,20.95,0.95,110,6.39,0.59,111/1
2022-05-25,2105,34.50,3.48,110,23.15,1.32,111/1
2022-05-25,2106,30.75,3.25,110,66.85,1.49,111/1
2022-05-25,2107,21.40,5.61,110,10.09,0.59,111/1
2022-05-25,2108,50.00,14.00,110,4.70,1.81,111/1
2022-05-25,2109,15.25,6.56,110,12.30,1.34,111/1
2022-05-25,2114,120.00,5.83,110,9.76,2.87,111/1
2022-05-25,2115,35.00,4.57,110,10.06,1.11,111/1
2022-05-25,2201,43.15,3.48,110,7.89,0.77,111/1
2022-05-25,2204,61.00,9.02,110,8.03,0.76,111/1
2022-05-25,2206,29.90,4.35,110,10.64,1.41,111/1
2022-05-25,2207,577.00,3.47,110,20.33,4.64,111/1
2022-05-25,2208,19.35,0.00,109,,1.38,111/1
2022-05-25,2211,62.50,4.80,110,19.11,1.08,111/1
2022-05-25,2227,236.50,3.83,110,23.46,3.46,111/1
2022-05-25,2228,66.30,3.02,110,20.65,1.27,111/1
2022-05-25,2231,147.00,1.36,110,36.21,4.83,111/1
2022-05-25,2233,108.50,4.98,110,10.99,1.94,111/1
2022-05-25,2236,25.70,17.51,110,17.13,0.98,111/1
2022-05-25,2239,56.70,4.41,110,14.88,0.59,111/1
2022-05-25,2241,39.85,1.51,109,,2.23,111/1
2022-05-25,2243,18.15,0.00,109,,1.59,111/1
2022-05-25,2247,207.00,5.80,110,13.04,1.39,111/1
2022-05-25,2250,86.70,3.71,110,17.03,1.52,111/1
2022-05-25,2301,62.20,7.23,110,12.12,1.98,111/1
2022-05-25,2302,19.10,3.14,110,27.68,1.82,111/1
2022-05-25,2303,49.35,6.08,110,9.45,2.04,111/1
2022-05-25,2305,13.10,0.00,109,218.33,1.22,110/4
2022-05-25,2308,222.50,2.47,110,21.99,3.47,111/1
2022-05-25,2312,13.25,1.51,110,73.61,1.14,111/1
2022-05-25,2313,48.60,3.70,110,9.51,1.76,111/1
2022-05-25,2314,58.60,0.00,109,,5.84,111/1
2022-05-25,2316,29.00,3.45,110,8.92,0.65,111/1
2022-05-25,2317,109.50,4.75,110,10.80,1.10,111/1
2022-05-25,2321,0.00,0.00,109,82.00,2.65,111/1
2022-05-25,2323,8.94,1.12,110,47.05,0.57,111/1
2022-05-25,2324,22.60,8.85,110,8.10,0.92,111/1
2022-05-25,2327,387.50,2.58,110,8.66,2.00,111/1
2022-05-25,2328,37.95,2.64,110,19.36,1.61,111/1
2022-05-25,2329,20.25,4.94,110,8.88,1.59,111/1
2022-05-25,2330,524.00,2.10,110,20.60,5.87,111/1
2022-05-25,2331,19.90,5.03,109,23.69,1.03,111/1
2022-05-25,2332,15.40,1.95,110,,1.11,111/1
2022-05-25,2337,38.95,4.62,110,5.17,1.45,111/1
2022-05-25,2338,86.30,2.32,110,30.60,3.78,111/1
2022-05-25,2340,43.20,5.32,110,26.34,1.91,111/1
2022-05-25,2342,44.45,1.12,110,20.77,2.92,111/1
2022-05-25,2344,28.50,3.51,110,6.85,1.37,111/1
2022-05-25,2345,213.00,2.82,110,24.40,6.98,111/1
2022-05-25,2347,72.60,6.89,110,7.01,2.00,111/1
2022-05-25,2348,94.40,8.47,110,8.56,2.17,111/1
2022-05-25,2349,8.81,0.00,109,,1.05,111/1
2022-05-25,2351,141.00,2.13,110,27.98,3.95,111/1
2022-05-25,2352,28.15,8.88,110,8.23,1.54,111/1
2022-05-25,2353,28.00,8.14,110,8.09,1.38,111/1
2022-05-25,2354,54.40,3.13,110,17.72,0.74,111/1
2022-05-25,2355,31.45,1.59,110,31.77,0.80,111/1
2022-05-25,2356,25.65,5.46,110,13.36,1.68,111/1
2022-05-25,2357,327.00,12.84,110,5.37,0.99,111/1
2022-05-25,2358,19.10,1.57,110,13.17,1.34,111/1
2022-05-25,2359,26.20,3.44,110,18.07,0.99,111/1
2022-05-25,2360,153.00,4.58,110,23.11,3.85,111/1
2022-05-25,2362,33.65,6.24,110,9.51,0.46,111/1
2022-05-25,2363,22.95,7.84,110,71.72,0.80,111/1
2022-05-25,2364,23.00,4.35,110,14.94,1.88,111/1
2022-05-25,2365,10.35,1.93,110,258.75,0.78,111/1
2022-05-25,2367,16.60,0.00,109,,1.10,111/1
2022-05-25,2368,79.80,2.76,110,13.73,3.47,111/1
2022-05-25,2369,20.90,6.17,110,8.64,1.30,111/1
2022-05-25,2371,36.20,0.00,109,18.76,2.18,111/1
2022-05-25,2373,88.90,6.75,110,14.62,2.43,111/1
2022-05-25,2374,23.05,4.34,110,8.47,1.03,111/1
2022-05-25,2375,64.30,3.11,110,7.38,0.97,111/1
2022-05-25,2376,105.50,11.37,110,4.91,1.65,111/1
2022-05-25,2377,127.50,8.24,110,6.15,2.49,111/1
2022-05-25,2379,429.00,6.29,110,11.59,4.74,111/1
2022-05-25,2380,10.80,0.00,109,,2.13,111/1
2022-05-25,2382,75.70,8.72,110,8.76,1.72,111/1
2022-05-25,2383,226.00,4.42,110,12.86,3.48,111/1
2022-05-25,2385,82.60,7.38,110,9.29,2.02,111/1
2022-05-25,2387,36.00,8.33,110,6.36,0.81,111/1
2022-05-25,2388,50.50,1.98,110,11.56,2.02,111/1
2022-05-25,2390,18.40,5.43,110,,1.03,111/1
2022-05-25,2392,33.65,4.46,110,17.90,0.70,111/1
2022-05-25,2393,44.20,7.92,110,10.07,1.02,111/1
2022-05-25,2395,353.00,2.27,110,30.75,7.77,111/1
2022-05-25,2397,60.10,5.99,110,10.87,2.49,111/1
2022-05-25,2399,17.70,6.78,110,9.52,1.28,111/1
2022-05-25,2401,35.95,5.56,110,15.84,2.00,111/1
2022-05-25,2402,15.50,3.23,110,19.14,0.79,111/1
2022-05-25,2404,177.50,7.32,110,13.05,4.42,111/1
2022-05-25,2405,13.70,0.00,109,23.62,1.30,111/1
2022-05-25,2406,21.95,0.00,109,,1.69,111/1
2022-05-25,2408,64.70,5.72,110,7.51,1.11,111/1
2022-05-25,2409,17.05,5.87,110,2.99,0.71,111/1
2022-05-25,2412,125.00,3.69,110,26.94,2.50,111/1
2022-05-25,2413,20.00,0.00,109,40.00,1.37,111/1
2022-05-25,2414,33.90,8.26,110,10.21,1.75,111/1
2022-05-25,2415,37.95,5.53,110,13.70,1.81,111/1
2022-05-25,2417,25.20,0.60,110,,1.15,111/1
2022-05-25,2419,19.70,2.54,110,43.78,1.35,111/1
2022-05-25,2420,42.25,7.10,110,10.38,1.81,111/1
2022-05-25,2421,37.60,3.19,110,19.28,2.05,111/1
2022-05-25,2423,28.35,5.29,110,13.00,1.77,111/1
2022-05-25,2424,22.00,0.00,109,,4.36,111/1
2022-05-25,2425,30.20,1.99,110,20.54,1.55,111/1
2022-05-25,2426,22.00,4.55,110,9.65,1.58,111/1
2022-05-25,2427,12.40,2.82,110,12.40,0.98,111/1
2022-05-25,2428,141.00,4.47,110,11.53,2.06,111/1
2022-05-25,2429,15.60,0.00,109,,2.35,111/1
2022-05-25,2430,34.75,10.19,110,8.80,1.21,111/1
2022-05-25,2431,11.15,4.04,110,,0.84,111/1
2022-05-25,2433,51.00,6.86,110,13.35,1.66,111/1
2022-05-25,2434,34.40,0.00,109,,2.43,111/1
2022-05-25,2436,67.40,4.45,110,17.11,3.10,111/1
2022-05-25,2438,12.50,0.00,109,,1.28,111/1
2022-05-25,2439,80.20,4.99,110,14.25,1.57,111/1
2022-05-25,2440,13.40,0.00,109,23.10,1.29,111/1
2022-05-25,2441,71.00,7.04,110,8.34,1.84,111/1
2022-05-25,2442,13.05,5.36,110,6.69,0.83,111/1
2022-05-25,2443,3.38,0.00,109,,1.35,111/1
2022-05-25,2444,12.60,0.00,109,18.26,1.42,111/1
2022-05-25,2449,44.30,6.77,110,9.27,1.51,111/1
2022-05-25,2450,33.40,5.99,110,13.80,1.49,111/1
2022-05-25,2451,70.50,8.51,110,10.98,1.67,111/1
2022-05-25,2453,27.50,6.91,110,11.36,1.35,111/1
2022-05-25,2454,843.00,8.66,110,11.26,2.95,111/1
2022-05-25,2455,88.00,4.55,110,19.21,4.66,111/1
2022-05-25,2457,38.80,0.00,109,,2.46,111/1
2022-05-25,2458,143.50,9.41,110,8.51,3.56,111/1
2022-05-25,2459,50.80,6.89,110,10.26,1.17,111/1
2022-05-25,2460,21.80,1.38,110,18.79,1.47,111/1
2022-05-25,2461,20.60,8.45,110,9.76,1.19,111/1
2022-05-25,2462,27.80,2.16,110,19.44,1.51,111/1
2022-05-25,2464,40.25,5.47,110,14.17,1.96,111/1
2022-05-25,2465,45.35,4.41,110,6.18,3.06,111/1
2022-05-25,2466,32.65,0.00,110,59.36,3.05,111/1
2022-05-25,2467,44.35,7.49,110,10.13,2.16,111/1
2022-05-25,2468,13.05,3.07,110,19.19,0.79,111/1
2022-05-25,2471,27.25,8.22,110,10.56,1.53,111/1
2022-05-25,2472,63.00,5.08,110,9.72,1.59,111/1
2022-05-25,2474,161.50,6.19,110,14.51,0.75,111/1
2022-05-25,2476,49.30,4.26,110,12.77,1.69,111/1
2022-05-25,2477,24.85,4.02,110,27.92,1.10,111/1
2022-05-25,2478,54.70,7.31,110,8.60,1.18,111/1
2022-05-25,2480,90.00,6.24,110,14.15,3.67,111/1
2022-05-25,2481,80.20,3.74,110,13.64,2.45,111/1
2022-05-25,2482,18.95,0.00,109,12.80,1.32,111/1
2022-05-25,2483,23.50,4.26,110,12.91,1.02,111/1
2022-05-25,2484,37.30,4.02,110,12.07,1.48,111/1
2022-05-25,2485,16.65,0.00,109,,0.86,111/1
2022-05-25,2486,38.00,1.32,110,26.03,2.02,111/1
2022-05-25,2488,25.70,4.67,110,13.89,0.96,111/1
2022-05-25,2489,13.00,9.62,110,,0.71,111/1
2022-05-25,2491,16.75,0.60,110,,1.29,111/1
2022-05-25,2492,111.00,4.05,110,7.88,1.17,111/1
2022-05-25,2493,41.35,6.65,110,11.75,2.08,111/1
2022-05-25,2495,15.30,2.61,110,25.93,1.03,111/1
2022-05-25,2496,49.00,6.12,110,16.01,1.16,111/1
2022-05-25,2497,79.10,0.00,109,61.32,6.31,111/1
2022-05-25,2498,46.00,0.00,109,,1.39,111/1
2022-05-25,2501,17.90,3.35,110,32.55,0.82,111/1
2022-05-25,2504,26.30,6.84,110,7.03,1.30,111/1
2022-05-25,2505,20.65,4.84,110,8.94,0.83,111/1
2022-05-25,2506,9.36,1.07,110,,0.51,111/1
2022-05-25,2509,15.95,9.40,109,,0.84,111/1
2022-05-25,2511,12.10,4.13,110,17.29,0.76,111/1
2022-05-25,2514,16.85,0.00,109,10.94,0.59,111/1
2022-05-25,2515,9.11,5.82,110,4.62,0.60,111/1
2022-05-25,2516,5.29,0.00,109,14.69,0.64,111/1
2022-05-25,2520,34.55,7.24,110,4.93,1.02,111/1
2022-05-25,2524,34.35,0.00,109,8.24,0.77,111/1
2022-05-25,2527,26.75,11.21,110,4.76,0.68,111/1
2022-05-25,2528,18.95,2.48,110,13.63,1.43,111/1
2022-05-25,2530,14.50,0.00,109,,1.24,111/1
2022-05-25,2534,24.75,4.85,110,11.00,0.84,111/1
2022-05-25,2535,31.45,7.95,110,7.96,1.24,111/1
2022-05-25,2536,21.35,5.62,109,133.44,0.60,111/1
2022-05-25,2537,9.32,9.66,110,5.21,0.63,111/1
2022-05-25,2538,13.30,3.76,110,,0.98,111/1
2022-05-25,2539,32.50,4.00,110,28.02,2.46,111/1
2022-05-25,2540,123.00,7.72,110,21.65,3.45,111/1
2022-05-25,2542,46.00,11.30,110,10.65,1.46,111/1
2022-05-25,2543,8.74,0.00,109,5.46,0.87,111/1
2022-05-25,2545,53.00,11.89,110,5.35,1.29,111/1
2022-05-25,2546,53.00,6.79,110,7.31,1.55,111/1
2022-05-25,2547,9.34,2.14,110,155.67,0.75,111/1
2022-05-25,2548,94.00,7.98,110,7.62,1.36,111/1
2022-05-25,2597,116.50,7.73,110,12.19,2.86,111/1
2022-05-25,2601,10.65,0.00,109,34.35,0.85,111/1
2022-05-25,2603,143.00,12.59,110,2.49,1.73,111/1
2022-05-25,2605,26.95,3.71,110,24.72,1.10,111/1
2022-05-25,2606,61.50,4.88,110,9.64,1.79,111/1
2022-05-25,2607,35.30,1.13,110,24.18,1.31,111/1
2022-05-25,2608,42.15,3.91,110,14.29,1.75,111/1
2022-05-25,2609,127.00,15.75,110,2.20,1.51,111/1
2022-05-25,2610,26.40,3.18,110,11.73,2.05,111/1
2022-05-25,2611,22.35,8.95,110,15.52,1.31,111/1
2022-05-25,2612,52.40,5.11,110,10.29,0.97,111/1
2022-05-25,2613,36.20,4.56,110,20.00,1.61,111/1
2022-05-25,2614,25.90,3.86,110,17.50,2.42,111/1
2022-05-25,2615,160.50,7.48,110,3.03,2.07,111/1
2022-05-25,2616,35.85,6.97,110,12.99,0.92,111/1
2022-05-25,2617,36.90,5.42,110,10.92,0.94,111/1
2022-05-25,2618,33.55,1.79,110,14.59,2.05,111/1
2022-05-25,2630,17.75,2.59,110,68.27,1.41,111/1
