date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-28,1342,85.90,5.58,113,15.82,2.87,114/3
2025-11-28,1402,28.20,5.67,113,17.85,0.68,114/3
2025-11-28,1409,16.20,3.70,113,13.61,0.66,114/3
2025-11-28,1410,34.45,1.48,113,60.44,2.04,114/3
2025-11-28,1413,10.15,0.00,113,23.07,1.19,114/3
2025-11-28,1414,17.60,1.31,113,146.67,1.25,114/3
2025-11-28,1416,11.75,4.77,113,15.06,0.52,114/3
2025-11-28,1417,8.95,0.00,113,,0.72,114/3
2025-11-28,1418,20.00,0.00,113,,0.92,114/3
2025-11-28,1419,70.70,2.12,113,15.85,1.22,114/3
2025-11-28,1423,38.60,2.07,113,9.04,0.98,114/3
2025-11-28,1432,17.85,0.00,113,,1.98,114/3
2025-11-28,1434,15.75,5.08,113,45.00,0.70,114/3
2025-11-28,1435,24.30,0.00,113,,3.02,114/3
2025-11-28,1436,65.80,19.47,113,9.81,1.94,114/3
2025-11-28,1437,33.05,4.08,113,15.74,0.81,114/3
2025-11-28,1438,33.65,0.00,113,,1.31,114/3
2025-11-28,1439,27.15,1.10,113,9.73,0.88,114/3
2025-11-28,1440,13.85,2.17,113,,0.84,114/3
2025-11-28,1441,10.80,0.00,113,,1.65,114/3
2025-11-28,1442,33.15,13.57,113,8.75,1.55,114/3
2025-11-28,1443,27.60,0.00,113,35.38,1.63,114/3
2025-11-28,1444,6.04,0.00,113,,0.61,114/3
2025-11-28,1445,13.95,3.58,113,,0.80,114/3
2025-11-28,1446,18.30,10.93,113,6.51,0.89,114/3
2025-11-28,1447,5.45,0.00,113,,0.58,114/3
2025-11-28,1449,10.35,0.00,113,,0.60,114/3
2025-11-28,1451,17.35,5.76,113,9.86,0.47,114/3
2025-11-28,1452,11.95,4.18,113,,0.59,114/3
2025-11-28,1453,12.50,2.40,113,,0.98,114/3
2025-11-28,1454,13.50,1.85,113,,1.15,114/3
2025-11-28,1455,7.69,0.00,113,,0.69,114/3
2025-11-28,1456,13.50,0.00,113,10.63,0.83,114/3
2025-11-28,1457,16.00,6.25,113,39.02,0.72,114/3
2025-11-28,1459,11.85,0.00,113,16.46,1.14,114/3
2025-11-28,1460,5.94,0.00,113,,0.73,114/3
2025-11-28,1463,19.20,10.94,113,5.23,1.22,114/3
2025-11-28,1464,11.35,8.28,113,28.38,0.98,114/3
2025-11-28,1465,12.70,4.72,113,,0.85,114/3
2025-11-28,1466,14.60,0.00,113,,1.04,114/3
2025-11-28,1467,6.99,0.00,113,,0.60,114/3
2025-11-28,1468,11.85,0.00,113,118.50,1.41,114/3
2025-11-28,1470,22.85,4.42,113,33.12,2.01,114/3
2025-11-28,1471,8.87,0.00,113,,0.93,114/3
2025-11-28,1472,91.70,3.27,113,14.24,2.17,114/3
2025-11-28,1473,24.40,8.20,113,19.68,0.95,114/3
2025-11-28,1474,11.50,3.48,113,34.85,0.72,114/3
2025-11-28,1475,36.60,9.84,113,10.67,1.65,114/3
2025-11-28,1476,438.50,3.88,113,21.33,4.33,114/3
2025-11-28,1477,316.50,5.40,113,21.03,6.01,114/3
2025-11-28,1503,168.50,2.67,113,26.75,2.42,114/3
2025-11-28,1504,87.70,2.51,113,38.13,2.34,114/3
2025-11-28,1506,11.65,0.00,113,145.63,1.26,114/3
2025-11-28,1512,7.68,0.00,113,,1.23,114/3
2025-11-28,1513,149.50,3.08,113,19.39,3.76,114/3
2025-11-28,1514,96.90,1.96,113,32.09,4.37,114/3
2025-11-28,1515,27.80,3.60,113,,1.35,114/3
2025-11-28,1516,19.95,0.00,113,,3.82,114/3
2025-11-28,1517,11.60,1.72,113,,0.76,114/3
2025-11-28,1519,700.00,1.43,113,51.36,25.23,114/3
2025-11-28,1521,24.50,4.08,113,39.52,1.03,114/3
2025-11-28,1522,48.80,6.15,113,46.04,1.73,114/3
2025-11-28,1524,29.50,7.80,113,11.57,1.69,114/3
2025-11-28,1525,66.00,4.70,113,17.05,1.02,114/3
2025-11-28,1526,17.10,0.00,113,,0.76,114/3
2025-11-28,1527,33.20,6.63,113,24.06,0.97,114/3
2025-11-28,1528,14.80,0.68,113,,1.32,114/3
2025-11-28,1529,19.25,1.04,113,26.01,1.65,114/3
2025-11-28,1530,26.80,5.71,113,40.61,0.81,114/3
2025-11-28,1531,11.70,3.42,113,,0.61,114/3
2025-11-28,1532,28.20,6.13,113,94.00,0.81,114/3
2025-11-28,1533,31.50,0.00,113,54.31,1.44,114/3
2025-11-28,1535,54.80,5.47,113,13.77,1.87,114/3
2025-11-28,1536,57.70,1.39,113,,2.03,114/3
2025-11-28,1537,125.00,8.40,113,15.10,2.48,114/3
2025-11-28,1538,26.75,0.00,113,,5.85,114/3
2025-11-28,1539,17.20,4.94,113,68.80,0.71,114/3
2025-11-28,1540,21.90,7.31,113,21.06,1.31,114/3
2025-11-28,1541,24.05,2.08,113,16.59,0.94,114/3
2025-11-28,1558,100.50,5.97,113,18.08,1.30,114/3
2025-11-28,1560,321.00,1.24,113,42.13,6.24,114/3
2025-11-28,1563,41.35,5.49,113,18.97,1.05,114/3
2025-11-28,1568,21.35,5.62,113,18.57,1.20,114/3
2025-11-28,1582,67.50,8.15,113,14.84,1.42,114/3
2025-11-28,1583,44.15,6.86,113,19.45,0.88,114/3
2025-11-28,1587,43.35,1.15,113,206.43,2.33,114/3
2025-11-28,1589,17.60,0.00,113,,0.30,114/3
2025-11-28,1590,903.00,2.17,113,22.94,3.77,114/3
2025-11-28,1597,74.00,0.95,113,92.50,2.74,114/3
2025-11-28,1598,22.45,2.23,113,53.45,0.85,114/3
2025-11-28,1603,37.45,4.01,113,10.20,0.81,114/3
2025-11-28,1604,24.70,6.07,113,14.97,1.09,114/3
2025-11-28,1605,29.50,1.69,113,81.94,0.84,114/3
2025-11-28,1608,34.60,2.89,113,7.06,1.59,114/3
2025-11-28,1609,38.70,2.33,113,20.70,1.82,114/3
2025-11-28,1611,12.50,6.40,113,73.53,0.95,114/3
2025-11-28,1612,35.00,6.00,113,13.16,1.40,114/3
2025-11-28,1614,34.50,1.68,113,33.50,1.59,114/3
2025-11-28,1615,48.65,5.14,113,11.39,2.46,114/3
2025-11-28,1616,29.95,6.01,113,7.97,2.52,114/3
2025-11-28,1617,14.30,3.50,113,,1.17,114/3
2025-11-28,1618,42.35,3.54,113,9.94,1.30,114/3
2025-11-28,1626,12.35,0.00,113,,0.69,114/3
2025-11-28,1702,38.35,6.52,113,21.31,0.89,114/3
2025-11-28,1707,128.50,5.37,113,15.59,1.88,114/3
2025-11-28,1708,32.45,6.16,113,10.93,1.17,114/3
2025-11-28,1709,16.75,4.78,113,16.26,0.90,114/3
2025-11-28,1710,12.15,0.00,113,,1.07,114/3
2025-11-28,1711,18.40,1.63,113,,1.24,114/3
2025-11-28,1712,42.85,5.83,113,16.35,2.18,114/3
2025-11-28,1713,42.95,17.46,113,4.34,1.80,114/3
2025-11-28,1714,8.22,2.55,113,19.12,0.69,114/3
2025-11-28,1717,40.25,2.98,113,26.66,1.80,114/3
2025-11-28,1718,6.98,0.00,113,,0.42,114/3
2025-11-28,1720,63.30,4.42,113,12.66,1.90,114/3
2025-11-28,1721,11.30,0.00,113,,1.20,114/3
2025-11-28,1722,47.25,4.23,113,29.91,0.86,114/3
2025-11-28,1723,71.50,6.29,113,22.56,2.16,114/3
2025-11-28,1725,25.90,4.83,113,16.09,0.76,114/3
2025-11-28,1726,75.80,4.75,113,13.21,1.22,114/3
2025-11-28,1727,41.15,1.22,113,411.50,2.47,114/3
2025-11-28,1730,52.80,5.68,113,11.92,1.71,114/3
2025-11-28,1731,21.75,5.52,113,16.60,1.39,114/3
2025-11-28,1732,28.95,1.73,113,80.42,2.52,114/3
2025-11-28,1733,30.75,3.90,113,20.36,1.69,114/3
2025-11-28,1734,31.10,4.82,113,17.09,1.79,114/3
2025-11-28,1735,14.60,5.48,113,32.44,0.99,114/3
2025-11-28,1736,162.00,2.47,113,17.33,4.35,114/3
2025-11-28,1737,31.70,4.10,113,18.98,0.95,114/3
2025-11-28,1752,38.15,4.19,113,14.96,1.59,114/3
2025-11-28,1760,66.80,2.69,113,32.91,3.01,114/3
2025-11-28,1762,24.90,0.76,113,,0.60,114/3
2025-11-28,1773,139.00,3.24,113,21.22,3.94,114/3
2025-11-28,1776,15.10,5.30,113,83.89,1.10,114/3
2025-11-28,1783,43.35,1.91,113,16.61,2.64,114/3
2025-11-28,1786,81.10,4.00,113,35.57,3.05,114/3
2025-11-28,1789,17.65,1.98,113,73.54,1.27,114/3
2025-11-28,1795,312.00,1.85,113,17.33,3.70,114/3
2025-11-28,1802,35.75,0.00,113,,2.32,114/3
2025-11-28,1805,12.05,0.00,113,7.09,1.01,114/3
2025-11-28,1806,9.06,11.04,113,28.31,0.67,114/3
2025-11-28,1808,32.00,6.25,113,,2.56,114/3
2025-11-28,1809,18.05,1.39,113,106.18,1.05,114/3
2025-11-28,1810,17.70,1.07,113,442.50,0.79,114/3
2025-11-28,1817,38.50,6.23,113,9.48,1.30,114/3
2025-11-28,1903,56.40,0.00,113,125.33,2.84,114/3
2025-11-28,1904,18.55,2.43,113,66.25,0.73,114/3
2025-11-28,1905,12.55,0.00,113,,0.92,114/3
2025-11-28,1906,12.70,0.79,113,115.45,0.68,114/3
2025-11-28,1907,27.65,2.89,113,23.04,0.67,114/3
2025-11-28,1909,11.45,0.00,113,,0.76,114/3
2025-11-28,2002,18.25,1.81,113,,0.96,114/3
2025-11-28,2006,68.20,5.87,113,11.14,1.52,114/3
2025-11-28,2007,7.25,0.00,113,,0.86,114/3
2025-11-28,2008,29.55,1.69,113,49.25,1.59,114/3
2025-11-28,2009,39.70,1.26,113,124.06,1.70,114/3
2025-11-28,2010,20.35,6.39,113,9.17,1.07,114/3
2025-11-28,2012,15.05,6.64,113,43.00,1.11,114/3
2025-11-28,2013,42.35,4.72,113,14.31,1.55,114/3
2025-11-28,2014,14.95,0.00,113,,1.71,114/3
2025-11-28,2015,62.80,5.57,113,15.54,1.66,114/3
2025-11-28,2017,8.81,0.00,113,,0.76,114/3
2025-11-28,2020,23.15,9.50,113,12.12,1.43,114/3
2025-11-28,2022,8.31,0.00,113,,0.83,114/3
2025-11-28,2023,14.90,0.00,113,,0.83,114/3
2025-11-28,2024,0.00,0.00,113,,1.42,114/3
2025-11-28,2025,9.06,0.00,113,,1.12,114/3
2025-11-28,2027,37.10,2.96,113,14.38,1.23,114/3
2025-11-28,2028,16.20,1.85,113,70.43,1.12,114/3
2025-11-28,2029,20.75,6.02,113,19.76,0.67,114/3
2025-11-28,2030,13.85,5.13,113,44.68,0.81,114/3
2025-11-28,2031,38.90,6.43,113,16.07,1.07,114/3
2025-11-28,2032,14.40,2.64,113,28.80,1.09,114/3
2025-11-28,2033,15.60,1.28,113,52.00,1.20,114/3
2025-11-28,2034,20.30,4.93,113,,1.12,114/3
2025-11-28,2038,14.10,1.42,113,,0.70,114/3
2025-11-28,2049,193.00,1.24,113,48.98,1.85,114/3
2025-11-28,2059,3815.00,0.84,113,42.87,14.85,114/3
2025-11-28,2062,21.00,8.57,113,28.38,0.57,114/3
2025-11-28,2069,16.15,5.57,113,10.16,0.69,114/3
2025-11-28,2101,37.55,1.33,113,,2.41,114/3
2025-11-28,2102,19.85,0.00,113,,1.60,114/3
2025-11-28,2103,15.50,4.06,113,129.17,0.67,114/3
2025-11-28,2104,10.10,0.00,113,,0.40,114/3
2025-11-28,2105,31.80,7.55,113,20.13,1.26,114/3
2025-11-28,2106,20.25,5.43,113,72.32,1.04,114/3
2025-11-28,2107,23.65,5.92,113,14.60,0.55,114/3
2025-11-28,2108,23.55,4.25,113,25.60,0.83,114/3
2025-11-28,2109,15.25,9.84,113,12.01,1.30,114/3
2025-11-28,2114,89.90,5.56,113,16.44,2.30,114/3
2025-11-28,2115,25.15,5.96,113,12.45,0.86,114/3
2025-11-28,2201,35.75,3.64,113,27.08,0.61,114/3
2025-11-28,2204,60.30,6.97,113,11.62,0.91,114/3
2025-11-28,2206,62.10,4.88,113,10.35,1.96,114/3
2025-11-28,2207,610.00,3.28,113,18.59,4.29,114/3
2025-11-28,2208,21.45,0.00,113,,4.05,114/3
2025-11-28,2211,118.00,4.24,113,13.93,1.83,114/3
2025-11-28,2227,56.70,6.88,113,33.16,1.01,114/3
2025-11-28,2228,106.00,8.49,113,15.63,1.79,114/3
2025-11-28,2231,103.00,2.01,113,59.88,3.95,114/3
2025-11-28,2233,197.00,3.55,113,26.69,3.17,114/3
2025-11-28,2236,99.90,0.62,113,18.30,3.02,114/3
2025-11-28,2239,34.00,0.00,113,,0.37,114/3
2025-11-28,2241,36.30,0.00,113,,2.83,114/3
2025-11-28,2243,11.00,0.00,113,35.48,1.11,114/3
2025-11-28,2247,297.00,6.23,113,14.44,1.83,114/3
2025-11-28,2248,49.70,5.49,113,10.35,1.59,114/3
2025-11-28,2250,76.10,5.02,113,19.61,1.34,114/3
2025-11-28,2254,60.30,0.00,113,,3.35,114/3
2025-11-28,2258,40.45,0.00,113,,4.76,114/3
2025-11-28,2301,159.00,2.84,113,25.24,4.32,114/3
2025-11-28,2302,19.00,3.05,113,24.68,1.76,114/3
2025-11-28,2303,45.80,6.22,113,14.31,1.59,114/3
2025-11-28,2305,10.70,0.00,113,,0.99,114/3
2025-11-28,2308,932.00,0.75,113,48.47,10.06,114/3
2025-11-28,2312,22.50,2.67,113,22.50,1.54,114/3
2025-11-28,2313,83.30,2.88,113,16.66,2.24,114/3
2025-11-28,2314,23.50,0.00,113,,10.83,114/3
2025-11-28,2316,119.00,0.42,113,9.84,1.85,114/3
2025-11-28,2317,225.50,2.57,113,16.53,1.92,114/3
2025-11-28,2321,0.00,0.00,113,,2.70,114/3
2025-11-28,2323,9.46,3.17,113,,0.58,114/3
2025-11-28,2324,29.35,4.77,113,19.44,1.01,114/3
2025-11-28,2327,235.00,2.13,113,23.55,3.07,114/3
2025-11-28,2328,47.45,2.32,113,26.36,1.77,114/3
2025-11-28,2329,47.10,2.12,113,28.90,2.99,114/3
2025-11-28,2330,1440.00,1.18,113,23.53,7.47,114/3
2025-11-28,2331,21.00,1.00,113,17.50,1.05,114/3
2025-11-28,2332,15.90,0.63,113,,1.13,114/3
2025-11-28,2337,34.10,0.00,113,,1.49,114/3
2025-11-28,2338,36.65,0.00,113,,2.23,114/3
2025-11-28,2340,25.50,0.00,113,,1.63,114/3
2025-11-28,2342,28.85,1.04,113,961.67,1.92,114/3
2025-11-28,2344,58.00,0.00,113,,2.75,114/3
2025-11-28,2345,1025.00,1.07,113,25.45,11.55,114/3
2025-11-28,2347,62.90,6.36,113,12.14,1.41,114/3
2025-11-28,2348,84.30,10.68,113,19.70,1.95,114/3
2025-11-28,2349,8.90,0.00,113,,1.18,114/3
2025-11-28,2351,80.00,3.13,113,49.69,2.16,114/3
2025-11-28,2352,28.10,3.95,113,34.69,1.60,114/3
2025-11-28,2353,27.25,6.24,113,19.75,1.12,114/3
2025-11-28,2354,65.20,2.15,113,28.23,0.90,114/3
2025-11-28,2355,31.15,5.94,113,21.05,0.75,114/3
2025-11-28,2356,43.60,3.90,113,17.37,2.23,114/3
2025-11-28,2357,601.00,5.66,113,12.83,1.73,114/3
2025-11-28,2359,133.50,0.75,113,145.11,4.12,114/3
2025-11-28,2360,819.00,1.10,113,32.68,11.77,114/3
2025-11-28,2362,40.90,6.19,113,17.04,0.58,114/3
2025-11-28,2363,48.50,1.03,113,33.92,1.45,114/3
2025-11-28,2364,69.70,4.30,113,18.59,4.67,114/3
2025-11-28,2365,33.75,1.78,113,105.47,2.51,114/3
2025-11-28,2367,24.40,2.87,113,19.06,1.41,114/3
2025-11-28,2368,633.00,0.95,113,39.76,11.75,114/3
2025-11-28,2369,20.15,1.49,113,,1.58,114/3
2025-11-28,2371,33.45,9.30,113,7.50,1.18,114/3
2025-11-28,2373,57.00,6.49,113,14.73,1.86,114/3
2025-11-28,2374,80.20,2.24,113,43.35,3.36,114/3
2025-11-28,2375,93.60,1.60,113,24.31,1.08,114/3
2025-11-28,2376,243.50,4.11,113,13.48,2.94,114/3
2025-11-28,2377,107.50,4.65,113,19.83,1.74,114/3
2025-11-28,2379,521.00,4.89,113,17.24,5.63,114/3
2025-11-28,2380,4.74,0.00,113,,2.43,114/3
2025-11-28,2382,282.00,4.61,113,15.83,5.09,114/3
2025-11-28,2383,1525.00,1.09,113,40.21,12.28,114/3
2025-11-28,2385,120.00,8.33,113,10.59,2.12,114/3
2025-11-28,2387,40.20,9.95,113,7.84,0.78,114/3
2025-11-28,2388,52.00,0.38,113,1300.00,1.43,114/3
2025-11-28,2390,9.36,0.00,113,,0.77,114/3
2025-11-28,2392,39.15,6.39,113,,0.85,114/3
2025-11-28,2393,51.90,10.23,113,9.98,1.21,114/3
2025-11-28,2395,288.00,2.91,113,24.59,4.85,114/3
2025-11-28,2397,62.20,5.47,113,15.36,2.11,114/3
2025-11-28,2399,22.60,0.00,113,,1.87,114/3
2025-11-28,2401,20.30,0.00,113,,1.46,114/3
2025-11-28,2402,49.20,4.00,113,19.52,2.26,114/3
2025-11-28,2404,801.00,3.50,113,17.99,9.64,114/3
2025-11-28,2405,17.50,0.97,113,,1.72,114/3
2025-11-28,2406,20.50,0.00,113,,2.00,114/3
2025-11-28,2408,146.00,0.00,113,,2.88,114/3
2025-11-28,2409,11.60,2.59,113,15.68,0.59,114/3
2025-11-28,2412,130.50,3.83,113,26.36,2.69,114/3
2025-11-28,2413,28.85,0.00,113,,1.96,114/3
2025-11-28,2414,41.40,6.04,113,13.35,2.16,114/3
2025-11-28,2415,25.90,4.63,113,15.89,1.48,114/3
2025-11-28,2417,36.40,0.55,113,,1.76,114/3
2025-11-28,2419,22.30,0.00,113,,1.52,114/3
2025-11-28,2420,50.00,7.00,113,13.62,2.03,114/3
2025-11-28,2421,166.50,2.23,113,22.93,5.60,114/3
2025-11-28,2423,52.80,3.79,113,18.66,2.75,114/3
2025-11-28,2424,32.90,0.00,113,,6.57,114/3
2025-11-28,2425,28.65,0.52,113,,1.20,114/3
2025-11-28,2426,16.20,0.62,113,,1.29,114/3
2025-11-28,2427,28.30,2.47,113,18.62,1.74,114/3
2025-11-28,2428,189.00,3.23,113,16.34,2.32,114/3
2025-11-28,2429,81.60,0.00,113,,8.60,114/3
2025-11-28,2430,23.45,6.40,113,23.69,0.63,114/3
2025-11-28,2431,11.45,0.00,113,,1.01,114/3
2025-11-28,2432,26.45,6.43,113,15.56,1.42,114/3
2025-11-28,2433,48.25,6.22,113,15.72,2.17,114/3
2025-11-28,2434,32.45,0.00,113,,2.50,114/3
2025-11-28,2436,47.40,3.16,113,27.72,2.41,114/3
2025-11-28,2438,24.95,0.00,113,,4.65,114/3
2025-11-28,2439,103.00,7.08,113,16.35,1.58,114/3
2025-11-28,2440,12.45,0.00,113,,1.46,114/3
2025-11-28,2441,70.70,4.24,113,16.83,1.75,114/3
2025-11-28,2442,25.00,0.96,113,27.47,1.38,114/3
2025-11-28,2444,11.10,0.00,113,,1.38,114/3
2025-11-28,2449,229.00,1.75,113,25.93,5.95,114/3
2025-11-28,2450,29.00,5.69,113,18.13,1.20,114/3
2025-11-28,2451,183.00,3.33,113,28.68,4.02,114/3
2025-11-28,2453,52.50,4.95,113,16.51,2.47,114/3
2025-11-28,2454,1395.00,3.87,113,20.97,5.30,114/3
2025-11-28,2455,142.50,2.26,113,54.18,8.49,114/3
2025-11-28,2457,28.60,0.00,113,,1.35,114/3
2025-11-28,2458,133.00,5.89,113,16.48,3.98,114/3
2025-11-28,2459,66.60,6.01,113,12.11,1.31,114/3
2025-11-28,2460,17.90,0.00,113,,2.05,114/3
2025-11-28,2461,15.30,6.60,113,,0.91,114/3
2025-11-28,2462,21.80,3.72,113,57.37,1.10,114/3
2025-11-28,2464,58.90,0.59,113,,2.49,114/3
2025-11-28,2465,57.10,0.00,113,,8.25,114/3
2025-11-28,2466,53.40,0.00,113,34.45,4.54,114/3
2025-11-28,2467,205.00,2.44,113,40.59,5.84,114/3
2025-11-28,2468,43.95,2.05,113,38.22,2.47,114/3
2025-11-28,2471,51.10,5.99,113,15.82,2.84,114/3
2025-11-28,2472,106.50,2.91,113,14.69,2.18,114/3
2025-11-28,2474,201.00,7.88,113,14.70,0.86,114/3
2025-11-28,2476,87.80,3.99,113,22.57,2.31,114/3
2025-11-28,2477,23.80,5.46,113,13.92,0.94,114/3
2025-11-28,2478,61.70,2.95,113,17.73,1.31,114/3
2025-11-28,2480,152.50,4.87,113,19.28,4.95,114/3
2025-11-28,2481,86.10,1.63,113,31.77,2.37,114/3
2025-11-28,2482,17.20,3.55,113,,1.21,114/3
2025-11-28,2483,18.60,1.61,113,33.21,0.79,114/3
2025-11-28,2484,20.65,3.39,113,36.88,0.89,114/3
2025-11-28,2485,23.65,0.00,113,,1.52,114/3
2025-11-28,2486,98.30,0.51,113,491.50,4.51,114/3
2025-11-28,2488,45.60,7.02,113,9.14,1.36,114/3
2025-11-28,2489,15.15,3.30,113,10.67,0.72,114/3
2025-11-28,2491,15.00,0.00,113,21.13,1.44,114/3
2025-11-28,2492,119.50,2.01,113,24.69,1.22,114/3
2025-11-28,2493,93.80,5.42,113,21.17,3.87,114/3
2025-11-28,2495,28.00,4.64,113,28.87,1.74,114/3
2025-11-28,2496,68.10,8.34,113,10.49,1.53,114/3
2025-11-28,2497,42.60,4.69,113,16.71,2.27,114/3
2025-11-28,2498,49.95,0.00,113,7.24,1.56,114/3
2025-11-28,2501,22.45,4.45,113,9.24,0.90,114/3
2025-11-28,2504,35.55,7.88,113,10.90,1.61,114/3
2025-11-28,2505,19.30,0.00,113,11.49,0.69,114/3
2025-11-28,2506,9.59,4.17,113,,0.45,114/3
2025-11-28,2509,15.20,0.00,113,,0.88,114/3
2025-11-28,2511,8.28,3.62,113,27.60,0.53,114/3
2025-11-28,2514,14.75,0.00,113,8.89,0.42,114/3
2025-11-28,2515,14.45,3.46,113,35.24,1.00,114/3
2025-11-28,2516,14.45,0.00,113,15.37,1.73,114/3
2025-11-28,2520,33.00,12.42,113,9.43,0.82,114/3
2025-11-28,2524,44.75,0.00,113,6.48,0.78,114/3
2025-11-28,2527,28.00,7.14,113,6.80,0.55,114/3
2025-11-28,2528,30.35,8.24,113,4.37,1.70,114/3
2025-11-28,2530,28.55,7.57,113,11.28,2.24,114/3
2025-11-28,2534,20.35,4.91,113,8.17,0.64,114/3
2025-11-28,2535,63.20,5.93,113,10.39,1.68,114/3
2025-11-28,2536,26.10,1.92,113,16.52,0.73,114/3
2025-11-28,2537,10.75,0.00,113,19.20,0.73,114/3
2025-11-28,2538,11.10,6.31,113,12.76,0.85,114/3
2025-11-28,2539,46.50,5.38,113,10.50,3.35,114/3
2025-11-28,2540,48.60,8.23,113,49.59,2.80,114/3
2025-11-28,2542,37.95,6.59,113,14.54,1.51,114/3
2025-11-28,2543,62.40,8.01,113,19.44,3.43,114/3
2025-11-28,2545,39.00,11.54,113,10.77,0.98,114/3
2025-11-28,2546,89.00,4.27,113,9.30,2.05,114/3
2025-11-28,2547,10.70,5.42,113,3.70,0.78,114/3
2025-11-28,2548,105.00,5.71,113,74.47,1.70,114/3
2025-11-28,2597,171.50,5.66,113,16.23,6.79,114/3
2025-11-28,2601,5.52,0.00,113,,0.61,114/3
2025-11-28,2603,179.50,18.11,113,4.28,0.72,114/3
2025-11-28,2605,26.50,4.91,113,31.93,0.95,114/3
2025-11-28,2606,61.40,5.21,113,15.95,1.46,114/3
2025-11-28,2607,58.30,2.23,113,9.77,1.05,114/3
2025-11-28,2608,33.85,4.87,113,16.12,1.29,114/3
2025-11-28,2609,52.00,14.42,113,6.64,0.57,114/3
2025-11-28,2610,19.20,4.17,113,7.77,1.24,114/3
2025-11-28,2611,15.10,10.86,113,79.47,1.06,114/3
2025-11-28,2612,59.60,3.52,113,8.31,0.92,114/3
2025-11-28,2613,24.40,4.10,113,29.05,1.03,114/3
2025-11-28,2614,22.75,5.05,113,11.61,1.83,114/3
2025-11-28,2615,80.60,4.34,113,6.61,0.88,114/3
2025-11-28,2616,13.70,2.19,113,,0.63,114/3
2025-11-28,2617,31.05,4.83,113,10.05,0.76,114/3
2025-11-28,2618,34.10,7.04,113,7.07,1.40,114/3
2025-11-28,2630,51.00,1.22,113,50.00,3.03,114/3
2025-11-28,2633,27.95,3.76,113,24.73,2.21,114/3
2025-11-28,2634,51.70,2.67,113,64.63,2.86,114/3
2025-11-28,2636,67.00,8.96,113,8.19,1.02,114/3
2025-11-28,2637,65.60,7.62,113,15.81,1.08,114/3
