date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-01-07,1310,8.93,0.00,113,,0.70,114/3
2026-01-07,1312,11.95,0.00,113,,0.47,114/3
2026-01-07,1313,10.30,1.46,113,,0.46,114/3
2026-01-07,1314,8.05,0.00,113,,0.40,114/3
2026-01-07,1315,63.90,7.82,113,38.96,0.65,114/3
2026-01-07,1316,14.70,0.00,113,,1.21,114/3
2026-01-07,1319,94.90,5.58,113,14.53,2.10,114/3
2026-01-07,1321,35.00,1.09,113,,1.33,114/3
2026-01-07,1323,19.45,4.63,113,194.50,0.72,114/3
2026-01-07,1324,11.30,1.77,113,,0.95,114/3
2026-01-07,1325,30.25,0.99,113,,1.00,114/3
2026-01-07,1326,32.50,1.54,113,,0.68,114/3
2026-01-07,1337,4.84,0.00,113,,0.36,114/3
2026-01-07,1338,20.10,3.88,113,,0.29,114/3
2026-01-07,1339,41.90,7.16,113,20.24,0.79,114/3
2026-01-07,1340,6.87,0.00,113,,0.39,114/3
2026-01-07,1341,57.20,9.09,113,14.26,2.57,114/3
2026-01-07,1342,94.50,5.07,113,17.40,3.15,114/3
2026-01-07,1402,28.10,5.69,113,17.78,0.67,114/3
2026-01-07,1409,14.95,4.01,113,12.56,0.61,114/3
2026-01-07,1410,34.25,1.49,113,60.09,2.03,114/3
2026-01-07,1413,9.88,0.00,113,22.45,1.16,114/3
2026-01-07,1416,11.85,4.73,113,15.19,0.52,114/3
2026-01-07,1417,8.83,0.00,113,,0.71,114/3
2026-01-07,1418,19.90,0.00,113,,0.92,114/3
2026-01-07,1419,69.30,2.16,113,15.54,1.20,114/3
2026-01-07,1423,38.55,2.08,113,9.03,0.98,114/3
2026-01-07,1432,17.90,0.00,113,,1.98,114/3
2026-01-07,1434,16.40,4.88,113,46.86,0.73,114/3
2026-01-07,1435,21.35,0.00,113,,2.66,114/3
2026-01-07,1436,62.60,20.46,113,9.33,1.85,114/3
2026-01-07,1437,33.20,4.07,113,15.81,0.81,114/3
2026-01-07,1438,33.20,0.00,113,,1.30,114/3
2026-01-07,1439,29.10,1.03,113,10.43,0.94,114/3
2026-01-07,1440,13.25,2.26,113,,0.80,114/3
2026-01-07,1441,10.25,0.00,113,,1.57,114/3
2026-01-07,1442,30.00,15.00,113,7.92,1.41,114/3
2026-01-07,1443,27.10,0.00,113,34.74,1.60,114/3
2026-01-07,1444,6.03,0.00,113,,0.61,114/3
2026-01-07,1445,12.55,3.98,113,,0.72,114/3
2026-01-07,1446,18.20,10.99,113,6.48,0.89,114/3
2026-01-07,1447,5.21,0.00,113,,0.56,114/3
2026-01-07,1449,11.40,0.00,113,,0.66,114/3
2026-01-07,1451,17.30,5.78,113,9.83,0.47,114/3
2026-01-07,1452,11.80,4.24,113,,0.58,114/3
2026-01-07,1453,12.25,2.45,113,,0.96,114/3
2026-01-07,1454,12.65,1.98,113,,1.07,114/3
2026-01-07,1455,7.69,0.00,113,,0.69,114/3
2026-01-07,1456,12.55,0.00,113,9.88,0.77,114/3
2026-01-07,1457,15.50,6.45,113,37.80,0.70,114/3
2026-01-07,1459,11.90,0.00,113,16.53,1.15,114/3
2026-01-07,1460,6.39,0.00,113,,0.79,114/3
2026-01-07,1463,17.75,11.83,113,4.84,1.13,114/3
2026-01-07,1464,11.05,8.51,113,27.63,0.96,114/3
2026-01-07,1465,12.50,4.80,113,,0.83,114/3
2026-01-07,1466,14.10,0.00,113,,1.01,114/3
2026-01-07,1467,7.63,0.00,113,,0.66,114/3
2026-01-07,1468,11.75,0.00,113,117.50,1.40,114/3
2026-01-07,1470,0.00,4.44,113,32.97,2.00,114/3
2026-01-07,1471,9.60,0.00,113,,1.01,114/3
2026-01-07,1472,87.60,3.42,113,13.60,2.07,114/3
2026-01-07,1473,24.05,8.32,113,19.40,0.94,114/3
2026-01-07,1474,10.55,3.79,113,31.97,0.66,114/3
2026-01-07,1475,30.55,11.78,113,8.91,1.38,114/3
2026-01-07,1476,389.00,4.37,113,18.92,3.84,114/3
2026-01-07,1477,297.50,5.75,113,19.77,5.65,114/3
2026-01-07,1503,171.50,2.62,113,27.22,2.46,114/3
2026-01-07,1504,82.70,2.66,113,35.96,2.21,114/3
2026-01-07,1506,11.55,0.00,113,144.38,1.25,114/3
2026-01-07,1512,7.34,0.00,113,,1.18,114/3
2026-01-07,1513,146.00,3.15,113,18.94,3.67,114/3
2026-01-07,1514,96.60,1.97,113,31.99,4.36,114/3
2026-01-07,1515,26.85,3.72,113,,1.31,114/3
2026-01-07,1516,21.15,0.00,113,,4.05,114/3
2026-01-07,1517,11.00,1.82,113,,0.72,114/3
2026-01-07,1519,755.00,1.32,113,55.39,27.22,114/3
2026-01-07,1521,23.40,4.27,113,37.74,0.98,114/3
2026-01-07,1522,45.25,6.63,113,42.69,1.61,114/3
2026-01-07,1524,30.10,7.64,113,11.80,1.72,114/3
2026-01-07,1525,63.80,4.86,113,16.49,0.98,114/3
2026-01-07,1526,16.60,0.00,113,,0.74,114/3
2026-01-07,1527,32.70,6.73,113,23.70,0.96,114/3
2026-01-07,1528,21.90,0.46,113,,1.95,114/3
2026-01-07,1529,19.20,1.04,113,25.95,1.64,114/3
2026-01-07,1530,27.15,5.64,113,41.14,0.82,114/3
2026-01-07,1531,12.10,3.31,113,,0.63,114/3
2026-01-07,1532,26.00,6.65,113,86.67,0.74,114/3
2026-01-07,1533,34.40,0.00,113,59.31,1.57,114/3
2026-01-07,1535,52.90,5.67,113,13.29,1.80,114/3
2026-01-07,1536,55.90,1.43,113,,1.97,114/3
2026-01-07,1537,124.00,8.47,113,14.98,2.46,114/3
2026-01-07,1538,26.25,0.00,113,,5.74,114/3
2026-01-07,1539,17.05,4.99,113,68.20,0.71,114/3
2026-01-07,1540,22.90,6.99,113,22.02,1.37,114/3
2026-01-07,1541,23.05,2.17,113,15.90,0.90,114/3
2026-01-07,1558,104.00,5.77,113,18.71,1.34,114/3
2026-01-07,1560,422.00,0.95,113,55.38,8.20,114/3
2026-01-07,1563,48.30,4.70,113,22.16,1.22,114/3
2026-01-07,1568,22.45,5.35,113,19.52,1.26,114/3
2026-01-07,1582,65.00,8.46,113,14.29,1.37,114/3
2026-01-07,1583,44.05,6.88,113,19.41,0.88,114/3
2026-01-07,1587,50.50,0.99,113,240.48,2.71,114/3
2026-01-07,1589,17.00,0.00,113,,0.29,114/3
2026-01-07,1590,980.00,1.99,113,24.89,4.09,114/3
2026-01-07,1597,73.70,0.95,113,92.13,2.73,114/3
2026-01-07,1598,20.10,2.49,113,47.86,0.76,114/3
2026-01-07,1603,37.65,3.98,113,10.26,0.81,114/3
2026-01-07,1604,23.90,6.28,113,14.48,1.05,114/3
2026-01-07,1605,39.65,1.26,113,110.14,1.13,114/3
2026-01-07,1608,40.00,2.50,113,8.16,1.83,114/3
2026-01-07,1609,39.50,2.28,113,21.12,1.86,114/3
2026-01-07,1611,13.15,6.08,113,77.35,1.00,114/3
2026-01-07,1612,34.45,6.10,113,12.95,1.37,114/3
2026-01-07,1614,34.10,1.70,113,33.11,1.58,114/3
2026-01-07,1615,49.55,5.05,113,11.60,2.51,114/3
2026-01-07,1616,27.85,6.46,113,7.41,2.34,114/3
2026-01-07,1617,14.60,3.42,113,,1.19,114/3
2026-01-07,1618,42.85,3.50,113,10.06,1.32,114/3
2026-01-07,1626,10.90,0.00,113,,0.61,114/3
2026-01-07,1702,38.70,6.46,113,21.50,0.90,114/3
2026-01-07,1707,127.00,5.43,113,15.41,1.85,114/3
2026-01-07,1708,32.60,6.13,113,10.98,1.17,114/3
2026-01-07,1709,16.90,4.73,113,16.41,0.91,114/3
2026-01-07,1710,12.90,0.00,113,,1.14,114/3
2026-01-07,1711,22.30,1.35,113,,1.50,114/3
2026-01-07,1712,44.60,5.61,113,17.02,2.27,114/3
2026-01-07,1713,51.50,14.56,113,5.20,2.16,114/3
2026-01-07,1714,8.16,2.57,113,18.98,0.69,114/3
2026-01-07,1717,55.70,2.15,113,36.89,2.48,114/3
2026-01-07,1718,7.00,0.00,113,,0.42,114/3
2026-01-07,1720,59.60,4.70,113,11.92,1.79,114/3
2026-01-07,1721,16.00,0.00,113,,1.69,114/3
2026-01-07,1722,46.55,4.30,113,29.46,0.84,114/3
2026-01-07,1723,69.50,6.47,113,21.92,2.10,114/3
2026-01-07,1725,30.30,4.13,113,18.82,0.89,114/3
2026-01-07,1726,76.00,4.74,113,13.24,1.23,114/3
2026-01-07,1727,52.00,0.96,113,520.00,3.12,114/3
2026-01-07,1730,52.80,5.68,113,11.92,1.71,114/3
2026-01-07,1731,21.90,5.48,113,16.72,1.40,114/3
2026-01-07,1732,27.80,1.80,113,77.22,2.42,114/3
2026-01-07,1733,29.95,4.01,113,19.83,1.65,114/3
2026-01-07,1734,30.25,4.96,113,16.62,1.74,114/3
2026-01-07,1735,17.65,4.53,113,39.22,1.20,114/3
2026-01-07,1736,146.50,2.73,113,15.67,3.93,114/3
2026-01-07,1737,31.55,4.12,113,18.89,0.95,114/3
2026-01-07,1752,37.60,4.26,113,14.75,1.56,114/3
2026-01-07,1760,63.70,2.83,113,31.38,2.87,114/3
2026-01-07,1762,24.95,0.76,113,,0.60,114/3
2026-01-07,1773,169.00,2.66,113,25.80,4.79,114/3
2026-01-07,1776,15.40,5.19,113,85.56,1.12,114/3
2026-01-07,1783,44.25,1.88,113,16.95,2.69,114/3
2026-01-07,1786,76.70,4.22,113,33.64,2.88,114/3
2026-01-07,1789,20.65,1.69,113,86.04,1.49,114/3
2026-01-07,1795,281.00,2.06,113,15.61,3.33,114/3
2026-01-07,1802,35.35,0.00,113,,2.30,114/3
2026-01-07,1805,12.00,0.00,113,7.06,1.01,114/3
2026-01-07,1806,8.76,11.42,113,27.38,0.65,114/3
2026-01-07,1808,33.95,5.89,113,,2.71,114/3
2026-01-07,1809,19.35,1.29,113,113.82,1.13,114/3
2026-01-07,1810,18.10,1.05,113,452.50,0.81,114/3
2026-01-07,1817,38.25,6.27,113,9.42,1.29,114/3
2026-01-07,1903,55.00,0.00,113,122.22,2.77,114/3
2026-01-07,1904,17.45,2.58,113,62.32,0.68,114/3
2026-01-07,1905,11.85,0.00,113,,0.87,114/3
2026-01-07,1906,11.90,0.84,113,108.18,0.64,114/3
2026-01-07,1907,25.65,3.12,113,21.38,0.62,114/3
2026-01-07,1909,9.76,0.00,113,,0.65,114/3
2026-01-07,2002,19.45,1.70,113,,1.02,114/3
2026-01-07,2006,66.70,6.00,113,10.90,1.49,114/3
2026-01-07,2007,8.20,0.00,113,,0.97,114/3
2026-01-07,2008,29.05,1.72,113,48.42,1.56,114/3
2026-01-07,2009,51.20,0.98,113,160.00,2.20,114/3
2026-01-07,2010,21.00,6.19,113,9.46,1.10,114/3
2026-01-07,2012,17.20,5.81,113,49.14,1.26,114/3
2026-01-07,2013,42.80,4.67,113,14.46,1.56,114/3
2026-01-07,2014,17.20,0.00,113,,1.97,114/3
2026-01-07,2015,62.50,5.60,113,15.47,1.66,114/3
2026-01-07,2017,9.17,0.00,113,,0.79,114/3
2026-01-07,2020,24.10,9.13,113,12.62,1.49,114/3
2026-01-07,2022,8.62,0.00,113,,0.86,114/3
2026-01-07,2023,15.20,0.00,113,,0.85,114/3
2026-01-07,2024,16.90,0.00,113,,1.49,114/3
2026-01-07,2025,11.80,0.00,113,,1.45,114/3
2026-01-07,2027,37.50,2.93,113,14.53,1.24,114/3
2026-01-07,2028,18.85,1.59,113,81.96,1.30,114/3
2026-01-07,2029,21.70,5.76,113,20.67,0.70,114/3
2026-01-07,2030,15.70,4.52,113,50.65,0.92,114/3
2026-01-07,2031,40.40,6.19,113,16.69,1.11,114/3
2026-01-07,2032,16.30,2.33,113,32.60,1.24,114/3
2026-01-07,2033,17.10,1.17,113,57.00,1.32,114/3
2026-01-07,2034,21.80,4.59,113,,1.20,114/3
2026-01-07,2038,15.60,1.28,113,,0.77,114/3
2026-01-07,2049,196.00,1.22,113,49.75,1.88,114/3
2026-01-07,2059,3255.00,0.99,113,36.58,12.67,114/3
2026-01-07,2062,20.75,8.67,113,28.04,0.56,114/3
2026-01-07,2069,18.95,4.75,113,11.92,0.80,114/3
2026-01-07,2101,37.45,1.34,113,,2.40,114/3
2026-01-07,2102,19.30,0.00,113,,1.55,114/3
2026-01-07,2103,15.35,4.10,113,127.92,0.66,114/3
2026-01-07,2104,11.45,0.00,113,,0.45,114/3
2026-01-07,2105,29.90,8.03,113,18.92,1.18,114/3
2026-01-07,2106,19.15,5.74,113,68.39,0.98,114/3
2026-01-07,2107,24.65,5.68,113,15.22,0.57,114/3
2026-01-07,2108,24.55,4.07,113,26.68,0.87,114/3
2026-01-07,2109,14.95,10.03,113,11.77,1.27,114/3
2026-01-07,2114,89.70,5.57,113,16.40,2.30,114/3
2026-01-07,2115,24.35,6.16,113,12.05,0.83,114/3
2026-01-07,2201,32.10,4.05,113,24.32,0.55,114/3
2026-01-07,2204,58.10,7.23,113,11.19,0.88,114/3
2026-01-07,2206,60.10,5.04,113,10.02,1.89,114/3
2026-01-07,2207,544.00,3.68,113,16.58,3.83,114/3
2026-01-07,2208,19.70,0.00,113,,3.72,114/3
2026-01-07,2211,102.00,4.90,113,12.04,1.58,114/3
2026-01-07,2227,54.10,7.21,113,31.64,0.96,114/3
2026-01-07,2228,110.00,8.18,113,16.22,1.85,114/3
2026-01-07,2231,94.20,2.20,113,54.77,3.61,114/3
2026-01-07,2233,209.00,3.35,113,28.32,3.36,114/3
2026-01-07,2236,116.50,0.53,113,21.34,3.52,114/3
2026-01-07,2239,35.50,0.00,113,,0.39,114/3
2026-01-07,2241,34.70,0.00,113,,2.71,114/3
2026-01-07,2243,11.25,0.00,113,36.29,1.14,114/3
2026-01-07,2247,281.50,6.57,113,13.68,1.74,114/3
2026-01-07,2248,49.05,5.57,113,10.22,1.57,114/3
2026-01-07,2250,71.90,5.31,113,18.53,1.26,114/3
2026-01-07,2254,59.60,0.00,113,,3.31,114/3
2026-01-07,2258,40.70,0.00,113,,4.79,114/3
2026-01-07,2301,163.50,2.76,113,25.95,4.44,114/3
2026-01-07,2302,18.40,3.15,113,23.90,1.71,114/3
2026-01-07,2303,54.10,5.27,113,16.91,1.88,114/3
2026-01-07,2305,11.75,0.00,113,,1.08,114/3
2026-01-07,2308,1030.00,0.68,113,53.56,11.11,114/3
2026-01-07,2312,23.85,2.52,113,23.85,1.63,114/3
2026-01-07,2313,110.50,2.17,113,22.10,2.97,114/3
2026-01-07,2314,21.25,0.00,113,,9.79,114/3
2026-01-07,2316,97.30,0.51,113,8.05,1.52,114/3
2026-01-07,2317,238.50,2.43,113,17.49,2.04,114/3
2026-01-07,2321,17.30,0.00,113,,2.60,114/3
2026-01-07,2323,11.60,2.59,113,,0.71,114/3
2026-01-07,2324,30.95,4.52,113,20.50,1.06,114/3
2026-01-07,2327,253.00,1.98,113,25.35,3.31,114/3
2026-01-07,2328,48.80,2.25,113,27.11,1.82,114/3
2026-01-07,2329,56.00,1.79,113,34.36,3.56,114/3
2026-01-07,2330,1675.00,1.01,113,27.37,8.69,114/3
2026-01-07,2331,23.85,0.88,113,19.88,1.19,114/3
2026-01-07,2332,15.40,0.65,113,,1.09,114/3
2026-01-07,2337,57.60,0.00,113,,2.52,114/3
2026-01-07,2338,38.95,0.00,113,,2.37,114/3
2026-01-07,2340,27.45,0.00,113,,1.76,114/3
2026-01-07,2342,36.15,0.83,113,1205.00,2.40,114/3
2026-01-07,2344,106.50,0.00,113,,5.05,114/3
2026-01-07,2345,1205.00,0.91,113,29.92,13.58,114/3
2026-01-07,2347,62.30,6.42,113,12.03,1.40,114/3
2026-01-07,2348,82.50,10.91,113,19.28,1.91,114/3
2026-01-07,2349,16.15,0.00,113,,2.14,114/3
2026-01-07,2351,77.00,3.25,113,47.83,2.08,114/3
2026-01-07,2352,24.60,4.51,113,30.37,1.40,114/3
2026-01-07,2353,27.05,6.28,113,19.60,1.11,114/3
2026-01-07,2354,60.80,2.30,113,26.32,0.84,114/3
2026-01-07,2355,32.30,5.73,113,21.82,0.78,114/3
2026-01-07,2356,43.85,3.88,113,17.47,2.24,114/3
2026-01-07,2357,543.00,6.26,113,11.59,1.57,114/3
2026-01-07,2359,133.50,0.75,113,145.11,4.12,114/3
2026-01-07,2360,922.00,0.98,113,36.79,13.25,114/3
2026-01-07,2362,38.15,6.63,113,15.90,0.54,114/3
2026-01-07,2363,48.40,1.03,113,33.85,1.44,114/3
2026-01-07,2364,67.30,4.46,113,17.95,4.50,114/3
2026-01-07,2365,35.85,1.67,113,112.03,2.67,114/3
2026-01-07,2367,31.65,2.21,113,24.73,1.83,114/3
2026-01-07,2368,643.00,0.93,113,40.39,11.94,114/3
2026-01-07,2369,26.65,1.13,113,,2.09,114/3
2026-01-07,2371,31.00,10.03,113,6.95,1.09,114/3
2026-01-07,2373,56.40,6.56,113,14.57,1.84,114/3
2026-01-07,2374,79.30,2.27,113,42.86,3.33,114/3
2026-01-07,2375,93.30,1.61,113,24.23,1.07,114/3
2026-01-07,2376,245.00,4.08,113,13.57,2.96,114/3
2026-01-07,2377,96.30,5.19,113,17.77,1.56,114/3
2026-01-07,2379,530.00,4.81,113,17.54,5.73,114/3
2026-01-07,2380,5.03,0.00,113,,2.58,114/3
2026-01-07,2382,282.00,4.61,113,15.83,5.09,114/3
2026-01-07,2383,1580.00,1.05,113,41.66,12.72,114/3
2026-01-07,2385,116.00,8.62,113,10.24,2.05,114/3
2026-01-07,2387,38.80,10.31,113,7.56,0.76,114/3
2026-01-07,2388,51.50,0.39,113,1287.50,1.42,114/3
2026-01-07,2390,10.00,0.00,113,,0.82,114/3
2026-01-07,2392,37.15,6.73,113,,0.80,114/3
2026-01-07,2393,57.20,9.28,113,11.00,1.33,114/3
2026-01-07,2395,288.50,2.91,113,24.64,4.86,114/3
2026-01-07,2397,62.10,5.48,113,15.33,2.11,114/3
2026-01-07,2399,25.85,0.00,113,,2.14,114/3
2026-01-07,2401,21.35,0.00,113,,1.54,114/3
2026-01-07,2402,58.60,3.36,113,23.25,2.70,114/3
2026-01-07,2404,1000.00,2.80,113,22.46,12.04,114/3
2026-01-07,2405,18.15,0.94,113,,1.79,114/3
2026-01-07,2406,24.65,0.00,113,,2.40,114/3
2026-01-07,2408,241.00,0.00,113,,4.75,114/3
2026-01-07,2409,16.70,1.80,113,22.57,0.85,114/3
2026-01-07,2412,133.00,3.76,113,26.87,2.74,114/3
2026-01-07,2413,42.95,0.00,113,,2.92,114/3
2026-01-07,2414,40.60,6.16,113,13.10,2.12,114/3
2026-01-07,2415,26.20,4.58,113,16.07,1.50,114/3
2026-01-07,2417,40.00,0.50,113,,1.93,114/3
2026-01-07,2419,25.20,0.00,113,,1.72,114/3
2026-01-07,2420,50.80,6.89,113,13.84,2.07,114/3
2026-01-07,2421,156.50,2.37,113,21.56,5.26,114/3
2026-01-07,2423,55.50,3.60,113,19.61,2.89,114/3
2026-01-07,2424,34.25,0.00,113,,6.84,114/3
2026-01-07,2425,30.35,0.49,113,,1.27,114/3
2026-01-07,2426,17.35,0.58,113,,1.38,114/3
2026-01-07,2427,26.40,2.65,113,17.37,1.62,114/3
2026-01-07,2428,177.00,3.45,113,15.30,2.17,114/3
2026-01-07,2429,75.10,0.00,113,,7.91,114/3
2026-01-07,2430,22.60,6.64,113,22.83,0.61,114/3
2026-01-07,2431,11.90,0.00,113,,1.05,114/3
2026-01-07,2432,25.10,6.77,113,14.76,1.35,114/3
2026-01-07,2433,47.15,6.36,113,15.36,2.12,114/3
2026-01-07,2434,31.00,0.00,113,,2.39,114/3
2026-01-07,2436,49.80,3.01,113,29.12,2.53,114/3
2026-01-07,2438,21.65,0.00,113,,4.03,114/3
2026-01-07,2439,96.20,7.58,113,15.27,1.48,114/3
2026-01-07,2440,14.45,0.00,113,,1.70,114/3
2026-01-07,2441,88.50,3.39,113,21.07,2.19,114/3
2026-01-07,2442,23.35,1.03,113,25.66,1.29,114/3
2026-01-07,2444,11.20,0.00,113,,1.39,114/3
2026-01-07,2449,266.50,1.50,113,30.18,6.92,114/3
2026-01-07,2450,28.60,5.77,113,17.88,1.18,114/3
2026-01-07,2451,238.00,2.56,113,37.30,5.22,114/3
2026-01-07,2453,52.90,4.91,113,16.64,2.49,114/3
2026-01-07,2454,1490.00,3.62,113,22.40,5.66,114/3
2026-01-07,2455,154.00,2.09,113,58.56,9.17,114/3
2026-01-07,2457,29.00,0.00,113,,1.37,114/3
2026-01-07,2458,117.50,6.66,113,14.56,3.51,114/3
2026-01-07,2459,66.10,6.05,113,12.02,1.30,114/3
2026-01-07,2460,23.25,0.00,113,,2.66,114/3
2026-01-07,2461,16.75,6.03,113,,1.00,114/3
2026-01-07,2462,24.20,3.35,113,63.68,1.23,114/3
2026-01-07,2464,69.00,0.51,113,,2.91,114/3
2026-01-07,2465,59.50,0.00,113,,8.60,114/3
2026-01-07,2466,67.00,0.00,113,43.23,5.70,114/3
2026-01-07,2467,263.00,1.90,113,52.08,7.49,114/3
2026-01-07,2468,40.75,2.21,113,35.43,2.29,114/3
2026-01-07,2471,49.50,6.18,113,15.33,2.75,114/3
2026-01-07,2472,110.50,2.81,113,15.24,2.26,114/3
2026-01-07,2474,207.50,7.63,113,15.18,0.89,114/3
2026-01-07,2476,90.20,3.88,113,23.19,2.37,114/3
2026-01-07,2477,25.50,5.10,113,14.91,1.01,114/3
2026-01-07,2478,63.00,2.89,113,18.10,1.34,114/3
2026-01-07,2480,149.00,4.98,113,18.84,4.83,114/3
2026-01-07,2481,80.90,1.73,113,29.85,2.23,114/3
2026-01-07,2482,17.10,3.57,113,,1.20,114/3
2026-01-07,2483,18.85,1.59,113,33.66,0.80,114/3
2026-01-07,2484,20.85,3.36,113,37.23,0.90,114/3
2026-01-07,2485,26.80,0.00,113,,1.72,114/3
2026-01-07,2486,93.30,0.54,113,466.50,4.28,114/3
2026-01-07,2488,46.50,6.88,113,9.32,1.39,114/3
2026-01-07,2489,16.75,2.99,113,11.80,0.80,114/3
2026-01-07,2491,18.35,0.00,113,25.85,1.77,114/3
2026-01-07,2492,132.00,1.82,113,27.27,1.35,114/3
2026-01-07,2493,120.50,4.22,113,27.20,4.97,114/3
2026-01-07,2495,33.30,3.90,113,34.33,2.07,114/3
2026-01-07,2496,67.90,8.37,113,10.46,1.52,114/3
2026-01-07,2497,54.10,3.70,113,21.22,2.89,114/3
2026-01-07,2498,47.80,0.00,113,6.93,1.49,114/3
2026-01-07,2501,24.00,4.17,113,9.88,0.96,114/3
2026-01-07,2504,37.65,7.44,113,11.55,1.71,114/3
2026-01-07,2505,19.50,0.00,113,11.61,0.70,114/3
2026-01-07,2506,9.13,4.38,113,,0.43,114/3
2026-01-07,2509,15.55,0.00,113,,0.90,114/3
2026-01-07,2511,8.45,3.55,113,28.17,0.54,114/3
2026-01-07,2514,14.75,0.00,113,8.89,0.42,114/3
2026-01-07,2515,13.05,3.83,113,31.83,0.90,114/3
2026-01-07,2516,14.50,0.00,113,15.43,1.74,114/3
2026-01-07,2520,32.65,12.56,113,9.33,0.81,114/3
2026-01-07,2524,41.20,0.00,113,5.96,0.72,114/3
2026-01-07,2527,29.10,6.87,113,7.06,0.58,114/3
2026-01-07,2528,29.85,8.38,113,4.29,1.67,114/3
2026-01-07,2530,29.10,7.42,113,11.50,2.28,114/3
2026-01-07,2534,20.35,4.91,113,8.17,0.64,114/3
2026-01-07,2535,63.90,5.87,113,10.51,1.69,114/3
2026-01-07,2536,25.45,1.96,113,16.11,0.71,114/3
2026-01-07,2537,11.90,0.00,113,21.25,0.81,114/3
2026-01-07,2538,11.20,6.25,113,12.87,0.86,114/3
2026-01-07,2539,47.05,5.31,113,10.62,3.39,114/3
2026-01-07,2540,47.15,8.48,113,48.11,2.71,114/3
2026-01-07,2542,38.95,6.42,113,14.92,1.55,114/3
2026-01-07,2543,62.20,8.04,113,19.38,3.42,114/3
2026-01-07,2545,38.60,11.66,113,10.66,0.97,114/3
2026-01-07,2546,87.30,4.35,113,9.12,2.01,114/3
2026-01-07,2547,10.70,5.42,113,3.70,0.78,114/3
2026-01-07,2548,114.00,5.26,113,80.85,1.84,114/3
2026-01-07,2597,171.50,5.66,113,16.23,6.79,114/3
2026-01-07,2601,5.53,0.00,113,,0.61,114/3
2026-01-07,2603,195.50,16.62,113,4.66,0.78,114/3
2026-01-07,2605,27.15,4.79,113,32.71,0.98,114/3
2026-01-07,2606,61.20,5.23,113,15.90,1.46,114/3
2026-01-07,2607,57.80,2.25,113,9.68,1.04,114/3
2026-01-07,2608,33.05,4.99,113,15.74,1.26,114/3
2026-01-07,2609,57.60,13.02,113,7.36,0.63,114/3
2026-01-07,2610,20.75,3.86,113,8.40,1.34,114/3
2026-01-07,2611,14.95,10.97,113,78.68,1.05,114/3
2026-01-07,2612,61.30,3.43,113,8.55,0.95,114/3
2026-01-07,2613,24.05,4.16,113,28.63,1.02,114/3
2026-01-07,2614,22.55,5.10,113,11.51,1.82,114/3
2026-01-07,2615,80.50,4.35,113,6.60,0.88,114/3
2026-01-07,2616,13.40,2.24,113,,0.62,114/3
2026-01-07,2617,31.10,4.82,113,10.06,0.76,114/3
2026-01-07,2618,36.70,6.54,113,7.61,1.50,114/3
2026-01-07,2630,51.30,1.21,113,50.29,3.05,114/3
2026-01-07,2633,27.85,3.77,113,24.65,2.20,114/3
2026-01-07,2634,51.70,2.67,113,64.63,2.86,114/3
2026-01-07,2636,67.00,8.96,113,8.19,1.02,114/3
2026-01-07,2637,68.90,7.26,113,16.60,1.14,114/3
2026-01-07,2642,25.70,1.95,113,,1.13,114/3
