date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-13,1538,2.50,0.00,107,,0.97,108/4
2020-05-13,1539,16.55,4.83,108,19.70,0.81,109/1
2020-05-13,1540,15.70,6.37,108,15.86,0.92,109/1
2020-05-13,1541,37.10,2.70,107,8.79,2.08,109/1
2020-05-13,1558,133.00,6.62,108,11.30,1.66,109/1
2020-05-13,1560,60.30,4.64,108,16.17,1.93,109/1
2020-05-13,1568,15.30,3.27,108,,1.07,109/1
2020-05-13,1582,83.50,5.39,108,11.55,1.86,109/1
2020-05-13,1583,61.30,4.89,108,13.71,1.43,109/1
2020-05-13,1587,13.15,3.80,108,131.50,0.75,109/1
2020-05-13,1589,61.60,0.81,108,41.34,0.87,109/1
2020-05-13,1590,553.00,0.86,108,42.77,5.69,109/1
2020-05-13,1592,10.95,0.00,107,,0.54,109/1
2020-05-13,1598,39.25,2.93,108,19.15,1.91,108/4
2020-05-13,1603,27.95,1.79,108,19.14,0.87,108/4
2020-05-13,1604,19.85,7.56,108,9.73,1.14,109/1
2020-05-13,1605,12.85,3.89,108,15.48,0.59,109/1
2020-05-13,1608,9.27,7.12,108,,0.68,109/1
2020-05-13,1609,10.95,2.74,108,12.17,0.89,109/1
2020-05-13,1611,13.40,8.96,108,6.29,0.99,108/4
2020-05-13,1612,10.50,4.76,108,45.65,0.76,109/1
2020-05-13,1614,30.80,2.69,108,33.85,1.61,109/1
2020-05-13,1615,23.00,8.70,108,10.55,1.42,108/4
2020-05-13,1616,4.23,0.00,107,,0.52,108/4
2020-05-13,1617,10.75,2.79,108,13.96,0.92,109/1
2020-05-13,1618,7.85,3.82,108,28.04,0.46,108/4
2020-05-13,1626,24.60,4.07,108,21.96,1.16,109/1
2020-05-13,1701,22.15,3.61,108,17.17,1.11,108/4
2020-05-13,1702,44.80,4.46,108,11.49,1.82,108/4
2020-05-13,1707,194.50,3.34,108,20.22,4.12,109/1
2020-05-13,1708,24.30,6.58,108,20.95,0.89,109/1
2020-05-13,1709,12.70,3.94,108,28.22,0.88,108/4
2020-05-13,1710,17.00,1.76,108,,1.16,109/1
2020-05-13,1711,15.30,1.96,108,23.18,1.07,108/4
2020-05-13,1712,18.20,7.14,108,15.42,1.17,109/1
2020-05-13,1713,17.85,3.25,108,28.79,1.16,109/1
2020-05-13,1714,7.31,2.05,107,,0.70,109/1
2020-05-13,1717,28.95,4.84,108,18.44,1.68,109/1
2020-05-13,1718,6.39,11.74,107,,0.37,108/4
2020-05-13,1720,39.85,3.76,108,16.74,2.00,109/1
2020-05-13,1721,10.30,0.00,107,,0.99,109/1
2020-05-13,1722,49.25,4.47,108,17.91,0.93,109/1
2020-05-13,1723,101.50,4.93,108,21.73,3.37,109/1
2020-05-13,1724,12.00,4.17,108,20.34,0.76,109/1
2020-05-13,1725,14.00,5.79,108,15.05,0.87,109/1
2020-05-13,1726,69.40,4.61,108,15.53,1.32,109/1
2020-05-13,1727,9.26,2.16,108,30.87,0.70,108/4
2020-05-13,1730,71.50,5.26,108,15.48,2.65,109/1
2020-05-13,1731,13.85,4.33,108,19.24,1.04,109/1
2020-05-13,1732,33.15,0.00,107,42.50,3.01,109/1
2020-05-13,1733,23.00,4.78,108,22.12,1.36,109/1
2020-05-13,1734,20.85,0.96,108,260.63,1.26,108/4
2020-05-13,1735,0.00,3.88,108,14.08,1.14,108/4
2020-05-13,1736,62.40,2.24,108,18.63,2.17,109/1
2020-05-13,1737,30.95,4.85,108,19.59,1.00,109/1
2020-05-13,1760,154.00,1.17,108,73.33,8.69,108/4
2020-05-13,1762,69.00,1.16,108,45.70,2.66,108/4
2020-05-13,1773,96.70,4.34,108,14.90,2.81,109/1
2020-05-13,1776,17.15,4.96,108,19.06,1.20,109/1
2020-05-13,1783,26.40,2.95,108,29.01,2.13,109/1
2020-05-13,1786,63.50,2.93,108,29.00,2.64,109/1
2020-05-13,1789,32.90,0.82,108,149.55,2.57,109/1
2020-05-13,1795,78.10,0.00,107,28.61,2.45,108/4
2020-05-13,1802,8.77,3.42,107,,0.65,109/1
2020-05-13,1805,8.37,0.00,107,,1.29,109/1
2020-05-13,1806,4.92,0.00,107,,0.36,108/4
2020-05-13,1808,58.80,5.10,108,35.64,3.40,109/1
2020-05-13,1809,9.04,2.21,108,,0.51,109/1
2020-05-13,1810,7.30,2.74,107,56.15,0.48,108/4
2020-05-13,1817,29.65,5.73,108,12.41,1.25,109/1
2020-05-13,1902,20.65,1.69,107,26.47,1.31,109/1
2020-05-13,1903,40.80,0.00,107,,4.21,108/4
2020-05-13,1904,21.90,5.48,108,10.53,1.02,108/4
2020-05-13,1905,7.38,4.74,107,,0.54,108/4
2020-05-13,1906,12.35,4.05,108,15.44,0.48,108/4
2020-05-13,1907,12.75,5.49,108,9.24,0.54,108/4
2020-05-13,1909,12.45,2.41,108,28.30,0.70,108/4
2020-05-13,2002,19.85,2.52,108,104.47,1.04,109/1
2020-05-13,2006,23.25,5.81,108,13.68,0.95,109/1
2020-05-13,2007,3.85,0.00,107,,0.75,108/4
2020-05-13,2008,0.00,0.00,107,,1.10,109/1
2020-05-13,2009,7.41,0.00,107,,0.86,109/1
2020-05-13,2010,9.30,3.23,108,22.14,0.60,109/1
2020-05-13,2012,17.60,6.82,108,16.30,1.52,109/1
2020-05-13,2013,23.50,3.45,108,25.82,1.07,109/1
2020-05-13,2014,7.50,1.33,107,,0.78,109/1
2020-05-13,2015,52.00,5.77,108,16.83,1.62,109/1
2020-05-13,2017,6.78,5.90,107,,0.60,108/4
2020-05-13,2020,17.70,10.45,108,9.03,1.26,108/4
2020-05-13,2022,4.02,0.00,107,,0.45,108/4
2020-05-13,2023,8.54,3.51,107,,0.63,108/4
2020-05-13,2024,12.00,2.92,108,240.00,1.03,109/1
2020-05-13,2025,1.88,0.00,107,,1.02,109/1
2020-05-13,2027,26.80,4.48,108,17.18,1.22,108/4
2020-05-13,2028,9.45,0.00,107,16.58,1.29,109/1
2020-05-13,2029,16.10,0.93,108,100.63,0.60,109/1
2020-05-13,2030,10.25,4.88,108,15.53,0.75,109/1
2020-05-13,2031,24.45,3.27,108,,1.29,109/1
2020-05-13,2032,8.38,4.18,108,32.23,0.65,109/1
2020-05-13,2033,9.41,2.13,108,20.02,0.75,109/1
2020-05-13,2034,23.60,6.36,108,18.58,1.28,109/1
2020-05-13,2038,5.96,0.00,107,,0.36,108/4
2020-05-13,2049,290.00,0.72,108,80.56,3.84,109/1
2020-05-13,2059,309.00,2.59,108,18.74,2.63,109/1
2020-05-13,2062,19.50,0.51,108,,0.62,109/1
2020-05-13,2069,16.10,3.11,108,,0.78,109/1
2020-05-13,2101,39.20,3.19,108,39.60,3.17,109/1
2020-05-13,2102,16.45,0.00,107,,1.03,109/1
2020-05-13,2103,16.65,3.00,108,26.85,0.94,109/1
2020-05-13,2104,20.45,0.98,108,53.82,0.68,109/1
2020-05-13,2105,33.05,3.03,108,254.23,1.44,109/1
2020-05-13,2106,27.00,2.96,108,23.28,1.26,108/4
2020-05-13,2107,17.95,4.46,108,11.66,0.58,108/4
2020-05-13,2108,38.90,5.40,108,14.30,2.20,109/1
2020-05-13,2109,12.90,0.00,107,430.00,1.57,108/4
2020-05-13,2114,79.00,6.33,108,13.84,2.28,109/1
2020-05-13,2115,38.90,6.94,108,14.73,1.48,109/1
2020-05-13,2201,16.95,3.95,107,,0.58,108/4
2020-05-13,2204,29.80,5.70,107,,0.43,108/4
2020-05-13,2206,19.85,5.04,108,7.32,1.16,108/4
2020-05-13,2207,517.00,2.71,108,22.18,4.66,109/1
2020-05-13,2208,24.85,0.00,107,,1.86,109/1
2020-05-13,2227,261.00,8.15,108,13.17,3.60,109/1
2020-05-13,2228,88.10,5.68,108,11.11,1.69,109/1
2020-05-13,2231,163.00,4.29,108,20.48,4.87,108/4
2020-05-13,2233,60.80,5.43,108,11.99,1.40,108/4
2020-05-13,2236,15.70,2.61,108,37.38,0.63,109/1
2020-05-13,2239,63.60,3.93,108,11.65,0.69,108/4
2020-05-13,2243,10.00,0.00,107,,0.55,108/4
2020-05-13,2301,46.85,6.83,108,11.48,1.65,109/1
2020-05-13,2302,7.11,0.00,107,,0.73,108/4
2020-05-13,2303,15.60,4.81,108,17.73,0.90,109/1
2020-05-13,2305,5.44,0.00,107,,0.52,109/1
2020-05-13,2308,140.50,3.56,108,16.73,2.61,109/1
2020-05-13,2312,11.80,2.54,108,34.71,1.04,108/4
2020-05-13,2313,44.10,2.72,108,11.85,1.98,109/1
2020-05-13,2314,21.75,0.92,107,2175.00,1.87,108/4
2020-05-13,2316,34.10,1.47,108,13.17,0.95,109/1
2020-05-13,2317,78.80,5.33,108,9.47,0.88,108/4
2020-05-13,2321,1.40,0.00,107,,1.22,108/4
2020-05-13,2323,7.85,2.55,108,39.25,0.47,108/4
2020-05-13,2324,19.00,6.32,108,11.88,0.78,108/4
2020-05-13,2327,402.50,3.73,108,25.65,4.10,109/1
2020-05-13,2328,18.85,5.31,108,10.47,0.93,109/1
2020-05-13,2329,12.10,1.24,108,12.74,1.11,109/1
2020-05-13,2330,297.00,3.20,108,22.30,4.75,108/4
2020-05-13,2331,11.60,0.00,107,145.00,0.59,108/4
2020-05-13,2332,13.20,1.52,107,,1.08,109/1
2020-05-13,2337,34.55,3.47,108,15.49,1.91,109/1
2020-05-13,2338,32.15,3.33,108,14.82,2.13,108/4
2020-05-13,2340,21.70,4.61,108,13.40,1.18,109/1
2020-05-13,2342,29.60,0.91,107,,2.40,108/4
2020-05-13,2344,13.40,0.75,108,70.53,0.93,109/1
2020-05-13,2345,209.50,2.96,108,22.31,8.46,109/1
2020-05-13,2347,41.00,6.34,108,9.86,1.52,109/1
2020-05-13,2348,59.80,7.53,108,7.46,2.65,109/1
2020-05-13,2349,5.88,0.00,107,,1.08,108/4
2020-05-13,2351,45.95,3.92,108,21.67,1.47,109/1
2020-05-13,2352,16.70,4.49,108,11.28,0.98,109/1
2020-05-13,2353,16.40,4.70,108,19.76,0.89,109/1
2020-05-13,2354,56.80,5.63,107,11.27,0.74,108/4
2020-05-13,2355,24.00,4.17,108,14.81,0.61,109/1
2020-05-13,2356,23.50,5.53,108,12.30,1.57,109/1
2020-05-13,2357,201.50,6.95,108,12.33,0.85,108/4
2020-05-13,2358,14.90,1.34,108,372.50,1.13,109/1
2020-05-13,2359,19.10,4.19,108,10.27,0.72,108/4
2020-05-13,2360,134.00,2.24,108,27.63,4.10,109/1
2020-05-13,2362,29.90,1.34,108,16.89,0.45,108/4
2020-05-13,2363,11.80,15.25,108,,0.95,109/1
2020-05-13,2364,2.19,0.00,107,,1.56,108/4
2020-05-13,2365,7.94,5.04,108,11.34,0.60,109/1
2020-05-13,2367,23.30,3.43,108,9.36,1.29,109/1
2020-05-13,2368,33.60,0.00,107,24.35,2.41,109/1
2020-05-13,2369,9.89,2.02,107,,0.73,109/1
2020-05-13,2371,21.20,0.00,107,17.24,1.35,108/4
2020-05-13,2373,90.00,6.67,108,14.63,2.79,108/4
2020-05-13,2374,11.90,2.52,108,,0.57,109/1
2020-05-13,2375,37.90,1.32,108,22.03,1.02,108/4
2020-05-13,2376,59.50,3.70,108,19.51,1.56,108/4
2020-05-13,2377,102.00,4.12,108,15.57,2.68,109/1
2020-05-13,2379,251.50,4.37,108,18.82,4.69,108/4
2020-05-13,2380,3.72,0.00,107,,0.41,108/4
2020-05-13,2382,65.50,5.65,108,15.82,1.86,108/4
2020-05-13,2383,145.50,4.12,108,13.30,3.29,109/1
2020-05-13,2385,80.80,7.30,108,13.31,2.56,109/1
2020-05-13,2387,31.60,3.16,108,287.27,0.99,109/1
2020-05-13,2388,29.30,0.00,107,418.57,4.10,109/1
2020-05-13,2390,8.56,0.00,107,,0.88,108/4
2020-05-13,2392,37.95,6.59,108,9.63,0.83,109/1
2020-05-13,2393,34.05,4.11,108,18.31,0.90,108/4
2020-05-13,2395,288.00,3.06,108,28.71,7.17,109/1
2020-05-13,2397,77.50,6.45,108,14.41,2.66,109/1
2020-05-13,2399,10.05,0.00,107,251.25,0.89,108/4
2020-05-13,2401,10.40,2.88,108,346.67,0.75,108/4
2020-05-13,2402,12.90,3.88,108,17.43,0.68,108/4
2020-05-13,2404,196.50,6.62,108,13.30,4.37,108/4
2020-05-13,2405,9.99,0.00,107,999.00,1.03,108/4
2020-05-13,2406,10.60,0.00,107,14.32,1.00,108/4
2020-05-13,2408,62.90,2.40,108,23.56,1.25,109/1
2020-05-13,2409,7.83,6.39,107,,0.44,109/1
2020-05-13,2412,110.00,3.85,108,26.07,2.23,109/1
2020-05-13,2413,12.05,0.00,107,,1.06,109/1
2020-05-13,2414,23.90,6.28,108,12.58,1.40,109/1
2020-05-13,2415,17.05,2.93,108,21.31,0.92,109/1
2020-05-13,2417,13.60,0.74,108,42.50,0.93,109/1
2020-05-13,2419,20.75,3.86,108,38.43,1.36,109/1
2020-05-13,2420,34.05,5.87,108,11.43,1.63,109/1
2020-05-13,2421,49.55,4.04,108,17.09,2.89,109/1
2020-05-13,2423,23.95,6.26,108,11.14,1.48,108/4
2020-05-13,2424,0.00,0.00,107,,2.26,108/4
2020-05-13,2425,25.45,1.18,108,22.93,1.58,108/4
2020-05-13,2426,14.20,2.11,108,23.67,1.16,108/4
2020-05-13,2427,10.15,3.45,108,16.64,0.87,109/1
2020-05-13,2428,88.00,4.77,108,10.58,1.72,109/1
2020-05-13,2429,20.70,0.00,107,,3.02,109/1
2020-05-13,2430,16.90,5.92,108,12.25,0.59,109/1
2020-05-13,2431,8.43,0.00,107,15.91,0.71,109/1
2020-05-13,2433,52.70,7.21,108,12.43,1.82,108/4
2020-05-13,2434,6.37,0.00,107,,3.96,109/1
2020-05-13,2436,26.15,5.74,108,54.48,1.69,109/1
2020-05-13,2438,6.04,0.00,107,,0.98,108/4
2020-05-13,2439,133.50,5.78,108,12.78,2.73,109/1
2020-05-13,2440,9.00,0.00,107,,1.20,108/4
2020-05-13,2441,44.95,5.12,108,12.18,1.49,109/1
2020-05-13,2442,8.00,18.88,107,11.27,0.62,108/4
2020-05-13,2443,2.79,0.00,107,,0.46,108/4
2020-05-13,2444,16.50,0.00,107,275.00,1.74,109/1
2020-05-13,2448,39.65,0.76,107,,0.95,108/4
2020-05-13,2449,36.60,4.92,108,12.58,1.67,109/1
2020-05-13,2450,28.00,5.18,108,16.57,1.22,109/1
2020-05-13,2451,69.70,6.46,108,16.40,1.67,109/1
2020-05-13,2453,17.00,5.88,108,13.18,0.95,108/4
2020-05-13,2454,420.00,2.50,108,28.85,2.12,108/4
2020-05-13,2455,97.00,2.58,108,31.80,6.04,109/1
2020-05-13,2456,105.00,3.33,108,24.71,1.14,109/1
2020-05-13,2457,7.09,0.00,107,,0.50,109/1
2020-05-13,2458,96.60,6.73,108,13.05,3.65,109/1
2020-05-13,2459,40.35,7.43,108,9.54,1.04,109/1
2020-05-13,2460,8.24,0.00,107,,0.62,108/4
2020-05-13,2461,16.10,2.55,107,,1.02,109/1
2020-05-13,2462,26.75,2.24,108,28.76,1.48,108/4
2020-05-13,2464,37.50,6.67,108,12.02,1.75,109/1
2020-05-13,2465,9.93,0.00,107,,1.78,109/1
2020-05-13,2466,30.30,0.00,107,168.33,2.78,108/4
2020-05-13,2467,29.20,8.56,108,14.11,1.79,109/1
2020-05-13,2468,12.65,3.95,108,19.17,0.78,108/4
2020-05-13,2471,21.90,6.48,108,13.19,1.38,109/1
2020-05-13,2472,43.30,3.46,108,12.70,1.62,109/1
2020-05-13,2474,239.50,5.01,107,13.61,1.21,109/1
2020-05-13,2476,20.10,6.47,108,16.61,0.83,109/1
2020-05-13,2477,21.75,7.36,108,10.26,1.33,108/4
2020-05-13,2478,76.70,2.35,108,20.96,2.00,109/1
2020-05-13,2480,63.40,7.02,108,14.85,2.75,109/1
2020-05-13,2481,25.00,4.20,108,16.78,1.41,109/1
2020-05-13,2482,11.35,0.00,107,14.37,0.90,109/1
2020-05-13,2483,19.65,5.09,108,13.37,0.93,109/1
2020-05-13,2484,21.20,4.48,108,26.50,1.17,109/1
2020-05-13,2485,16.90,2.96,107,,0.81,109/1
2020-05-13,2486,7.48,0.00,107,,0.52,109/1
2020-05-13,2488,28.30,8.13,108,11.27,1.11,109/1
2020-05-13,2489,7.35,0.00,107,735.00,0.50,108/4
2020-05-13,2491,7.42,0.00,107,1.35,0.59,108/4
2020-05-13,2492,199.50,2.76,108,19.37,2.94,109/1
2020-05-13,2493,34.00,7.35,108,13.65,1.78,109/1
2020-05-13,2495,11.45,5.24,108,,0.79,109/1
2020-05-13,2496,62.60,2.40,108,14.20,1.38,108/4
2020-05-13,2497,16.90,0.00,107,,1.45,109/1
2020-05-13,2498,29.15,1.30,107,,0.72,109/1
2020-05-13,2501,18.90,5.29,108,16.02,0.90,108/4
2020-05-13,2504,13.95,2.15,108,16.81,0.94,109/1
2020-05-13,2505,21.00,0.71,108,262.50,1.79,108/4
2020-05-13,2506,9.06,1.77,107,,0.48,109/1
2020-05-13,2509,20.70,3.38,108,19.35,0.95,109/1
2020-05-13,2511,9.86,5.07,108,25.95,0.67,109/1
2020-05-13,2514,15.45,1.62,107,6.57,0.68,108/4
2020-05-13,2515,6.87,2.91,108,34.35,0.53,108/4
2020-05-13,2516,4.65,0.00,107,31.00,0.43,108/4
2020-05-13,2520,26.40,5.68,108,10.15,1.03,108/4
2020-05-13,2524,34.10,0.00,107,7.93,0.98,108/4
2020-05-13,2527,19.75,9.11,108,6.95,0.64,108/4
2020-05-13,2528,20.30,0.00,107,,1.95,109/1
2020-05-13,2530,15.85,0.63,108,,1.39,109/1
2020-05-13,2534,17.00,2.94,108,7.52,0.72,108/4
2020-05-13,2535,21.60,6.57,108,10.80,0.91,109/1
2020-05-13,2536,23.70,5.06,108,12.95,0.66,108/4
2020-05-13,2537,10.10,0.00,107,,0.78,109/1
2020-05-13,2538,9.85,5.08,108,,0.64,109/1
2020-05-13,2539,33.70,8.61,108,9.80,2.12,109/1
2020-05-13,2540,28.85,0.00,107,20.91,0.97,108/4
2020-05-13,2542,44.00,9.09,108,40.37,1.65,109/1
2020-05-13,2543,6.60,0.00,107,66.00,0.79,108/4
2020-05-13,2545,33.20,3.61,108,830.00,1.08,108/4
2020-05-13,2546,38.00,7.89,108,10.03,1.47,108/4
2020-05-13,2547,10.00,6.00,108,22.22,0.78,108/4
2020-05-13,2548,91.50,8.20,108,7.92,1.50,109/1
2020-05-13,2597,62.50,7.20,108,12.43,2.19,108/4
2020-05-13,2601,9.99,13.01,108,4.48,0.69,108/4
2020-05-13,2603,10.60,0.00,107,530.00,0.73,108/4
2020-05-13,2605,14.50,3.45,108,34.52,0.55,109/1
2020-05-13,2606,28.30,6.71,108,20.96,0.97,109/1
2020-05-13,2607,12.80,2.34,108,16.84,0.61,109/1
2020-05-13,2608,39.60,3.66,108,13.66,1.95,108/4
2020-05-13,2609,6.59,0.00,107,,1.04,108/4
2020-05-13,2610,8.07,2.60,107,,0.83,109/1
2020-05-13,2611,6.08,6.74,107,,0.44,108/4
2020-05-13,2612,23.35,3.43,108,22.89,0.46,109/1
2020-05-13,2613,13.45,1.26,108,51.73,0.61,108/4
2020-05-13,2614,17.90,5.59,108,25.57,1.57,108/4
2020-05-13,2615,15.95,5.02,108,13.52,0.98,109/1
2020-05-13,2616,29.85,6.03,108,13.45,0.98,109/1
2020-05-13,2617,15.30,5.23,108,10.63,0.62,108/4
2020-05-13,2618,11.20,2.23,108,13.66,0.76,108/4
2020-05-13,2630,17.00,0.47,108,113.33,1.30,109/1
2020-05-13,2633,33.90,3.57,108,27.79,2.64,109/1
2020-05-13,2634,27.85,4.27,108,17.30,1.78,109/1
2020-05-13,2636,22.45,5.79,108,11.06,1.09,109/1
2020-05-13,2637,24.20,6.20,108,10.04,0.57,109/1
2020-05-13,2642,31.15,3.85,108,16.66,1.65,109/1
