date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-05,1444,8.88,0.00,112,42.29,0.80,113/2
2024-09-05,1445,18.60,13.44,112,2.47,1.02,113/2
2024-09-05,1446,46.70,1.50,112,9.12,3.21,113/2
2024-09-05,1447,8.30,0.00,112,,0.76,113/2
2024-09-05,1449,18.85,0.21,112,16.39,0.92,113/2
2024-09-05,1451,19.85,2.52,112,,0.57,113/2
2024-09-05,1452,16.75,1.79,112,21.47,0.78,113/2
2024-09-05,1453,19.10,1.57,112,26.53,1.39,113/2
2024-09-05,1454,18.35,1.36,112,70.58,1.41,113/2
2024-09-05,1455,10.75,0.00,112,67.19,0.89,113/2
2024-09-05,1456,19.50,1.03,112,,1.28,113/2
2024-09-05,1457,20.35,7.37,112,6.99,0.86,113/2
2024-09-05,1459,10.00,0.00,112,29.41,1.05,113/2
2024-09-05,1460,7.14,0.00,112,,0.83,113/2
2024-09-05,1463,24.10,2.07,112,47.25,1.79,113/2
2024-09-05,1464,13.00,1.92,112,26.53,1.01,113/2
2024-09-05,1465,15.40,3.25,112,20.53,0.96,113/2
2024-09-05,1466,11.90,0.00,112,,0.92,113/2
2024-09-05,1467,10.15,0.00,112,50.75,0.82,113/2
2024-09-05,1468,13.65,0.00,112,17.96,1.65,113/2
2024-09-05,1470,21.40,2.71,112,30.57,1.85,113/2
2024-09-05,1471,13.20,0.00,112,660.00,1.36,113/2
2024-09-05,1472,61.00,3.28,112,15.17,1.86,113/2
2024-09-05,1473,36.60,3.28,112,11.30,1.34,113/2
2024-09-05,1474,12.05,0.00,112,15.45,0.73,113/2
2024-09-05,1475,59.10,3.38,112,10.02,2.80,113/2
2024-09-05,1476,522.00,2.59,112,23.42,5.63,113/2
2024-09-05,1477,394.00,4.16,112,22.60,6.76,113/2
2024-09-05,1503,209.00,1.44,112,38.28,2.73,113/2
2024-09-05,1504,46.30,4.75,112,20.04,1.27,113/2
2024-09-05,1506,15.15,0.00,112,75.75,1.69,113/2
2024-09-05,1512,7.76,0.00,112,,2.17,113/2
2024-09-05,1513,157.50,2.29,112,23.06,4.35,113/2
2024-09-05,1514,121.50,1.47,112,36.16,5.90,113/2
2024-09-05,1515,36.00,3.33,112,9.14,1.66,113/2
2024-09-05,1516,19.85,1.56,112,23.92,1.61,113/2
2024-09-05,1517,15.75,1.27,112,,0.96,113/2
2024-09-05,1519,580.00,1.21,112,45.60,25.32,113/2
2024-09-05,1521,38.60,1.81,112,40.63,1.65,113/2
2024-09-05,1522,65.40,3.06,112,12.29,2.28,113/2
2024-09-05,1524,29.95,4.34,112,9.88,1.80,113/2
2024-09-05,1525,66.10,4.99,112,17.82,1.02,113/2
2024-09-05,1526,27.95,2.15,112,,1.19,113/2
2024-09-05,1527,47.85,4.18,112,13.91,1.40,113/2
2024-09-05,1528,13.45,0.74,112,,1.10,113/2
2024-09-05,1529,28.50,2.11,112,142.50,2.47,113/2
2024-09-05,1530,34.90,4.30,112,14.24,1.04,113/2
2024-09-05,1531,13.65,1.47,112,27.30,0.68,113/2
2024-09-05,1532,37.20,3.84,112,7.10,0.99,113/2
2024-09-05,1533,38.80,0.00,112,,1.74,113/2
2024-09-05,1535,58.80,5.61,112,13.55,2.09,113/2
2024-09-05,1536,62.30,1.61,112,107.41,2.01,113/2
2024-09-05,1537,144.50,4.84,112,14.88,2.82,113/2
2024-09-05,1538,18.90,0.00,112,,5.00,113/2
2024-09-05,1539,33.10,1.81,112,19.94,1.34,113/2
2024-09-05,1540,44.60,2.47,112,21.34,2.60,113/2
2024-09-05,1541,35.10,1.42,112,13.66,1.39,113/2
2024-09-05,1558,109.00,3.49,112,19.29,1.36,113/2
2024-09-05,1560,301.00,1.33,112,45.40,6.84,113/2
2024-09-05,1563,60.30,2.99,112,19.90,1.50,113/2
2024-09-05,1568,27.30,4.91,112,9.41,1.55,113/2
2024-09-05,1582,107.50,3.75,112,15.25,2.14,113/2
2024-09-05,1583,62.10,6.44,112,10.08,1.27,113/2
2024-09-05,1587,45.00,2.22,112,,2.31,113/2
2024-09-05,1589,41.20,0.00,112,,0.61,113/2
2024-09-05,1590,810.00,2.18,112,20.96,3.67,113/2
2024-09-05,1597,94.20,0.85,112,114.88,3.50,113/2
2024-09-05,1598,27.70,0.00,112,,0.95,113/2
2024-09-05,1603,37.70,3.45,112,12.36,0.89,113/2
2024-09-05,1604,27.70,5.42,112,13.00,1.23,113/2
2024-09-05,1605,33.50,3.28,112,26.38,0.95,113/2
2024-09-05,1608,30.95,3.23,112,15.10,1.74,113/2
2024-09-05,1609,48.20,3.53,112,21.42,2.36,113/2
2024-09-05,1611,16.85,2.97,112,30.64,1.25,113/2
2024-09-05,1612,34.70,5.76,112,14.34,1.46,113/2
2024-09-05,1614,41.05,2.61,112,53.31,1.96,113/2
2024-09-05,1615,62.30,4.62,112,14.90,3.17,113/2
2024-09-05,1616,19.35,1.91,112,22.50,2.00,113/2
2024-09-05,1617,22.10,1.27,112,116.32,1.55,113/2
2024-09-05,1618,45.10,2.22,112,15.71,1.45,113/2
2024-09-05,1626,15.65,1.92,112,,0.75,113/2
2024-09-05,1702,52.50,4.76,112,10.04,1.29,113/2
2024-09-05,1707,141.50,4.88,112,14.75,2.19,113/2
2024-09-05,1708,38.10,3.94,112,13.71,1.41,113/2
2024-09-05,1709,22.85,2.63,112,16.56,1.20,113/2
2024-09-05,1710,17.90,1.12,112,,1.31,113/2
2024-09-05,1711,25.75,0.58,112,73.57,1.68,113/2
2024-09-05,1712,41.75,6.71,112,17.18,2.22,113/2
2024-09-05,1713,54.60,2.56,112,14.48,2.60,113/2
2024-09-05,1714,8.56,3.50,112,15.56,0.69,113/2
2024-09-05,1717,29.45,2.72,112,18.29,1.31,113/2
2024-09-05,1718,7.78,0.00,112,,0.49,113/2
2024-09-05,1720,65.00,4.15,112,13.60,2.00,113/2
2024-09-05,1721,16.55,0.00,112,,1.54,113/2
2024-09-05,1722,54.80,4.74,112,33.83,1.00,113/2
2024-09-05,1723,94.60,4.23,112,17.55,2.83,113/2
2024-09-05,1725,39.15,2.17,112,28.58,1.37,113/2
2024-09-05,1726,77.20,4.53,112,14.51,1.27,113/2
2024-09-05,1727,33.85,0.86,112,169.25,2.11,113/2
2024-09-05,1730,53.10,5.27,112,15.21,1.88,113/2
2024-09-05,1731,22.70,5.07,112,17.46,1.50,113/2
2024-09-05,1732,28.50,0.00,112,237.50,2.47,113/2
2024-09-05,1733,28.45,3.87,112,26.10,1.63,113/2
2024-09-05,1734,32.20,5.59,112,14.98,1.73,113/2
2024-09-05,1735,25.35,1.97,112,23.92,1.66,113/2
2024-09-05,1736,118.50,0.84,112,30.46,3.70,113/2
2024-09-05,1737,34.90,3.44,112,19.50,1.08,113/2
2024-09-05,1752,43.80,4.57,112,39.82,1.94,113/2
2024-09-05,1760,88.20,1.70,112,74.75,4.08,113/2
2024-09-05,1762,41.05,1.95,112,27.01,0.95,113/2
2024-09-05,1773,157.50,2.03,112,23.68,4.47,113/2
2024-09-05,1776,23.00,2.17,112,28.40,1.55,113/2
2024-09-05,1783,45.25,2.21,112,27.42,3.03,113/2
2024-09-05,1786,131.00,1.84,112,41.85,5.27,113/2
2024-09-05,1789,24.15,1.24,112,47.35,1.84,113/2
2024-09-05,1795,266.50,1.74,112,17.60,3.82,113/2
2024-09-05,1802,15.35,0.00,112,95.94,0.90,113/2
2024-09-05,1805,20.20,0.00,112,,2.42,113/2
2024-09-05,1806,12.25,0.00,112,64.47,0.87,113/2
2024-09-05,1808,125.50,11.95,112,7.49,3.93,113/2
2024-09-05,1809,20.10,1.00,112,182.73,1.15,113/2
2024-09-05,1810,17.75,1.13,112,161.36,0.79,113/2
2024-09-05,1817,40.80,4.41,112,9.67,1.44,113/2
2024-09-05,1903,55.10,0.00,112,125.23,2.58,113/2
2024-09-05,1904,24.35,2.05,112,26.18,0.93,113/2
2024-09-05,1905,18.60,0.00,112,,1.26,113/2
2024-09-05,1906,14.65,1.02,112,104.64,0.55,113/2
2024-09-05,1907,29.15,3.09,112,25.13,0.73,113/2
2024-09-05,1909,13.20,0.00,112,220.00,0.78,113/2
2024-09-05,2002,21.10,1.66,112,95.91,1.04,113/2
2024-09-05,2006,79.00,5.32,112,12.12,1.90,113/2
2024-09-05,2007,9.77,0.00,112,,0.98,113/2
2024-09-05,2008,33.95,2.95,112,84.88,1.90,113/2
2024-09-05,2009,39.20,0.00,112,140.00,1.47,113/2
2024-09-05,2010,17.25,5.80,112,12.15,0.96,113/2
2024-09-05,2012,24.95,3.65,112,18.48,1.63,113/2
2024-09-05,2013,52.40,3.63,112,18.26,2.02,113/2
2024-09-05,2014,17.85,0.56,112,,1.67,113/2
2024-09-05,2015,81.70,4.28,112,18.65,2.23,113/2
2024-09-05,2017,12.05,0.00,112,38.87,0.88,113/2
2024-09-05,2020,28.10,14.23,112,4.75,1.43,113/2
2024-09-05,2022,9.31,2.15,112,71.62,0.91,113/2
2024-09-05,2023,14.80,2.70,112,,0.97,113/2
2024-09-05,2024,21.70,0.00,112,,1.91,113/2
2024-09-05,2025,11.35,0.00,112,,1.93,113/2
2024-09-05,2027,33.80,3.55,112,19.54,1.11,113/2
2024-09-05,2028,22.75,3.52,112,22.09,1.58,113/2
2024-09-05,2029,24.80,5.04,112,11.17,0.81,113/2
2024-09-05,2030,16.65,3.00,112,53.71,0.95,113/2
2024-09-05,2031,55.80,5.38,112,6.03,1.35,113/2
2024-09-05,2032,14.05,0.00,112,45.32,1.08,113/2
2024-09-05,2033,15.70,0.00,112,112.14,1.22,113/2
2024-09-05,2034,22.55,4.43,112,,1.15,113/2
2024-09-05,2038,16.25,0.00,112,116.07,0.79,113/2
2024-09-05,2049,200.50,1.25,112,36.52,2.01,113/2
2024-09-05,2059,1120.00,1.27,112,24.40,5.94,113/2
2024-09-05,2062,37.10,2.16,112,12.08,0.95,113/2
2024-09-05,2069,16.40,3.05,112,102.50,0.72,113/2
2024-09-05,2101,51.90,0.00,112,68.29,3.88,113/2
2024-09-05,2102,21.90,0.00,112,,1.43,113/2
2024-09-05,2103,21.95,2.55,112,18.76,0.89,113/2
2024-09-05,2104,15.15,0.00,112,,0.44,113/2
2024-09-05,2105,48.85,4.09,112,19.54,1.86,113/2
2024-09-05,2106,30.10,3.32,112,16.54,1.40,113/2
2024-09-05,2107,25.75,5.05,112,13.99,0.58,113/2
2024-09-05,2108,36.80,2.72,112,32.28,1.27,113/2
2024-09-05,2109,19.30,6.22,112,10.84,1.56,113/2
2024-09-05,2114,97.40,5.13,112,17.15,2.63,113/2
2024-09-05,2115,30.60,3.27,112,19.49,0.97,113/2
2024-09-05,2201,50.10,2.79,112,11.90,0.86,113/2
2024-09-05,2204,71.20,8.43,112,7.76,1.12,113/2
2024-09-05,2206,74.00,4.05,112,10.98,2.54,113/2
2024-09-05,2207,616.00,3.25,112,15.25,4.93,113/2
2024-09-05,2208,17.15,0.00,112,,1.95,113/2
2024-09-05,2211,120.00,5.42,112,19.26,1.98,113/2
2024-09-05,2227,111.00,3.14,112,20.44,1.80,113/2
2024-09-05,2228,113.00,4.42,112,12.53,1.92,113/2
2024-09-05,2231,98.30,3.05,112,51.20,3.48,113/2
2024-09-05,2233,162.50,3.26,112,15.49,2.64,113/2
2024-09-05,2236,116.50,0.62,112,60.68,3.65,113/2
2024-09-05,2239,43.05,1.53,112,19.48,0.43,113/2
2024-09-05,2241,32.60,0.00,112,,2.21,113/2
2024-09-05,2243,23.25,0.00,112,,2.18,113/2
2024-09-05,2247,290.50,6.20,112,12.96,1.90,113/2
2024-09-05,2250,95.00,3.36,112,14.68,1.66,113/2
2024-09-05,2254,91.80,0.00,112,,4.94,113/2
2024-09-05,2258,39.70,0.00,112,,3.75,113/2
2024-09-05,2301,101.50,4.44,112,17.26,2.67,113/2
2024-09-05,2302,16.05,1.93,112,31.47,1.50,113/2
2024-09-05,2303,53.90,5.57,112,12.65,1.90,113/2
2024-09-05,2305,19.20,0.00,112,96.00,1.73,113/2
2024-09-05,2308,369.00,1.74,112,28.15,4.64,113/2
2024-09-05,2312,21.10,1.42,112,24.82,1.42,113/2
2024-09-05,2313,73.10,2.05,112,16.28,2.14,113/2
2024-09-05,2314,29.00,0.00,112,,4.68,113/2
2024-09-05,2316,45.50,1.10,112,6.75,0.88,113/2
2024-09-05,2317,175.00,3.09,112,15.82,1.59,113/2
2024-09-05,2321,16.25,0.00,112,,2.45,113/2
2024-09-05,2323,11.90,5.71,112,15.87,0.68,113/2
2024-09-05,2324,32.00,3.75,112,15.53,1.10,113/2
2024-09-05,2327,606.00,3.62,112,12.92,1.76,113/2
2024-09-05,2328,33.70,3.86,112,16.12,1.29,113/2
2024-09-05,2329,37.35,3.19,112,13.58,2.48,113/2
2024-09-05,2330,902.00,1.44,112,25.34,6.17,113/2
2024-09-05,2331,23.25,4.30,112,20.22,1.03,113/2
2024-09-05,2332,18.35,2.94,112,917.50,1.22,113/2
2024-09-05,2337,25.65,1.95,112,,1.03,113/2
2024-09-05,2338,58.30,2.57,112,25.57,2.40,113/2
2024-09-05,2340,35.00,1.43,112,500.00,1.91,113/2
2024-09-05,2342,30.85,0.00,112,,2.05,113/2
2024-09-05,2344,21.40,0.00,112,118.89,0.98,113/2
2024-09-05,2345,514.00,1.95,112,30.32,10.68,113/2
2024-09-05,2347,71.00,4.23,112,15.01,1.61,113/2
2024-09-05,2348,221.00,4.49,112,11.95,4.12,113/2
2024-09-05,2349,15.60,0.00,112,,1.95,113/2
2024-09-05,2351,123.50,2.11,112,32.08,3.33,113/2
2024-09-05,2352,35.70,3.36,112,27.46,1.88,113/2
2024-09-05,2353,40.80,3.92,112,21.82,1.64,113/2
2024-09-05,2354,63.00,2.38,112,23.16,0.83,113/2
2024-09-05,2355,40.20,3.11,112,13.09,0.97,113/2
2024-09-05,2356,41.80,3.59,112,22.23,2.44,113/2
2024-09-05,2357,521.00,3.26,112,11.99,1.47,113/2
2024-09-05,2359,148.00,1.15,112,117.46,4.76,113/2
2024-09-05,2360,316.00,2.09,112,30.53,6.16,113/2
2024-09-05,2362,52.00,3.08,112,18.12,0.69,113/2
2024-09-05,2363,61.20,0.49,112,,1.78,113/2
2024-09-05,2364,95.80,3.13,112,24.75,5.59,113/2
2024-09-05,2365,59.60,0.50,112,132.44,4.31,113/2
2024-09-05,2367,33.70,0.00,112,36.63,2.07,113/2
2024-09-05,2368,206.00,1.70,112,19.98,5.49,113/2
2024-09-05,2369,18.40,1.63,112,,1.28,113/2
2024-09-05,2371,42.10,0.00,112,67.90,1.79,113/2
2024-09-05,2373,67.60,6.07,112,14.76,2.14,113/2
2024-09-05,2374,45.80,1.97,112,22.79,1.94,113/2
2024-09-05,2375,65.90,1.21,112,20.59,0.77,113/2
2024-09-05,2376,242.50,2.62,112,19.73,3.99,113/2
2024-09-05,2377,170.00,3.18,112,18.68,2.84,113/2
2024-09-05,2379,488.50,3.17,112,20.42,5.59,113/2
2024-09-05,2380,6.42,0.00,112,,1.81,113/2
2024-09-05,2382,247.00,3.64,112,18.94,5.12,113/2
2024-09-05,2383,491.00,2.03,112,20.09,5.90,113/2
2024-09-05,2385,158.00,4.94,112,13.66,2.82,113/2
2024-09-05,2387,57.10,5.25,112,8.46,1.15,113/2
2024-09-05,2388,124.00,0.08,112,115.89,4.42,113/2
2024-09-05,2390,13.20,0.00,112,,1.02,113/2
2024-09-05,2392,62.80,3.18,112,14.71,1.18,113/2
2024-09-05,2393,81.30,3.94,112,17.12,1.91,113/2
2024-09-05,2395,323.50,2.92,112,31.11,6.09,113/2
2024-09-05,2397,76.70,3.91,112,33.35,2.96,113/2
2024-09-05,2399,20.95,0.00,112,,1.70,113/2
2024-09-05,2401,28.95,0.00,112,,1.95,113/2
2024-09-05,2402,40.20,2.96,112,21.05,1.86,113/2
2024-09-05,2404,339.50,6.19,112,13.39,6.02,113/2
2024-09-05,2405,20.00,0.85,112,222.22,1.85,113/2
2024-09-05,2406,19.00,0.00,112,,1.68,113/2
2024-09-05,2408,46.00,0.00,112,,0.85,113/2
2024-09-05,2409,15.40,5.84,112,,0.78,113/2
2024-09-05,2412,123.00,3.87,112,26.11,2.61,113/2
2024-09-05,2413,20.10,1.00,112,125.63,1.29,113/2
2024-09-05,2414,34.90,6.30,112,14.98,1.96,113/2
2024-09-05,2415,25.20,0.00,112,42.00,1.38,113/2
2024-09-05,2417,44.80,0.33,112,,2.07,113/2
2024-09-05,2419,30.45,0.99,112,,1.97,113/2
2024-09-05,2420,69.80,4.30,112,17.28,2.96,113/2
2024-09-05,2421,89.50,3.91,112,18.42,3.45,113/2
2024-09-05,2423,37.10,5.93,112,13.30,2.08,113/2
2024-09-05,2424,49.20,0.00,112,,9.82,113/2
2024-09-05,2425,38.85,1.16,112,34.38,1.59,113/2
2024-09-05,2426,21.30,0.94,112,85.20,1.64,113/2
2024-09-05,2427,25.75,3.50,112,17.28,1.66,113/2
2024-09-05,2428,163.00,3.19,112,14.24,2.13,113/2
2024-09-05,2429,31.30,0.00,112,,5.86,113/2
2024-09-05,2430,32.55,6.76,112,17.79,0.87,113/2
2024-09-05,2431,12.20,0.00,112,,1.01,113/2
2024-09-05,2432,34.95,4.72,112,16.88,1.80,113/2
2024-09-05,2433,50.60,5.93,112,15.20,2.03,113/2
2024-09-05,2434,31.65,0.00,112,113.04,2.39,113/2
2024-09-05,2436,52.90,2.29,112,33.48,2.69,113/2
2024-09-05,2438,52.80,0.00,112,,6.07,113/2
2024-09-05,2439,132.50,3.13,112,17.81,2.14,113/2
2024-09-05,2440,14.30,0.00,112,,1.53,113/2
2024-09-05,2441,56.90,4.39,112,14.12,1.48,113/2
2024-09-05,2442,32.50,1.02,112,15.48,1.81,113/2
2024-09-05,2444,13.40,0.00,112,111.67,1.40,113/2
2024-09-05,2449,112.00,2.86,112,21.46,3.48,113/2
2024-09-05,2450,35.20,5.68,112,16.00,1.48,113/2
2024-09-05,2451,99.40,5.02,112,14.86,2.25,113/2
2024-09-05,2453,52.30,4.59,112,17.49,2.59,113/2
2024-09-05,2454,1110.00,4.96,112,17.43,4.59,113/2
2024-09-05,2455,135.50,1.62,112,34.48,8.20,113/2
2024-09-05,2457,36.35,0.00,112,74.18,1.58,113/2
2024-09-05,2458,138.50,3.68,112,14.35,4.10,113/2
2024-09-05,2459,71.10,5.63,112,11.75,1.40,113/2
2024-09-05,2460,26.80,0.00,112,,2.11,113/2
2024-09-05,2461,21.85,2.97,112,13.49,1.17,113/2
2024-09-05,2462,30.60,3.76,112,13.60,1.48,113/2
2024-09-05,2464,87.00,0.57,112,96.67,4.05,113/2
2024-09-05,2465,87.50,0.00,112,,9.12,113/2
2024-09-05,2466,32.85,0.00,112,,3.06,113/2
2024-09-05,2467,207.00,1.45,112,48.59,7.14,113/2
2024-09-05,2468,23.50,3.40,112,23.50,1.35,113/2
2024-09-05,2471,49.20,6.69,112,17.32,2.88,113/2
2024-09-05,2472,73.50,3.81,112,11.20,1.65,113/2
2024-09-05,2474,236.50,4.23,112,13.64,0.96,113/2
2024-09-05,2476,95.90,2.59,112,21.95,2.68,113/2
2024-09-05,2477,25.50,1.96,112,22.77,0.97,113/2
2024-09-05,2478,50.20,2.99,112,17.49,1.09,113/2
2024-09-05,2480,117.50,5.65,112,15.86,4.13,113/2
2024-09-05,2481,51.30,2.34,112,23.11,1.44,113/2
2024-09-05,2482,29.60,3.38,112,38.95,1.76,113/2
2024-09-05,2483,22.70,1.32,112,64.86,0.97,113/2
2024-09-05,2484,27.80,5.40,112,23.97,1.20,113/2
2024-09-05,2485,16.60,0.00,112,,0.89,113/2
2024-09-05,2486,88.00,0.74,112,172.55,4.02,113/2
2024-09-05,2488,48.20,5.81,112,9.80,1.56,113/2
2024-09-05,2489,21.35,2.53,112,16.42,1.13,113/2
2024-09-05,2491,13.20,0.00,112,33.00,1.27,113/2
2024-09-05,2492,100.50,2.14,112,19.63,1.00,113/2
2024-09-05,2493,85.00,5.88,112,13.96,3.49,113/2
2024-09-05,2495,34.20,2.05,112,21.65,2.17,113/2
2024-09-05,2496,74.50,6.28,112,11.70,1.73,113/2
2024-09-05,2497,75.00,1.33,112,31.25,4.14,113/2
2024-09-05,2498,44.15,0.00,112,,1.63,113/2
2024-09-05,2501,26.75,3.74,112,12.44,1.15,113/2
2024-09-05,2504,56.40,3.72,112,14.10,2.65,113/2
2024-09-05,2505,25.55,1.57,112,35.99,0.95,113/2
2024-09-05,2506,10.95,2.74,112,,0.57,113/2
2024-09-05,2509,23.05,0.00,112,,1.24,113/2
2024-09-05,2511,10.80,3.33,112,51.43,0.70,113/2
2024-09-05,2514,21.10,0.00,112,6.08,0.65,113/2
2024-09-05,2515,12.15,4.28,112,30.38,0.83,113/2
2024-09-05,2516,11.40,0.00,112,21.92,1.61,113/2
2024-09-05,2520,55.10,3.27,112,6.14,1.35,113/2
2024-09-05,2524,111.00,0.00,112,43.36,2.24,113/2
2024-09-05,2527,36.75,4.08,112,14.36,0.77,113/2
2024-09-05,2528,43.10,1.16,112,,3.09,113/2
2024-09-05,2530,43.85,1.23,112,29.43,3.50,113/2
2024-09-05,2534,25.30,3.95,112,55.00,0.84,113/2
2024-09-05,2535,52.40,5.73,112,11.10,1.48,113/2
2024-09-05,2536,33.50,1.49,112,24.81,0.96,113/2
2024-09-05,2537,20.00,0.00,112,41.67,1.42,113/2
2024-09-05,2538,17.95,4.74,112,,1.34,113/2
2024-09-05,2539,65.00,3.08,112,28.76,4.67,113/2
2024-09-05,2540,211.50,2.60,112,39.76,7.66,113/2
2024-09-05,2542,53.00,2.83,112,45.30,2.06,113/2
2024-09-05,2543,69.70,2.58,112,16.40,3.85,113/2
2024-09-05,2545,59.20,3.89,112,8.20,1.60,113/2
2024-09-05,2546,77.00,5.45,112,13.01,1.95,113/2
2024-09-05,2547,10.25,2.44,112,,0.89,113/2
2024-09-05,2548,140.50,6.05,112,18.56,2.26,113/2
2024-09-05,2597,147.50,6.37,112,11.70,3.99,113/2
2024-09-05,2601,7.03,0.00,112,,0.63,113/2
2024-09-05,2603,181.00,5.51,112,5.37,0.79,113/2
2024-09-05,2605,25.40,2.95,112,11.71,0.85,113/2
2024-09-05,2606,51.80,4.63,112,11.38,1.13,113/2
2024-09-05,2607,29.55,3.72,112,13.31,0.94,113/2
2024-09-05,2608,38.50,6.75,112,16.04,1.53,113/2
2024-09-05,2609,61.50,3.25,112,8.67,0.72,113/2
2024-09-05,2610,20.30,3.40,112,14.00,1.61,113/2
2024-09-05,2611,23.00,10.00,112,6.41,1.45,113/2
2024-09-05,2612,41.45,2.41,112,19.64,0.63,113/2
2024-09-05,2613,29.45,2.04,112,25.83,1.26,113/2
2024-09-05,2614,19.45,0.00,112,,1.68,113/2
2024-09-05,2615,78.80,1.90,112,14.90,0.97,113/2
2024-09-05,2616,20.80,2.07,112,260.00,0.59,113/2
2024-09-05,2617,30.40,5.26,112,6.57,0.73,113/2
2024-09-05,2618,35.15,5.12,112,8.03,1.77,113/2
2024-09-05,2630,31.60,1.68,112,40.51,1.94,113/2
2024-09-05,2633,29.00,3.52,112,21.01,2.36,113/2
