date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-19,2305,24.50,0.00,111,,2.28,112/1
2023-06-19,2308,375.50,2.62,111,29.11,5.05,112/1
2023-06-19,2312,15.20,1.97,111,24.13,1.26,112/1
2023-06-19,2313,43.25,6.24,111,7.97,1.43,112/1
2023-06-19,2314,44.40,0.00,111,,5.23,112/1
2023-06-19,2316,28.15,1.78,111,16.27,0.63,112/1
2023-06-19,2317,112.50,4.71,111,12.49,1.11,112/1
2023-06-19,2321,18.65,0.00,111,,2.59,112/1
2023-06-19,2323,13.60,0.00,111,,0.86,112/1
2023-06-19,2324,28.55,4.20,111,19.03,1.11,112/1
2023-06-19,2327,498.00,2.01,111,10.08,1.72,112/1
2023-06-19,2328,40.75,3.44,111,15.09,1.57,112/1
2023-06-19,2329,23.25,3.66,111,13.60,1.68,112/1
2023-06-19,2330,583.00,1.89,111,14.81,4.91,112/1
2023-06-19,2331,29.30,2.73,111,23.25,1.47,112/1
2023-06-19,2332,19.95,1.10,111,28.10,1.34,112/1
2023-06-19,2337,34.90,5.16,111,11.37,1.23,112/1
2023-06-19,2338,81.40,3.07,111,14.46,4.02,112/1
2023-06-19,2340,38.80,2.58,111,57.06,1.97,112/1
2023-06-19,2342,40.00,5.00,111,16.88,2.54,112/1
2023-06-19,2344,28.55,3.50,111,15.43,1.25,112/1
2023-06-19,2345,364.50,2.06,111,22.81,9.02,112/1
2023-06-19,2347,58.70,5.96,111,6.56,1.45,112/1
2023-06-19,2348,71.90,6.95,111,16.30,1.79,112/1
2023-06-19,2349,9.42,0.00,110,,1.13,112/1
2023-06-19,2351,125.50,2.55,111,25.10,3.33,112/1
2023-06-19,2352,47.05,4.25,111,11.50,2.35,112/1
2023-06-19,2353,31.85,4.71,111,29.22,1.51,112/1
2023-06-19,2354,56.50,2.83,111,19.09,0.78,112/1
2023-06-19,2355,31.90,2.66,111,23.63,0.80,112/1
2023-06-19,2356,44.10,3.40,111,28.64,2.85,112/1
2023-06-19,2357,311.00,4.82,111,89.63,1.05,112/1
2023-06-19,2358,10.80,0.00,111,,0.80,112/1
2023-06-19,2359,34.85,4.30,111,15.29,1.27,112/1
2023-06-19,2360,258.00,3.10,111,21.06,5.78,112/1
2023-06-19,2362,34.60,4.34,111,34.26,0.49,112/1
2023-06-19,2363,18.35,5.45,111,36.70,0.72,112/1
2023-06-19,2364,102.50,2.44,111,28.87,6.98,112/1
2023-06-19,2365,11.95,1.67,111,41.21,0.90,112/1
2023-06-19,2367,18.00,1.67,111,46.15,1.18,112/1
2023-06-19,2368,140.00,2.50,111,16.28,5.22,112/1
2023-06-19,2369,15.55,1.93,111,,1.04,112/1
2023-06-19,2371,46.20,0.00,111,11.52,2.07,112/1
2023-06-19,2373,80.80,5.82,111,14.13,2.71,112/1
2023-06-19,2374,20.60,2.18,111,66.45,0.95,112/1
2023-06-19,2375,68.20,2.20,111,20.12,0.84,112/1
2023-06-19,2376,252.50,2.46,111,35.71,4.32,112/1
2023-06-19,2377,174.00,3.79,111,19.18,3.24,112/1
2023-06-19,2379,400.00,6.75,111,16.01,4.27,112/1
2023-06-19,2380,10.05,0.00,111,,1.96,112/1
2023-06-19,2382,150.00,4.00,111,20.16,3.78,112/1
2023-06-19,2383,241.50,3.52,111,19.02,4.06,112/1
2023-06-19,2385,94.10,7.97,111,9.60,2.09,112/1
2023-06-19,2387,43.25,8.09,111,6.88,0.92,112/1
2023-06-19,2388,81.60,0.18,111,,3.16,112/1
2023-06-19,2390,13.00,7.69,110,,0.98,112/1
2023-06-19,2392,41.70,5.28,111,22.79,0.87,112/1
2023-06-19,2393,48.95,5.11,111,17.67,1.16,112/1
2023-06-19,2395,419.50,2.62,111,29.32,8.32,112/1
2023-06-19,2397,80.80,4.95,111,16.22,3.15,112/1
2023-06-19,2399,22.30,5.38,110,2230.00,1.75,112/1
2023-06-19,2401,30.75,1.95,111,,1.96,112/1
2023-06-19,2402,31.20,3.21,111,27.37,1.59,112/1
2023-06-19,2404,217.50,6.90,111,8.88,4.75,112/1
2023-06-19,2405,14.55,1.37,111,111.92,1.35,112/1
2023-06-19,2406,18.05,0.00,110,,1.48,112/1
2023-06-19,2408,78.00,2.73,111,37.86,1.40,112/1
2023-06-19,2409,20.20,3.96,111,,0.92,112/1
2023-06-19,2412,125.50,3.75,111,26.26,2.49,112/1
2023-06-19,2413,32.10,1.56,111,14.86,1.95,112/1
2023-06-19,2414,36.10,6.93,111,12.24,1.85,112/1
2023-06-19,2415,24.60,2.64,111,,1.36,112/1
2023-06-19,2417,21.95,0.91,111,,1.03,112/1
2023-06-19,2419,27.55,5.44,111,20.26,1.83,112/1
2023-06-19,2420,45.90,7.63,111,10.53,1.85,112/1
2023-06-19,2421,90.20,2.88,111,18.64,4.12,112/1
2023-06-19,2423,38.90,5.14,111,14.41,2.32,112/1
2023-06-19,2424,45.35,0.00,110,,8.56,112/1
2023-06-19,2425,40.20,1.99,111,13.58,1.85,112/1
2023-06-19,2426,18.50,0.00,111,,1.42,112/1
2023-06-19,2427,26.50,1.32,111,23.04,1.93,112/1
2023-06-19,2428,159.00,3.40,111,15.95,2.23,112/1
2023-06-19,2429,21.90,0.00,110,,4.11,112/1
2023-06-19,2430,42.90,9.32,111,9.49,1.15,112/1
2023-06-19,2431,12.55,0.80,111,313.75,0.97,112/1
2023-06-19,2432,50.50,3.27,111,22.75,2.79,112/1
2023-06-19,2433,53.50,6.73,111,14.01,2.16,112/1
2023-06-19,2434,30.20,0.00,111,,2.29,112/1
2023-06-19,2436,55.00,2.18,111,183.33,2.95,112/1
2023-06-19,2438,24.00,0.00,110,,2.58,112/1
2023-06-19,2439,93.00,4.84,111,14.46,1.77,112/1
2023-06-19,2440,11.85,0.00,110,,1.21,112/1
2023-06-19,2441,56.60,6.54,111,13.70,1.50,112/1
2023-06-19,2442,18.20,0.93,111,101.11,1.20,112/1
2023-06-19,2443,3.59,0.00,111,3.49,1.03,112/1
2023-06-19,2444,11.70,0.00,110,12.72,1.19,112/1
2023-06-19,2449,56.00,6.25,111,11.05,1.80,112/1
2023-06-19,2450,36.90,5.96,111,14.14,1.61,112/1
2023-06-19,2451,78.10,7.17,111,17.55,1.92,112/1
2023-06-19,2453,72.60,3.03,111,27.29,3.40,112/1
2023-06-19,2454,785.00,9.68,111,12.28,3.71,112/1
2023-06-19,2455,127.00,1.81,111,69.40,7.59,112/1
2023-06-19,2457,80.80,0.00,111,155.38,4.85,112/1
2023-06-19,2458,102.50,5.92,111,17.58,3.91,112/1
2023-06-19,2459,58.90,6.45,111,10.85,1.26,112/1
2023-06-19,2460,22.90,0.00,111,,1.66,112/1
2023-06-19,2461,24.15,7.37,111,15.38,1.39,112/1
2023-06-19,2462,33.50,1.79,111,22.19,1.77,112/1
2023-06-19,2464,38.40,4.69,111,20.98,1.88,112/1
2023-06-19,2465,36.85,5.43,110,,4.91,112/1
2023-06-19,2466,36.45,0.52,111,84.77,3.23,112/1
2023-06-19,2467,48.35,7.45,111,10.94,2.61,112/1
2023-06-19,2468,42.95,1.40,111,45.69,2.48,112/1
2023-06-19,2471,62.00,4.56,111,22.30,3.32,112/1
2023-06-19,2472,63.00,5.56,111,9.17,1.47,112/1
2023-06-19,2474,187.50,5.33,111,13.11,0.79,112/1
2023-06-19,2476,50.70,4.54,111,13.48,1.63,112/1
2023-06-19,2477,20.90,3.83,111,65.31,0.86,112/1
2023-06-19,2478,48.55,4.12,111,14.62,1.07,112/1
2023-06-19,2480,115.00,5.44,111,16.02,4.54,112/1
2023-06-19,2481,67.80,4.42,111,20.30,2.05,112/1
2023-06-19,2482,76.20,1.97,111,23.89,4.79,112/1
2023-06-19,2483,27.30,3.66,111,27.30,1.19,112/1
2023-06-19,2484,36.20,6.08,111,8.36,1.41,112/1
2023-06-19,2485,20.65,0.00,111,258.13,1.07,112/1
2023-06-19,2486,45.30,0.88,111,105.35,2.44,112/1
2023-06-19,2488,32.95,7.59,111,8.38,1.11,112/1
2023-06-19,2489,14.55,0.00,111,14.55,0.82,112/1
2023-06-19,2491,15.60,0.64,110,,1.56,112/1
2023-06-19,2492,95.30,2.52,111,43.52,1.02,112/1
2023-06-19,2493,64.00,6.25,111,11.76,2.95,112/1
2023-06-19,2495,23.30,2.58,111,27.09,1.51,112/1
2023-06-19,2496,53.00,6.23,111,12.38,1.31,112/1
2023-06-19,2497,71.60,0.98,111,26.72,4.18,112/1
2023-06-19,2498,58.90,0.00,111,,1.94,112/1
2023-06-19,2501,16.30,3.07,111,12.07,0.77,112/1
2023-06-19,2504,28.80,6.94,111,11.71,1.40,112/1
2023-06-19,2505,18.50,0.00,111,20.56,0.72,112/1
2023-06-19,2506,9.48,3.16,111,5.10,0.47,112/1
2023-06-19,2509,16.20,0.00,111,,0.87,112/1
2023-06-19,2511,12.05,4.15,111,16.28,0.75,112/1
2023-06-19,2514,16.70,0.00,110,23.19,0.56,112/1
2023-06-19,2515,11.20,4.73,111,35.00,0.76,112/1
2023-06-19,2516,5.39,0.00,110,,0.86,112/1
2023-06-19,2520,29.80,5.87,111,8.14,0.85,112/1
2023-06-19,2524,31.70,0.00,110,14.03,0.67,112/1
2023-06-19,2527,24.80,4.03,111,47.69,0.65,112/1
2023-06-19,2528,26.85,1.86,111,22.75,1.92,112/1
2023-06-19,2530,24.85,1.65,111,50.71,2.10,112/1
2023-06-19,2534,22.75,7.69,111,5.60,0.70,112/1
2023-06-19,2535,33.10,7.55,111,9.17,1.24,112/1
2023-06-19,2536,25.95,1.93,111,,0.75,112/1
2023-06-19,2537,7.40,12.16,110,,0.54,112/1
2023-06-19,2538,12.95,3.86,111,7.49,0.88,112/1
2023-06-19,2539,40.30,4.47,111,14.71,2.84,112/1
2023-06-19,2540,78.10,5.12,111,43.39,2.83,112/1
2023-06-19,2542,42.30,3.55,111,18.31,1.54,112/1
2023-06-19,2543,10.25,2.93,111,9.86,0.93,112/1
2023-06-19,2545,46.35,9.92,111,18.77,1.25,112/1
2023-06-19,2546,70.90,6.35,111,7.72,1.90,112/1
2023-06-19,2547,9.10,0.00,111,,0.74,112/1
2023-06-19,2548,91.10,8.23,111,7.29,1.23,112/1
2023-06-19,2597,118.00,8.47,111,10.93,3.51,112/1
2023-06-19,2601,9.16,0.00,111,,0.72,112/1
2023-06-19,2603,162.00,43.21,111,1.44,0.62,112/1
2023-06-19,2605,21.20,2.36,111,37.86,0.80,112/1
2023-06-19,2606,48.60,6.17,111,10.13,1.25,112/1
2023-06-19,2607,28.45,4.39,111,9.15,1.01,112/1
2023-06-19,2608,39.25,4.20,111,15.10,1.55,112/1
2023-06-19,2609,63.50,31.50,111,1.80,0.64,112/1
2023-06-19,2610,27.90,1.65,111,155.00,2.34,112/1
2023-06-19,2611,14.15,14.13,110,,1.07,112/1
2023-06-19,2612,41.10,5.30,111,10.79,0.72,112/1
2023-06-19,2613,21.80,4.82,111,35.74,0.98,112/1
2023-06-19,2614,18.40,0.00,111,,2.43,112/1
2023-06-19,2615,61.10,8.18,111,3.41,0.77,112/1
2023-06-19,2616,32.55,4.92,111,16.19,0.90,112/1
2023-06-19,2617,30.60,7.19,111,6.68,0.81,112/1
2023-06-19,2618,40.70,1.97,111,26.43,2.44,112/1
2023-06-19,2630,61.70,0.58,111,324.74,5.35,112/1
2023-06-19,2633,32.35,2.07,111,34.05,2.62,112/1
2023-06-19,2634,63.90,1.69,111,30.57,3.68,112/1
2023-06-19,2636,72.00,14.14,111,5.24,1.19,112/1
