date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-01,1436,36.55,6.84,108,14.22,1.37,109/2
2020-09-01,1437,22.90,4.80,108,17.35,0.74,109/2
2020-09-01,1438,12.90,0.00,108,31.46,2.33,109/2
2020-09-01,1439,28.95,17.27,108,170.29,1.15,109/2
2020-09-01,1440,11.55,1.73,108,,0.79,109/2
2020-09-01,1441,7.10,0.00,108,,0.80,109/2
2020-09-01,1442,17.20,5.76,108,37.39,1.10,109/2
2020-09-01,1443,9.00,0.00,108,,1.07,109/2
2020-09-01,1444,9.47,0.00,108,,0.92,109/2
2020-09-01,1445,8.74,2.29,108,,0.71,109/2
2020-09-01,1446,33.20,0.90,108,,3.07,109/2
2020-09-01,1447,6.70,0.00,108,,0.64,109/2
2020-09-01,1449,18.25,0.00,108,,3.10,109/2
2020-09-01,1451,16.40,0.00,108,,0.45,109/2
2020-09-01,1452,15.35,7.82,108,27.91,0.87,109/2
2020-09-01,1453,8.31,2.41,108,,0.65,109/2
2020-09-01,1454,8.20,3.17,108,,0.68,109/2
2020-09-01,1455,8.73,0.00,108,,0.77,109/2
2020-09-01,1456,9.69,0.00,108,323.00,0.76,109/2
2020-09-01,1457,13.60,7.35,108,6.07,0.68,109/2
2020-09-01,1459,7.65,0.00,108,,0.91,109/2
2020-09-01,1460,9.57,0.00,108,,1.06,109/2
2020-09-01,1463,12.60,4.76,108,26.25,0.97,109/2
2020-09-01,1464,18.25,8.22,108,65.18,1.48,109/2
2020-09-01,1465,15.60,9.62,108,,0.93,109/2
2020-09-01,1466,16.20,0.00,108,,1.21,109/2
2020-09-01,1467,20.35,0.00,108,,1.85,109/2
2020-09-01,1468,11.75,0.00,108,55.95,1.58,109/2
2020-09-01,1470,17.75,4.51,108,37.77,1.64,109/2
2020-09-01,1471,3.66,0.00,108,,1.00,109/2
2020-09-01,1472,11.30,0.00,108,,2.10,109/2
2020-09-01,1473,18.05,2.77,108,,0.73,109/2
2020-09-01,1474,12.50,0.00,108,19.53,0.86,109/2
2020-09-01,1475,0.00,0.00,108,,5.26,109/2
2020-09-01,1476,382.50,2.88,108,28.10,6.38,109/2
2020-09-01,1477,197.00,2.54,108,23.51,4.96,109/2
2020-09-01,1503,49.15,3.26,108,15.26,1.06,109/2
2020-09-01,1504,29.55,3.35,108,17.08,0.92,109/2
2020-09-01,1506,11.55,0.00,108,,1.97,109/2
2020-09-01,1507,55.10,3.99,108,18.13,2.10,109/2
2020-09-01,1512,4.51,0.00,108,,4.96,109/2
2020-09-01,1513,39.95,3.00,108,22.19,2.19,109/2
2020-09-01,1514,30.00,4.00,108,18.63,2.01,109/2
2020-09-01,1515,97.30,3.08,108,30.79,5.73,109/2
2020-09-01,1516,15.95,2.45,108,21.55,1.35,109/2
2020-09-01,1517,11.45,1.75,108,,0.85,109/2
2020-09-01,1519,39.65,2.52,108,22.53,3.24,109/2
2020-09-01,1521,55.20,7.25,108,19.93,2.52,109/2
2020-09-01,1522,22.60,6.19,108,24.04,1.14,109/2
2020-09-01,1524,9.85,4.06,108,19.70,0.77,109/2
2020-09-01,1525,75.30,2.66,108,19.97,1.39,109/2
2020-09-01,1526,45.40,1.76,108,19.74,2.59,109/2
2020-09-01,1527,39.20,3.06,108,19.90,1.39,109/2
2020-09-01,1528,8.05,1.24,108,,0.74,109/2
2020-09-01,1529,15.60,3.21,108,28.36,1.46,109/2
2020-09-01,1530,29.90,5.02,108,8.35,0.95,109/2
2020-09-01,1531,11.20,1.79,108,,0.59,109/2
2020-09-01,1532,26.80,3.43,108,63.81,0.91,109/2
2020-09-01,1533,30.00,1.67,108,42.25,1.23,109/2
2020-09-01,1535,31.70,3.79,108,26.42,1.37,109/2
2020-09-01,1536,107.00,1.87,108,70.39,4.40,109/2
2020-09-01,1537,138.50,7.22,108,12.60,3.14,109/2
2020-09-01,1538,3.76,0.00,108,,1.04,109/2
2020-09-01,1539,20.80,3.85,108,61.18,1.06,109/2
2020-09-01,1540,14.65,6.83,108,,0.94,109/2
2020-09-01,1541,54.40,0.00,108,11.55,2.88,109/2
2020-09-01,1558,137.50,6.40,108,12.06,1.85,109/2
2020-09-01,1560,63.70,4.40,108,15.96,2.16,109/2
2020-09-01,1568,16.65,3.00,108,,1.17,109/2
2020-09-01,1582,82.60,5.45,108,9.92,1.94,109/2
2020-09-01,1583,60.00,5.00,108,13.30,1.40,109/2
2020-09-01,1587,28.35,1.76,108,19.03,1.54,109/2
2020-09-01,1589,101.50,0.49,108,32.43,1.46,109/2
2020-09-01,1590,687.00,0.69,108,43.45,7.01,109/2
2020-09-01,1592,11.90,0.00,108,,0.64,109/2
2020-09-01,1598,137.50,0.81,108,46.30,5.68,109/2
2020-09-01,1603,28.40,1.76,108,19.19,0.88,109/2
2020-09-01,1604,23.25,6.45,108,19.87,1.42,109/2
2020-09-01,1605,16.70,3.05,108,13.69,0.74,109/2
2020-09-01,1608,10.15,6.50,108,19.52,0.71,109/2
2020-09-01,1609,14.65,2.05,108,11.27,1.17,109/2
2020-09-01,1611,11.55,10.39,108,5.47,0.92,109/2
2020-09-01,1612,13.35,3.75,108,26.70,0.91,109/2
2020-09-01,1614,38.80,2.14,108,32.88,1.97,109/2
2020-09-01,1615,21.85,9.15,108,9.50,1.35,109/2
2020-09-01,1616,4.93,0.00,108,,0.61,109/2
2020-09-01,1617,12.80,2.34,108,15.80,1.11,109/2
2020-09-01,1618,9.32,3.22,108,14.12,0.56,109/2
2020-09-01,1626,25.40,3.94,108,20.16,1.16,109/2
2020-09-01,1701,24.00,3.33,108,13.95,1.11,109/2
2020-09-01,1702,42.70,4.68,108,12.17,1.88,109/2
2020-09-01,1707,180.00,3.61,108,19.13,4.21,109/2
2020-09-01,1708,23.65,6.77,108,27.18,0.87,109/2
2020-09-01,1709,14.20,3.52,108,21.52,0.99,109/2
2020-09-01,1710,17.25,1.74,108,,1.20,109/2
2020-09-01,1711,16.10,1.86,108,36.59,1.15,109/2
2020-09-01,1712,21.05,6.18,108,13.58,1.29,109/2
2020-09-01,1713,18.00,3.22,108,47.37,1.20,109/2
2020-09-01,1714,9.76,0.00,108,5.28,0.80,109/2
2020-09-01,1717,34.20,4.09,108,21.38,2.13,109/2
2020-09-01,1718,7.53,0.00,108,,0.46,109/2
2020-09-01,1720,39.20,3.83,108,15.37,1.87,109/2
2020-09-01,1721,10.50,0.00,108,3.96,0.79,109/2
2020-09-01,1722,53.40,4.12,108,20.38,1.04,109/2
2020-09-01,1723,92.60,5.40,108,23.56,3.58,109/2
2020-09-01,1724,12.65,3.95,108,30.85,0.83,109/2
2020-09-01,1725,13.95,5.81,108,14.84,0.79,109/2
2020-09-01,1726,69.20,4.62,108,14.69,1.37,109/2
2020-09-01,1727,10.85,1.84,108,,0.93,109/2
2020-09-01,1730,72.90,5.16,108,17.48,3.00,109/2
2020-09-01,1731,16.40,3.66,108,16.24,1.22,109/2
2020-09-01,1732,24.55,0.00,108,24.55,2.18,109/2
2020-09-01,1733,26.15,4.24,108,25.14,1.63,109/2
2020-09-01,1734,45.35,0.44,108,125.97,2.85,109/2
2020-09-01,1735,16.75,3.88,108,30.45,1.21,109/2
2020-09-01,1736,74.10,1.89,108,28.61,2.75,109/2
2020-09-01,1737,30.70,4.89,108,19.94,1.02,109/2
2020-09-01,1760,134.00,1.34,108,150.56,8.54,109/2
2020-09-01,1762,53.00,1.51,108,8.91,1.73,109/2
2020-09-01,1773,105.50,3.98,108,15.01,3.11,109/2
2020-09-01,1776,16.65,5.11,108,33.30,1.25,109/2
2020-09-01,1783,24.05,3.24,108,28.98,2.02,109/2
2020-09-01,1786,68.50,2.72,108,32.01,2.97,109/2
2020-09-01,1789,32.40,0.83,108,92.57,2.47,109/2
2020-09-01,1795,81.70,0.00,108,26.10,2.54,109/2
2020-09-01,1802,11.45,0.00,108,,0.88,109/2
2020-09-01,1805,8.93,0.00,108,,1.41,109/2
2020-09-01,1806,5.78,0.00,108,,0.46,109/2
2020-09-01,1808,71.60,4.19,108,34.76,4.63,109/2
2020-09-01,1809,11.50,1.74,108,,0.66,109/2
2020-09-01,1810,9.10,0.00,108,26.00,0.60,109/2
2020-09-01,1817,30.65,5.58,108,11.74,1.37,109/2
2020-09-01,1903,70.70,0.00,108,,7.77,109/2
2020-09-01,1904,29.50,4.07,108,10.31,1.39,109/2
2020-09-01,1905,9.88,0.00,108,,0.73,109/2
2020-09-01,1906,14.90,3.36,108,27.59,0.61,109/2
2020-09-01,1907,18.85,3.71,108,8.89,0.81,109/2
2020-09-01,1909,17.05,1.76,108,37.89,0.99,109/2
2020-09-01,2002,20.00,2.50,108,,1.07,109/2
2020-09-01,2006,26.95,5.01,108,13.28,1.13,109/2
2020-09-01,2007,4.96,0.00,108,,0.52,109/2
2020-09-01,2008,12.65,0.00,108,,1.06,109/2
2020-09-01,2009,8.58,0.00,108,,0.87,109/2
2020-09-01,2010,10.30,2.91,108,22.89,0.67,109/2
2020-09-01,2012,16.20,7.41,108,14.21,1.31,109/2
2020-09-01,2013,28.45,2.85,108,12.93,1.24,109/2
2020-09-01,2014,9.19,0.00,108,,0.97,109/2
2020-09-01,2015,56.70,5.29,108,16.58,1.85,109/2
2020-09-01,2017,8.12,0.00,108,,0.75,109/2
2020-09-01,2020,15.80,11.71,108,12.34,1.24,109/2
2020-09-01,2022,5.02,0.00,108,,0.60,109/2
2020-09-01,2023,9.81,0.00,108,,0.76,109/2
2020-09-01,2024,14.95,2.34,108,,1.31,109/2
2020-09-01,2025,1.76,0.00,108,,1.05,109/2
2020-09-01,2027,21.70,5.53,108,,1.15,109/2
2020-09-01,2028,9.75,0.00,108,18.75,1.28,109/2
2020-09-01,2029,17.85,0.84,108,,0.67,109/2
2020-09-01,2030,10.55,4.83,108,27.76,0.81,109/2
2020-09-01,2031,29.70,2.73,108,45.69,1.55,109/2
2020-09-01,2032,9.37,3.74,108,21.79,0.74,109/2
2020-09-01,2033,10.75,1.86,108,21.50,0.86,109/2
2020-09-01,2034,23.60,6.36,108,21.26,1.37,109/2
2020-09-01,2038,9.34,0.00,108,,0.60,109/2
2020-09-01,2049,325.50,0.65,108,116.67,4.27,109/2
2020-09-01,2059,306.00,2.61,108,21.05,2.76,109/2
2020-09-01,2062,27.55,0.36,108,,0.91,109/2
2020-09-01,2069,14.75,3.39,108,,0.75,109/2
2020-09-01,2101,48.25,2.59,108,39.23,3.72,109/2
2020-09-01,2102,22.95,0.00,108,,1.44,109/2
2020-09-01,2103,17.50,2.86,108,218.75,1.01,109/2
2020-09-01,2104,20.35,0.98,108,,0.68,109/2
2020-09-01,2105,36.40,2.75,108,117.42,1.62,109/2
2020-09-01,2106,31.80,2.52,108,54.83,1.55,109/2
2020-09-01,2107,21.00,3.90,108,9.42,0.68,109/2
2020-09-01,2108,48.60,4.32,108,17.61,2.99,109/2
2020-09-01,2109,12.60,0.00,108,50.40,1.52,109/2
2020-09-01,2114,83.70,5.97,108,15.39,2.72,109/2
2020-09-01,2115,42.05,6.42,108,6.69,1.49,109/2
2020-09-01,2201,25.90,0.00,108,,0.88,109/2
2020-09-01,2204,42.80,0.00,108,,0.59,109/2
2020-09-01,2206,23.95,4.22,108,18.57,1.41,109/2
2020-09-01,2207,609.00,2.30,108,25.72,5.88,109/2
2020-09-01,2208,24.45,0.00,108,,1.95,109/2
2020-09-01,2227,245.00,8.68,108,12.55,4.46,109/2
2020-09-01,2228,81.50,6.13,108,17.34,1.77,109/2
2020-09-01,2231,158.00,4.56,108,42.59,6.47,109/2
2020-09-01,2233,76.90,4.29,108,16.68,1.85,109/2
2020-09-01,2236,17.75,2.31,108,24.32,0.72,109/2
2020-09-01,2239,77.30,3.23,108,26.56,0.91,109/2
2020-09-01,2241,61.70,1.43,108,97.94,4.39,109/2
2020-09-01,2243,11.50,0.00,108,,0.69,109/2
2020-09-01,2301,46.20,6.93,108,10.20,1.57,109/2
2020-09-01,2302,11.15,0.00,108,,1.16,109/2
2020-09-01,2303,21.90,3.65,108,16.98,1.27,109/2
2020-09-01,2305,7.05,0.00,108,176.25,0.67,109/2
2020-09-01,2308,190.50,2.62,108,24.90,3.72,109/2
2020-09-01,2312,11.15,2.78,108,50.68,1.05,109/2
2020-09-01,2313,45.40,2.64,108,11.18,2.10,109/2
2020-09-01,2314,24.75,0.00,108,,2.21,109/2
2020-09-01,2316,31.75,1.57,108,14.24,0.89,109/2
2020-09-01,2317,77.00,5.45,108,10.32,0.91,109/2
2020-09-01,2321,3.35,0.00,108,,3.53,109/2
2020-09-01,2323,8.39,2.38,108,,0.52,109/2
2020-09-01,2324,18.85,6.37,108,12.82,0.81,109/2
2020-09-01,2327,337.00,3.88,108,19.36,2.62,109/2
2020-09-01,2328,17.90,5.59,108,12.18,0.90,109/2
2020-09-01,2329,10.85,1.38,108,217.00,1.06,109/2
2020-09-01,2330,435.00,2.18,108,24.80,6.56,109/2
2020-09-01,2331,13.80,0.00,108,28.75,0.71,109/2
2020-09-01,2332,18.55,0.00,108,,1.48,109/2
2020-09-01,2337,30.05,3.96,108,10.81,1.69,109/2
2020-09-01,2338,29.40,3.40,108,36.75,2.13,109/2
2020-09-01,2340,21.00,4.76,108,15.56,1.13,109/2
2020-09-01,2342,27.80,0.00,108,,2.58,109/2
2020-09-01,2344,12.30,0.81,108,49.20,0.83,109/2
2020-09-01,2345,237.00,2.61,108,26.42,11.55,109/2
2020-09-01,2347,43.70,5.95,108,10.21,1.54,109/2
2020-09-01,2348,93.40,4.64,108,9.82,4.06,109/2
2020-09-01,2349,6.01,0.00,108,,1.18,109/2
2020-09-01,2351,47.70,3.77,108,29.09,1.61,109/2
2020-09-01,2352,18.65,4.02,108,12.95,1.12,109/2
2020-09-01,2353,24.00,3.25,108,22.02,1.29,109/2
2020-09-01,2354,53.00,4.72,108,11.67,0.79,109/2
2020-09-01,2355,25.90,3.86,108,24.67,0.69,109/2
2020-09-01,2356,22.85,5.69,108,11.48,1.48,109/2
2020-09-01,2357,246.50,5.68,108,12.65,1.07,109/2
2020-09-01,2358,14.60,1.37,108,60.83,1.10,109/2
2020-09-01,2359,19.75,4.05,108,18.81,0.76,109/2
2020-09-01,2360,163.00,1.85,108,31.96,4.77,109/2
2020-09-01,2362,30.00,1.33,108,44.12,0.47,109/2
2020-09-01,2363,12.40,14.52,108,,0.93,109/2
2020-09-01,2364,2.28,0.00,108,,1.88,109/2
2020-09-01,2365,10.05,4.18,108,13.40,0.77,109/2
2020-09-01,2367,21.05,3.80,108,36.93,1.26,109/2
2020-09-01,2368,53.10,0.00,108,18.37,3.48,109/2
2020-09-01,2369,11.75,0.00,108,,0.88,109/2
2020-09-01,2371,17.50,0.00,108,9.26,1.15,109/2
2020-09-01,2373,84.50,7.10,108,15.14,3.09,109/2
2020-09-01,2374,12.55,2.39,108,,0.61,109/2
2020-09-01,2375,41.60,1.20,108,13.08,1.03,109/2
2020-09-01,2376,85.70,2.57,108,17.82,2.26,109/2
2020-09-01,2377,135.00,3.11,108,17.88,3.73,109/2
2020-09-01,2379,387.50,2.84,108,27.39,7.87,109/2
2020-09-01,2380,5.25,0.00,108,,0.80,109/2
2020-09-01,2382,77.90,4.75,108,16.97,2.33,109/2
2020-09-01,2383,171.50,3.36,108,15.11,4.15,109/2
2020-09-01,2385,88.20,6.69,108,11.61,2.54,109/2
2020-09-01,2387,72.50,1.38,108,45.03,2.24,109/2
2020-09-01,2388,40.60,0.00,108,,5.94,109/2
2020-09-01,2390,17.90,0.00,108,22.66,1.63,109/2
2020-09-01,2392,43.10,5.80,108,9.80,0.99,109/2
2020-09-01,2393,35.70,3.92,108,16.38,0.96,109/2
2020-09-01,2395,301.50,2.92,108,28.42,6.96,109/2
2020-09-01,2397,68.00,7.35,108,15.70,2.76,109/2
2020-09-01,2399,11.35,0.00,108,28.38,1.00,109/2
2020-09-01,2401,13.15,2.28,108,,0.98,109/2
2020-09-01,2402,16.95,2.95,108,37.67,0.94,109/2
2020-09-01,2404,205.50,6.33,108,12.20,5.04,109/2
2020-09-01,2405,9.35,0.00,108,133.57,0.96,109/2
2020-09-01,2406,10.60,0.00,108,,1.36,109/2
2020-09-01,2408,52.30,2.87,108,18.61,1.05,109/2
2020-09-01,2409,10.75,0.00,108,,0.61,109/2
2020-09-01,2412,109.00,3.88,108,25.83,2.35,109/2
2020-09-01,2413,16.25,0.00,108,,1.43,109/2
2020-09-01,2414,25.70,5.84,108,12.79,1.60,109/2
2020-09-01,2415,15.60,3.21,108,,0.91,109/2
2020-09-01,2417,69.70,0.14,108,66.38,4.52,109/2
2020-09-01,2419,22.25,3.60,108,32.72,1.51,109/2
2020-09-01,2420,35.45,5.64,108,12.18,1.83,109/2
2020-09-01,2421,61.70,3.24,108,16.45,3.75,109/2
2020-09-01,2423,22.40,6.70,108,13.25,1.49,109/2
2020-09-01,2424,15.50,0.00,108,,2.83,109/2
2020-09-01,2425,23.60,1.27,108,23.37,1.49,109/2
2020-09-01,2426,16.40,1.83,108,11.80,1.27,109/2
2020-09-01,2427,10.60,3.30,108,13.95,0.90,109/2
2020-09-01,2428,112.00,3.75,108,12.44,2.30,109/2
2020-09-01,2429,17.00,0.00,108,,2.77,109/2
2020-09-01,2430,18.20,5.49,108,12.47,0.66,109/2
2020-09-01,2431,10.25,0.00,108,19.71,0.87,109/2
2020-09-01,2433,49.00,7.76,108,12.34,1.86,109/2
2020-09-01,2434,6.05,0.00,108,,4.32,109/2
2020-09-01,2436,30.00,5.00,108,27.03,1.92,109/2
2020-09-01,2438,7.00,0.00,108,140.00,1.15,109/2
2020-09-01,2439,149.50,5.15,108,18.28,2.93,109/2
2020-09-01,2440,11.85,0.00,108,18.23,1.50,109/2
2020-09-01,2441,49.85,4.61,108,12.46,1.71,109/2
2020-09-01,2442,9.08,0.00,108,,0.73,109/2
2020-09-01,2443,4.00,0.00,108,,0.75,109/2
2020-09-01,2444,14.50,0.00,108,,1.72,109/2
2020-09-01,2448,42.00,0.00,108,,1.06,109/2
2020-09-01,2449,31.05,5.80,108,9.41,1.47,109/2
2020-09-01,2450,28.90,5.02,108,17.31,1.33,109/2
2020-09-01,2451,65.00,6.92,108,16.80,1.54,109/2
2020-09-01,2453,18.10,5.52,108,13.61,1.01,109/2
2020-09-01,2454,576.00,1.82,108,34.87,2.83,109/2
2020-09-01,2455,78.20,3.20,108,26.15,5.47,109/2
2020-09-01,2456,99.10,3.40,108,18.59,1.06,109/2
2020-09-01,2457,10.35,0.00,108,,0.75,109/2
2020-09-01,2458,150.00,4.33,108,16.56,6.53,109/2
2020-09-01,2459,40.45,7.44,108,9.36,1.04,109/2
2020-09-01,2460,12.60,0.00,108,,1.02,109/2
2020-09-01,2461,16.35,0.00,108,,1.07,109/2
2020-09-01,2462,25.40,2.76,108,22.28,1.45,109/2
2020-09-01,2464,45.80,5.46,108,17.96,2.35,109/2
2020-09-01,2465,14.60,0.00,108,66.36,2.51,109/2
2020-09-01,2466,29.70,0.00,108,,2.85,109/2
2020-09-01,2467,27.80,8.99,108,14.04,1.93,109/2
2020-09-01,2468,13.45,3.72,108,19.49,0.84,109/2
2020-09-01,2471,19.80,7.17,108,18.00,1.37,109/2
2020-09-01,2472,55.20,2.72,108,13.43,2.10,109/2
2020-09-01,2474,203.50,4.91,108,11.45,1.08,109/2
2020-09-01,2476,19.15,6.79,108,16.09,0.82,109/2
2020-09-01,2477,23.95,6.68,108,14.52,1.61,109/2
2020-09-01,2478,70.00,2.57,108,14.46,1.85,109/2
2020-09-01,2480,61.90,7.19,108,14.26,2.55,109/2
2020-09-01,2481,38.55,2.72,108,19.28,2.04,109/2
2020-09-01,2482,10.65,0.00,108,32.27,0.86,109/2
2020-09-01,2483,19.05,5.25,108,15.49,0.89,109/2
2020-09-01,2484,22.60,4.20,108,26.59,1.27,109/2
2020-09-01,2485,18.40,0.00,108,,0.89,109/2
2020-09-01,2486,10.50,0.00,108,,0.74,109/2
2020-09-01,2488,32.10,7.17,108,12.79,1.33,109/2
2020-09-01,2489,10.55,0.00,108,,0.74,109/2
2020-09-01,2491,8.02,0.00,108,1.45,0.64,109/2
2020-09-01,2492,161.50,3.41,108,14.38,2.41,109/2
2020-09-01,2493,31.80,7.86,108,12.72,1.61,109/2
2020-09-01,2495,12.55,4.86,108,,0.87,109/2
2020-09-01,2496,62.60,2.43,108,16.26,1.39,109/2
2020-09-01,2497,16.95,0.00,108,,1.51,109/2
2020-09-01,2498,30.45,0.00,108,,0.78,109/2
2020-09-01,2501,19.45,5.14,108,23.72,0.97,109/2
2020-09-01,2504,21.25,1.41,108,16.22,1.41,109/2
2020-09-01,2505,29.50,0.51,108,4.49,1.59,109/2
2020-09-01,2506,9.60,0.00,108,,0.51,109/2
2020-09-01,2509,19.75,3.54,108,25.65,0.92,109/2
2020-09-01,2511,10.25,4.88,108,35.34,0.71,109/2
2020-09-01,2514,14.15,0.00,108,24.82,0.61,109/2
2020-09-01,2515,8.16,2.45,108,31.38,0.64,109/2
2020-09-01,2516,5.22,0.00,108,,0.52,109/2
2020-09-01,2520,40.25,3.73,108,10.79,1.57,109/2
2020-09-01,2524,40.20,0.00,108,9.69,1.09,109/2
2020-09-01,2527,19.05,9.45,108,7.24,0.71,109/2
2020-09-01,2528,24.20,0.00,108,,2.41,109/2
2020-09-01,2530,15.90,0.63,108,,1.41,109/2
2020-09-01,2534,17.20,2.91,108,10.62,0.74,109/2
2020-09-01,2535,24.40,5.70,108,7.70,1.01,109/2
2020-09-01,2536,24.05,4.99,108,8.87,0.67,109/2
2020-09-01,2537,11.15,0.00,108,,0.82,109/2
2020-09-01,2538,10.15,4.93,108,,0.70,109/2
2020-09-01,2539,31.55,9.10,108,10.34,2.07,109/2
2020-09-01,2540,50.00,0.00,108,17.24,1.58,109/2
2020-09-01,2542,46.20,8.66,108,20.26,1.71,109/2
2020-09-01,2543,6.46,0.00,108,58.73,0.77,109/2
2020-09-01,2545,38.55,3.11,108,43.31,1.27,109/2
2020-09-01,2546,49.10,6.11,108,11.61,1.91,109/2
2020-09-01,2547,10.70,5.70,108,15.74,0.86,109/2
2020-09-01,2548,89.90,8.34,108,5.69,1.52,109/2
2020-09-01,2597,60.60,7.43,108,11.56,2.41,109/2
2020-09-01,2601,10.10,12.87,108,,0.82,109/2
2020-09-01,2603,17.20,0.00,108,31.27,1.15,109/2
2020-09-01,2605,15.55,3.22,108,14.53,0.60,109/2
2020-09-01,2606,29.70,6.40,108,20.77,1.08,109/2
2020-09-01,2607,14.15,2.12,108,19.93,0.68,109/2
2020-09-01,2608,40.80,3.55,108,13.97,2.02,109/2
2020-09-01,2609,10.60,0.00,108,,1.75,109/2
2020-09-01,2610,8.71,0.00,108,,0.85,109/2
2020-09-01,2611,7.13,0.00,108,,0.51,109/2
2020-09-01,2612,25.90,3.09,108,19.04,0.52,109/2
2020-09-01,2613,16.20,1.05,108,147.27,0.74,109/2
2020-09-01,2614,16.35,6.12,108,17.39,1.54,109/2
2020-09-01,2615,20.95,3.82,108,12.93,1.30,109/2
2020-09-01,2616,29.70,6.06,108,13.03,0.98,109/2
2020-09-01,2617,17.20,4.65,108,11.78,0.72,109/2
2020-09-01,2618,11.50,2.17,108,287.50,0.82,109/2
2020-09-01,2630,16.30,0.49,108,60.37,1.22,109/2
2020-09-01,2633,32.35,3.74,108,34.05,2.76,109/2
2020-09-01,2634,31.20,3.81,108,22.29,2.12,109/2
2020-09-01,2636,34.40,3.84,108,12.07,1.68,109/2
2020-09-01,2637,23.25,6.11,108,43.06,0.60,109/2
2020-09-01,2642,33.55,3.58,108,16.78,1.67,109/2
2020-09-01,2701,11.80,3.39,108,18.73,0.71,109/2
2020-09-01,2702,16.00,0.00,108,,1.49,109/2
