date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-04,1442,17.50,2.86,109,83.33,1.16,109/4
2021-05-04,1443,13.15,0.00,108,,1.53,109/4
2021-05-04,1444,13.90,0.00,108,,1.28,109/4
2021-05-04,1445,13.00,1.54,109,,1.07,109/4
2021-05-04,1446,28.50,1.05,109,,2.55,109/4
2021-05-04,1447,14.05,0.00,108,,1.22,109/4
2021-05-04,1449,20.25,0.00,108,,1.69,109/4
2021-05-04,1451,20.25,2.96,109,,0.55,109/4
2021-05-04,1452,24.45,2.86,109,33.49,1.29,109/4
2021-05-04,1453,11.65,1.72,108,77.67,0.92,109/4
2021-05-04,1454,11.25,1.78,109,,0.90,109/4
2021-05-04,1455,15.95,1.88,109,,1.30,109/4
2021-05-04,1456,17.60,0.00,108,24.11,1.28,109/4
2021-05-04,1457,18.85,7.96,109,6.52,0.91,109/4
2021-05-04,1459,14.10,0.00,108,14.24,1.52,110/1
2021-05-04,1460,12.70,0.00,108,,1.61,109/4
2021-05-04,1463,13.80,2.17,109,41.82,1.06,109/4
2021-05-04,1464,17.95,8.36,108,,1.47,109/4
2021-05-04,1465,13.05,2.30,109,,0.79,109/4
2021-05-04,1466,17.60,0.00,108,46.32,1.24,109/4
2021-05-04,1467,20.05,0.00,108,27.85,1.47,109/4
2021-05-04,1468,15.00,0.00,108,57.69,1.96,109/4
2021-05-04,1470,18.15,2.31,109,44.27,1.61,109/4
2021-05-04,1471,11.95,0.00,108,4.54,1.72,109/4
2021-05-04,1472,10.00,0.00,108,,3.30,109/4
2021-05-04,1473,18.85,1.06,109,,0.84,109/4
2021-05-04,1474,18.20,2.20,109,21.93,1.20,109/4
2021-05-04,1475,49.60,0.00,108,708.57,7.94,109/4
2021-05-04,1476,550.00,2.00,109,35.46,7.87,109/4
2021-05-04,1477,234.00,3.42,109,25.03,5.10,109/4
2021-05-04,1503,50.50,3.17,109,17.24,1.05,109/4
2021-05-04,1504,32.60,3.53,109,18.01,1.02,109/4
2021-05-04,1506,10.40,0.00,108,,1.99,109/4
2021-05-04,1507,62.70,3.03,109,19.59,2.17,109/4
2021-05-04,1512,4.86,0.00,108,,6.23,109/4
2021-05-04,1513,49.35,4.46,109,15.09,2.16,109/4
2021-05-04,1514,24.90,4.82,109,16.49,1.64,109/4
2021-05-04,1515,94.20,3.82,109,20.89,4.58,109/4
2021-05-04,1516,21.25,3.53,109,25.60,1.79,109/4
2021-05-04,1517,27.05,1.29,109,35.59,1.85,109/4
2021-05-04,1519,46.35,2.80,109,26.49,3.41,109/4
2021-05-04,1521,52.50,2.48,109,25.00,2.27,109/4
2021-05-04,1522,22.65,2.65,109,26.96,1.10,109/4
2021-05-04,1524,10.45,2.01,109,47.50,0.78,109/4
2021-05-04,1525,68.90,3.19,109,15.62,1.17,109/4
2021-05-04,1526,48.10,3.74,109,16.20,2.55,109/4
2021-05-04,1527,46.30,2.59,108,15.75,1.56,109/4
2021-05-04,1528,10.55,0.95,109,,0.98,109/4
2021-05-04,1529,16.70,2.99,109,25.69,1.49,109/4
2021-05-04,1530,37.10,6.74,109,9.46,1.15,109/4
2021-05-04,1531,15.80,1.27,109,,0.82,109/4
2021-05-04,1532,36.05,2.86,109,24.36,1.13,109/4
2021-05-04,1533,55.20,0.91,108,64.19,2.22,109/4
2021-05-04,1535,40.45,3.34,109,19.54,1.64,110/1
2021-05-04,1536,97.60,1.13,109,87.14,3.91,109/4
2021-05-04,1537,148.50,6.73,109,13.60,2.88,110/1
2021-05-04,1538,11.00,0.00,108,,1.68,109/4
2021-05-04,1539,19.20,4.17,108,,1.00,109/4
2021-05-04,1540,16.50,3.03,109,,1.06,109/4
2021-05-04,1541,55.50,5.41,109,9.59,2.55,109/4
2021-05-04,1558,175.00,5.43,109,12.72,2.13,109/4
2021-05-04,1560,69.40,4.03,108,18.51,2.14,110/1
2021-05-04,1568,27.00,1.11,109,270.00,1.86,109/4
2021-05-04,1582,87.60,5.71,109,11.22,1.84,109/4
2021-05-04,1583,63.10,4.75,109,14.37,1.43,109/4
2021-05-04,1587,30.80,6.49,109,11.58,1.56,109/4
2021-05-04,1589,81.90,1.83,109,17.65,1.05,109/4
2021-05-04,1590,1125.00,0.81,109,36.12,9.65,110/1
2021-05-04,1592,4.40,0.00,108,,0.53,109/4
2021-05-04,1597,109.00,1.38,109,43.25,4.17,109/4
2021-05-04,1598,98.10,7.65,109,9.33,2.73,109/4
2021-05-04,1603,36.85,1.36,109,17.98,1.08,109/4
2021-05-04,1604,30.25,8.26,109,6.24,1.44,109/4
2021-05-04,1605,26.40,3.41,109,12.75,1.01,109/4
2021-05-04,1608,26.65,2.63,109,35.07,1.66,109/4
2021-05-04,1609,31.00,2.26,109,21.38,2.34,109/4
2021-05-04,1611,12.40,2.42,109,51.67,0.95,109/4
2021-05-04,1612,28.50,4.21,109,17.38,1.70,109/4
2021-05-04,1614,35.00,2.71,109,25.74,1.71,109/4
2021-05-04,1615,40.45,4.94,108,15.15,2.45,109/4
2021-05-04,1616,9.32,0.00,108,932.00,1.17,109/4
2021-05-04,1617,20.55,2.92,109,20.15,1.67,109/4
2021-05-04,1618,20.15,1.49,108,20.15,1.05,109/4
2021-05-04,1626,27.30,3.66,109,24.38,1.21,109/4
2021-05-04,1701,23.40,4.27,109,12.45,1.06,109/4
2021-05-04,1702,56.40,3.55,109,14.73,2.11,109/4
2021-05-04,1707,172.50,3.71,109,18.49,3.55,109/4
2021-05-04,1708,28.40,6.34,109,37.37,1.12,109/4
2021-05-04,1709,18.05,6.65,109,15.56,1.20,109/4
2021-05-04,1710,22.25,1.35,108,,1.60,109/4
2021-05-04,1711,18.90,1.59,109,48.46,1.28,109/4
2021-05-04,1712,22.20,5.86,109,13.06,1.32,109/4
2021-05-04,1713,22.75,2.90,109,37.30,1.47,109/4
2021-05-04,1714,11.30,0.00,108,6.73,0.92,109/4
2021-05-04,1717,39.85,3.76,109,19.44,2.16,109/4
2021-05-04,1718,12.45,4.02,109,17.05,0.70,109/4
2021-05-04,1720,39.10,3.84,108,13.34,1.76,109/4
2021-05-04,1721,11.60,4.31,109,4.08,0.86,109/4
2021-05-04,1722,57.20,4.02,109,22.88,1.09,109/4
2021-05-04,1723,115.00,2.43,109,37.22,4.09,109/4
2021-05-04,1724,15.80,1.58,109,,1.06,110/1
2021-05-04,1725,22.25,4.31,109,13.91,1.18,110/1
2021-05-04,1726,73.70,4.75,109,14.37,1.36,109/4
2021-05-04,1727,12.35,1.62,108,,1.05,109/4
2021-05-04,1730,70.80,5.45,109,12.87,2.57,109/4
2021-05-04,1731,19.30,5.18,109,14.96,1.37,109/4
2021-05-04,1732,29.25,1.71,109,32.14,2.53,109/4
2021-05-04,1733,24.60,4.47,109,25.89,1.49,109/4
2021-05-04,1734,29.00,0.69,109,,1.77,109/4
2021-05-04,1735,18.80,2.66,109,25.41,1.26,109/4
2021-05-04,1736,81.20,1.72,108,36.09,2.63,109/4
2021-05-04,1737,33.10,4.08,109,18.09,1.06,109/4
2021-05-04,1760,76.00,0.92,109,211.11,4.70,109/4
2021-05-04,1762,67.20,2.23,109,9.80,2.09,109/4
2021-05-04,1773,116.00,3.97,109,16.32,3.40,110/1
2021-05-04,1776,18.85,5.31,109,29.45,1.35,109/4
2021-05-04,1783,31.15,2.60,109,34.23,2.52,109/4
2021-05-04,1786,55.60,3.26,109,26.48,2.42,109/4
2021-05-04,1789,28.00,1.79,109,77.78,2.10,109/4
2021-05-04,1795,74.10,0.00,108,17.73,2.08,109/4
2021-05-04,1802,31.05,1.61,109,36.53,2.06,109/4
2021-05-04,1805,14.50,0.00,108,,2.40,109/4
2021-05-04,1806,14.10,0.00,108,,1.11,109/4
2021-05-04,1808,56.00,0.71,109,175.00,4.08,109/4
2021-05-04,1809,15.30,1.31,109,,0.88,109/4
2021-05-04,1810,12.00,0.00,108,50.00,0.75,109/4
2021-05-04,1817,37.15,5.38,109,12.18,1.57,109/4
2021-05-04,1903,54.00,0.00,108,,4.12,109/4
2021-05-04,1904,42.35,4.25,109,12.60,1.85,109/4
2021-05-04,1905,21.65,0.00,108,,1.59,109/4
2021-05-04,1906,20.90,1.91,109,33.71,0.50,109/4
2021-05-04,1907,35.00,4.29,109,11.15,1.29,109/4
2021-05-04,1909,25.65,2.34,109,34.66,1.29,109/4
2021-05-04,2002,36.25,0.83,109,604.17,1.91,109/4
2021-05-04,2006,53.50,2.80,109,15.92,2.06,109/4
2021-05-04,2007,14.50,0.00,108,,1.04,109/4
2021-05-04,2008,18.00,0.00,108,,1.30,109/4
2021-05-04,2009,53.00,1.51,109,240.91,4.19,109/4
2021-05-04,2010,22.50,2.67,109,28.48,1.40,109/4
2021-05-04,2012,29.15,2.06,109,38.87,2.21,109/4
2021-05-04,2013,45.00,6.22,109,13.80,1.81,109/4
2021-05-04,2014,39.30,0.76,109,23.96,3.30,110/1
2021-05-04,2015,80.90,4.33,109,16.92,2.31,110/1
2021-05-04,2017,20.25,0.99,109,506.25,1.68,109/4
2021-05-04,2020,26.50,6.42,109,15.06,1.88,109/4
2021-05-04,2022,12.75,0.00,108,,1.50,109/4
2021-05-04,2023,21.50,0.00,108,55.13,1.54,109/4
2021-05-04,2024,17.90,1.40,109,63.93,1.54,109/4
2021-05-04,2025,3.51,0.00,108,,2.28,109/4
2021-05-04,2027,43.70,1.83,109,,2.43,109/4
2021-05-04,2028,32.45,0.00,108,17.54,3.52,109/4
2021-05-04,2029,35.20,1.42,109,45.71,1.28,109/4
2021-05-04,2030,17.50,2.86,109,44.87,1.26,109/4
2021-05-04,2031,69.30,2.89,109,25.76,2.78,109/4
2021-05-04,2032,19.50,2.72,109,33.62,1.49,109/4
2021-05-04,2033,17.35,1.73,109,69.40,1.34,109/4
2021-05-04,2034,28.15,5.33,109,29.02,1.35,109/4
2021-05-04,2038,30.05,1.66,109,34.54,1.78,109/4
2021-05-04,2049,394.00,0.58,109,67.58,4.73,109/4
2021-05-04,2059,351.50,1.74,109,28.76,3.01,109/4
2021-05-04,2062,30.15,0.33,109,52.89,0.94,110/1
2021-05-04,2069,23.50,2.13,108,90.38,1.11,109/4
2021-05-04,2101,40.00,2.38,109,38.10,2.97,109/4
2021-05-04,2102,22.80,0.09,109,95.00,1.39,109/4
2021-05-04,2103,33.60,1.07,109,,1.96,109/4
2021-05-04,2104,28.45,0.35,109,37.93,0.92,109/4
2021-05-04,2105,51.10,2.35,109,27.62,2.06,109/4
2021-05-04,2106,42.30,2.36,109,39.53,2.01,109/4
2021-05-04,2107,25.95,5.78,109,9.87,0.79,109/4
2021-05-04,2108,143.00,2.80,109,19.83,6.48,109/4
2021-05-04,2109,19.15,0.00,108,17.10,2.11,109/4
2021-05-04,2114,123.50,4.86,109,16.71,3.47,109/4
2021-05-04,2115,51.20,4.88,109,7.78,1.70,109/4
2021-05-04,2201,40.50,2.47,109,14.62,0.82,109/4
2021-05-04,2204,68.50,10.22,109,11.57,0.90,109/4
2021-05-04,2206,30.85,4.21,109,12.70,1.67,109/4
2021-05-04,2207,587.00,2.90,109,23.15,4.90,109/4
2021-05-04,2208,23.75,0.00,108,,2.24,109/4
2021-05-04,2211,54.00,4.07,109,20.38,1.52,109/4
2021-05-04,2227,279.00,7.62,108,12.80,3.86,109/4
2021-05-04,2228,77.00,1.36,109,58.78,1.59,109/4
2021-05-04,2231,218.50,0.55,109,108.71,8.72,109/4
2021-05-04,2233,109.00,3.03,108,17.50,2.34,109/4
2021-05-04,2236,29.30,1.26,109,42.46,1.18,109/4
2021-05-04,2239,95.20,1.94,109,23.39,1.01,109/4
2021-05-04,2241,58.50,1.03,109,731.25,3.04,109/4
2021-05-04,2243,10.95,0.00,108,,0.91,109/4
2021-05-04,2247,240.50,4.57,109,18.12,1.71,109/4
2021-05-04,2301,66.30,5.13,109,12.12,2.18,110/1
2021-05-04,2302,20.40,1.47,109,31.88,1.95,109/4
2021-05-04,2303,54.60,2.93,109,18.08,2.71,110/1
2021-05-04,2305,9.80,0.00,108,122.50,0.91,109/4
2021-05-04,2308,291.50,1.89,109,25.24,4.92,110/1
2021-05-04,2312,15.95,1.88,109,145.00,1.45,109/4
2021-05-04,2313,40.00,3.75,109,10.23,1.64,109/4
2021-05-04,2314,36.85,0.00,108,,3.47,109/4
2021-05-04,2316,31.10,4.82,109,13.64,0.77,109/4
2021-05-04,2317,108.50,3.69,109,14.78,1.16,109/4
2021-05-04,2321,9.02,0.00,108,,3.64,109/4
2021-05-04,2323,11.20,6.25,109,112.00,0.68,109/4
2021-05-04,2324,23.50,6.81,109,10.93,0.96,109/4
2021-05-04,2327,503.00,1.99,109,19.15,3.58,109/4
2021-05-04,2328,37.15,1.75,109,29.02,1.72,109/4
2021-05-04,2329,17.95,0.84,108,,1.74,109/4
2021-05-04,2330,591.00,1.69,109,29.59,8.29,109/4
2021-05-04,2331,25.40,3.94,109,230.91,1.29,109/4
2021-05-04,2332,20.40,1.47,109,9.86,1.43,110/1
2021-05-04,2337,44.90,2.67,109,16.57,2.22,110/1
2021-05-04,2338,74.50,2.01,109,22.37,4.33,109/4
2021-05-04,2340,25.60,5.43,109,16.73,1.25,109/4
2021-05-04,2342,35.00,0.00,108,24.82,2.53,109/4
2021-05-04,2344,33.65,0.59,109,101.97,2.05,109/4
2021-05-04,2345,303.00,2.15,109,33.44,11.66,109/4
2021-05-04,2347,55.10,5.99,109,11.27,1.68,109/4
2021-05-04,2348,103.50,7.73,109,7.22,3.08,109/4
2021-05-04,2349,11.15,0.00,108,,1.28,109/4
2021-05-04,2351,81.80,2.20,109,42.60,2.62,109/4
2021-05-04,2352,32.95,2.28,108,12.97,1.80,109/4
2021-05-04,2353,31.85,4.71,109,15.85,1.59,109/4
2021-05-04,2354,64.20,2.80,109,19.22,0.82,109/4
2021-05-04,2355,32.25,1.55,109,268.75,0.84,109/4
2021-05-04,2356,26.55,6.97,109,12.64,1.64,109/4
2021-05-04,2357,378.00,6.88,109,10.57,1.39,109/4
2021-05-04,2358,17.70,1.13,108,160.91,1.35,109/4
2021-05-04,2359,18.25,2.74,109,152.08,0.70,109/4
2021-05-04,2360,183.00,2.46,109,33.03,4.78,109/4
2021-05-04,2362,30.80,1.95,109,27.50,0.46,109/4
2021-05-04,2363,22.50,7.11,109,,0.81,109/4
2021-05-04,2364,3.80,0.00,108,34.55,2.75,109/4
2021-05-04,2365,13.25,2.26,109,20.38,1.00,109/4
2021-05-04,2367,20.80,3.85,108,,1.33,109/4
2021-05-04,2368,48.60,3.09,109,12.72,2.84,109/4
2021-05-04,2369,17.70,0.00,108,,1.33,109/4
2021-05-04,2371,24.70,0.00,108,,1.64,109/4
2021-05-04,2373,92.10,6.51,109,14.32,2.70,109/4
2021-05-04,2374,16.75,1.79,108,,0.84,109/4
2021-05-04,2375,106.00,1.89,109,25.30,1.89,109/4
2021-05-04,2376,121.50,4.12,109,17.66,2.82,109/4
2021-05-04,2377,191.00,3.19,109,14.83,4.08,110/1
2021-05-04,2379,507.00,2.76,109,29.44,8.79,109/4
2021-05-04,2380,13.50,0.00,108,,2.20,109/4
2021-05-04,2382,94.30,5.51,109,14.35,2.52,109/4
2021-05-04,2383,173.00,4.05,109,14.69,3.27,110/1
2021-05-04,2385,83.40,6.59,109,10.71,2.11,109/4
2021-05-04,2387,58.20,3.44,109,9.15,1.50,109/4
2021-05-04,2388,50.70,0.00,108,3.93,2.30,110/1
2021-05-04,2390,19.05,0.00,108,20.93,1.73,109/4
2021-05-04,2392,43.65,5.73,109,10.75,0.89,109/4
2021-05-04,2393,43.95,5.12,109,15.75,1.11,109/4
2021-05-04,2395,348.00,2.04,109,34.18,8.57,110/1
2021-05-04,2397,66.60,7.51,108,18.81,2.56,109/4
2021-05-04,2399,26.20,1.53,109,32.75,2.17,109/4
2021-05-04,2401,30.45,1.74,109,55.36,2.13,109/4
2021-05-04,2402,18.10,2.76,109,45.25,0.94,109/4
2021-05-04,2404,228.00,7.46,109,10.78,4.34,109/4
2021-05-04,2405,12.75,0.00,108,75.00,1.28,109/4
2021-05-04,2406,18.10,0.00,108,,2.04,109/4
2021-05-04,2408,85.30,1.52,109,34.12,1.71,109/4
2021-05-04,2409,27.40,1.09,109,76.11,1.42,109/4
2021-05-04,2412,112.50,3.83,109,26.10,2.31,109/4
2021-05-04,2413,24.15,0.00,108,,1.93,109/4
2021-05-04,2414,28.35,6.35,109,12.60,1.65,109/4
2021-05-04,2415,33.55,1.49,109,50.83,1.92,109/4
2021-05-04,2417,44.10,4.54,109,6.90,2.06,109/4
2021-05-04,2419,21.60,4.63,109,22.27,1.39,110/1
2021-05-04,2420,37.35,6.83,109,12.88,1.77,109/4
2021-05-04,2421,49.30,4.87,109,14.54,2.69,109/4
2021-05-04,2423,24.60,4.88,109,17.96,1.53,109/4
2021-05-04,2424,26.95,0.00,108,,3.95,109/4
2021-05-04,2425,32.70,0.92,108,21.66,1.83,109/4
2021-05-04,2426,26.50,2.83,109,26.24,2.04,109/4
2021-05-04,2427,12.35,2.43,109,17.15,1.01,110/1
2021-05-04,2428,165.00,3.33,109,15.26,2.89,109/4
2021-05-04,2429,17.90,0.00,108,,2.93,109/4
2021-05-04,2430,26.45,5.86,109,14.30,0.92,109/4
2021-05-04,2431,13.15,1.90,109,31.31,1.06,109/4
2021-05-04,2433,53.30,6.75,109,13.56,1.84,109/4
2021-05-04,2434,38.95,0.00,108,,3.13,109/4
2021-05-04,2436,77.80,2.06,109,40.10,4.30,109/4
2021-05-04,2438,11.05,0.00,108,157.86,1.13,109/4
2021-05-04,2439,116.00,4.45,109,18.74,2.30,110/1
2021-05-04,2440,22.45,0.00,108,14.21,2.48,109/4
2021-05-04,2441,71.90,4.31,109,13.41,2.15,110/1
2021-05-04,2442,11.00,2.73,109,17.19,0.79,109/4
2021-05-04,2443,2.97,0.00,108,,0.89,109/4
2021-05-04,2444,14.70,0.00,108,,1.73,109/4
2021-05-04,2449,48.15,4.15,109,16.21,2.01,109/4
2021-05-04,2450,33.65,4.46,109,17.35,1.43,110/1
2021-05-04,2451,75.50,4.04,109,27.06,1.73,109/4
2021-05-04,2453,27.35,5.48,109,16.09,1.45,109/4
2021-05-04,2454,1085.00,0.97,108,41.96,4.62,109/4
2021-05-04,2455,116.00,2.23,109,34.83,6.86,110/1
2021-05-04,2456,102.00,1.96,109,17.62,1.05,109/4
2021-05-04,2457,36.10,0.00,108,,2.56,109/4
2021-05-04,2458,205.00,4.39,109,18.40,6.60,109/4
2021-05-04,2459,53.10,6.21,109,12.49,1.24,109/4
2021-05-04,2460,38.30,0.00,108,,2.95,109/4
2021-05-04,2461,22.20,4.32,109,23.13,1.31,109/4
2021-05-04,2462,29.10,2.75,109,33.45,1.59,109/4
2021-05-04,2464,46.65,4.29,109,17.81,2.23,109/4
2021-05-04,2465,41.75,0.00,108,83.50,7.05,109/4
2021-05-04,2466,33.65,0.00,108,841.25,3.21,109/4
2021-05-04,2467,53.70,5.03,109,18.27,3.19,109/4
2021-05-04,2468,16.30,2.45,109,29.64,1.00,109/4
2021-05-04,2471,27.55,5.44,109,13.31,1.69,109/4
2021-05-04,2472,63.10,4.75,109,13.51,1.83,109/4
2021-05-04,2474,189.00,6.35,109,6.81,0.91,109/4
2021-05-04,2476,34.15,3.51,109,22.03,1.34,109/4
2021-05-04,2477,37.00,3.92,109,40.22,2.40,109/4
2021-05-04,2478,70.60,4.25,109,15.28,1.75,109/4
2021-05-04,2480,70.30,6.12,109,14.62,2.97,110/1
2021-05-04,2481,52.40,2.86,109,19.41,2.45,109/4
2021-05-04,2482,12.35,0.00,108,,1.05,109/4
2021-05-04,2483,22.20,3.15,109,29.21,1.02,109/4
2021-05-04,2484,29.25,3.42,109,28.68,1.49,109/4
2021-05-04,2485,21.65,0.00,108,,1.06,109/4
2021-05-04,2486,29.85,0.00,108,,2.12,109/4
2021-05-04,2488,31.45,4.77,109,13.85,1.22,109/4
2021-05-04,2489,20.95,0.00,108,2.96,0.98,110/1
2021-05-04,2491,21.70,1.84,109,14.47,1.55,109/4
2021-05-04,2492,224.00,2.46,108,13.68,2.63,110/1
2021-05-04,2493,38.70,6.46,109,14.33,1.88,109/4
2021-05-04,2495,22.60,1.33,109,,1.56,109/4
2021-05-04,2496,58.70,7.67,109,17.73,1.37,109/4
2021-05-04,2497,30.40,0.00,108,,2.70,109/4
2021-05-04,2498,40.60,0.00,108,,1.11,109/4
2021-05-04,2501,20.40,4.90,108,15.94,0.97,109/4
2021-05-04,2504,25.90,5.79,109,12.33,1.51,109/4
2021-05-04,2505,33.30,7.51,109,2.56,1.37,109/4
2021-05-04,2506,10.85,3.69,109,,0.58,109/4
2021-05-04,2509,20.10,7.46,109,19.51,0.99,109/4
2021-05-04,2511,12.25,3.27,109,25.00,0.82,109/4
2021-05-04,2514,18.40,0.00,108,5.99,0.71,109/4
2021-05-04,2515,9.98,2.30,109,24.95,0.75,109/4
2021-05-04,2516,5.83,0.00,108,,0.77,109/4
2021-05-04,2520,42.05,8.09,109,6.18,1.36,109/4
2021-05-04,2524,38.50,0.00,108,8.48,0.97,109/4
2021-05-04,2527,23.10,6.06,109,15.50,0.76,109/4
2021-05-04,2528,23.30,0.00,108,,2.05,109/4
2021-05-04,2530,14.00,0.71,108,,1.19,109/4
2021-05-04,2534,21.80,4.59,109,16.90,0.79,109/4
2021-05-04,2535,34.10,7.36,109,9.42,1.34,109/4
2021-05-04,2536,22.75,5.27,108,12.36,0.62,109/4
2021-05-04,2537,10.00,4.00,109,16.95,0.75,109/4
2021-05-04,2538,10.20,4.90,108,,0.71,109/4
2021-05-04,2539,32.10,4.98,109,21.84,2.31,109/4
2021-05-04,2540,80.10,1.25,109,12.96,2.23,109/4
2021-05-04,2542,44.35,4.51,109,21.12,1.74,109/4
2021-05-04,2543,8.16,0.00,108,54.40,0.97,109/4
2021-05-04,2545,42.05,10.70,109,7.89,1.21,109/4
2021-05-04,2546,49.10,7.33,109,8.31,1.70,109/4
2021-05-04,2547,12.10,5.12,109,17.54,0.93,109/4
2021-05-04,2548,93.50,7.49,109,9.30,1.49,109/4
2021-05-04,2597,139.50,7.31,109,18.65,4.43,109/4
2021-05-04,2601,14.15,9.19,108,,1.13,109/4
2021-05-04,2603,78.00,3.21,109,15.69,4.05,109/4
2021-05-04,2605,29.95,1.67,109,124.79,1.21,109/4
2021-05-04,2606,63.20,1.90,109,60.77,2.30,109/4
2021-05-04,2607,23.15,1.30,109,36.17,1.06,109/4
2021-05-04,2608,44.55,3.25,108,13.88,2.03,109/4
2021-05-04,2609,80.00,0.00,108,21.16,7.10,109/4
2021-05-04,2610,18.00,0.00,108,600.00,1.69,109/4
2021-05-04,2611,18.10,0.00,108,,1.24,109/4
2021-05-04,2612,48.35,1.65,108,28.95,0.98,109/4
2021-05-04,2613,30.60,0.65,109,133.04,1.35,109/4
2021-05-04,2614,16.45,4.86,109,17.50,1.46,109/4
2021-05-04,2615,91.40,2.19,109,17.92,4.62,109/4
2021-05-04,2616,36.15,6.09,109,13.24,0.97,109/4
2021-05-04,2617,42.60,1.88,108,34.35,1.65,109/4
2021-05-04,2618,17.15,1.46,108,,1.18,109/4
2021-05-04,2630,17.35,1.67,109,54.22,1.39,109/4
2021-05-04,2633,30.35,3.46,109,29.18,2.44,109/4
