date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-16,1453,19.00,1.58,112,26.39,1.39,113/2
2024-09-16,1454,18.75,1.33,112,72.12,1.44,113/2
2024-09-16,1455,11.25,0.00,112,70.31,0.93,113/2
2024-09-16,1456,18.85,1.06,112,,1.24,113/2
2024-09-16,1457,20.40,7.35,112,7.01,0.86,113/2
2024-09-16,1459,10.10,0.00,112,29.71,1.07,113/2
2024-09-16,1460,7.19,0.00,112,,0.83,113/2
2024-09-16,1463,24.50,2.04,112,48.04,1.82,113/2
2024-09-16,1464,14.35,1.74,112,29.29,1.12,113/2
2024-09-16,1465,14.80,3.38,112,19.73,0.92,113/2
2024-09-16,1466,12.10,0.00,112,,0.94,113/2
2024-09-16,1467,10.30,0.00,112,51.50,0.83,113/2
2024-09-16,1468,13.70,0.00,112,18.03,1.65,113/2
2024-09-16,1470,23.00,2.52,112,32.86,1.99,113/2
2024-09-16,1471,13.40,0.00,112,670.00,1.38,113/2
2024-09-16,1472,59.40,3.37,112,14.78,1.81,113/2
2024-09-16,1473,35.90,3.34,112,11.08,1.32,113/2
2024-09-16,1474,12.40,0.00,112,15.90,0.75,113/2
2024-09-16,1475,61.70,3.24,112,10.46,2.92,113/2
2024-09-16,1476,535.00,2.52,112,24.00,5.77,113/2
2024-09-16,1477,366.50,4.47,112,21.03,6.29,113/2
2024-09-16,1503,213.00,1.41,112,39.01,2.78,113/2
2024-09-16,1504,48.80,4.51,112,21.13,1.34,113/2
2024-09-16,1506,15.35,0.00,112,76.75,1.71,113/2
2024-09-16,1512,7.45,0.00,112,,2.08,113/2
2024-09-16,1513,164.00,2.20,112,24.01,4.53,113/2
2024-09-16,1514,118.00,1.51,112,35.12,5.73,113/2
2024-09-16,1515,36.65,3.27,112,9.30,1.69,113/2
2024-09-16,1516,18.70,1.66,112,22.53,1.52,113/2
2024-09-16,1517,15.50,1.29,112,,0.95,113/2
2024-09-16,1519,577.00,1.21,112,45.36,25.19,113/2
2024-09-16,1521,37.90,1.85,112,39.89,1.62,113/2
2024-09-16,1522,62.20,3.22,112,11.69,2.17,113/2
2024-09-16,1524,33.05,3.93,112,10.91,1.99,113/2
2024-09-16,1525,67.40,4.90,112,18.17,1.04,113/2
2024-09-16,1526,27.55,2.18,112,,1.17,113/2
2024-09-16,1527,45.50,4.40,112,13.23,1.33,113/2
2024-09-16,1528,14.25,0.70,112,,1.17,113/2
2024-09-16,1529,29.40,2.04,112,147.00,2.54,113/2
2024-09-16,1530,34.25,4.38,112,13.98,1.02,113/2
2024-09-16,1531,14.10,1.42,112,28.20,0.70,113/2
2024-09-16,1532,38.65,3.70,112,7.38,1.03,113/2
2024-09-16,1533,40.70,0.00,112,,1.82,113/2
2024-09-16,1535,61.00,5.41,112,14.06,2.17,113/2
2024-09-16,1536,59.00,1.69,112,101.72,1.91,113/2
2024-09-16,1537,156.00,4.49,112,16.07,3.05,113/2
2024-09-16,1538,17.80,0.00,112,,4.71,113/2
2024-09-16,1539,30.80,1.95,112,18.55,1.25,113/2
2024-09-16,1540,47.20,2.33,112,22.58,2.75,113/2
2024-09-16,1541,33.40,1.50,112,13.00,1.32,113/2
2024-09-16,1558,117.50,3.23,112,20.80,1.46,113/2
2024-09-16,1560,318.00,1.26,112,47.96,7.23,113/2
2024-09-16,1563,62.40,2.88,112,20.59,1.55,113/2
2024-09-16,1568,28.20,4.75,112,9.72,1.61,113/2
2024-09-16,1582,111.50,3.61,112,15.82,2.22,113/2
2024-09-16,1583,61.30,6.53,112,9.95,1.25,113/2
2024-09-16,1587,43.25,2.31,112,,2.22,113/2
2024-09-16,1589,44.15,0.00,112,,0.65,113/2
2024-09-16,1590,774.00,2.28,112,20.03,3.50,113/2
2024-09-16,1597,92.30,0.87,112,112.56,3.43,113/2
2024-09-16,1598,27.85,0.00,112,,0.95,113/2
2024-09-16,1603,37.20,3.49,112,12.20,0.88,113/2
2024-09-16,1604,28.00,5.36,112,13.15,1.24,113/2
2024-09-16,1605,31.60,3.48,112,24.88,0.89,113/2
2024-09-16,1608,31.80,3.14,112,15.51,1.78,113/2
2024-09-16,1609,49.90,3.41,112,22.18,2.44,113/2
2024-09-16,1611,17.30,2.89,112,31.45,1.29,113/2
2024-09-16,1612,33.45,5.98,112,13.82,1.41,113/2
2024-09-16,1614,40.95,2.61,112,53.18,1.96,113/2
2024-09-16,1615,63.80,4.51,112,15.26,3.25,113/2
2024-09-16,1616,19.00,1.95,112,22.09,1.97,113/2
2024-09-16,1617,21.00,1.33,112,110.53,1.47,113/2
2024-09-16,1618,43.60,2.29,112,15.19,1.41,113/2
2024-09-16,1626,15.90,1.89,112,,0.76,113/2
2024-09-16,1702,53.90,4.64,112,10.31,1.32,113/2
2024-09-16,1707,144.00,4.79,112,15.02,2.23,113/2
2024-09-16,1708,40.00,3.75,112,14.39,1.48,113/2
2024-09-16,1709,24.30,2.47,112,17.61,1.27,113/2
2024-09-16,1710,18.75,1.07,112,,1.37,113/2
2024-09-16,1711,26.40,0.57,112,75.43,1.72,113/2
2024-09-16,1712,43.55,6.43,112,17.92,2.31,113/2
2024-09-16,1713,53.10,2.64,112,14.08,2.52,113/2
2024-09-16,1714,8.87,3.38,112,16.13,0.71,113/2
2024-09-16,1717,31.15,2.57,112,19.35,1.39,113/2
2024-09-16,1718,8.44,0.00,112,,0.53,113/2
2024-09-16,1720,64.70,4.17,112,13.54,1.99,113/2
2024-09-16,1721,18.25,0.00,112,,1.70,113/2
2024-09-16,1722,58.80,4.42,112,36.30,1.07,113/2
2024-09-16,1723,99.50,4.02,112,18.46,2.97,113/2
2024-09-16,1725,39.20,2.17,112,28.61,1.38,113/2
2024-09-16,1726,76.80,4.56,112,14.44,1.26,113/2
2024-09-16,1727,36.80,0.79,112,184.00,2.29,113/2
2024-09-16,1730,53.00,5.28,112,15.19,1.87,113/2
2024-09-16,1731,23.50,4.89,112,18.08,1.55,113/2
2024-09-16,1732,28.15,0.00,112,234.58,2.44,113/2
2024-09-16,1733,29.60,3.72,112,27.16,1.70,113/2
2024-09-16,1734,32.60,5.52,112,15.16,1.75,113/2
2024-09-16,1735,26.20,1.91,112,24.72,1.71,113/2
2024-09-16,1736,119.00,0.84,112,30.59,3.72,113/2
2024-09-16,1737,35.25,3.40,112,19.69,1.09,113/2
2024-09-16,1752,44.20,4.52,112,40.18,1.96,113/2
2024-09-16,1760,88.20,1.70,112,74.75,4.08,113/2
2024-09-16,1762,42.50,1.88,112,27.96,0.98,113/2
2024-09-16,1773,176.50,1.81,112,26.54,5.00,113/2
2024-09-16,1776,20.70,2.42,112,25.56,1.40,113/2
2024-09-16,1783,44.50,2.25,112,26.97,2.98,113/2
2024-09-16,1786,125.00,1.93,112,39.94,5.03,113/2
2024-09-16,1789,24.85,1.21,112,48.73,1.89,113/2
2024-09-16,1795,269.50,1.73,112,17.80,3.86,113/2
2024-09-16,1802,15.70,0.00,112,98.13,0.92,113/2
2024-09-16,1805,20.20,0.00,112,,2.42,113/2
2024-09-16,1806,12.40,0.00,112,65.26,0.88,113/2
2024-09-16,1808,130.00,11.54,112,7.76,4.07,113/2
2024-09-16,1809,20.45,0.98,112,185.91,1.17,113/2
2024-09-16,1810,18.55,1.08,112,168.64,0.83,113/2
2024-09-16,1817,43.30,4.16,112,10.26,1.52,113/2
2024-09-16,1903,56.50,0.00,112,128.41,2.65,113/2
2024-09-16,1904,24.20,2.07,112,26.02,0.92,113/2
2024-09-16,1905,21.05,0.00,112,,1.43,113/2
2024-09-16,1906,14.85,1.01,112,106.07,0.55,113/2
2024-09-16,1907,30.65,2.94,112,26.42,0.77,113/2
2024-09-16,1909,13.50,0.00,112,225.00,0.80,113/2
2024-09-16,2002,21.40,1.64,112,97.27,1.06,113/2
2024-09-16,2006,77.40,5.43,112,11.87,1.87,113/2
2024-09-16,2007,10.05,0.00,112,,1.01,113/2
2024-09-16,2008,32.20,3.11,112,80.50,1.80,113/2
2024-09-16,2009,41.00,0.00,112,146.43,1.54,113/2
2024-09-16,2010,17.50,5.71,112,12.32,0.97,113/2
2024-09-16,2012,25.55,3.56,112,18.93,1.67,113/2
2024-09-16,2013,52.50,3.62,112,18.29,2.02,113/2
2024-09-16,2014,18.55,0.54,112,,1.74,113/2
2024-09-16,2015,83.00,4.22,112,18.95,2.27,113/2
2024-09-16,2017,12.15,0.00,112,39.19,0.88,113/2
2024-09-16,2020,28.30,14.13,112,4.79,1.44,113/2
2024-09-16,2022,9.42,2.12,112,72.46,0.92,113/2
2024-09-16,2023,15.30,2.61,112,,1.00,113/2
2024-09-16,2024,21.05,0.00,112,,1.85,113/2
2024-09-16,2025,11.65,0.00,112,,1.98,113/2
2024-09-16,2027,33.20,3.61,112,19.19,1.09,113/2
2024-09-16,2028,22.95,3.49,112,22.28,1.60,113/2
2024-09-16,2029,24.80,5.04,112,11.17,0.81,113/2
2024-09-16,2030,17.05,2.93,112,55.00,0.97,113/2
2024-09-16,2031,56.30,5.33,112,6.09,1.37,113/2
2024-09-16,2032,14.50,0.00,112,46.77,1.12,113/2
2024-09-16,2033,19.35,0.00,112,138.21,1.51,113/2
2024-09-16,2034,23.00,4.35,112,,1.17,113/2
2024-09-16,2038,16.80,0.00,112,120.00,0.82,113/2
2024-09-16,2049,202.50,1.23,112,36.89,2.03,113/2
2024-09-16,2059,1210.00,1.17,112,26.36,6.42,113/2
2024-09-16,2062,39.20,2.04,112,12.77,1.01,113/2
2024-09-16,2069,18.00,2.78,112,112.50,0.78,113/2
2024-09-16,2101,50.80,0.00,112,66.84,3.80,113/2
2024-09-16,2102,22.00,0.00,112,,1.44,113/2
2024-09-16,2103,22.70,2.47,112,19.40,0.92,113/2
2024-09-16,2104,15.60,0.00,112,,0.46,113/2
2024-09-16,2105,48.75,4.10,112,19.50,1.85,113/2
2024-09-16,2106,29.85,3.35,112,16.40,1.39,113/2
2024-09-16,2107,26.00,5.00,112,14.13,0.58,113/2
2024-09-16,2108,37.55,2.66,112,32.94,1.29,113/2
2024-09-16,2109,19.65,6.11,112,11.04,1.58,113/2
2024-09-16,2114,96.50,5.18,112,16.99,2.60,113/2
2024-09-16,2115,30.70,3.26,112,19.55,0.98,113/2
2024-09-16,2201,56.60,2.47,112,13.44,0.98,113/2
2024-09-16,2204,69.80,8.60,112,7.60,1.09,113/2
2024-09-16,2206,73.60,4.08,112,10.92,2.53,113/2
2024-09-16,2207,642.00,3.12,112,15.89,5.14,113/2
2024-09-16,2208,17.45,0.00,112,,1.99,113/2
2024-09-16,2211,121.00,5.37,112,19.42,2.00,113/2
2024-09-16,2227,112.00,3.11,112,20.63,1.82,113/2
2024-09-16,2228,118.00,4.24,112,13.08,2.00,113/2
2024-09-16,2231,99.80,3.01,112,51.98,3.54,113/2
2024-09-16,2233,167.50,3.16,112,15.97,2.72,113/2
2024-09-16,2236,117.50,0.61,112,61.20,3.68,113/2
2024-09-16,2239,43.75,1.51,112,19.80,0.43,113/2
2024-09-16,2241,32.80,0.00,112,,2.23,113/2
2024-09-16,2243,24.00,0.00,112,,2.25,113/2
2024-09-16,2247,293.50,6.13,112,13.10,1.92,113/2
2024-09-16,2250,104.50,3.05,112,16.15,1.82,113/2
2024-09-16,2254,92.20,0.00,112,,4.96,113/2
2024-09-16,2258,44.00,0.00,112,,4.15,113/2
2024-09-16,2301,101.50,4.44,112,17.26,2.67,113/2
2024-09-16,2302,17.45,1.78,112,34.22,1.63,113/2
2024-09-16,2303,54.50,5.50,112,12.79,1.92,113/2
2024-09-16,2305,20.35,0.00,112,101.75,1.83,113/2
2024-09-16,2308,385.50,1.67,112,29.41,4.85,113/2
2024-09-16,2312,21.10,1.42,112,24.82,1.42,113/2
2024-09-16,2313,73.20,2.05,112,16.30,2.14,113/2
2024-09-16,2314,30.65,0.00,112,,4.95,113/2
2024-09-16,2316,47.00,1.06,112,6.97,0.91,113/2
2024-09-16,2317,181.00,2.98,112,16.37,1.64,113/2
2024-09-16,2321,15.35,0.00,112,,2.31,113/2
2024-09-16,2323,12.15,5.60,112,16.20,0.69,113/2
2024-09-16,2324,34.15,3.51,112,16.58,1.18,113/2
2024-09-16,2327,615.00,3.56,112,13.11,1.79,113/2
2024-09-16,2328,35.50,3.66,112,16.99,1.36,113/2
2024-09-16,2329,39.30,3.03,112,14.29,2.61,113/2
2024-09-16,2330,947.00,1.37,112,26.60,6.48,113/2
2024-09-16,2331,24.95,4.01,112,21.70,1.10,113/2
2024-09-16,2332,19.45,2.78,112,972.50,1.29,113/2
2024-09-16,2337,26.35,1.90,112,,1.06,113/2
2024-09-16,2338,57.10,2.63,112,25.04,2.35,113/2
2024-09-16,2340,36.45,1.37,112,520.71,1.99,113/2
2024-09-16,2342,31.90,0.00,112,,2.12,113/2
2024-09-16,2344,21.05,0.00,112,116.94,0.96,113/2
2024-09-16,2345,550.00,1.82,112,32.45,11.43,113/2
2024-09-16,2347,69.90,4.29,112,14.78,1.59,113/2
2024-09-16,2348,202.50,4.90,112,10.95,3.77,113/2
2024-09-16,2349,16.20,0.00,112,,2.03,113/2
2024-09-16,2351,134.50,1.93,112,34.94,3.63,113/2
2024-09-16,2352,37.10,3.23,112,28.54,1.96,113/2
2024-09-16,2353,41.70,3.84,112,22.30,1.67,113/2
2024-09-16,2354,65.30,2.30,112,24.01,0.86,113/2
2024-09-16,2355,42.60,2.93,112,13.88,1.03,113/2
2024-09-16,2356,43.55,3.44,112,23.16,2.54,113/2
2024-09-16,2357,544.00,3.13,112,12.52,1.54,113/2
2024-09-16,2359,154.00,1.10,112,122.22,4.95,113/2
2024-09-16,2360,375.50,1.76,112,36.28,7.32,113/2
2024-09-16,2362,55.80,2.87,112,19.44,0.74,113/2
2024-09-16,2363,62.90,0.48,112,,1.83,113/2
2024-09-16,2364,97.50,3.08,112,25.19,5.69,113/2
2024-09-16,2365,56.00,0.54,112,124.44,4.05,113/2
2024-09-16,2367,34.15,0.00,112,37.12,2.10,113/2
2024-09-16,2368,205.50,1.70,112,19.93,5.48,113/2
2024-09-16,2369,19.00,1.58,112,,1.32,113/2
2024-09-16,2371,48.45,0.00,112,78.15,2.06,113/2
2024-09-16,2373,67.40,6.08,112,14.72,2.14,113/2
2024-09-16,2374,48.70,1.85,112,24.23,2.07,113/2
2024-09-16,2375,66.00,1.21,112,20.63,0.77,113/2
2024-09-16,2376,251.50,2.53,112,20.46,4.13,113/2
2024-09-16,2377,170.50,3.17,112,18.74,2.85,113/2
2024-09-16,2379,468.00,3.31,112,19.57,5.35,113/2
2024-09-16,2380,6.43,0.00,112,,1.82,113/2
2024-09-16,2382,254.00,3.54,112,19.48,5.27,113/2
2024-09-16,2383,472.00,2.11,112,19.31,5.68,113/2
2024-09-16,2385,169.00,4.62,112,14.61,3.02,113/2
2024-09-16,2387,57.50,5.22,112,8.52,1.15,113/2
2024-09-16,2388,136.00,0.07,112,127.10,4.85,113/2
2024-09-16,2390,13.65,0.00,112,,1.05,113/2
2024-09-16,2392,64.60,3.10,112,15.13,1.22,113/2
2024-09-16,2393,80.70,3.97,112,16.99,1.90,113/2
2024-09-16,2395,325.50,2.90,112,31.30,6.13,113/2
2024-09-16,2397,80.00,3.75,112,34.78,3.09,113/2
2024-09-16,2399,25.90,0.00,112,,2.11,113/2
2024-09-16,2401,29.55,0.00,112,,1.99,113/2
2024-09-16,2402,41.60,2.86,112,21.78,1.93,113/2
2024-09-16,2404,320.50,6.55,112,12.64,5.68,113/2
2024-09-16,2405,20.10,0.85,112,223.33,1.86,113/2
2024-09-16,2406,19.40,0.00,112,,1.72,113/2
2024-09-16,2408,46.60,0.00,112,,0.86,113/2
2024-09-16,2409,17.05,5.28,112,,0.87,113/2
2024-09-16,2412,125.00,3.81,112,26.54,2.66,113/2
2024-09-16,2413,20.15,0.99,112,125.94,1.29,113/2
2024-09-16,2414,34.90,6.30,112,14.98,1.96,113/2
2024-09-16,2415,25.60,0.00,112,42.67,1.40,113/2
2024-09-16,2417,44.60,0.34,112,,2.06,113/2
2024-09-16,2419,31.05,0.97,112,,2.01,113/2
2024-09-16,2420,75.80,3.96,112,18.76,3.22,113/2
2024-09-16,2421,94.10,3.72,112,19.36,3.62,113/2
2024-09-16,2423,39.50,5.57,112,14.16,2.21,113/2
2024-09-16,2424,60.60,0.00,112,,12.10,113/2
2024-09-16,2425,40.20,1.12,112,35.58,1.64,113/2
2024-09-16,2426,24.00,0.83,112,96.00,1.85,113/2
2024-09-16,2427,25.90,3.47,112,17.38,1.67,113/2
2024-09-16,2428,176.00,2.95,112,15.37,2.30,113/2
2024-09-16,2429,31.45,0.00,112,,5.89,113/2
2024-09-16,2430,33.50,6.57,112,18.31,0.89,113/2
2024-09-16,2431,14.00,0.00,112,,1.16,113/2
2024-09-16,2432,0.00,4.81,112,16.57,1.76,113/2
2024-09-16,2433,50.30,5.96,112,15.11,2.02,113/2
2024-09-16,2434,32.60,0.00,112,116.43,2.46,113/2
2024-09-16,2436,52.70,2.30,112,33.35,2.68,113/2
2024-09-16,2438,45.60,0.00,112,,5.24,113/2
2024-09-16,2439,129.50,3.20,112,17.41,2.09,113/2
2024-09-16,2440,14.35,0.00,112,,1.54,113/2
2024-09-16,2441,57.70,4.33,112,14.32,1.50,113/2
2024-09-16,2442,32.75,1.01,112,15.60,1.82,113/2
2024-09-16,2444,14.95,0.00,112,124.58,1.57,113/2
2024-09-16,2449,114.50,2.79,112,21.93,3.56,113/2
2024-09-16,2450,35.25,5.67,112,16.02,1.48,113/2
2024-09-16,2451,99.00,5.04,112,14.80,2.25,113/2
2024-09-16,2453,53.80,4.46,112,17.99,2.66,113/2
2024-09-16,2454,1130.00,4.87,112,17.74,4.68,113/2
2024-09-16,2455,142.00,1.55,112,36.13,8.59,113/2
2024-09-16,2457,39.00,0.00,112,79.59,1.70,113/2
2024-09-16,2458,149.50,3.41,112,15.49,4.42,113/2
2024-09-16,2459,71.00,5.63,112,11.74,1.39,113/2
2024-09-16,2460,28.90,0.00,112,,2.27,113/2
2024-09-16,2461,22.25,2.92,112,13.73,1.19,113/2
2024-09-16,2462,30.85,3.73,112,13.71,1.49,113/2
2024-09-16,2464,80.50,0.62,112,89.44,3.74,113/2
2024-09-16,2465,90.10,0.00,112,,9.40,113/2
2024-09-16,2466,33.80,0.00,112,,3.15,113/2
2024-09-16,2467,218.00,1.38,112,51.17,7.51,113/2
2024-09-16,2468,23.15,3.46,112,23.15,1.33,113/2
2024-09-16,2471,49.60,6.63,112,17.46,2.90,113/2
2024-09-16,2472,75.30,3.72,112,11.48,1.69,113/2
2024-09-16,2474,236.00,4.24,112,13.61,0.96,113/2
2024-09-16,2476,95.30,2.60,112,21.81,2.66,113/2
2024-09-16,2477,35.25,1.42,112,31.47,1.34,113/2
2024-09-16,2478,51.90,2.89,112,18.08,1.13,113/2
2024-09-16,2480,121.00,5.49,112,16.33,4.25,113/2
2024-09-16,2481,55.80,2.15,112,25.14,1.56,113/2
2024-09-16,2482,30.30,3.30,112,39.87,1.80,113/2
2024-09-16,2483,23.00,1.30,112,65.71,0.98,113/2
2024-09-16,2484,29.35,5.11,112,25.30,1.27,113/2
2024-09-16,2485,17.80,0.00,112,,0.96,113/2
2024-09-16,2486,91.40,0.71,112,179.22,4.18,113/2
2024-09-16,2488,53.10,5.27,112,10.79,1.72,113/2
2024-09-16,2489,20.55,2.63,112,15.81,1.09,113/2
2024-09-16,2491,13.40,0.00,112,33.50,1.29,113/2
2024-09-16,2492,103.00,2.09,112,20.12,1.02,113/2
2024-09-16,2493,88.30,5.66,112,14.50,3.63,113/2
2024-09-16,2495,31.60,2.22,112,20.00,2.01,113/2
2024-09-16,2496,76.70,6.10,112,12.04,1.78,113/2
2024-09-16,2497,81.10,1.23,112,33.79,4.48,113/2
2024-09-16,2498,45.65,0.00,112,,1.68,113/2
2024-09-16,2501,26.20,3.82,112,12.19,1.13,113/2
2024-09-16,2504,56.30,3.73,112,14.08,2.65,113/2
2024-09-16,2505,24.70,1.62,112,34.79,0.92,113/2
2024-09-16,2506,11.35,2.64,112,,0.59,113/2
2024-09-16,2509,22.30,0.00,112,,1.20,113/2
2024-09-16,2511,10.90,3.30,112,51.90,0.71,113/2
2024-09-16,2514,20.05,0.00,112,5.78,0.62,113/2
2024-09-16,2515,13.20,3.94,112,33.00,0.91,113/2
2024-09-16,2516,11.90,0.00,112,22.88,1.68,113/2
2024-09-16,2520,51.70,3.48,112,5.76,1.27,113/2
2024-09-16,2524,122.50,0.00,112,47.85,2.48,113/2
2024-09-16,2527,35.10,4.27,112,13.71,0.73,113/2
2024-09-16,2528,42.85,1.17,112,,3.07,113/2
2024-09-16,2530,41.95,1.29,112,28.15,3.35,113/2
2024-09-16,2534,25.40,3.94,112,55.22,0.84,113/2
2024-09-16,2535,52.50,5.71,112,11.12,1.48,113/2
2024-09-16,2536,33.35,1.50,112,24.70,0.96,113/2
2024-09-16,2537,18.40,0.00,112,38.33,1.31,113/2
2024-09-16,2538,17.45,4.87,112,,1.31,113/2
2024-09-16,2539,54.80,3.65,112,24.25,3.94,113/2
2024-09-16,2540,125.50,4.38,112,23.59,4.55,113/2
2024-09-16,2542,52.00,2.88,112,44.44,2.02,113/2
2024-09-16,2543,69.70,2.58,112,16.40,3.85,113/2
2024-09-16,2545,63.80,3.61,112,8.84,1.72,113/2
2024-09-16,2546,76.70,5.48,112,12.96,1.94,113/2
2024-09-16,2547,10.30,2.43,112,,0.89,113/2
2024-09-16,2548,134.50,6.32,112,17.77,2.16,113/2
2024-09-16,2597,146.50,6.42,112,11.62,3.96,113/2
2024-09-16,2601,7.19,0.00,112,,0.65,113/2
2024-09-16,2603,184.50,5.40,112,5.47,0.81,113/2
2024-09-16,2605,25.50,2.94,112,11.75,0.85,113/2
2024-09-16,2606,51.80,4.63,112,11.38,1.13,113/2
2024-09-16,2607,30.80,3.57,112,13.87,0.98,113/2
2024-09-16,2608,38.75,6.71,112,16.15,1.54,113/2
2024-09-16,2609,61.70,3.24,112,8.70,0.72,113/2
2024-09-16,2610,20.65,3.34,112,14.24,1.64,113/2
2024-09-16,2611,23.65,9.73,112,6.59,1.49,113/2
2024-09-16,2612,41.55,2.41,112,19.69,0.63,113/2
2024-09-16,2613,29.85,2.01,112,26.18,1.28,113/2
2024-09-16,2614,19.20,0.00,112,,1.66,113/2
2024-09-16,2615,78.30,1.92,112,14.80,0.96,113/2
2024-09-16,2616,20.75,2.07,112,259.38,0.59,113/2
2024-09-16,2617,31.00,5.16,112,6.70,0.74,113/2
2024-09-16,2618,35.90,5.01,112,8.20,1.81,113/2
2024-09-16,2630,32.10,1.65,112,41.15,1.97,113/2
2024-09-16,2633,29.70,3.43,112,21.52,2.41,113/2
