date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-12-05,1440,12.55,2.87,106,16.09,0.82,107/3
2018-12-05,1441,13.40,0.00,106,1.09,0.66,107/3
2018-12-05,1442,15.55,11.58,106,18.51,0.89,107/3
2018-12-05,1443,6.81,0.00,106,,0.81,107/3
2018-12-05,1444,10.30,4.85,106,21.91,0.90,107/3
2018-12-05,1445,8.14,2.46,106,,0.62,107/3
2018-12-05,1446,24.40,1.23,106,,2.08,107/3
2018-12-05,1447,8.23,0.00,106,11.76,0.66,107/3
2018-12-05,1449,5.00,0.00,106,166.67,0.82,107/3
2018-12-05,1451,26.40,5.68,106,13.07,0.70,107/3
2018-12-05,1452,17.50,8.00,106,10.94,0.95,107/3
2018-12-05,1453,8.93,0.00,106,2.34,0.60,107/3
2018-12-05,1454,8.30,2.41,106,41.50,0.69,107/3
2018-12-05,1455,9.24,4.33,106,10.87,0.72,107/3
2018-12-05,1456,7.20,0.00,106,18.95,0.60,107/3
2018-12-05,1457,12.60,5.56,106,3.41,0.68,107/3
2018-12-05,1459,8.16,1.23,106,17.36,0.74,107/3
2018-12-05,1460,11.95,1.67,106,24.90,1.10,107/3
2018-12-05,1463,13.40,22.39,106,9.31,0.97,107/3
2018-12-05,1464,19.70,11.17,106,26.62,1.51,107/3
2018-12-05,1465,14.05,2.85,106,,0.90,107/3
2018-12-05,1466,10.00,0.00,106,,0.66,107/3
2018-12-05,1467,9.85,0.00,106,,0.97,107/3
2018-12-05,1468,10.05,0.00,106,251.25,1.56,107/3
2018-12-05,1470,18.00,2.78,106,32.73,1.67,107/3
2018-12-05,1471,5.40,0.00,106,,0.70,107/3
2018-12-05,1472,25.15,0.00,106,,3.39,107/3
2018-12-05,1473,17.70,2.82,106,,0.69,107/3
2018-12-05,1474,10.55,5.69,106,13.02,0.74,107/3
2018-12-05,1475,11.65,0.00,106,,3.38,107/3
2018-12-05,1476,332.50,2.86,106,21.69,5.81,107/3
2018-12-05,1477,172.00,3.49,106,25.83,4.32,107/3
2018-12-05,1503,40.55,3.21,106,15.02,0.92,107/3
2018-12-05,1504,18.65,4.61,106,12.03,0.70,107/3
2018-12-05,1506,20.85,0.00,106,,2.08,107/3
2018-12-05,1507,58.40,3.42,106,32.09,2.14,107/3
2018-12-05,1512,8.29,0.00,106,,2.14,107/3
2018-12-05,1513,20.05,4.99,106,15.66,1.14,107/3
2018-12-05,1514,12.85,3.89,106,13.53,0.92,107/3
2018-12-05,1515,64.30,1.87,106,43.74,4.84,107/3
2018-12-05,1516,16.30,3.01,106,23.97,1.41,107/3
2018-12-05,1517,9.78,2.04,106,29.64,0.68,107/3
2018-12-05,1519,19.00,2.11,106,,1.72,107/3
2018-12-05,1521,56.70,9.17,106,11.86,2.43,107/3
2018-12-05,1522,26.00,6.15,106,15.20,1.28,107/3
2018-12-05,1524,10.00,4.50,106,9.01,0.81,107/3
2018-12-05,1525,56.50,4.25,106,9.83,1.05,107/3
2018-12-05,1526,35.65,2.81,106,13.98,2.22,107/3
2018-12-05,1527,48.45,2.89,106,8.34,1.89,107/3
2018-12-05,1528,10.45,4.78,106,32.66,0.81,107/3
2018-12-05,1529,2.60,0.00,106,23.64,2.28,107/3
2018-12-05,1530,30.10,4.15,106,9.62,1.02,107/3
2018-12-05,1531,16.20,4.94,106,21.89,0.80,107/3
2018-12-05,1532,33.40,4.49,106,8.15,1.05,107/3
2018-12-05,1533,37.50,0.80,106,17.36,1.54,107/3
2018-12-05,1535,30.20,4.14,106,29.04,1.26,107/3
2018-12-05,1536,130.00,2.88,106,26.10,5.05,107/3
2018-12-05,1537,145.50,6.53,106,11.64,3.20,107/3
2018-12-05,1538,5.26,0.00,106,,0.88,107/3
2018-12-05,1539,23.00,4.35,106,12.23,1.32,107/3
2018-12-05,1540,16.00,3.75,106,13.68,0.97,107/3
2018-12-05,1541,31.95,4.69,106,17.36,2.21,107/3
2018-12-05,1558,141.50,6.01,106,9.51,1.85,107/3
2018-12-05,1560,57.10,6.13,106,12.23,1.98,107/3
2018-12-05,1568,18.70,4.28,106,12.22,1.21,107/3
2018-12-05,1582,67.70,7.39,106,10.35,1.58,107/3
2018-12-05,1583,50.30,4.97,106,10.08,1.29,107/3
2018-12-05,1587,19.30,2.28,106,,1.09,107/3
2018-12-05,1589,49.55,3.09,106,,0.67,107/3
2018-12-05,1590,335.50,2.22,106,21.49,3.90,107/3
2018-12-05,1592,24.25,4.12,106,,0.88,107/3
2018-12-05,1598,30.80,1.62,106,280.00,1.67,107/3
2018-12-05,1603,23.75,4.21,106,24.48,0.76,107/3
2018-12-05,1605,18.30,5.46,106,5.06,0.79,107/3
2018-12-05,1608,9.89,7.38,106,,0.66,107/3
2018-12-05,1609,10.85,3.23,106,12.33,0.91,107/3
2018-12-05,1611,9.36,10.68,106,5.20,0.84,107/3
2018-12-05,1612,9.63,5.19,106,20.06,0.66,107/3
2018-12-05,1614,22.75,3.08,106,26.15,1.14,107/3
2018-12-05,1615,15.90,5.66,106,9.09,1.09,107/3
2018-12-05,1616,4.79,0.00,106,,0.57,107/3
2018-12-05,1617,12.70,4.72,106,9.62,1.08,107/3
2018-12-05,1618,8.90,3.37,106,24.05,0.53,107/3
2018-12-05,1626,13.65,0.73,106,,0.72,107/3
2018-12-05,1701,18.80,3.19,106,14.92,0.99,107/3
2018-12-05,1702,46.30,5.83,106,12.51,2.05,107/3
2018-12-05,1704,52.00,5.58,106,14.05,1.42,107/3
2018-12-05,1707,197.50,3.38,106,20.15,5.05,107/3
2018-12-05,1708,25.50,3.92,106,11.81,0.90,107/3
2018-12-05,1709,16.30,9.20,106,15.23,1.13,107/3
2018-12-05,1710,26.00,6.73,106,11.76,1.53,107/3
2018-12-05,1711,16.25,3.08,106,19.82,1.16,107/3
2018-12-05,1712,16.65,6.01,106,10.41,1.03,107/3
2018-12-05,1713,19.40,2.27,106,25.53,1.27,107/3
2018-12-05,1714,6.80,4.41,106,48.57,0.62,107/3
2018-12-05,1717,23.80,5.04,106,14.60,1.43,107/3
2018-12-05,1718,10.00,7.50,106,7.58,0.54,107/3
2018-12-05,1720,31.05,5.15,106,16.88,1.53,107/3
2018-12-05,1721,10.50,1.90,106,70.00,1.01,107/3
2018-12-05,1722,46.35,4.53,106,23.65,0.91,107/3
2018-12-05,1723,133.00,3.46,106,20.98,4.63,107/3
2018-12-05,1724,12.90,4.65,106,17.43,0.85,107/3
2018-12-05,1725,14.60,5.68,106,11.68,0.82,107/3
2018-12-05,1726,71.20,4.92,106,14.27,1.39,107/3
2018-12-05,1727,14.50,4.14,106,14.22,1.08,107/3
2018-12-05,1730,55.70,4.08,106,13.75,2.36,107/3
2018-12-05,1731,13.00,4.62,106,18.31,0.99,107/3
2018-12-05,1732,9.98,0.00,106,66.53,1.01,107/3
2018-12-05,1733,28.10,5.34,106,15.79,1.67,107/3
2018-12-05,1734,19.85,1.01,106,141.79,1.13,107/3
2018-12-05,1735,15.00,3.33,106,50.00,1.09,107/3
2018-12-05,1736,34.20,0.88,106,55.16,1.32,107/3
2018-12-05,1737,29.80,5.03,106,13.19,0.98,107/3
2018-12-05,1760,71.50,2.10,106,67.45,4.35,107/3
2018-12-05,1762,22.70,2.20,106,6.15,0.86,107/3
2018-12-05,1773,85.50,5.38,106,13.77,2.81,107/3
2018-12-05,1776,0.00,9.43,106,63.60,1.08,107/3
2018-12-05,1783,22.90,0.66,106,29.74,1.91,107/3
2018-12-05,1786,63.70,0.31,106,46.50,3.22,107/3
2018-12-05,1789,26.55,1.81,106,51.06,1.98,107/3
2018-12-05,1802,14.00,3.57,106,20.59,0.92,107/3
2018-12-05,1805,9.34,0.00,106,,1.20,107/3
2018-12-05,1806,7.18,0.00,106,,0.47,107/3
2018-12-05,1808,56.40,6.28,106,7.28,2.43,107/3
2018-12-05,1809,11.25,1.78,106,,0.60,107/3
2018-12-05,1810,8.01,3.75,106,89.00,0.53,107/3
2018-12-05,1817,35.80,6.42,106,10.23,1.61,107/3
2018-12-05,1902,17.80,1.85,106,14.96,1.17,107/3
2018-12-05,1903,29.90,0.00,106,,2.90,107/3
2018-12-05,1904,21.00,3.33,106,6.09,1.04,107/3
2018-12-05,1905,9.44,5.30,106,20.98,0.66,107/3
2018-12-05,1906,15.50,6.45,106,4.89,0.42,107/3
2018-12-05,1907,11.55,5.19,106,13.43,0.52,107/3
2018-12-05,1909,17.05,10.26,106,10.40,0.86,107/3
2018-12-05,2002,24.25,3.63,106,15.16,1.20,107/3
2018-12-05,2006,20.90,6.70,106,15.71,0.88,107/3
2018-12-05,2007,5.88,0.00,106,294.00,0.93,107/3
2018-12-05,2008,12.45,0.00,106,,1.04,107/3
2018-12-05,2009,9.63,0.00,106,25.34,0.92,107/3
2018-12-05,2010,10.10,4.95,106,17.72,0.64,107/3
2018-12-05,2012,19.90,3.77,106,12.76,1.46,107/3
2018-12-05,2013,25.60,0.94,106,48.30,1.17,107/3
2018-12-05,2014,11.85,0.00,106,4.70,1.17,107/3
2018-12-05,2015,58.40,5.99,106,11.17,1.90,107/3
2018-12-05,2017,8.28,10.51,106,12.94,0.69,107/3
2018-12-05,2020,14.25,9.96,106,8.53,1.05,107/3
2018-12-05,2022,6.82,0.00,106,26.23,0.60,107/3
2018-12-05,2023,10.85,4.61,106,21.27,0.72,107/3
2018-12-05,2024,9.51,8.41,106,9.70,0.79,107/3
2018-12-05,2027,42.35,2.83,106,8.66,2.10,107/3
2018-12-05,2028,7.23,0.00,106,3.91,1.06,107/3
2018-12-05,2029,19.70,8.88,106,26.99,0.74,107/3
2018-12-05,2030,13.35,7.49,106,5.78,0.95,107/3
2018-12-05,2031,32.55,6.08,106,5.98,1.40,107/3
2018-12-05,2032,9.09,1.10,106,39.52,0.72,107/3
2018-12-05,2033,9.96,2.01,106,43.30,0.83,107/3
2018-12-05,2034,24.75,7.27,106,10.23,1.31,107/3
2018-12-05,2038,8.14,0.00,106,25.44,0.41,107/3
2018-12-05,2049,248.50,1.53,106,13.91,3.24,107/3
2018-12-05,2059,337.50,1.48,106,19.97,3.35,107/3
2018-12-05,2062,34.50,0.87,106,44.23,1.05,107/3
2018-12-05,2069,24.40,6.31,106,3.52,0.98,107/3
2018-12-05,2101,26.20,2.71,106,70.81,2.03,107/3
2018-12-05,2102,11.65,0.00,106,,0.62,107/3
2018-12-05,2103,27.45,3.50,106,19.89,1.52,107/3
2018-12-05,2104,39.95,7.01,106,9.21,1.17,107/3
2018-12-05,2105,42.60,4.23,106,35.80,1.77,107/3
2018-12-05,2106,29.80,4.03,106,43.82,1.39,107/3
2018-12-05,2107,15.20,4.28,106,29.23,0.51,107/3
2018-12-05,2108,28.95,5.18,106,9.59,1.89,107/3
2018-12-05,2109,11.70,0.00,106,,1.46,107/3
2018-12-05,2114,78.50,6.37,106,12.40,2.41,107/3
2018-12-05,2115,30.00,5.00,106,12.99,1.16,107/3
2018-12-05,2201,21.00,2.76,106,18.10,0.46,107/3
2018-12-05,2204,24.25,7.42,106,8.95,0.65,107/3
2018-12-05,2206,20.35,5.01,106,10.65,1.23,107/3
2018-12-05,2207,245.50,4.89,106,13.40,2.82,107/3
2018-12-05,2208,28.85,0.00,106,,1.64,107/3
2018-12-05,2227,228.50,9.19,106,11.36,3.66,107/3
2018-12-05,2228,81.70,6.41,106,10.74,1.70,107/3
2018-12-05,2231,250.50,3.50,106,26.37,8.73,107/3
2018-12-05,2236,29.90,5.12,106,10.03,1.10,107/3
2018-12-05,2239,126.50,3.08,106,11.23,1.35,107/3
2018-12-05,2243,20.70,2.42,106,18.16,0.88,107/3
2018-12-05,2301,41.00,7.12,106,12.31,1.40,107/3
2018-12-05,2302,8.15,0.00,106,81.50,0.83,107/3
2018-12-05,2303,11.55,6.15,106,13.43,0.66,107/3
2018-12-05,2305,6.58,0.00,106,,0.61,107/3
2018-12-05,2308,129.00,3.88,106,19.82,2.71,107/3
2018-12-05,2312,9.95,3.12,106,39.80,0.85,107/3
2018-12-05,2313,21.80,5.50,106,8.07,1.13,107/3
2018-12-05,2314,20.50,0.98,106,97.62,1.70,107/3
2018-12-05,2316,15.65,0.00,106,18.20,0.50,107/3
2018-12-05,2317,71.60,2.79,106,7.19,0.86,107/3
2018-12-05,2321,3.17,0.00,106,,2.81,107/3
2018-12-05,2323,6.96,0.00,106,,0.69,107/3
2018-12-05,2324,17.80,6.74,106,8.32,0.74,107/3
2018-12-05,2327,388.00,4.34,106,5.05,2.95,107/3
2018-12-05,2328,20.40,3.92,106,9.27,0.99,107/3
2018-12-05,2329,12.70,0.00,106,,1.28,107/3
2018-12-05,2330,226.00,3.54,106,16.72,3.72,107/3
2018-12-05,2331,13.70,7.30,106,,0.70,107/3
2018-12-05,2332,11.30,0.00,106,188.33,0.81,107/3
2018-12-05,2337,21.05,5.70,106,4.45,1.33,107/3
2018-12-05,2338,20.80,0.00,106,25.68,1.56,107/3
2018-12-05,2340,18.45,7.32,106,13.37,1.12,107/3
2018-12-05,2342,27.25,0.00,106,21.12,2.21,107/3
2018-12-05,2344,14.90,6.71,106,7.10,0.93,107/3
2018-12-05,2345,98.70,4.18,106,19.74,5.81,107/3
2018-12-05,2347,36.90,5.96,106,8.74,1.34,107/3
2018-12-05,2348,45.70,7.88,106,9.20,2.88,107/3
2018-12-05,2349,12.40,0.00,106,,1.65,107/3
2018-12-05,2351,76.00,3.29,106,17.43,2.52,107/3
2018-12-05,2352,19.05,7.09,106,8.50,1.20,107/3
2018-12-05,2353,19.80,3.54,106,16.78,1.04,107/3
2018-12-05,2354,62.00,5.81,106,8.76,0.76,107/3
2018-12-05,2355,37.75,5.96,106,62.92,0.99,107/3
2018-12-05,2356,23.00,7.17,106,11.92,1.53,107/3
2018-12-05,2357,215.50,6.96,106,14.42,0.94,107/3
2018-12-05,2358,17.25,0.00,106,31.36,1.32,107/3
2018-12-05,2359,17.95,5.57,106,21.89,0.71,107/3
2018-12-05,2360,126.50,3.54,106,17.74,3.75,107/3
2018-12-05,2362,30.65,2.74,106,11.65,0.46,107/3
2018-12-05,2363,9.51,0.00,106,,0.64,107/3
2018-12-05,2364,3.51,0.00,106,,2.05,107/3
2018-12-05,2365,9.15,3.28,106,18.67,0.63,107/3
2018-12-05,2367,16.70,2.99,106,9.65,1.08,107/3
2018-12-05,2368,13.75,0.00,106,38.19,1.06,107/3
2018-12-05,2369,9.60,5.21,106,,0.62,107/3
2018-12-05,2371,38.05,0.00,106,,3.43,107/3
2018-12-05,2373,95.60,6.28,106,11.53,2.99,107/3
2018-12-05,2374,14.35,5.57,106,,0.55,107/3
2018-12-05,2375,37.80,7.94,106,1.95,1.02,107/3
2018-12-05,2376,40.95,9.77,106,7.95,1.07,107/3
2018-12-05,2377,71.40,6.30,106,9.06,2.06,107/3
2018-12-05,2379,140.00,3.93,106,17.54,3.03,107/3
2018-12-05,2380,4.80,0.00,106,,0.56,107/3
2018-12-05,2382,49.75,6.83,106,13.16,1.46,107/3
2018-12-05,2383,82.90,5.79,106,14.00,2.32,107/3
2018-12-05,2385,61.00,7.38,106,10.50,1.79,107/3
2018-12-05,2387,18.10,2.21,106,,0.53,107/3
2018-12-05,2388,28.30,0.00,106,235.83,3.91,107/3
2018-12-05,2390,11.10,0.00,106,,1.01,107/3
2018-12-05,2392,25.40,7.87,106,,0.62,107/3
2018-12-05,2393,30.40,9.84,106,15.20,0.80,107/3
2018-12-05,2395,229.50,2.88,106,25.44,5.75,107/3
2018-12-05,2397,64.90,6.47,106,13.46,2.40,107/3
2018-12-05,2399,9.98,8.02,106,,0.84,107/3
2018-12-05,2401,12.65,5.53,106,115.00,0.87,107/3
2018-12-05,2402,14.95,0.00,106,93.44,0.79,107/3
2018-12-05,2405,12.25,0.00,106,,1.22,107/3
2018-12-05,2406,8.22,0.00,106,,1.16,107/3
2018-12-05,2408,56.90,6.17,106,3.31,1.10,107/3
2018-12-05,2409,12.55,11.95,106,8.60,0.60,107/3
2018-12-05,2412,106.50,4.51,106,23.10,2.24,107/3
2018-12-05,2413,23.50,0.00,106,,1.72,107/3
2018-12-05,2414,19.10,7.33,106,12.32,1.21,107/3
2018-12-05,2415,23.75,4.21,106,13.12,1.22,107/3
2018-12-05,2417,10.70,0.93,106,,0.74,107/3
2018-12-05,2419,21.10,5.83,106,25.73,1.45,107/3
2018-12-05,2420,32.20,8.39,106,10.52,1.70,107/3
2018-12-05,2421,41.40,5.56,106,17.25,2.61,107/3
2018-12-05,2423,22.20,6.76,106,10.83,1.45,107/3
2018-12-05,2424,35.85,0.00,106,,2.89,107/3
2018-12-05,2425,35.85,0.00,106,16.99,2.10,107/3
2018-12-05,2426,18.00,3.89,106,8.53,1.39,107/3
2018-12-05,2427,12.10,2.07,106,43.21,1.06,107/3
2018-12-05,2428,82.30,4.86,106,10.42,1.89,107/3
2018-12-05,2429,0.00,0.00,106,,1.47,107/3
2018-12-05,2430,20.20,6.73,106,11.95,0.71,107/3
2018-12-05,2431,9.42,0.00,106,,0.74,107/3
2018-12-05,2433,41.95,8.34,106,11.75,1.46,107/3
2018-12-05,2434,9.81,0.00,106,,1.56,107/3
2018-12-05,2436,25.65,2.34,106,15.27,1.54,107/3
2018-12-05,2438,6.30,0.00,106,,1.00,107/3
2018-12-05,2439,136.00,11.63,106,9.07,2.75,107/3
2018-12-05,2440,9.29,0.00,106,,1.09,107/3
2018-12-05,2441,41.45,7.24,106,9.13,1.49,107/3
2018-12-05,2442,14.15,0.00,106,58.96,1.26,107/3
2018-12-05,2443,5.04,0.00,106,,0.67,107/3
2018-12-05,2444,20.60,0.49,106,,2.04,107/3
2018-12-05,2448,29.55,2.71,106,34.76,0.64,107/3
2018-12-05,2449,21.05,8.55,106,14.32,1.06,107/3
2018-12-05,2450,35.95,8.82,106,19.86,1.63,107/3
2018-12-05,2451,68.40,8.77,106,12.88,1.50,107/3
2018-12-05,2453,11.50,6.09,106,14.56,0.67,107/3
2018-12-05,2454,244.50,4.09,106,14.27,1.43,107/3
2018-12-05,2455,61.00,4.10,106,26.29,4.21,107/3
2018-12-05,2456,97.20,2.01,106,7.69,0.97,107/3
2018-12-05,2457,11.05,0.00,106,,0.74,107/3
2018-12-05,2458,75.60,3.41,106,16.19,3.54,107/3
2018-12-05,2459,36.45,8.23,106,9.25,0.90,107/3
2018-12-05,2460,10.30,0.00,106,,0.68,107/3
2018-12-05,2461,13.30,4.21,106,22.17,0.77,107/3
2018-12-05,2462,28.05,0.00,106,,1.61,107/3
2018-12-05,2464,43.85,3.42,106,9.53,2.21,107/3
2018-12-05,2465,11.35,0.00,106,,1.75,107/3
2018-12-05,2466,31.15,0.00,106,1557.50,2.92,107/3
2018-12-05,2467,25.80,5.81,106,7.70,1.49,107/3
2018-12-05,2468,11.50,3.48,106,18.55,0.72,107/3
2018-12-05,2471,14.50,6.90,106,9.42,0.98,107/3
2018-12-05,2472,46.90,4.69,106,10.31,1.88,107/3
2018-12-05,2474,263.00,4.56,106,6.91,1.41,107/3
2018-12-05,2475,1.32,0.00,106,,0.92,107/3
2018-12-05,2476,23.30,6.87,106,14.12,0.96,107/3
2018-12-05,2477,20.80,6.25,106,19.44,1.37,107/3
2018-12-05,2478,62.80,1.27,106,10.35,2.13,107/3
2018-12-05,2480,38.35,6.83,106,11.48,1.61,107/3
2018-12-05,2481,30.25,0.00,106,,1.61,107/3
2018-12-05,2482,11.20,0.00,106,,0.95,107/3
2018-12-05,2483,18.35,7.08,106,11.40,0.86,107/3
2018-12-05,2484,18.05,5.54,106,12.28,0.97,107/3
2018-12-05,2485,20.45,1.96,106,40.90,0.96,107/3
2018-12-05,2486,10.30,0.00,106,,0.64,107/3
2018-12-05,2488,30.65,6.20,106,9.76,1.26,107/3
2018-12-05,2489,12.05,0.00,106,,0.82,107/3
2018-12-05,2491,6.10,0.00,106,,0.88,107/3
2018-12-05,2492,203.50,1.98,106,6.26,3.20,107/3
2018-12-05,2493,24.85,7.04,106,10.35,1.24,107/3
2018-12-05,2495,11.70,3.42,106,37.74,0.80,107/3
2018-12-05,2496,101.50,6.40,106,14.32,2.36,107/3
2018-12-05,2497,14.65,0.00,106,,1.16,107/3
2018-12-05,2498,46.45,0.00,106,5.75,0.77,107/3
2018-12-05,2499,9.74,0.00,106,,0.87,107/3
2018-12-05,2501,19.60,6.12,106,7.15,0.93,107/3
2018-12-05,2504,8.97,5.57,106,49.83,0.64,107/3
2018-12-05,2505,13.75,1.82,106,,1.15,107/3
2018-12-05,2506,11.50,1.30,106,,0.61,107/3
2018-12-05,2509,27.80,6.47,106,,1.55,107/3
2018-12-05,2511,10.50,6.19,106,13.13,0.73,107/3
2018-12-05,2514,18.05,2.77,106,28.65,0.91,107/3
2018-12-05,2515,8.14,2.33,106,31.31,0.62,107/3
2018-12-05,2516,6.53,0.00,106,,0.62,107/3
2018-12-05,2520,19.50,2.56,106,,0.89,107/3
2018-12-05,2524,29.00,6.90,106,14.08,0.95,107/3
2018-12-05,2527,23.00,3.48,106,53.49,0.86,107/3
2018-12-05,2528,13.90,0.00,106,,1.30,107/3
2018-12-05,2530,15.85,0.00,106,396.25,1.30,107/3
2018-12-05,2534,26.80,14.93,106,5.54,1.42,107/3
2018-12-05,2535,19.35,8.27,106,7.90,0.82,107/3
2018-12-05,2536,19.95,7.52,106,7.53,0.58,107/3
2018-12-05,2537,6.51,0.00,106,,0.47,107/3
2018-12-05,2538,12.10,6.61,106,172.86,0.73,107/3
2018-12-05,2539,27.30,8.42,106,21.00,2.05,107/3
2018-12-05,2540,24.55,0.00,106,16.05,0.86,107/3
2018-12-05,2542,46.35,7.55,106,10.44,1.63,107/3
2018-12-05,2543,7.66,0.00,106,,0.75,107/3
2018-12-05,2545,26.10,5.75,106,29.00,0.85,107/3
2018-12-05,2546,25.45,8.49,106,7.49,1.10,107/3
2018-12-05,2547,16.05,0.00,106,3.34,1.17,107/3
2018-12-05,2548,64.60,8.05,106,24.66,1.22,107/3
2018-12-05,2597,49.00,4.80,106,11.56,1.54,107/3
2018-12-05,2601,10.75,0.00,106,19.55,0.79,107/3
2018-12-05,2603,12.20,5.74,106,,0.82,107/3
2018-12-05,2605,16.20,3.70,106,81.00,0.59,107/3
2018-12-05,2606,31.60,3.80,106,14.30,1.00,107/3
2018-12-05,2607,13.55,2.58,106,14.89,0.65,107/3
2018-12-05,2608,35.20,4.55,106,14.19,1.92,107/3
2018-12-05,2609,9.00,0.00,106,,1.05,107/3
2018-12-05,2610,10.75,2.05,106,23.37,1.02,107/3
2018-12-05,2611,7.53,1.33,106,75.30,0.52,107/3
2018-12-05,2612,30.05,1.66,106,11.83,0.60,107/3
2018-12-05,2613,11.90,2.77,106,16.30,0.43,107/3
2018-12-05,2614,13.65,0.00,106,1.75,1.05,107/3
2018-12-05,2615,15.95,3.13,106,24.92,1.04,107/3
2018-12-05,2616,29.05,8.64,106,16.60,0.88,107/3
2018-12-05,2617,19.45,3.60,106,7.75,0.80,107/3
2018-12-05,2618,15.60,4.49,106,10.76,1.08,107/3
2018-12-05,2630,22.00,5.68,106,,1.60,107/3
2018-12-05,2633,31.00,2.42,106,17.61,2.59,107/3
2018-12-05,2634,30.35,3.72,106,13.03,2.09,107/3
2018-12-05,2636,24.75,5.25,106,8.71,1.21,107/3
2018-12-05,2637,29.25,3.42,106,12.39,0.66,107/3
2018-12-05,2642,22.10,4.75,106,47.02,1.33,107/3
2018-12-05,2701,12.85,3.89,106,17.36,0.80,107/3
