date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-22,1457,13.35,5.24,106,3.61,0.72,107/3
2019-03-22,1459,8.15,1.23,106,17.34,0.74,107/3
2019-03-22,1460,11.50,1.74,107,23.96,1.06,107/3
2019-03-22,1463,15.50,9.03,107,10.76,1.12,107/3
2019-03-22,1464,21.30,10.33,106,28.78,1.64,107/3
2019-03-22,1465,13.80,2.90,106,,0.89,107/3
2019-03-22,1466,9.38,0.00,106,,0.62,107/3
2019-03-22,1467,9.23,0.00,106,,0.91,107/3
2019-03-22,1468,10.15,0.00,106,253.75,1.57,107/3
2019-03-22,1470,21.00,2.38,106,38.18,1.94,107/3
2019-03-22,1471,5.65,0.00,106,,0.74,107/3
2019-03-22,1472,32.25,0.00,106,,4.35,107/3
2019-03-22,1473,19.90,2.51,106,,0.77,107/3
2019-03-22,1474,10.85,5.53,106,13.40,0.76,107/3
2019-03-22,1475,7.87,0.00,106,,2.28,107/3
2019-03-22,1476,430.50,2.56,107,26.97,6.98,107/4
2019-03-22,1477,209.50,2.86,106,31.46,5.27,107/3
2019-03-22,1503,42.05,3.57,107,15.57,0.95,107/3
2019-03-22,1504,20.15,4.27,106,13.00,0.75,107/3
2019-03-22,1506,20.55,0.00,106,,2.05,107/3
2019-03-22,1507,59.90,3.01,107,32.91,2.20,107/3
2019-03-22,1512,7.00,0.00,106,,1.81,107/3
2019-03-22,1513,20.40,4.90,106,15.94,1.16,107/3
2019-03-22,1514,14.85,3.37,106,15.63,1.06,107/3
2019-03-22,1515,88.00,1.36,106,59.86,6.63,107/3
2019-03-22,1516,16.00,2.88,107,23.53,1.38,107/3
2019-03-22,1517,10.30,1.94,106,31.21,0.72,107/3
2019-03-22,1519,23.05,1.74,106,,2.09,107/3
2019-03-22,1521,61.90,6.14,107,12.95,2.66,107/3
2019-03-22,1522,26.30,6.08,106,15.38,1.30,107/3
2019-03-22,1524,10.60,4.72,107,9.72,0.84,107/4
2019-03-22,1525,66.00,2.73,107,11.48,1.23,107/3
2019-03-22,1526,39.25,2.55,107,15.39,2.45,107/3
2019-03-22,1527,52.30,2.68,106,9.00,2.04,107/3
2019-03-22,1528,10.30,4.85,106,49.05,0.80,107/4
2019-03-22,1529,14.95,1.34,107,135.91,13.11,107/3
2019-03-22,1530,31.80,6.29,107,10.16,1.07,107/3
2019-03-22,1531,16.70,4.79,106,22.57,0.83,107/3
2019-03-22,1532,39.30,3.82,106,9.59,1.24,107/3
2019-03-22,1533,36.80,2.17,107,17.04,1.51,107/3
2019-03-22,1535,33.40,3.29,107,42.28,1.38,107/4
2019-03-22,1536,116.00,3.02,107,23.29,4.51,107/3
2019-03-22,1537,167.00,5.69,106,13.36,3.68,107/3
2019-03-22,1538,4.93,0.00,106,,0.82,107/3
2019-03-22,1539,25.40,3.94,106,13.51,1.46,107/3
2019-03-22,1540,17.30,3.47,106,14.79,1.05,107/3
2019-03-22,1541,29.60,5.07,106,16.09,2.05,107/3
2019-03-22,1558,150.00,7.33,107,10.08,1.96,107/3
2019-03-22,1560,61.20,5.72,107,13.10,2.12,107/3
2019-03-22,1568,20.15,3.97,106,13.17,1.30,107/3
2019-03-22,1582,82.30,7.90,107,11.45,1.83,107/4
2019-03-22,1583,55.00,5.45,107,11.02,1.41,107/3
2019-03-22,1587,18.45,2.38,106,,1.04,107/3
2019-03-22,1589,77.00,1.99,106,,1.04,107/3
2019-03-22,1590,393.00,1.36,107,26.17,4.34,107/4
2019-03-22,1592,26.30,3.80,106,,0.95,107/3
2019-03-22,1598,34.15,1.46,106,310.45,1.85,107/3
2019-03-22,1603,23.00,4.35,106,23.71,0.74,107/3
2019-03-22,1604,16.10,8.70,107,10.81,1.00,107/3
2019-03-22,1605,18.10,6.63,107,5.13,0.78,107/4
2019-03-22,1608,9.49,7.69,106,,0.63,107/3
2019-03-22,1609,11.20,3.13,106,12.73,0.94,107/3
2019-03-22,1611,10.05,9.95,106,5.58,0.90,107/3
2019-03-22,1612,9.94,5.03,106,20.71,0.68,107/3
2019-03-22,1614,24.80,3.31,107,28.51,1.25,107/3
2019-03-22,1615,17.20,5.23,106,9.83,1.17,107/3
2019-03-22,1616,4.56,0.00,106,,0.54,107/3
2019-03-22,1617,13.30,7.52,107,10.08,1.13,107/3
2019-03-22,1618,8.85,3.39,106,23.92,0.53,107/3
2019-03-22,1626,27.25,0.37,106,,1.35,107/4
2019-03-22,1701,19.05,4.20,107,15.12,1.01,107/3
2019-03-22,1702,53.50,5.05,107,14.46,2.37,107/3
2019-03-22,1707,205.00,3.17,107,21.49,4.86,107/4
2019-03-22,1708,25.90,3.86,106,14.89,0.90,107/4
2019-03-22,1709,14.90,3.36,107,13.93,1.03,107/3
2019-03-22,1710,26.45,6.62,107,13.16,1.54,107/4
2019-03-22,1711,16.95,2.95,106,20.67,1.21,107/3
2019-03-22,1712,17.35,5.76,106,10.84,1.07,107/3
2019-03-22,1713,19.20,2.29,106,25.26,1.25,107/4
2019-03-22,1714,6.79,4.42,106,48.50,0.62,107/3
2019-03-22,1717,25.15,4.77,106,15.43,1.51,107/3
2019-03-22,1718,10.10,7.43,107,7.65,0.54,107/3
2019-03-22,1720,32.80,4.57,107,17.83,1.61,107/3
2019-03-22,1721,9.80,2.04,106,65.33,0.95,107/3
2019-03-22,1722,45.90,4.58,106,23.42,0.90,107/3
2019-03-22,1723,134.00,3.96,107,20.62,4.45,107/4
2019-03-22,1724,13.25,4.53,106,17.91,0.87,107/3
2019-03-22,1725,15.00,5.53,106,12.00,0.84,107/3
2019-03-22,1726,74.50,4.70,107,14.93,1.45,107/3
2019-03-22,1727,14.20,4.23,107,15.78,1.05,107/4
2019-03-22,1730,70.80,4.94,107,14.75,2.89,107/4
2019-03-22,1731,13.20,3.79,107,23.16,1.02,107/4
2019-03-22,1732,10.45,0.00,106,69.67,1.05,107/3
2019-03-22,1733,34.90,4.30,106,19.61,2.07,107/3
2019-03-22,1734,20.65,0.48,107,147.50,1.18,107/3
2019-03-22,1735,15.50,0.97,107,51.67,1.12,107/3
2019-03-22,1736,39.90,0.75,106,64.35,1.54,107/3
2019-03-22,1737,31.00,4.84,106,13.72,1.02,107/3
2019-03-22,1760,120.00,1.50,107,57.97,6.82,107/4
2019-03-22,1762,24.95,4.81,107,6.76,0.94,107/3
2019-03-22,1773,91.70,5.45,107,14.79,2.86,107/4
2019-03-22,1776,16.60,9.04,106,66.40,1.13,107/3
2019-03-22,1783,26.50,2.57,107,34.42,2.20,107/3
2019-03-22,1786,71.40,0.28,106,52.12,3.61,107/3
2019-03-22,1789,26.55,1.81,106,51.06,1.98,107/3
2019-03-22,1802,13.55,2.21,107,19.93,0.89,107/3
2019-03-22,1805,10.50,0.00,106,,1.35,107/3
2019-03-22,1806,6.99,0.00,106,,0.46,107/3
2019-03-22,1808,70.00,11.43,107,9.87,2.95,107/4
2019-03-22,1809,10.50,1.90,106,,0.56,107/3
2019-03-22,1810,7.94,3.78,106,88.22,0.53,107/3
2019-03-22,1817,37.30,6.17,107,10.66,1.67,107/3
2019-03-22,1902,19.40,1.80,107,16.30,1.28,107/3
2019-03-22,1903,33.10,0.00,106,,3.21,107/3
2019-03-22,1904,20.90,3.35,106,6.06,1.04,107/3
2019-03-22,1905,9.75,3.59,107,21.67,0.69,107/3
2019-03-22,1906,16.15,3.10,107,4.85,0.67,107/4
2019-03-22,1907,11.85,5.06,106,13.78,0.54,107/3
2019-03-22,1909,17.45,2.87,107,21.81,0.95,107/4
2019-03-22,2002,25.00,3.52,106,15.63,1.24,107/3
2019-03-22,2006,21.20,6.60,106,15.94,0.90,107/3
2019-03-22,2007,5.25,0.00,106,262.50,0.83,107/3
2019-03-22,2008,12.35,0.00,106,,1.03,107/3
2019-03-22,2009,10.35,0.00,106,27.24,0.99,107/3
2019-03-22,2010,10.40,4.81,106,18.25,0.65,107/3
2019-03-22,2012,21.30,6.10,107,13.65,1.57,107/3
2019-03-22,2013,26.95,1.74,107,44.18,1.23,107/4
2019-03-22,2014,11.55,0.87,107,5.47,1.12,107/4
2019-03-22,2015,60.20,6.64,107,11.90,1.88,107/4
2019-03-22,2017,8.13,10.70,106,12.70,0.67,107/3
2019-03-22,2020,15.40,9.09,107,9.22,1.14,107/3
2019-03-22,2022,6.89,0.00,106,26.50,0.61,107/3
2019-03-22,2023,10.10,4.95,106,19.80,0.67,107/3
2019-03-22,2024,10.50,5.71,107,13.64,0.87,107/4
2019-03-22,2027,46.15,2.60,106,9.44,2.29,107/3
2019-03-22,2028,9.10,0.00,106,4.92,1.34,107/3
2019-03-22,2029,19.90,1.26,107,27.26,0.74,107/3
2019-03-22,2030,14.35,7.11,107,7.40,1.00,107/4
2019-03-22,2031,33.35,4.50,107,6.13,1.43,107/3
2019-03-22,2032,9.05,1.44,107,39.35,0.72,107/3
2019-03-22,2033,9.56,2.09,107,63.73,0.79,107/4
2019-03-22,2034,26.35,6.83,107,11.82,1.36,107/4
2019-03-22,2038,8.05,0.00,106,25.16,0.40,107/3
2019-03-22,2049,271.00,1.40,106,15.17,3.53,107/3
2019-03-22,2059,350.00,2.71,107,18.78,3.31,107/4
2019-03-22,2062,33.45,0.90,107,49.19,1.01,107/4
2019-03-22,2069,28.80,5.35,106,4.16,1.16,107/3
2019-03-22,2101,30.95,2.29,106,83.65,2.40,107/3
2019-03-22,2102,11.30,0.00,106,,0.60,107/3
2019-03-22,2103,27.30,3.59,107,18.96,1.47,107/4
2019-03-22,2104,42.70,6.56,106,9.84,1.25,107/3
2019-03-22,2105,42.95,2.56,107,39.40,1.76,107/4
2019-03-22,2106,29.95,3.34,107,44.04,1.40,107/3
2019-03-22,2107,17.30,3.93,107,33.27,0.58,107/3
2019-03-22,2108,34.50,5.22,107,11.06,2.13,107/4
2019-03-22,2109,12.75,0.00,106,,1.59,107/3
2019-03-22,2114,86.60,6.35,107,14.80,2.55,107/4
2019-03-22,2115,36.60,4.10,107,14.41,1.35,107/4
2019-03-22,2201,18.95,3.06,106,16.34,0.41,107/3
2019-03-22,2204,24.25,7.42,106,8.95,0.65,107/3
2019-03-22,2206,20.30,5.02,106,10.63,1.23,107/3
2019-03-22,2207,370.00,3.24,106,20.20,4.25,107/3
2019-03-22,2208,28.50,0.00,106,,1.79,107/4
2019-03-22,2227,249.50,8.42,106,12.40,3.99,107/3
2019-03-22,2228,88.70,5.64,107,11.66,1.85,107/3
2019-03-22,2231,311.00,2.67,107,32.74,10.84,107/3
2019-03-22,2236,29.00,5.28,106,9.73,1.06,107/3
2019-03-22,2239,133.00,2.93,106,11.81,1.42,107/3
2019-03-22,2243,19.80,2.53,106,17.37,0.84,107/3
2019-03-22,2301,44.85,6.51,107,13.11,1.46,107/4
2019-03-22,2302,9.91,0.00,106,99.10,1.01,107/3
2019-03-22,2303,11.80,4.92,107,20.00,0.68,107/4
2019-03-22,2305,6.87,0.00,106,,0.64,107/3
2019-03-22,2308,161.50,3.10,107,23.07,3.22,107/4
2019-03-22,2312,11.55,2.68,106,46.20,0.98,107/3
2019-03-22,2313,22.35,3.58,107,11.12,1.13,107/4
2019-03-22,2314,26.35,0.76,107,125.48,2.19,107/3
2019-03-22,2316,21.95,0.00,106,25.52,0.70,107/3
2019-03-22,2317,73.00,2.74,106,7.33,0.88,107/3
2019-03-22,2321,2.32,0.00,106,,2.05,107/3
2019-03-22,2323,6.81,0.00,106,,0.67,107/3
2019-03-22,2324,19.10,6.28,106,8.93,0.80,107/3
2019-03-22,2327,331.00,13.60,107,4.31,2.52,107/3
2019-03-22,2328,23.05,3.47,106,10.48,1.11,107/3
2019-03-22,2329,14.50,0.00,106,,1.46,107/3
2019-03-22,2330,248.50,3.22,107,18.35,3.84,107/4
2019-03-22,2331,12.90,7.75,106,,0.66,107/3
2019-03-22,2332,13.80,1.45,107,86.25,0.98,107/4
2019-03-22,2337,21.35,5.62,107,4.51,1.35,107/3
2019-03-22,2338,25.95,3.20,107,32.04,1.95,107/3
2019-03-22,2340,23.10,5.84,106,15.71,1.36,107/4
2019-03-22,2342,21.85,1.24,107,16.94,1.77,107/3
2019-03-22,2344,14.90,6.71,106,7.97,0.95,107/4
2019-03-22,2345,118.50,3.38,107,23.70,6.97,107/3
2019-03-22,2347,37.20,5.38,107,9.39,1.30,107/4
2019-03-22,2348,49.65,7.65,107,9.99,3.13,107/3
2019-03-22,2349,11.65,0.00,106,,1.55,107/3
2019-03-22,2351,77.00,3.64,107,17.66,2.55,107/3
2019-03-22,2352,20.00,4.25,107,8.93,1.26,107/3
2019-03-22,2353,20.30,3.79,107,20.10,1.06,107/4
2019-03-22,2354,62.60,5.75,106,8.84,0.77,107/3
2019-03-22,2355,39.45,1.27,107,96.22,1.02,107/4
2019-03-22,2356,24.05,6.86,106,12.46,1.60,107/3
2019-03-22,2357,228.00,6.58,107,40.00,1.05,107/4
2019-03-22,2358,16.60,0.00,106,30.18,1.27,107/3
2019-03-22,2359,20.45,5.38,107,12.39,0.79,107/4
2019-03-22,2360,155.00,2.71,107,21.74,4.59,107/3
2019-03-22,2362,29.90,2.81,106,11.37,0.45,107/3
2019-03-22,2363,8.30,0.00,106,,0.56,107/3
2019-03-22,2364,3.65,0.00,106,,2.13,107/3
2019-03-22,2365,9.12,2.19,107,18.61,0.63,107/3
2019-03-22,2367,21.40,2.34,106,12.37,1.38,107/3
2019-03-22,2368,14.10,0.00,106,39.17,1.08,107/3
2019-03-22,2369,10.05,1.99,107,,0.65,107/4
2019-03-22,2371,25.65,0.00,106,,2.31,107/3
2019-03-22,2373,93.00,6.45,107,11.22,2.91,107/3
2019-03-22,2374,15.95,5.02,106,,0.61,107/3
2019-03-22,2375,48.80,6.15,106,2.51,1.32,107/3
2019-03-22,2376,50.50,7.92,106,9.81,1.31,107/3
2019-03-22,2377,85.60,5.26,106,10.86,2.47,107/3
2019-03-22,2379,180.00,3.06,106,22.56,3.89,107/3
2019-03-22,2380,4.00,0.00,106,,0.47,107/3
2019-03-22,2382,56.50,6.02,106,14.95,1.66,107/3
2019-03-22,2383,96.10,4.99,106,16.23,2.69,107/3
2019-03-22,2385,69.90,5.44,107,12.03,2.06,107/3
2019-03-22,2387,18.80,5.32,107,,0.55,107/3
2019-03-22,2388,37.70,0.00,106,314.17,5.21,107/3
2019-03-22,2390,11.95,0.00,106,,1.09,107/3
2019-03-22,2392,38.25,5.23,106,,0.93,107/3
2019-03-22,2393,32.25,9.27,106,16.13,0.85,107/3
2019-03-22,2395,259.00,2.63,107,28.75,6.18,107/4
2019-03-22,2397,74.50,7.09,107,14.08,2.65,107/4
2019-03-22,2399,10.45,7.66,106,,0.88,107/3
2019-03-22,2401,13.55,2.66,107,123.18,0.94,107/3
2019-03-22,2402,14.60,0.00,106,91.25,0.77,107/3
2019-03-22,2404,111.00,5.41,106,16.02,3.57,107/3
2019-03-22,2405,13.70,0.00,106,,1.36,107/3
2019-03-22,2406,7.39,0.00,106,,1.04,107/3
2019-03-22,2408,63.10,11.33,107,4.90,1.17,107/4
2019-03-22,2409,11.60,12.93,106,10.94,0.55,107/4
2019-03-22,2412,108.50,4.13,107,23.69,2.24,107/4
2019-03-22,2413,24.60,0.00,106,,1.80,107/3
2019-03-22,2414,20.20,6.93,106,13.03,1.28,107/3
2019-03-22,2415,23.95,6.26,107,19.01,1.22,107/4
2019-03-22,2417,11.80,0.85,107,,0.81,107/3
2019-03-22,2419,21.40,5.75,106,26.10,1.47,107/3
2019-03-22,2420,37.20,7.53,107,12.16,1.97,107/3
2019-03-22,2421,37.20,5.38,107,15.44,2.25,107/4
2019-03-22,2423,27.15,6.63,107,13.24,1.77,107/3
2019-03-22,2424,29.80,0.00,106,,2.40,107/3
2019-03-22,2425,32.30,0.00,106,15.31,1.89,107/3
2019-03-22,2426,18.10,3.87,106,8.58,1.40,107/3
2019-03-22,2427,10.70,2.34,106,38.21,0.94,107/3
2019-03-22,2428,86.30,4.63,106,10.92,1.99,107/3
2019-03-22,2429,14.20,0.00,106,,1.97,107/3
2019-03-22,2430,20.15,4.47,107,11.92,0.71,107/3
2019-03-22,2431,12.50,0.00,106,,1.07,107/4
2019-03-22,2433,46.80,7.48,107,13.11,1.63,107/3
2019-03-22,2434,9.00,0.00,106,,1.44,107/3
2019-03-22,2436,24.50,4.08,107,24.75,1.51,107/4
2019-03-22,2438,7.42,0.00,106,,1.17,107/3
2019-03-22,2439,176.00,4.89,107,17.02,3.54,107/4
2019-03-22,2440,10.15,0.00,106,,1.19,107/3
2019-03-22,2441,42.55,6.35,107,10.18,1.49,107/4
2019-03-22,2442,12.45,12.05,107,51.88,1.11,107/3
2019-03-22,2443,4.33,0.00,106,,0.57,107/3
2019-03-22,2444,21.10,0.47,106,,2.08,107/3
2019-03-22,2448,24.90,1.20,107,,0.55,107/4
2019-03-22,2449,25.35,5.33,107,17.24,1.27,107/4
2019-03-22,2450,36.70,3.95,107,23.38,1.63,107/4
2019-03-22,2451,69.50,7.19,107,14.39,1.50,107/4
2019-03-22,2453,13.50,5.19,106,17.09,0.79,107/3
2019-03-22,2454,284.00,3.52,106,16.58,1.66,107/3
2019-03-22,2455,89.20,2.85,107,40.73,6.37,107/4
2019-03-22,2456,90.40,8.85,107,7.15,0.90,107/3
2019-03-22,2457,10.75,0.00,106,,0.71,107/4
2019-03-22,2458,89.00,5.62,107,19.06,4.17,107/3
2019-03-22,2459,38.85,7.72,107,9.86,0.96,107/3
2019-03-22,2460,11.10,0.00,106,,0.74,107/3
2019-03-22,2461,13.50,4.15,106,22.50,0.78,107/3
2019-03-22,2462,27.40,0.00,106,,1.57,107/3
2019-03-22,2464,44.90,3.34,106,9.76,2.26,107/3
2019-03-22,2465,11.35,0.00,106,,1.81,107/4
2019-03-22,2466,33.30,0.00,106,1665.00,3.12,107/3
2019-03-22,2467,29.30,8.53,107,8.75,1.70,107/3
2019-03-22,2468,12.20,3.28,106,19.68,0.76,107/3
2019-03-22,2471,16.40,7.32,107,13.55,1.07,107/4
2019-03-22,2472,40.85,5.39,106,8.98,1.64,107/3
2019-03-22,2474,231.00,5.19,107,6.07,1.24,107/3
2019-03-22,2475,0.42,0.00,106,,0.29,107/3
2019-03-22,2476,23.20,5.43,107,14.06,0.96,107/3
2019-03-22,2477,19.30,4.46,107,18.04,1.27,107/3
2019-03-22,2478,58.10,1.38,106,8.05,1.86,107/4
2019-03-22,2480,58.30,5.87,107,15.34,2.35,107/4
2019-03-22,2481,27.15,0.00,106,,1.44,107/3
2019-03-22,2482,10.95,0.00,106,182.50,0.91,107/4
2019-03-22,2483,20.15,6.45,107,13.43,0.93,107/4
2019-03-22,2484,19.85,7.30,107,12.18,1.03,107/4
2019-03-22,2485,21.80,2.29,107,43.60,1.02,107/3
2019-03-22,2486,9.34,0.00,106,,0.58,107/3
2019-03-22,2488,40.60,6.16,107,11.12,1.61,107/4
2019-03-22,2489,12.15,0.00,106,,0.83,107/3
2019-03-22,2491,6.36,0.00,106,,0.91,107/3
2019-03-22,2492,194.50,2.07,106,4.77,2.71,107/4
2019-03-22,2493,28.35,8.82,107,11.81,1.42,107/3
2019-03-22,2495,12.35,3.24,107,39.84,0.85,107/3
2019-03-22,2496,95.00,4.21,107,13.40,2.21,107/3
2019-03-22,2497,20.70,0.00,106,,1.64,107/3
2019-03-22,2498,40.60,0.00,106,2.75,0.74,107/4
2019-03-22,2499,8.93,0.00,106,,0.80,107/3
2019-03-22,2501,21.40,5.61,106,7.81,1.02,107/3
2019-03-22,2504,8.77,5.70,106,48.72,0.62,107/3
2019-03-22,2505,12.10,2.07,106,,1.01,107/3
2019-03-22,2506,11.70,1.28,106,,0.62,107/3
2019-03-22,2509,27.70,6.50,106,,1.55,107/3
2019-03-22,2511,11.15,5.83,107,14.48,0.76,107/4
2019-03-22,2514,16.35,3.06,106,25.95,0.82,107/3
2019-03-22,2515,8.04,2.36,106,30.92,0.62,107/3
2019-03-22,2516,6.41,0.00,106,,0.61,107/3
2019-03-22,2520,19.60,5.10,107,,0.89,107/3
2019-03-22,2524,25.70,7.78,106,12.48,0.84,107/3
2019-03-22,2527,23.40,5.13,107,54.42,0.88,107/3
2019-03-22,2528,14.05,0.00,106,,1.32,107/3
2019-03-22,2530,16.80,0.60,107,420.00,1.38,107/3
2019-03-22,2534,29.45,13.58,106,6.08,1.57,107/3
2019-03-22,2535,21.85,7.96,107,10.40,0.91,107/4
2019-03-22,2536,19.95,7.52,106,7.53,0.58,107/3
2019-03-22,2537,6.50,0.00,106,,0.47,107/3
2019-03-22,2538,11.80,6.78,106,168.57,0.71,107/3
2019-03-22,2539,28.20,4.96,107,25.64,2.00,107/4
2019-03-22,2540,26.50,0.00,106,17.32,0.93,107/3
2019-03-22,2542,49.25,7.11,107,8.19,1.64,107/4
2019-03-22,2543,7.63,0.00,106,,0.74,107/3
2019-03-22,2545,25.80,6.98,107,28.67,0.84,107/3
2019-03-22,2546,32.30,9.29,107,9.50,1.40,107/3
2019-03-22,2547,15.35,0.00,106,3.20,1.11,107/3
2019-03-22,2548,72.10,6.93,107,23.11,1.34,107/4
2019-03-22,2597,59.60,3.94,106,14.06,1.88,107/3
2019-03-22,2601,12.05,0.00,106,21.91,0.89,107/3
2019-03-22,2603,12.25,5.71,106,,0.82,107/3
2019-03-22,2605,15.85,3.79,106,79.25,0.58,107/3
2019-03-22,2606,30.80,5.84,107,13.94,0.98,107/3
2019-03-22,2607,13.45,2.60,107,14.78,0.65,107/3
2019-03-22,2608,37.15,4.31,106,14.98,2.03,107/3
2019-03-22,2609,8.84,0.00,106,,1.03,107/3
2019-03-22,2610,9.87,2.13,107,29.91,0.94,107/4
2019-03-22,2611,6.92,1.45,106,69.20,0.48,107/3
2019-03-22,2612,29.35,1.70,106,11.56,0.58,107/3
2019-03-22,2613,13.20,2.58,107,24.91,0.48,107/4
2019-03-22,2614,12.95,0.00,106,1.66,1.00,107/3
2019-03-22,2615,16.05,3.12,106,25.08,1.05,107/3
2019-03-22,2616,30.65,8.19,106,17.51,0.93,107/3
2019-03-22,2617,17.90,3.91,106,7.13,0.73,107/3
2019-03-22,2618,15.20,5.26,107,10.20,1.05,107/4
2019-03-22,2630,23.40,5.34,106,180.00,1.68,107/4
2019-03-22,2633,35.05,3.20,107,18.45,2.84,107/4
2019-03-22,2634,32.55,3.47,106,13.97,2.24,107/3
2019-03-22,2636,25.95,5.01,106,9.14,1.27,107/3
2019-03-22,2637,29.90,3.34,106,10.42,0.67,107/4
