date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-11-09,1310,16.10,1.24,111,,1.34,112/3
2023-11-09,1312,15.85,3.15,111,,0.47,112/2
2023-11-09,1313,15.25,1.31,111,,0.67,112/3
2023-11-09,1314,9.74,0.00,111,,0.47,112/2
2023-11-09,1315,71.50,8.39,111,8.72,0.62,112/2
2023-11-09,1316,10.50,5.24,111,175.00,0.88,112/2
2023-11-09,1319,80.00,3.13,111,20.67,2.00,112/2
2023-11-09,1321,36.00,0.00,111,97.30,1.38,112/3
2023-11-09,1323,31.25,3.52,111,17.96,1.20,112/2
2023-11-09,1324,17.70,1.13,111,55.31,1.40,112/2
2023-11-09,1325,22.45,2.23,111,66.03,0.70,112/2
2023-11-09,1326,62.80,1.51,111,392.50,1.10,112/3
2023-11-09,1337,7.02,0.00,111,,0.41,112/3
2023-11-09,1338,37.10,5.39,111,,0.51,112/2
2023-11-09,1339,60.20,4.98,111,13.14,1.22,112/2
2023-11-09,1340,11.50,0.00,111,,0.41,112/2
2023-11-09,1341,63.60,9.62,111,12.09,2.64,112/2
2023-11-09,1342,113.50,4.73,111,14.99,3.83,112/3
2023-11-09,1402,30.25,4.46,111,26.77,0.76,112/2
2023-11-09,1409,15.20,6.58,111,17.88,0.69,112/2
2023-11-09,1410,37.30,2.14,111,51.10,2.20,112/2
2023-11-09,1413,8.09,0.00,111,,0.96,112/3
2023-11-09,1414,17.50,1.83,111,87.50,1.25,112/2
2023-11-09,1416,10.70,4.67,111,31.47,0.54,112/2
2023-11-09,1417,11.95,3.10,111,37.34,0.85,112/3
2023-11-09,1418,21.50,0.00,111,48.86,0.99,112/2
2023-11-09,1419,44.00,3.41,111,21.15,1.11,112/2
2023-11-09,1423,30.00,0.67,111,68.18,1.36,112/2
2023-11-09,1432,16.15,0.00,111,24.10,1.85,112/2
2023-11-09,1434,25.40,5.91,111,51.84,0.78,112/3
2023-11-09,1435,35.20,0.00,111,,4.95,112/2
2023-11-09,1436,78.00,6.59,111,14.34,2.77,112/2
2023-11-09,1437,29.70,2.69,111,12.48,0.82,112/2
2023-11-09,1438,29.60,3.38,111,,1.41,112/2
2023-11-09,1439,22.40,1.34,111,14.27,0.86,112/2
2023-11-09,1440,14.55,2.41,111,,0.89,112/3
2023-11-09,1441,13.00,0.00,111,,1.67,112/2
2023-11-09,1442,38.25,4.18,111,18.48,2.46,112/2
2023-11-09,1443,28.50,0.00,111,23.55,2.09,112/2
2023-11-09,1444,10.35,3.86,111,,0.90,112/2
2023-11-09,1445,19.20,0.52,111,44.65,1.43,112/3
2023-11-09,1446,38.05,0.53,111,,3.76,112/2
2023-11-09,1447,7.56,0.00,111,,0.68,112/2
2023-11-09,1449,20.00,1.45,111,80.00,0.99,112/2
2023-11-09,1451,18.80,10.64,111,,0.55,112/3
2023-11-09,1452,16.60,4.82,111,118.57,0.83,112/3
2023-11-09,1453,13.90,2.16,111,115.83,1.04,112/2
2023-11-09,1454,16.00,1.56,111,200.00,1.22,112/3
2023-11-09,1455,10.55,0.95,111,,0.88,112/2
2023-11-09,1456,16.35,0.00,111,24.77,0.96,112/2
2023-11-09,1457,17.55,5.70,111,135.00,0.80,112/2
2023-11-09,1459,10.05,0.00,111,31.41,1.14,112/3
2023-11-09,1460,7.52,0.00,111,21.49,0.74,112/2
2023-11-09,1463,17.95,2.23,111,22.44,1.35,112/2
2023-11-09,1464,13.05,7.66,111,217.50,1.02,112/3
2023-11-09,1465,13.20,6.44,111,15.71,0.84,112/2
2023-11-09,1466,10.60,0.00,111,,0.80,112/2
2023-11-09,1467,11.10,0.00,111,,0.94,112/2
2023-11-09,1468,13.10,0.00,111,262.00,1.74,112/2
2023-11-09,1470,19.00,2.37,111,29.23,1.66,112/2
2023-11-09,1471,18.15,0.00,111,,1.87,112/3
2023-11-09,1472,52.80,0.00,111,22.86,1.63,112/3
2023-11-09,1473,31.70,3.15,111,15.39,1.23,112/3
2023-11-09,1474,11.55,3.46,111,,0.75,112/2
2023-11-09,1475,52.90,0.95,111,11.55,3.07,112/2
2023-11-09,1476,593.00,2.87,111,35.62,6.63,112/3
2023-11-09,1477,399.50,3.63,111,25.08,6.38,112/3
2023-11-09,1503,96.70,2.07,111,22.70,1.57,112/2
2023-11-09,1504,46.20,3.25,111,16.68,1.19,112/2
2023-11-09,1506,16.00,0.00,111,43.24,1.80,112/2
2023-11-09,1512,12.30,0.00,111,,3.29,112/2
2023-11-09,1513,99.30,3.33,111,31.73,3.32,112/3
2023-11-09,1514,55.10,2.36,111,23.65,3.25,112/3
2023-11-09,1515,42.65,0.00,111,284.33,2.12,112/3
2023-11-09,1516,16.85,7.48,111,21.88,1.44,112/3
2023-11-09,1517,14.90,6.04,111,13.93,0.88,112/2
2023-11-09,1519,234.50,1.07,111,44.92,14.40,112/2
2023-11-09,1521,36.55,1.92,111,32.35,1.52,112/3
2023-11-09,1522,38.25,4.71,111,13.37,1.45,112/3
2023-11-09,1524,28.70,3.48,111,15.35,1.79,112/3
2023-11-09,1525,74.60,2.82,111,14.37,1.14,112/3
2023-11-09,1526,32.10,10.59,111,13.43,1.31,112/3
2023-11-09,1527,39.75,6.04,111,10.98,1.21,112/2
2023-11-09,1528,11.00,0.91,111,20.75,0.87,112/2
2023-11-09,1529,29.50,1.83,111,27.83,2.45,112/2
2023-11-09,1530,30.10,5.32,111,13.68,0.93,112/2
2023-11-09,1531,13.00,6.15,111,650.00,0.67,112/2
2023-11-09,1532,36.40,3.30,111,20.56,1.10,112/2
2023-11-09,1533,53.80,0.00,111,,2.07,112/3
2023-11-09,1535,54.00,5.56,111,14.56,1.89,112/3
2023-11-09,1536,62.60,2.56,111,24.65,2.01,112/2
2023-11-09,1537,133.00,7.52,111,18.92,2.64,112/3
2023-11-09,1538,13.00,0.00,111,,3.04,112/3
2023-11-09,1539,23.55,10.62,111,36.23,0.97,112/3
2023-11-09,1540,17.30,3.47,111,13.95,1.07,112/2
2023-11-09,1541,32.85,3.04,111,,1.43,112/2
2023-11-09,1558,106.50,5.16,111,29.50,1.35,112/2
2023-11-09,1560,173.50,2.31,111,28.26,4.24,112/3
2023-11-09,1568,29.80,3.69,111,19.23,1.90,112/2
2023-11-09,1582,74.50,4.03,111,18.91,1.60,112/3
2023-11-09,1583,63.50,4.72,111,11.57,1.38,112/2
2023-11-09,1587,22.80,4.39,111,17.95,1.16,112/2
2023-11-09,1589,51.80,0.00,111,,0.69,112/2
2023-11-09,1590,1095.00,1.20,111,36.14,5.67,112/2
2023-11-09,1597,62.30,3.21,111,27.21,2.29,112/3
2023-11-09,1598,32.20,1.55,111,,1.11,112/2
2023-11-09,1603,35.25,1.42,111,13.88,0.92,112/2
2023-11-09,1604,28.50,5.26,111,14.84,1.32,112/2
2023-11-09,1605,35.55,5.06,111,26.73,1.00,112/3
2023-11-09,1608,19.15,2.09,111,9.82,1.10,112/3
2023-11-09,1609,32.55,1.78,111,7.77,1.74,112/2
2023-11-09,1611,15.80,1.90,111,46.47,1.20,112/2
2023-11-09,1612,24.80,6.05,111,14.42,1.10,112/2
2023-11-09,1614,37.70,2.63,111,31.68,1.80,112/2
2023-11-09,1615,37.65,6.64,111,13.26,2.16,112/2
2023-11-09,1616,10.45,0.00,111,21.33,1.14,112/2
2023-11-09,1617,16.05,1.87,111,61.73,1.22,112/2
2023-11-09,1618,27.65,2.17,111,20.48,1.18,112/2
2023-11-09,1626,16.60,6.02,111,,0.79,112/3
2023-11-09,1701,23.20,3.45,111,17.85,0.93,112/2
2023-11-09,1702,49.10,4.07,111,20.81,1.36,112/2
2023-11-09,1707,150.50,4.58,111,15.34,2.44,112/2
2023-11-09,1708,30.35,9.88,111,,1.17,112/3
2023-11-09,1709,20.90,8.61,111,16.08,1.26,112/2
2023-11-09,1710,18.65,1.07,111,19.23,1.31,112/2
2023-11-09,1711,19.60,1.79,111,57.65,1.28,112/2
2023-11-09,1712,36.65,7.64,111,14.26,1.86,112/3
2023-11-09,1713,40.60,2.46,111,16.37,2.20,112/3
2023-11-09,1714,8.66,1.15,111,16.98,0.70,112/3
2023-11-09,1717,28.50,4.21,111,25.22,1.45,112/2
2023-11-09,1718,8.04,0.00,111,,0.50,112/2
2023-11-09,1720,61.20,4.08,111,12.88,2.17,112/3
2023-11-09,1721,17.10,0.58,111,,1.41,112/2
2023-11-09,1722,61.00,4.10,111,14.15,1.11,112/2
2023-11-09,1723,116.00,4.31,111,17.98,3.42,112/3
2023-11-09,1725,20.35,4.91,111,14.75,0.86,112/2
2023-11-09,1726,73.60,4.76,111,14.24,1.23,112/3
2023-11-09,1727,28.65,2.55,111,33.71,1.73,112/2
2023-11-09,1730,56.50,5.31,111,16.05,1.99,112/3
2023-11-09,1731,21.55,5.10,111,17.66,1.42,112/3
2023-11-09,1732,23.25,0.00,111,,2.04,112/3
2023-11-09,1733,26.90,5.20,111,15.82,1.54,112/2
2023-11-09,1734,32.85,3.04,111,20.53,1.88,112/2
2023-11-09,1735,16.60,3.01,111,34.58,1.13,112/2
2023-11-09,1736,68.60,0.87,111,46.67,2.33,112/2
2023-11-09,1737,33.90,4.42,111,17.47,1.04,112/3
2023-11-09,1752,52.50,4.38,111,13.43,2.20,112/3
2023-11-09,1760,108.50,1.84,111,434.00,4.97,112/2
2023-11-09,1762,54.70,2.38,111,10.62,1.28,112/2
2023-11-09,1773,127.00,2.83,111,20.48,3.82,112/3
2023-11-09,1776,16.95,3.54,111,423.75,1.23,112/2
2023-11-09,1783,46.95,2.13,111,21.84,3.05,112/3
2023-11-09,1786,77.30,2.56,111,30.92,3.28,112/3
2023-11-09,1789,25.90,1.39,111,89.31,2.00,112/3
2023-11-09,1795,236.00,1.47,111,16.11,3.72,112/3
2023-11-09,1802,19.00,0.00,111,,1.19,112/2
2023-11-09,1805,14.20,0.00,111,,1.96,112/3
2023-11-09,1806,9.05,0.00,111,,0.66,112/2
2023-11-09,1808,97.00,0.62,111,18.83,5.47,112/2
2023-11-09,1809,14.90,1.68,111,,0.86,112/2
2023-11-09,1810,18.70,1.07,111,935.00,0.86,112/2
2023-11-09,1817,35.95,6.40,111,11.90,1.32,112/3
2023-11-09,1903,54.10,0.00,111,65.98,3.27,112/2
2023-11-09,1904,28.85,3.81,111,36.99,1.15,112/2
2023-11-09,1905,20.75,1.45,111,,1.51,112/2
2023-11-09,1906,15.40,3.25,111,81.05,0.53,112/3
2023-11-09,1907,29.10,3.09,111,30.31,0.89,112/2
2023-11-09,1909,14.10,1.77,111,,0.83,112/2
2023-11-09,2002,24.55,4.07,111,,1.22,112/3
2023-11-09,2006,67.80,5.16,111,11.75,1.66,112/3
2023-11-09,2007,9.90,0.00,111,,0.83,112/2
2023-11-09,2008,20.40,2.60,111,8.46,1.21,112/3
2023-11-09,2009,28.65,1.40,111,260.45,1.75,112/3
2023-11-09,2010,16.60,3.61,111,14.69,0.94,112/3
2023-11-09,2012,22.05,6.80,111,19.01,1.47,112/2
2023-11-09,2013,53.00,3.21,111,22.46,2.05,112/3
2023-11-09,2014,21.15,1.65,111,,1.90,112/3
2023-11-09,2015,65.00,6.15,111,15.51,1.78,112/3
2023-11-09,2017,13.05,6.13,111,,0.93,112/2
2023-11-09,2020,29.20,3.42,111,18.48,1.96,112/2
2023-11-09,2022,11.80,0.00,111,,1.13,112/2
2023-11-09,2023,15.30,1.96,111,,0.98,112/2
2023-11-09,2024,19.95,1.75,111,,1.74,112/3
2023-11-09,2025,7.67,0.00,111,2.58,1.18,112/2
2023-11-09,2027,37.30,11.80,111,11.34,1.07,112/2
2023-11-09,2028,22.70,5.73,111,15.99,1.63,112/2
2023-11-09,2029,25.00,4.12,111,15.63,0.82,112/3
2023-11-09,2030,17.70,8.47,111,57.10,1.00,112/3
2023-11-09,2031,47.95,2.09,111,10.36,1.46,112/3
2023-11-09,2032,15.65,1.28,111,,1.23,112/3
2023-11-09,2033,14.35,0.00,111,,1.13,112/3
2023-11-09,2034,26.80,5.60,111,536.00,1.36,112/2
2023-11-09,2038,17.20,2.91,111,19.77,0.84,112/2
2023-11-09,2049,207.50,2.65,111,24.82,2.15,112/2
2023-11-09,2059,854.00,2.34,111,28.87,5.11,112/3
2023-11-09,2062,23.60,4.24,111,20.52,0.64,112/3
2023-11-09,2069,15.85,6.31,111,,0.70,112/2
2023-11-09,2101,37.55,0.00,111,,3.06,112/2
2023-11-09,2102,17.75,0.00,111,,2.57,112/2
2023-11-09,2103,23.55,4.59,111,43.61,0.98,112/3
2023-11-09,2104,19.35,0.52,111,,0.55,112/3
2023-11-09,2105,44.80,3.13,111,22.18,1.70,112/3
2023-11-09,2106,29.50,3.39,111,,1.42,112/2
2023-11-09,2107,23.45,5.12,111,13.55,0.59,112/3
2023-11-09,2108,34.80,5.75,111,24.68,1.19,112/3
2023-11-09,2109,14.05,6.41,111,11.71,1.20,112/2
2023-11-09,2114,105.00,4.76,111,17.80,2.77,112/3
2023-11-09,2115,29.95,4.34,111,14.83,0.97,112/3
2023-11-09,2201,79.20,1.17,111,,1.55,112/2
2023-11-09,2204,103.00,3.88,111,,1.77,112/2
2023-11-09,2206,72.80,2.47,111,11.34,2.86,112/2
2023-11-09,2207,645.00,0.34,111,,6.47,112/2
2023-11-09,2208,20.45,0.00,111,,2.66,112/2
2023-11-09,2211,73.10,6.84,111,8.99,1.27,112/2
2023-11-09,2227,185.00,3.90,111,41.29,3.05,112/3
2023-11-09,2228,88.50,4.52,111,15.00,1.58,112/3
2023-11-09,2231,134.50,2.08,111,27.51,4.44,112/2
2023-11-09,2233,140.00,4.29,111,16.73,2.59,112/2
2023-11-09,2236,71.00,0.39,111,35.50,2.77,112/2
2023-11-09,2239,57.00,0.81,111,32.20,0.62,112/3
2023-11-09,2241,35.70,0.00,111,,2.54,112/3
2023-11-09,2243,16.65,0.00,111,,1.63,112/2
2023-11-09,2247,308.00,4.87,111,14.59,2.08,112/2
2023-11-09,2250,79.80,3.75,111,34.10,1.49,112/2
2023-11-09,2254,97.60,2.65,111,,8.18,112/3
2023-11-09,2301,112.00,4.02,111,17.26,3.08,112/3
2023-11-09,2302,18.15,4.41,111,22.41,1.74,112/2
2023-11-09,2303,48.60,7.41,111,9.08,1.74,112/3
2023-11-09,2305,25.25,0.00,111,,2.31,112/3
2023-11-09,2308,302.00,3.26,111,24.26,3.97,112/3
2023-11-09,2312,14.30,2.10,111,26.48,1.11,112/2
2023-11-09,2313,54.80,4.93,111,11.59,1.82,112/2
2023-11-09,2314,36.05,0.00,111,,4.49,112/2
2023-11-09,2316,36.05,1.39,111,34.66,0.83,112/2
2023-11-09,2317,97.90,5.41,111,10.89,0.97,112/2
2023-11-09,2321,16.20,0.00,111,,2.16,112/2
2023-11-09,2323,11.50,0.00,111,7.47,0.67,112/2
2023-11-09,2324,29.60,4.05,111,19.60,1.12,112/2
2023-11-09,2327,545.00,1.83,111,12.37,1.80,112/2
2023-11-09,2328,34.35,4.08,111,12.22,1.38,112/2
2023-11-09,2329,46.40,1.83,111,22.63,3.20,112/3
2023-11-09,2330,557.00,1.97,111,14.96,4.53,112/2
2023-11-09,2331,26.80,2.99,111,18.74,1.30,112/2
2023-11-09,2332,18.40,1.20,111,13.53,1.20,112/2
2023-11-09,2337,27.40,6.57,111,,1.04,112/3
2023-11-09,2338,67.00,3.73,111,8.96,2.96,112/2
2023-11-09,2340,45.80,2.18,111,66.38,2.38,112/3
2023-11-09,2342,34.00,5.88,111,25.95,2.16,112/2
2023-11-09,2344,25.10,3.98,111,,1.15,112/3
2023-11-09,2345,554.00,1.35,111,34.30,13.36,112/3
2023-11-09,2347,68.60,5.10,111,15.08,1.63,112/3
2023-11-09,2348,84.90,5.89,111,14.71,2.19,112/2
2023-11-09,2349,8.05,0.00,111,,0.99,112/2
2023-11-09,2351,102.50,3.12,111,23.78,2.78,112/3
2023-11-09,2352,46.55,4.30,111,11.33,2.26,112/2
2023-11-09,2353,35.00,4.29,111,33.98,1.39,112/3
2023-11-09,2354,52.30,3.06,111,16.39,0.74,112/2
2023-11-09,2355,36.05,2.36,111,24.69,0.92,112/2
2023-11-09,2356,42.65,3.52,111,28.25,2.68,112/2
2023-11-09,2357,357.00,4.20,111,81.14,1.21,112/2
2023-11-09,2358,11.05,0.00,111,,0.87,112/2
2023-11-09,2359,35.75,4.20,111,11.00,1.22,112/2
2023-11-09,2360,212.50,3.76,111,19.80,4.52,112/2
2023-11-09,2362,32.55,4.61,111,23.76,0.47,112/2
2023-11-09,2363,44.15,2.27,111,56.60,1.93,112/3
2023-11-09,2364,119.50,2.09,111,27.35,7.29,112/2
2023-11-09,2365,11.50,1.74,111,33.82,0.86,112/2
2023-11-09,2367,18.40,1.63,111,,1.20,112/3
2023-11-09,2368,215.00,1.63,111,29.53,7.63,112/2
2023-11-09,2369,20.05,1.50,111,,1.36,112/3
2023-11-09,2371,36.60,0.00,111,8.99,1.60,112/2
2023-11-09,2373,74.00,6.35,111,11.97,2.48,112/2
2023-11-09,2374,23.65,1.90,111,57.68,1.11,112/2
2023-11-09,2375,65.00,2.31,111,18.73,0.80,112/2
2023-11-09,2376,231.00,2.68,111,31.17,4.07,112/3
2023-11-09,2377,172.00,3.84,111,22.02,3.09,112/2
2023-11-09,2379,412.50,6.55,111,19.70,5.58,112/2
2023-11-09,2380,9.37,0.00,111,,1.85,112/2
2023-11-09,2382,219.00,2.74,111,24.23,5.11,112/2
2023-11-09,2383,413.50,2.03,111,29.06,5.68,112/3
2023-11-09,2385,146.00,5.14,111,14.87,2.82,112/3
2023-11-09,2387,50.00,7.00,111,6.47,1.13,112/2
2023-11-09,2388,129.00,0.12,111,560.87,4.76,112/3
2023-11-09,2390,15.30,0.00,111,,1.14,112/2
2023-11-09,2392,39.10,5.63,111,16.43,0.82,112/2
2023-11-09,2393,45.40,5.51,111,15.76,1.09,112/3
2023-11-09,2395,341.50,3.22,111,26.41,6.35,112/3
2023-11-09,2397,62.50,6.40,111,17.36,2.30,112/3
2023-11-09,2399,24.10,0.00,111,126.84,1.87,112/2
2023-11-09,2401,31.85,1.88,111,,2.14,112/2
2023-11-09,2402,32.40,3.06,111,25.12,1.65,112/2
2023-11-09,2404,244.50,6.13,111,9.25,4.55,112/2
2023-11-09,2405,15.65,1.28,111,,1.47,112/3
2023-11-09,2406,15.70,0.00,111,,1.32,112/2
2023-11-09,2408,64.60,3.30,111,,1.16,112/3
2023-11-09,2409,16.00,5.00,111,,0.75,112/2
2023-11-09,2412,117.50,4.00,111,24.58,2.44,112/3
2023-11-09,2413,26.25,1.90,111,13.53,1.67,112/2
2023-11-09,2414,33.00,7.58,111,14.54,1.80,112/3
2023-11-09,2415,31.00,2.10,111,,1.78,112/2
2023-11-09,2417,32.60,0.61,111,,1.51,112/2
2023-11-09,2419,29.60,5.07,111,55.85,1.87,112/3
2023-11-09,2420,47.50,7.37,111,12.53,2.02,112/3
2023-11-09,2421,99.60,2.61,111,18.18,3.55,112/3
2023-11-09,2423,35.55,5.63,111,13.31,1.96,112/3
2023-11-09,2424,31.90,0.00,111,,6.18,112/2
2023-11-09,2425,45.45,1.76,111,17.89,2.13,112/2
2023-11-09,2426,18.00,0.00,111,,1.40,112/3
2023-11-09,2427,26.80,1.31,111,24.59,1.96,112/2
2023-11-09,2428,143.00,3.78,111,16.46,1.99,112/3
2023-11-09,2429,18.30,0.00,111,,3.62,112/2
2023-11-09,2430,38.50,10.39,111,13.75,1.01,112/3
2023-11-09,2431,11.00,0.91,111,,0.87,112/2
2023-11-09,2432,40.00,4.13,111,20.51,2.17,112/3
2023-11-09,2433,51.50,6.99,111,13.41,2.05,112/2
2023-11-09,2434,31.80,0.00,111,,2.51,112/3
2023-11-09,2436,65.40,1.83,111,57.88,3.40,112/3
2023-11-09,2438,23.35,0.00,111,,2.54,112/2
2023-11-09,2439,101.50,4.40,111,18.45,1.80,112/3
2023-11-09,2440,12.45,0.00,111,,1.33,112/2
2023-11-09,2441,58.30,6.35,111,18.11,1.61,112/3
2023-11-09,2442,19.60,0.87,111,29.70,1.22,112/2
2023-11-09,2443,2.93,0.00,111,2.27,0.87,112/2
2023-11-09,2444,13.40,0.00,111,27.35,1.43,112/2
2023-11-09,2449,83.80,4.18,111,17.75,2.75,112/3
2023-11-09,2450,37.10,5.93,111,12.88,1.52,112/3
2023-11-09,2451,80.80,6.93,111,23.02,1.86,112/3
2023-11-09,2453,55.90,3.94,111,20.18,2.84,112/2
2023-11-09,2454,905.00,8.40,111,17.51,3.96,112/2
2023-11-09,2455,156.50,1.47,111,96.60,9.91,112/3
2023-11-09,2457,53.20,0.00,111,81.85,3.13,112/2
2023-11-09,2458,140.50,4.37,111,24.78,4.93,112/3
2023-11-09,2459,57.40,6.62,111,10.61,1.22,112/2
2023-11-09,2460,25.70,0.00,111,,1.95,112/2
2023-11-09,2461,23.20,7.67,111,17.44,1.36,112/2
2023-11-09,2462,41.60,1.44,111,21.78,2.18,112/2
2023-11-09,2464,36.95,4.87,111,131.96,1.78,112/3
2023-11-09,2465,56.90,0.00,111,,9.58,112/3
2023-11-09,2466,37.30,0.51,111,1243.33,3.35,112/2
2023-11-09,2467,45.25,7.96,111,12.43,2.33,112/2
2023-11-09,2468,28.75,2.09,111,28.47,1.68,112/2
2023-11-09,2471,52.90,5.35,111,13.92,3.02,112/2
2023-11-09,2472,57.20,6.10,111,9.60,1.45,112/2
2023-11-09,2474,183.50,5.45,111,11.67,0.78,112/2
2023-11-09,2476,55.40,4.15,111,15.43,1.77,112/3
2023-11-09,2477,19.20,4.17,111,37.65,0.78,112/2
2023-11-09,2478,46.90,4.26,111,18.54,1.04,112/3
2023-11-09,2480,117.00,5.35,111,15.83,4.04,112/3
2023-11-09,2481,60.80,4.93,111,23.03,1.80,112/2
2023-11-09,2482,39.00,3.85,111,11.96,2.27,112/3
2023-11-09,2483,24.00,4.17,111,48.98,1.02,112/3
2023-11-09,2484,32.85,6.70,111,15.28,1.36,112/3
2023-11-09,2485,22.05,0.00,111,84.81,1.14,112/2
2023-11-09,2486,47.30,0.85,111,75.08,2.49,112/3
2023-11-09,2488,39.40,6.35,111,9.21,1.29,112/3
2023-11-09,2489,11.60,0.00,111,9.83,0.66,112/2
2023-11-09,2491,13.55,0.00,111,,1.37,112/2
2023-11-09,2492,124.00,1.94,111,52.54,1.33,112/2
2023-11-09,2493,71.70,5.58,111,12.65,3.11,112/2
2023-11-09,2495,20.40,2.94,111,18.05,1.32,112/3
2023-11-09,2496,56.10,5.88,111,12.14,1.36,112/2
2023-11-09,2497,64.00,1.09,111,28.83,3.67,112/3
2023-11-09,2498,46.30,0.00,111,,1.53,112/2
2023-11-09,2501,15.45,3.24,111,8.58,0.73,112/2
2023-11-09,2504,25.65,7.80,111,10.22,1.33,112/2
2023-11-09,2505,18.15,0.00,111,37.04,0.70,112/2
2023-11-09,2506,9.07,3.31,111,,0.44,112/3
2023-11-09,2509,15.95,0.00,111,,0.86,112/2
2023-11-09,2511,10.85,4.61,111,19.73,0.69,112/2
2023-11-09,2514,15.70,0.00,111,11.80,0.51,112/2
2023-11-09,2515,11.40,4.65,111,28.50,0.79,112/2
2023-11-09,2516,9.14,0.00,111,,1.33,112/3
2023-11-09,2520,34.75,5.04,111,10.86,1.03,112/2
2023-11-09,2524,31.00,0.00,111,16.40,0.66,112/2
2023-11-09,2527,23.55,4.25,111,63.65,0.64,112/2
2023-11-09,2528,27.90,1.79,111,28.18,2.00,112/2
2023-11-09,2530,27.95,1.47,111,62.11,2.37,112/2
2023-11-09,2534,19.00,9.21,111,5.54,0.62,112/2
2023-11-09,2535,40.25,6.21,111,10.68,1.44,112/2
2023-11-09,2536,28.35,1.76,111,,0.83,112/2
2023-11-09,2537,8.01,0.00,111,,0.59,112/2
2023-11-09,2538,15.35,3.26,111,9.53,1.08,112/2
2023-11-09,2539,45.00,3.98,111,38.14,3.53,112/3
2023-11-09,2540,81.70,4.90,111,30.49,3.01,112/2
2023-11-09,2542,40.60,3.69,111,15.74,1.49,112/2
2023-11-09,2543,20.50,1.46,111,32.54,1.84,112/2
2023-11-09,2545,38.65,11.90,111,44.94,1.20,112/2
2023-11-09,2546,75.50,5.96,111,6.84,2.08,112/2
2023-11-09,2547,9.05,0.00,111,,0.74,112/2
2023-11-09,2548,93.80,8.00,111,12.64,1.34,112/3
2023-11-09,2597,105.00,9.52,111,11.06,3.57,112/3
2023-11-09,2601,8.10,0.00,111,,0.65,112/2
2023-11-09,2603,109.00,64.22,111,1.64,0.55,112/2
2023-11-09,2605,20.55,2.43,111,20.97,0.72,112/3
2023-11-09,2606,46.20,6.49,111,11.38,1.20,112/2
2023-11-09,2607,32.00,3.91,111,10.85,1.12,112/2
2023-11-09,2608,37.80,4.37,111,10.22,1.49,112/2
2023-11-09,2609,41.85,47.79,111,2.16,0.53,112/2
2023-11-09,2610,20.95,2.20,111,20.74,1.70,112/3
2023-11-09,2611,12.70,0.00,111,16.49,0.94,112/2
2023-11-09,2612,39.30,5.55,111,15.72,0.64,112/3
2023-11-09,2613,20.05,5.24,111,50.13,0.89,112/2
2023-11-09,2614,22.40,0.00,111,,2.91,112/2
2023-11-09,2615,46.35,10.79,111,7.29,0.62,112/2
2023-11-09,2616,30.70,5.21,111,28.96,0.83,112/2
2023-11-09,2617,28.65,7.68,111,6.60,0.75,112/3
2023-11-09,2618,29.65,2.70,111,9.35,1.61,112/3
2023-11-09,2630,32.65,1.10,111,233.21,2.00,112/3
2023-11-09,2633,29.85,2.24,111,25.30,2.45,112/3
2023-11-09,2634,49.10,2.20,111,20.89,2.74,112/3
