date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-05-15,1438,7.05,0.00,105,,1.35,107/1
2018-05-15,1439,48.35,1.03,105,,2.33,107/1
2018-05-15,1440,13.05,2.76,106,27.19,0.86,107/1
2018-05-15,1441,14.75,0.00,105,,2.25,107/1
2018-05-15,1442,19.10,9.42,106,14.04,1.00,107/1
2018-05-15,1443,5.52,0.00,105,,0.85,107/1
2018-05-15,1444,11.35,4.41,106,59.74,0.98,107/1
2018-05-15,1445,8.25,2.42,106,,0.62,107/1
2018-05-15,1446,21.85,1.37,106,,1.82,107/1
2018-05-15,1447,8.62,0.00,105,,0.72,107/1
2018-05-15,1449,5.80,0.00,105,,1.02,107/1
2018-05-15,1451,24.80,6.05,106,65.26,0.66,107/1
2018-05-15,1452,20.45,6.85,106,13.28,1.08,107/1
2018-05-15,1453,10.05,0.00,105,2.70,0.68,107/1
2018-05-15,1454,8.50,2.35,106,77.27,0.70,107/1
2018-05-15,1455,10.30,3.88,106,27.11,0.80,107/1
2018-05-15,1456,9.49,0.00,105,23.15,0.76,107/1
2018-05-15,1457,14.45,4.84,106,3.54,0.77,107/1
2018-05-15,1459,8.53,1.17,106,15.51,0.78,107/1
2018-05-15,1460,12.50,1.60,106,26.60,1.15,107/1
2018-05-15,1463,21.80,13.76,106,10.00,1.37,107/1
2018-05-15,1464,24.35,9.03,106,33.36,1.66,107/1
2018-05-15,1465,14.15,2.83,106,64.32,0.90,107/1
2018-05-15,1466,10.70,0.00,105,,0.69,107/1
2018-05-15,1467,9.91,0.00,105,,0.93,107/1
2018-05-15,1468,9.53,0.00,105,,1.57,107/1
2018-05-15,1469,0.00,0.00,106,,1.00,107/1
2018-05-15,1470,18.30,2.73,106,38.94,1.65,107/1
2018-05-15,1471,5.94,0.00,105,,0.71,107/1
2018-05-15,1472,26.60,0.00,105,,3.28,107/1
2018-05-15,1473,21.85,2.29,106,,0.86,107/1
2018-05-15,1474,11.80,5.08,106,11.92,0.80,107/1
2018-05-15,1475,25.10,0.00,105,,4.39,107/1
2018-05-15,1476,370.50,2.56,106,27.67,6.40,107/1
2018-05-15,1477,136.00,4.41,106,22.04,3.29,107/1
2018-05-15,1503,41.75,3.11,106,17.62,0.95,107/1
2018-05-15,1504,24.65,3.49,106,15.80,0.92,107/1
2018-05-15,1506,21.55,0.00,105,,2.10,107/1
2018-05-15,1507,49.35,4.05,106,18.14,1.67,107/1
2018-05-15,1512,11.30,0.00,105,,2.55,107/1
2018-05-15,1513,21.50,4.65,106,17.77,1.19,107/1
2018-05-15,1514,16.50,3.03,106,19.41,1.18,107/1
2018-05-15,1515,42.00,2.86,106,27.27,3.08,107/1
2018-05-15,1516,17.50,2.80,106,32.41,1.50,107/1
2018-05-15,1517,10.30,1.94,106,,0.72,107/1
2018-05-15,1519,24.70,1.62,106,,2.13,107/1
2018-05-15,1521,79.40,6.55,106,13.23,2.97,107/1
2018-05-15,1522,30.45,5.25,106,14.93,1.44,107/1
2018-05-15,1524,10.35,4.35,106,10.05,0.85,107/1
2018-05-15,1525,79.20,3.03,106,11.35,1.41,107/1
2018-05-15,1526,41.80,2.39,106,11.18,2.66,107/1
2018-05-15,1527,55.50,2.52,106,16.37,2.59,107/1
2018-05-15,1528,16.25,3.08,106,21.38,1.23,107/1
2018-05-15,1529,3.42,0.00,105,38.00,3.11,107/1
2018-05-15,1530,33.50,3.73,106,12.74,1.14,107/1
2018-05-15,1531,20.00,4.00,106,24.10,0.96,107/1
2018-05-15,1532,31.55,4.75,106,13.60,0.98,107/1
2018-05-15,1533,38.55,0.78,106,16.83,1.61,107/1
2018-05-15,1535,42.35,2.95,106,26.30,1.70,107/1
2018-05-15,1536,139.50,2.69,106,29.00,5.19,107/1
2018-05-15,1537,142.50,6.67,106,12.66,3.08,107/1
2018-05-15,1538,5.50,0.00,106,,1.16,107/1
2018-05-15,1539,17.55,5.70,106,9.70,1.03,107/1
2018-05-15,1540,14.60,4.11,106,15.53,0.91,107/1
2018-05-15,1541,36.40,4.12,106,20.11,2.51,107/1
2018-05-15,1558,126.50,6.72,106,13.84,1.77,107/1
2018-05-15,1560,74.70,4.69,106,14.15,2.49,107/1
2018-05-15,1568,29.60,2.70,106,13.04,1.83,107/1
2018-05-15,1582,62.60,7.99,106,13.61,1.70,107/1
2018-05-15,1583,60.50,4.13,106,14.65,1.55,107/1
2018-05-15,1587,19.90,2.51,106,73.70,1.10,107/1
2018-05-15,1589,70.80,2.12,106,50.57,0.88,107/1
2018-05-15,1590,533.00,1.39,106,28.37,5.90,107/1
2018-05-15,1592,31.60,3.16,106,13.98,0.98,107/1
2018-05-15,1598,37.85,1.32,106,,2.12,107/1
2018-05-15,1603,26.30,3.80,106,20.08,0.83,107/1
2018-05-15,1604,13.40,1.49,106,18.61,0.91,107/1
2018-05-15,1605,23.30,4.29,106,8.09,1.03,107/1
2018-05-15,1608,11.75,6.21,106,13.51,0.69,107/1
2018-05-15,1609,14.70,2.38,106,11.85,1.22,107/1
2018-05-15,1611,11.95,8.37,106,7.86,0.97,107/1
2018-05-15,1612,11.25,4.44,106,19.40,0.73,107/1
2018-05-15,1614,22.80,3.07,106,26.82,1.14,107/1
2018-05-15,1615,20.40,4.41,106,13.33,1.40,107/1
2018-05-15,1616,6.07,0.00,105,,0.73,107/1
2018-05-15,1617,13.65,4.40,106,14.37,1.16,107/1
2018-05-15,1618,9.36,3.21,106,22.29,0.55,107/1
2018-05-15,1626,20.10,0.50,106,,0.94,107/1
2018-05-15,1701,20.35,2.95,106,18.50,1.05,107/1
2018-05-15,1702,60.50,4.46,106,14.94,2.45,107/1
2018-05-15,1704,44.95,6.45,106,10.41,1.26,107/1
2018-05-15,1707,237.50,2.82,106,23.70,5.82,107/1
2018-05-15,1708,29.10,3.44,106,11.88,1.04,107/1
2018-05-15,1709,18.80,7.98,106,15.67,1.23,107/1
2018-05-15,1710,33.70,5.19,106,15.53,1.91,107/1
2018-05-15,1711,18.30,2.73,106,26.52,1.27,107/1
2018-05-15,1712,17.15,5.83,106,12.16,1.05,107/1
2018-05-15,1713,17.50,2.51,106,29.17,1.15,107/1
2018-05-15,1714,8.16,3.68,106,23.31,0.71,107/1
2018-05-15,1717,27.60,4.35,106,19.30,1.49,107/1
2018-05-15,1718,9.96,7.53,106,8.44,0.52,107/1
2018-05-15,1720,35.90,4.46,106,17.51,1.72,107/1
2018-05-15,1721,11.15,1.79,106,53.10,1.06,107/1
2018-05-15,1722,40.80,5.15,106,25.99,0.80,107/1
2018-05-15,1723,161.00,2.86,106,30.55,5.50,107/1
2018-05-15,1724,14.05,4.27,106,18.25,0.91,107/1
2018-05-15,1725,17.50,4.74,106,13.78,1.03,107/1
2018-05-15,1726,81.00,4.32,106,17.12,1.54,107/1
2018-05-15,1727,15.15,3.96,106,15.15,1.11,107/1
2018-05-15,1730,48.15,4.78,106,15.48,2.16,107/1
2018-05-15,1731,14.15,4.24,106,20.21,1.05,107/1
2018-05-15,1732,11.80,0.00,105,40.69,1.19,107/1
2018-05-15,1733,30.05,4.99,106,21.16,1.77,107/1
2018-05-15,1734,22.90,0.87,106,61.89,1.24,107/1
2018-05-15,1735,16.20,3.09,106,24.55,1.14,107/1
2018-05-15,1736,29.20,1.03,106,,1.09,107/1
2018-05-15,1737,28.75,5.22,106,15.29,0.94,107/1
2018-05-15,1760,111.00,1.35,106,94.07,6.45,107/1
2018-05-15,1762,24.75,2.02,106,18.89,1.05,107/1
2018-05-15,1773,84.70,5.43,106,14.36,2.67,107/1
2018-05-15,1776,21.10,7.11,106,17.58,1.26,107/1
2018-05-15,1783,29.60,0.51,106,72.20,2.56,107/1
2018-05-15,1786,67.80,0.29,106,63.96,3.69,107/1
2018-05-15,1789,32.40,1.48,106,66.12,2.39,107/1
2018-05-15,1802,19.25,2.60,106,19.44,1.18,107/1
2018-05-15,1805,13.55,0.00,105,338.75,1.60,107/1
2018-05-15,1806,8.19,0.00,105,,0.52,107/1
2018-05-15,1808,63.40,5.52,106,10.31,2.72,107/1
2018-05-15,1809,12.95,1.54,106,,0.69,107/1
2018-05-15,1810,9.58,3.13,106,24.56,0.62,107/1
2018-05-15,1817,41.05,5.60,106,11.12,1.81,107/1
2018-05-15,1902,18.30,0.00,105,18.30,1.25,107/1
2018-05-15,1903,32.70,0.00,105,,3.02,107/1
2018-05-15,1904,17.55,3.99,106,6.41,0.89,107/1
2018-05-15,1905,11.20,4.46,106,23.33,0.78,107/1
2018-05-15,1906,24.35,4.11,106,9.78,0.44,107/1
2018-05-15,1907,12.95,4.63,106,12.22,0.60,107/1
2018-05-15,1909,34.70,5.04,106,12.35,1.47,107/1
2018-05-15,2002,23.35,3.77,106,20.30,1.17,107/1
2018-05-15,2006,24.90,5.62,106,16.82,1.04,107/1
2018-05-15,2007,5.17,0.00,105,,0.85,107/1
2018-05-15,2008,12.50,0.00,105,,0.97,107/1
2018-05-15,2009,11.35,0.00,105,15.55,0.99,107/1
2018-05-15,2010,11.40,4.39,106,25.91,0.69,107/1
2018-05-15,2012,20.05,3.74,106,15.79,1.45,107/1
2018-05-15,2013,27.70,0.87,106,81.47,1.27,107/1
2018-05-15,2014,10.90,0.00,105,5.92,1.25,107/1
2018-05-15,2015,58.90,5.94,106,12.80,1.86,107/1
2018-05-15,2017,10.55,8.25,106,14.45,0.82,107/1
2018-05-15,2020,15.80,8.99,106,11.29,1.11,107/1
2018-05-15,2022,6.64,0.00,105,,0.86,107/1
2018-05-15,2023,10.15,4.93,106,33.83,0.66,107/1
2018-05-15,2024,11.00,7.27,106,10.78,0.89,107/1
2018-05-15,2025,4.20,0.00,106,7.78,0.83,107/1
2018-05-15,2027,34.00,3.53,106,14.85,2.30,107/1
2018-05-15,2028,12.15,0.00,105,6.11,1.93,107/1
2018-05-15,2029,26.30,6.65,106,21.38,0.93,107/1
2018-05-15,2030,15.75,6.41,106,9.21,1.11,107/1
2018-05-15,2031,41.90,4.77,106,7.79,1.81,107/1
2018-05-15,2032,10.20,0.98,106,53.68,0.81,107/1
2018-05-15,2033,11.90,1.68,106,38.39,0.99,107/1
2018-05-15,2034,26.50,6.79,106,13.73,1.39,107/1
2018-05-15,2038,12.05,4.15,105,25.10,0.56,107/1
2018-05-15,2049,470.00,0.81,106,35.91,7.43,107/1
2018-05-15,2059,458.50,1.09,106,38.99,4.80,107/1
2018-05-15,2062,36.60,0.82,106,130.71,1.11,107/1
2018-05-15,2069,24.80,6.25,106,19.84,1.19,107/1
2018-05-15,2101,24.90,2.85,106,43.68,1.81,107/1
2018-05-15,2102,12.55,0.80,105,,0.62,107/1
2018-05-15,2103,31.95,3.00,106,34.73,1.75,107/1
2018-05-15,2104,45.30,6.18,106,10.81,1.30,107/1
2018-05-15,2105,45.00,4.00,106,30.20,1.73,107/1
2018-05-15,2106,33.80,3.55,106,,1.53,107/1
2018-05-15,2107,14.90,4.36,106,32.39,0.51,107/1
2018-05-15,2108,25.35,5.92,106,12.93,1.65,107/1
2018-05-15,2109,14.85,1.35,105,,1.75,107/1
2018-05-15,2114,90.60,5.52,106,15.23,2.64,107/1
2018-05-15,2115,38.65,3.88,106,14.58,1.41,107/1
2018-05-15,2201,24.00,2.42,106,13.26,0.51,107/1
2018-05-15,2204,28.50,6.32,106,8.99,0.75,107/1
2018-05-15,2206,20.80,4.81,106,23.37,1.32,107/1
2018-05-15,2207,287.00,4.18,106,16.19,3.17,107/1
2018-05-15,2208,20.85,0.00,105,,2.83,107/1
2018-05-15,2227,251.50,8.35,106,11.95,3.35,107/1
2018-05-15,2228,88.00,5.95,106,12.77,1.73,107/1
2018-05-15,2231,361.00,2.44,106,33.52,10.69,107/1
2018-05-15,2236,53.70,2.79,106,15.17,1.81,107/1
2018-05-15,2239,153.50,2.93,105,14.99,1.66,107/1
2018-05-15,2243,31.65,1.58,106,30.14,1.28,107/1
2018-05-15,2301,38.20,7.64,106,52.33,1.23,107/1
2018-05-15,2302,6.06,0.00,105,,0.62,107/1
2018-05-15,2303,16.45,4.26,106,18.69,0.93,107/1
2018-05-15,2305,9.96,0.00,105,3.94,0.90,107/1
2018-05-15,2308,115.00,4.35,106,17.32,2.36,107/1
2018-05-15,2312,10.15,2.96,106,,0.85,107/1
2018-05-15,2313,33.80,3.55,106,11.01,1.72,107/1
2018-05-15,2314,25.55,0.78,106,55.54,2.10,107/1
2018-05-15,2316,16.25,0.00,105,73.86,0.52,107/1
2018-05-15,2317,86.00,2.33,106,11.07,1.33,107/1
2018-05-15,2321,2.30,0.00,105,,5.00,106/4
2018-05-15,2323,8.52,0.00,105,,0.83,107/1
2018-05-15,2324,19.95,6.02,106,14.35,0.85,107/1
2018-05-15,2327,1000.00,1.70,106,34.09,9.87,107/1
2018-05-15,2328,20.35,3.93,106,15.07,0.97,107/1
2018-05-15,2329,8.01,0.00,105,,1.16,107/1
2018-05-15,2330,230.50,3.47,106,17.32,3.72,107/1
2018-05-15,2331,16.60,6.02,106,,0.80,107/1
2018-05-15,2332,12.20,2.46,105,244.00,0.88,107/1
2018-05-15,2337,42.90,2.80,106,10.75,2.89,107/1
2018-05-15,2338,22.80,0.00,105,126.67,1.79,107/1
2018-05-15,2340,22.35,6.04,106,15.41,1.32,107/1
2018-05-15,2342,34.80,0.00,105,145.00,3.14,107/1
2018-05-15,2344,18.45,5.42,106,11.39,1.19,107/1
2018-05-15,2345,71.70,5.77,106,16.33,3.87,107/1
2018-05-15,2347,45.25,4.86,106,10.45,1.61,107/1
2018-05-15,2348,44.15,8.15,106,13.30,2.66,107/1
2018-05-15,2349,9.60,0.00,105,,1.65,107/1
2018-05-15,2351,73.20,3.42,106,18.63,2.41,107/1
2018-05-15,2352,20.70,6.52,106,7.70,1.32,106/4
2018-05-15,2353,23.70,2.95,106,20.79,1.25,107/1
2018-05-15,2354,75.20,4.79,106,10.67,0.82,107/1
2018-05-15,2355,39.75,5.66,106,12.31,0.96,107/1
2018-05-15,2356,23.15,7.13,106,11.29,1.46,107/1
2018-05-15,2357,273.00,5.49,106,14.20,1.14,107/1
2018-05-15,2358,20.90,0.00,105,50.98,1.64,107/1
2018-05-15,2359,20.45,4.89,106,44.46,0.82,107/1
2018-05-15,2360,165.00,2.73,106,25.15,4.87,107/1
2018-05-15,2362,31.80,2.52,106,12.18,0.46,107/1
2018-05-15,2363,8.95,0.00,105,,0.63,107/1
2018-05-15,2364,3.90,0.00,105,,1.91,107/1
2018-05-15,2365,11.70,2.56,106,19.83,0.81,107/1
2018-05-15,2367,23.10,2.16,106,14.62,1.45,107/1
2018-05-15,2368,9.21,0.00,105,,0.75,107/1
2018-05-15,2369,11.85,4.22,106,592.50,0.73,107/1
2018-05-15,2371,22.70,0.00,105,,1.77,107/1
2018-05-15,2373,90.00,6.67,106,11.36,2.53,107/1
2018-05-15,2374,16.25,4.92,106,60.19,0.56,107/1
2018-05-15,2375,46.75,6.42,106,19.00,2.19,107/1
2018-05-15,2376,79.10,5.06,106,12.17,1.94,107/1
2018-05-15,2377,111.50,4.04,106,16.62,3.14,107/1
2018-05-15,2379,117.00,4.70,106,15.96,2.65,107/1
2018-05-15,2380,6.20,0.00,105,,0.62,107/1
2018-05-15,2382,52.50,6.48,106,14.15,1.49,107/1
2018-05-15,2383,83.50,5.75,106,11.38,2.17,107/1
2018-05-15,2385,72.70,6.19,106,12.36,2.04,107/1
2018-05-15,2387,15.35,2.61,106,,0.47,107/1
2018-05-15,2388,36.50,0.00,105,304.17,5.07,107/1
2018-05-15,2390,10.40,0.58,105,,0.92,107/1
2018-05-15,2392,39.50,5.06,106,27.62,0.88,107/1
2018-05-15,2393,39.80,7.54,106,17.53,0.97,107/1
2018-05-15,2395,205.50,3.21,106,22.71,4.90,107/1
2018-05-15,2397,69.40,6.05,106,16.89,2.46,107/1
2018-05-15,2399,18.55,4.31,106,15.72,1.35,107/1
2018-05-15,2401,14.45,4.84,106,76.05,0.95,107/1
2018-05-15,2402,16.35,0.00,105,,0.86,107/1
2018-05-15,2404,64.60,7.74,106,12.62,1.88,107/1
2018-05-15,2405,16.10,0.75,105,,1.61,107/1
2018-05-15,2406,12.60,0.00,105,,1.28,107/1
2018-05-15,2408,95.50,3.79,106,6.48,1.98,107/1
2018-05-15,2409,12.80,11.72,106,4.54,0.58,107/1
2018-05-15,2412,108.50,4.42,106,22.14,2.18,107/1
2018-05-15,2413,20.90,0.00,105,,1.51,107/1
2018-05-15,2414,20.95,6.68,106,12.70,1.28,107/1
2018-05-15,2415,24.95,4.01,106,12.35,1.30,107/1
2018-05-15,2417,11.90,0.84,106,,0.81,107/1
2018-05-15,2419,20.90,6.03,106,15.37,1.38,107/1
2018-05-15,2420,35.30,7.65,106,10.57,1.78,107/1
2018-05-15,2421,40.00,5.75,106,16.81,2.37,107/1
2018-05-15,2423,23.00,6.52,106,12.11,1.46,107/1
2018-05-15,2424,21.80,0.00,105,,1.68,107/1
2018-05-15,2425,29.70,0.51,105,33.00,1.82,107/1
2018-05-15,2426,15.60,4.49,106,17.93,1.32,107/1
2018-05-15,2427,10.50,2.38,106,23.86,0.90,107/1
2018-05-15,2428,81.40,4.91,106,10.68,1.84,107/1
2018-05-15,2429,12.05,0.00,105,,1.66,107/1
2018-05-15,2430,23.80,5.71,106,11.84,0.81,107/1
2018-05-15,2431,13.35,5.77,105,,0.99,107/1
2018-05-15,2433,46.10,7.59,106,14.45,1.57,107/1
2018-05-15,2434,12.30,0.00,105,,1.63,107/1
2018-05-15,2436,26.10,2.30,106,21.93,1.74,107/1
2018-05-15,2438,9.79,0.00,105,,1.56,107/1
2018-05-15,2439,141.00,11.66,106,8.67,2.14,107/1
2018-05-15,2440,11.05,0.00,105,11.88,1.24,107/1
2018-05-15,2441,53.70,5.59,106,12.04,1.88,107/1
2018-05-15,2442,8.22,0.36,105,,0.78,107/1
2018-05-15,2443,6.48,0.00,105,,0.69,107/1
2018-05-15,2444,26.00,0.38,106,200.00,2.28,106/4
2018-05-15,2448,35.90,2.23,106,16.70,0.75,107/1
2018-05-15,2449,28.35,6.35,106,17.18,1.35,107/1
2018-05-15,2450,51.50,6.31,106,15.19,2.13,107/1
2018-05-15,2451,83.20,7.21,106,14.01,1.71,107/1
2018-05-15,2453,14.00,5.00,106,16.87,0.80,107/1
2018-05-15,2454,319.00,3.13,106,24.77,1.84,107/1
2018-05-15,2455,99.40,2.52,106,42.48,6.22,107/1
2018-05-15,2456,110.00,1.82,106,20.26,2.89,107/1
2018-05-15,2457,10.10,0.00,105,,0.65,107/1
2018-05-15,2458,46.30,5.57,106,16.08,2.53,107/1
2018-05-15,2459,41.55,7.22,106,10.79,0.97,107/1
2018-05-15,2460,12.85,0.00,105,,0.79,107/1
2018-05-15,2461,15.25,3.67,106,15.40,0.84,107/1
2018-05-15,2462,25.75,2.33,105,,1.47,107/1
2018-05-15,2464,44.40,3.38,106,13.70,2.34,107/1
2018-05-15,2465,23.15,0.00,105,,3.14,107/1
2018-05-15,2466,36.00,0.00,105,,3.43,107/1
2018-05-15,2467,26.45,5.67,106,8.73,1.63,107/1
2018-05-15,2468,12.30,3.25,106,25.10,0.77,107/1
2018-05-15,2471,14.95,6.69,106,16.61,1.02,107/1
2018-05-15,2472,60.90,3.61,106,14.06,2.45,107/1
2018-05-15,2474,346.50,3.46,106,11.40,1.93,107/1
2018-05-15,2475,1.72,0.00,105,43.00,0.81,107/1
2018-05-15,2476,26.15,6.12,106,15.29,1.04,107/1
2018-05-15,2477,23.90,5.44,106,16.60,1.50,107/1
2018-05-15,2478,83.90,0.95,106,87.40,3.31,107/1
2018-05-15,2480,39.75,6.59,106,12.42,1.60,107/1
2018-05-15,2481,59.10,1.69,105,,3.38,107/1
2018-05-15,2482,12.40,2.58,105,,1.07,107/1
2018-05-15,2483,21.50,6.05,106,13.69,1.00,107/1
2018-05-15,2484,19.30,5.18,106,15.95,1.04,107/1
2018-05-15,2485,24.95,1.60,106,113.41,1.18,107/1
2018-05-15,2486,10.05,0.00,105,,0.60,107/1
2018-05-15,2488,25.25,7.52,106,14.35,1.08,107/1
2018-05-15,2489,12.65,13.44,105,,0.85,107/1
2018-05-15,2491,6.48,0.00,105,14.09,0.90,107/1
2018-05-15,2492,312.50,1.28,106,42.93,8.01,107/1
2018-05-15,2493,26.30,6.65,106,11.43,1.31,107/1
2018-05-15,2495,12.65,3.16,106,34.19,0.85,107/1
2018-05-15,2496,144.00,4.51,106,15.62,2.92,107/1
2018-05-15,2497,25.20,1.98,105,,1.82,107/1
2018-05-15,2498,57.80,0.00,105,7.63,0.87,107/1
2018-05-15,2499,10.20,0.00,105,,0.88,107/1
2018-05-15,2501,17.50,6.86,106,17.50,0.86,107/1
2018-05-15,2504,9.68,5.17,106,161.33,0.67,107/1
2018-05-15,2505,14.45,1.73,106,240.83,1.15,107/1
2018-05-15,2506,11.75,1.28,106,,0.62,107/1
2018-05-15,2509,29.10,6.19,106,,1.44,107/1
2018-05-15,2511,11.30,5.75,106,13.14,0.76,107/1
2018-05-15,2514,13.75,3.64,106,6.55,0.70,107/1
2018-05-15,2515,7.86,2.42,106,24.56,0.60,107/1
2018-05-15,2516,6.20,4.03,105,,0.61,107/1
2018-05-15,2520,19.75,2.53,106,41.15,0.85,107/1
2018-05-15,2524,22.75,0.00,105,9.44,0.71,107/1
2018-05-15,2527,29.00,2.76,106,2900.00,1.01,107/1
2018-05-15,2528,19.00,0.00,105,,2.05,107/1
2018-05-15,2530,15.00,5.33,105,,1.25,107/1
2018-05-15,2534,36.30,11.02,106,6.75,1.60,107/1
2018-05-15,2535,25.35,7.02,106,10.97,1.02,107/1
2018-05-15,2536,21.90,6.85,106,8.73,0.61,107/1
2018-05-15,2537,7.67,10.43,105,47.94,0.55,107/1
2018-05-15,2538,10.85,7.37,106,27.13,0.62,107/1
2018-05-15,2539,29.60,7.77,106,13.64,1.89,107/1
2018-05-15,2540,37.00,0.00,105,50.68,1.33,107/1
2018-05-15,2542,45.50,7.69,106,19.28,1.59,107/1
2018-05-15,2543,8.05,3.73,105,,0.77,107/1
2018-05-15,2545,27.75,5.41,106,,0.89,107/1
2018-05-15,2546,25.90,8.34,106,8.27,1.13,107/1
2018-05-15,2547,11.00,0.00,105,61.11,1.11,107/1
2018-05-15,2548,70.00,7.43,106,8.36,1.23,107/1
2018-05-15,2597,38.00,6.18,106,16.67,1.28,107/1
2018-05-15,2601,13.40,0.00,105,20.00,0.98,107/1
2018-05-15,2603,14.80,4.73,106,8.71,0.94,107/1
2018-05-15,2605,17.40,3.45,106,30.53,0.66,107/1
2018-05-15,2606,34.85,3.44,106,24.03,1.32,107/1
2018-05-15,2607,13.35,2.62,106,16.28,0.66,107/1
2018-05-15,2608,40.00,4.00,106,14.76,2.15,107/1
2018-05-15,2609,9.62,0.00,105,,0.94,107/1
2018-05-15,2610,10.05,2.19,106,9.14,0.96,107/1
2018-05-15,2611,7.40,1.35,106,18.97,0.50,107/1
2018-05-15,2612,29.10,1.72,106,23.85,0.62,107/1
2018-05-15,2613,12.80,2.58,106,22.86,0.47,107/1
2018-05-15,2614,14.55,0.00,105,3.87,1.44,107/1
2018-05-15,2615,16.50,3.03,106,12.69,1.09,107/1
2018-05-15,2616,32.50,7.88,106,17.76,1.05,107/1
2018-05-15,2617,16.80,4.17,106,11.83,0.74,107/1
2018-05-15,2618,15.05,4.65,106,7.92,1.05,107/1
2018-05-15,2630,28.15,4.44,106,27.87,1.90,107/1
2018-05-15,2633,23.40,3.21,106,21.47,2.01,107/1
2018-05-15,2634,33.50,3.37,106,16.18,2.34,107/1
