date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-23,1324,11.25,1.78,111,281.25,0.90,111/3
2023-03-23,1325,23.95,8.35,110,55.70,0.73,111/3
2023-03-23,1326,69.60,1.36,111,55.24,1.25,111/4
2023-03-23,1337,6.99,0.00,110,,0.38,111/4
2023-03-23,1338,46.65,5.36,110,14.05,0.60,111/3
2023-03-23,1339,46.85,6.40,111,7.21,0.93,111/3
2023-03-23,1340,10.60,0.00,110,,0.34,111/3
2023-03-23,1341,69.10,8.89,111,11.48,2.68,111/3
2023-03-23,1342,150.00,3.58,111,20.69,5.15,111/4
2023-03-23,1402,30.95,4.36,111,20.36,0.79,111/4
2023-03-23,1409,17.85,5.60,111,10.20,0.81,111/4
2023-03-23,1410,38.50,2.08,111,40.53,2.23,111/3
2023-03-23,1413,9.56,0.00,110,12.75,1.03,111/4
2023-03-23,1414,17.80,1.80,111,37.87,1.26,111/4
2023-03-23,1416,10.90,4.59,110,21.37,0.56,111/3
2023-03-23,1417,13.45,2.75,111,24.02,0.94,111/4
2023-03-23,1418,14.20,0.00,110,,0.69,111/3
2023-03-23,1419,41.35,2.42,110,5.98,1.05,111/4
2023-03-23,1423,20.60,0.97,111,38.87,0.94,111/4
2023-03-23,1432,17.25,0.00,110,,2.12,111/3
2023-03-23,1434,27.85,5.39,111,13.79,0.84,111/4
2023-03-23,1435,34.15,0.00,110,40.65,3.66,111/3
2023-03-23,1436,56.70,9.10,111,8.72,1.68,111/4
2023-03-23,1437,27.75,2.88,111,13.88,0.79,111/4
2023-03-23,1438,32.60,3.07,111,7.95,1.48,111/4
2023-03-23,1439,23.00,0.87,110,13.14,0.92,111/3
2023-03-23,1440,16.90,2.07,111,24.14,1.01,111/4
2023-03-23,1441,8.13,0.00,110,,1.19,111/3
2023-03-23,1442,33.35,4.80,111,18.95,2.02,111/4
2023-03-23,1443,29.15,0.00,110,10.19,2.40,111/3
2023-03-23,1444,10.35,2.90,110,7.90,0.87,111/3
2023-03-23,1445,16.30,0.61,111,,1.34,111/3
2023-03-23,1446,31.60,0.95,110,,2.97,111/3
2023-03-23,1447,8.00,0.00,110,27.59,0.69,111/3
2023-03-23,1449,14.95,0.00,110,9.58,0.76,111/3
2023-03-23,1451,22.80,8.77,111,11.07,0.62,111/4
2023-03-23,1452,17.90,4.47,111,18.45,0.88,111/4
2023-03-23,1453,16.80,1.79,110,18.88,1.27,111/3
2023-03-23,1454,12.70,1.97,111,48.85,0.97,111/4
2023-03-23,1455,10.65,0.94,111,,0.86,111/4
2023-03-23,1456,15.05,9.97,110,,0.92,111/4
2023-03-23,1457,18.65,5.36,111,4.11,0.81,111/4
2023-03-23,1459,8.92,2.24,110,,1.01,111/4
2023-03-23,1460,7.43,0.00,110,,0.76,111/3
2023-03-23,1463,14.30,2.80,110,37.63,1.08,111/3
2023-03-23,1464,14.60,1.71,110,15.37,1.09,111/4
2023-03-23,1465,14.35,5.92,111,15.43,0.88,111/4
2023-03-23,1466,11.75,8.51,110,33.57,0.79,111/3
2023-03-23,1467,11.80,0.00,110,39.33,0.88,111/3
2023-03-23,1468,15.70,0.00,110,16.53,1.92,111/3
2023-03-23,1470,19.40,4.12,110,33.45,1.71,111/3
2023-03-23,1471,8.05,0.00,110,,1.25,111/3
2023-03-23,1472,31.20,0.00,110,,1.02,111/3
2023-03-23,1473,23.60,4.24,111,11.46,0.97,111/4
2023-03-23,1474,12.25,4.08,110,15.51,0.74,111/3
2023-03-23,1475,59.40,0.84,111,12.75,3.88,111/4
2023-03-23,1476,470.50,3.61,111,19.01,5.13,111/4
2023-03-23,1477,232.50,6.24,111,16.00,3.66,111/4
2023-03-23,1503,82.70,2.42,111,21.42,1.54,111/4
2023-03-23,1504,40.00,3.75,111,24.39,1.05,111/4
2023-03-23,1506,20.80,0.00,110,61.18,2.49,111/4
2023-03-23,1512,14.30,0.00,110,,12.54,111/3
2023-03-23,1513,95.90,3.65,111,18.41,3.42,111/4
2023-03-23,1514,39.25,3.31,111,18.26,2.43,111/4
2023-03-23,1515,29.30,10.24,110,,1.53,111/4
2023-03-23,1516,20.55,6.13,111,15.11,1.63,111/4
2023-03-23,1517,20.10,4.48,111,7.88,1.11,111/4
2023-03-23,1519,71.10,3.52,111,22.15,4.48,111/4
2023-03-23,1521,37.85,1.85,111,25.07,1.61,111/3
2023-03-23,1522,30.05,5.99,111,11.01,1.16,111/4
2023-03-23,1524,27.00,3.70,111,13.24,1.77,111/4
2023-03-23,1525,64.10,3.28,111,14.57,1.02,111/3
2023-03-23,1526,42.20,6.16,110,6.55,1.77,111/4
2023-03-23,1527,43.10,5.57,111,8.04,1.27,111/4
2023-03-23,1528,10.55,0.95,111,13.02,0.85,111/4
2023-03-23,1529,30.55,1.77,111,76.38,2.69,111/3
2023-03-23,1530,32.40,4.94,111,8.66,0.97,111/3
2023-03-23,1531,14.20,4.93,110,13.92,0.69,111/4
2023-03-23,1532,35.30,3.40,111,16.50,1.03,111/4
2023-03-23,1533,51.90,0.58,110,68.29,1.93,111/3
2023-03-23,1535,48.85,6.14,111,11.60,1.72,111/4
2023-03-23,1536,72.70,2.20,111,32.60,2.30,111/4
2023-03-23,1537,142.00,4.93,110,12.74,2.70,111/3
2023-03-23,1538,8.52,0.00,110,,4.71,111/4
2023-03-23,1539,30.80,2.60,110,4.71,1.19,111/3
2023-03-23,1540,17.75,1.69,110,14.55,1.10,111/3
2023-03-23,1541,34.60,2.89,111,10.03,1.45,111/4
2023-03-23,1558,112.50,4.89,111,15.14,1.36,111/4
2023-03-23,1560,118.00,2.37,110,13.59,2.94,111/4
2023-03-23,1568,24.60,4.47,111,15.19,1.56,111/3
2023-03-23,1582,60.30,4.98,111,20.10,1.35,111/4
2023-03-23,1583,66.50,4.51,111,10.37,1.41,111/4
2023-03-23,1587,23.60,4.24,110,11.80,1.16,111/3
2023-03-23,1589,78.00,0.77,110,,1.01,111/3
2023-03-23,1590,1135.00,1.19,111,37.75,5.83,111/4
2023-03-23,1597,78.60,2.54,111,19.80,2.83,111/4
2023-03-23,1598,45.55,5.51,110,,1.50,111/3
2023-03-23,1603,29.75,1.68,110,14.58,0.82,111/3
2023-03-23,1604,27.15,5.52,111,14.92,1.23,111/4
2023-03-23,1605,52.00,3.46,111,10.02,1.57,111/4
2023-03-23,1608,14.70,2.72,111,,0.90,111/4
2023-03-23,1609,25.05,3.79,110,20.20,1.61,111/4
2023-03-23,1611,15.80,1.90,111,16.63,1.22,111/3
2023-03-23,1612,18.80,14.89,110,2.43,0.86,111/3
2023-03-23,1614,36.65,2.70,111,32.43,1.72,111/4
2023-03-23,1615,32.90,8.51,110,12.19,2.07,111/3
2023-03-23,1616,8.86,0.00,110,,1.05,111/3
2023-03-23,1617,14.95,2.01,111,46.72,1.12,111/4
2023-03-23,1618,15.15,3.30,110,13.06,0.70,111/3
2023-03-23,1626,18.70,5.35,111,5.75,0.85,111/4
2023-03-23,1701,26.00,3.08,111,14.69,1.07,111/3
2023-03-23,1702,47.15,4.24,111,20.86,1.23,111/4
2023-03-23,1707,177.00,3.90,111,17.99,2.74,111/4
2023-03-23,1708,42.25,4.73,110,7.01,1.46,111/3
2023-03-23,1709,25.25,7.13,111,11.22,1.55,111/3
2023-03-23,1710,19.15,1.04,111,478.75,1.40,111/4
2023-03-23,1711,18.60,1.88,111,25.48,1.22,111/3
2023-03-23,1712,37.00,7.57,111,9.44,1.81,111/4
2023-03-23,1713,28.40,3.52,111,15.03,1.66,111/4
2023-03-23,1714,8.89,1.12,111,24.03,0.74,111/4
2023-03-23,1717,32.20,3.73,111,14.50,1.53,111/4
2023-03-23,1718,8.34,0.00,110,,0.51,111/4
2023-03-23,1720,53.70,4.66,111,11.78,2.02,111/4
2023-03-23,1721,14.25,0.70,111,21.27,1.09,111/3
2023-03-23,1722,56.40,4.43,111,20.74,1.04,111/4
2023-03-23,1723,113.50,4.41,111,15.46,3.30,111/4
2023-03-23,1725,20.85,5.90,110,12.05,0.94,111/3
2023-03-23,1726,72.70,4.81,111,14.45,1.23,111/4
2023-03-23,1727,26.10,3.07,111,23.51,1.80,111/4
2023-03-23,1730,56.30,5.33,111,14.04,1.97,111/4
2023-03-23,1731,19.65,5.60,111,16.11,1.31,111/4
2023-03-23,1732,28.30,1.24,110,91.29,2.47,111/3
2023-03-23,1733,26.05,5.37,111,14.31,1.43,111/4
2023-03-23,1734,30.45,3.28,111,25.81,1.75,111/3
2023-03-23,1735,15.20,3.29,111,43.43,1.01,111/4
2023-03-23,1736,67.40,0.74,110,47.46,2.15,111/4
2023-03-23,1737,33.40,4.49,111,15.68,1.02,111/4
2023-03-23,1752,56.70,4.06,111,16.29,2.38,111/4
2023-03-23,1760,161.50,0.93,110,50.63,6.58,111/3
2023-03-23,1762,71.90,1.81,111,11.43,1.80,111/3
2023-03-23,1773,122.50,2.94,111,16.78,3.81,111/4
2023-03-23,1776,16.85,3.56,111,168.50,1.16,111/3
2023-03-23,1783,55.80,1.79,110,33.82,3.65,111/4
2023-03-23,1786,64.30,3.11,111,30.05,2.82,111/4
2023-03-23,1789,25.65,1.40,111,57.00,1.94,111/4
2023-03-23,1795,244.00,1.42,111,21.16,4.61,111/4
2023-03-23,1802,20.60,8.83,110,,1.24,111/4
2023-03-23,1805,10.25,0.00,110,,1.87,111/3
2023-03-23,1806,8.97,11.15,110,149.50,0.62,111/3
2023-03-23,1808,70.60,0.85,111,201.71,5.29,111/4
2023-03-23,1809,13.85,1.81,110,22.70,0.77,111/3
2023-03-23,1810,18.00,1.11,110,34.62,0.84,111/4
2023-03-23,1817,38.95,5.91,111,9.67,1.41,111/4
2023-03-23,1903,44.90,0.00,110,55.43,2.26,111/4
2023-03-23,1904,28.00,3.93,111,12.33,1.10,111/4
2023-03-23,1905,16.40,1.83,111,40.00,1.13,111/4
2023-03-23,1906,16.70,2.99,111,5.90,0.52,111/4
2023-03-23,1907,26.00,3.46,111,19.85,0.79,111/4
2023-03-23,1909,16.80,1.49,111,,0.93,111/4
2023-03-23,2002,31.25,3.20,111,26.71,1.49,111/4
2023-03-23,2006,61.40,5.70,111,11.22,1.56,111/4
2023-03-23,2007,11.40,0.00,110,,0.89,111/4
2023-03-23,2008,19.60,2.55,111,35.00,1.40,111/4
2023-03-23,2009,34.10,1.17,111,62.00,2.71,111/4
2023-03-23,2010,16.00,3.75,111,16.84,0.92,111/4
2023-03-23,2012,24.80,6.05,111,12.85,1.61,111/4
2023-03-23,2013,59.30,2.87,111,24.71,2.26,111/4
2023-03-23,2014,26.40,1.33,111,,2.22,111/4
2023-03-23,2015,72.60,5.51,111,13.75,1.94,111/4
2023-03-23,2017,18.75,6.40,110,17.20,1.42,111/3
2023-03-23,2020,23.45,4.26,111,19.54,1.63,111/4
2023-03-23,2022,8.23,0.00,110,,1.15,111/3
2023-03-23,2023,15.60,6.41,110,38.05,0.98,111/4
2023-03-23,2024,19.50,1.79,111,40.63,1.60,111/4
2023-03-23,2025,5.63,0.00,110,2.05,1.16,111/3
2023-03-23,2027,45.25,9.72,111,6.72,1.28,111/4
2023-03-23,2028,27.65,4.70,111,11.97,2.06,111/4
2023-03-23,2029,25.40,4.06,111,16.18,0.84,111/4
2023-03-23,2030,23.55,6.37,111,8.92,1.26,111/4
2023-03-23,2031,48.00,2.08,111,39.02,1.65,111/4
2023-03-23,2032,19.85,1.01,111,68.45,1.52,111/4
2023-03-23,2033,15.45,1.29,110,,1.21,111/4
2023-03-23,2034,29.30,5.12,111,25.26,1.25,111/4
2023-03-23,2038,21.95,6.83,110,12.40,1.10,111/3
2023-03-23,2049,248.00,2.22,111,19.59,2.52,111/4
2023-03-23,2059,379.00,5.28,111,8.91,2.31,111/4
2023-03-23,2062,22.95,4.36,111,6.24,0.63,111/4
2023-03-23,2069,20.15,4.96,111,17.37,0.80,111/4
2023-03-23,2101,38.85,0.00,110,,2.99,111/3
2023-03-23,2102,21.20,0.00,110,,1.99,111/3
2023-03-23,2103,27.65,3.91,111,12.80,1.23,111/4
2023-03-23,2104,19.95,1.00,110,28.50,0.58,111/4
2023-03-23,2105,34.95,4.01,111,22.84,1.35,111/4
2023-03-23,2106,30.70,3.26,111,82.97,1.44,111/4
2023-03-23,2107,22.05,5.44,111,10.45,0.63,111/4
2023-03-23,2108,41.30,4.84,111,17.07,1.41,111/4
2023-03-23,2109,14.55,6.19,111,13.86,1.27,111/4
2023-03-23,2114,100.00,7.00,110,19.88,2.60,111/4
2023-03-23,2115,31.80,4.09,111,13.95,1.04,111/4
2023-03-23,2201,77.50,1.29,111,,1.60,111/4
2023-03-23,2204,64.40,6.21,111,,1.01,111/3
2023-03-23,2206,38.85,4.63,111,9.89,1.73,111/4
2023-03-23,2207,622.00,0.35,111,,8.13,111/4
2023-03-23,2208,22.40,0.00,110,,2.13,111/4
2023-03-23,2211,56.00,8.93,111,9.00,1.08,111/4
2023-03-23,2227,192.50,4.71,110,23.94,3.00,111/4
2023-03-23,2228,85.60,4.67,111,14.34,1.56,111/4
2023-03-23,2231,173.00,1.62,111,36.81,5.66,111/4
2023-03-23,2233,108.50,4.98,110,10.37,1.95,111/3
2023-03-23,2236,38.80,11.60,110,30.55,1.60,111/3
2023-03-23,2239,73.80,3.39,110,43.41,0.80,111/3
2023-03-23,2241,36.45,0.00,110,,2.32,111/4
2023-03-23,2243,23.40,0.00,110,,1.92,111/3
2023-03-23,2247,242.00,4.96,110,13.87,1.65,111/3
2023-03-23,2250,72.40,4.45,110,21.48,1.33,111/3
2023-03-23,2301,71.30,6.31,111,11.59,2.02,111/4
2023-03-23,2302,21.25,2.82,110,20.83,1.94,111/3
2023-03-23,2303,53.30,6.75,111,7.65,1.99,111/4
2023-03-23,2305,25.50,0.00,110,425.00,2.37,111/4
2023-03-23,2308,294.50,3.34,111,23.41,4.10,111/4
2023-03-23,2312,13.20,2.27,111,19.13,1.09,111/4
2023-03-23,2313,44.70,6.04,111,6.66,1.38,111/4
2023-03-23,2314,43.40,0.00,110,,4.97,111/4
2023-03-23,2316,29.30,3.41,110,8.69,0.66,111/3
2023-03-23,2317,103.50,5.12,111,10.14,0.99,111/4
2023-03-23,2321,18.55,0.00,110,154.58,8.43,111/3
2023-03-23,2323,7.82,1.28,110,,0.52,111/4
2023-03-23,2324,24.85,4.83,111,14.88,0.93,111/4
2023-03-23,2327,517.00,1.93,111,9.49,1.78,111/4
2023-03-23,2328,38.05,2.63,110,14.92,1.53,111/4
2023-03-23,2329,20.10,4.98,110,10.20,1.52,111/4
2023-03-23,2330,538.00,2.04,111,13.72,4.74,111/4
2023-03-23,2331,23.20,3.45,111,14.78,1.12,111/4
2023-03-23,2332,17.35,1.27,111,96.39,1.17,111/4
2023-03-23,2337,34.05,5.29,111,7.04,1.20,111/4
2023-03-23,2338,96.60,2.59,111,28.16,4.36,111/4
2023-03-23,2340,38.00,7.89,110,46.34,1.95,111/4
2023-03-23,2342,44.75,4.47,111,12.00,2.55,111/3
2023-03-23,2344,24.70,4.05,111,7.60,1.04,111/4
2023-03-23,2345,313.00,2.40,111,21.39,8.55,111/4
2023-03-23,2347,62.00,5.65,111,6.57,1.43,111/4
2023-03-23,2348,67.20,11.90,110,8.56,1.76,111/3
2023-03-23,2349,8.58,0.00,110,,1.02,111/4
2023-03-23,2351,129.50,2.47,111,25.10,3.56,111/4
2023-03-23,2352,30.75,6.50,111,7.32,1.48,111/4
2023-03-23,2353,27.95,5.37,111,16.74,1.27,111/4
2023-03-23,2354,53.90,2.97,111,17.85,0.74,111/4
2023-03-23,2355,31.00,2.74,111,24.80,0.78,111/4
2023-03-23,2356,31.15,4.82,111,18.22,1.88,111/4
2023-03-23,2357,269.50,5.57,111,13.62,0.94,111/4
2023-03-23,2358,15.00,1.80,110,21.13,1.04,111/3
2023-03-23,2359,32.55,4.61,111,12.19,1.14,111/4
2023-03-23,2360,179.00,4.47,111,14.85,3.55,111/4
2023-03-23,2362,30.20,4.97,111,21.42,0.42,111/4
2023-03-23,2363,18.85,5.31,111,29.00,0.92,111/4
2023-03-23,2364,104.00,2.40,111,33.44,7.78,111/3
2023-03-23,2365,10.55,1.90,111,30.14,0.80,111/3
2023-03-23,2367,18.40,0.00,110,29.68,1.15,111/4
2023-03-23,2368,93.20,3.76,111,9.93,3.17,111/4
2023-03-23,2369,15.20,1.97,111,27.64,1.00,111/4
2023-03-23,2371,32.50,0.00,110,8.04,1.47,111/4
2023-03-23,2373,79.20,5.93,111,13.31,2.43,111/3
2023-03-23,2374,20.65,4.84,110,43.94,0.95,111/4
2023-03-23,2375,79.10,1.90,111,10.94,0.94,111/3
2023-03-23,2376,126.00,9.52,110,12.24,2.23,111/4
2023-03-23,2377,144.00,4.58,111,12.21,2.51,111/4
2023-03-23,2379,396.50,6.81,110,12.55,4.35,111/4
2023-03-23,2380,10.40,0.00,110,,1.95,111/3
2023-03-23,2382,85.30,7.03,111,11.36,1.94,111/4
2023-03-23,2383,178.00,4.78,111,11.68,2.68,111/4
2023-03-23,2385,93.60,8.01,111,9.14,1.88,111/4
2023-03-23,2387,43.80,7.99,111,5.86,0.94,111/4
2023-03-23,2388,89.50,1.12,110,,3.43,111/4
2023-03-23,2390,12.70,7.87,110,,0.88,111/3
2023-03-23,2392,40.05,5.49,111,12.75,0.80,111/4
2023-03-23,2393,39.50,6.33,111,14.21,0.95,111/4
2023-03-23,2395,379.00,2.90,111,27.40,6.73,111/4
2023-03-23,2397,69.80,5.73,111,15.14,2.46,111/4
2023-03-23,2399,17.05,7.04,110,21.31,1.33,111/3
2023-03-23,2401,25.00,2.40,111,67.57,1.59,111/4
2023-03-23,2402,27.55,3.63,111,22.96,1.35,111/4
2023-03-23,2404,238.00,5.52,110,11.77,4.72,111/3
2023-03-23,2405,12.35,0.00,110,16.69,1.15,111/3
2023-03-23,2406,20.45,0.00,110,,1.60,111/3
2023-03-23,2408,59.80,3.56,111,12.67,1.02,111/4
2023-03-23,2409,18.10,4.42,111,,0.75,111/4
2023-03-23,2412,120.00,3.92,111,25.53,2.44,111/4
2023-03-23,2413,34.85,1.43,111,19.15,2.27,111/3
2023-03-23,2414,34.05,8.22,110,11.06,1.80,111/4
2023-03-23,2415,24.90,2.61,111,2490.00,1.36,111/4
2023-03-23,2417,23.70,0.84,111,84.64,1.09,111/3
2023-03-23,2419,27.90,5.38,111,18.60,1.69,111/4
2023-03-23,2420,43.85,7.98,111,9.90,1.83,111/4
2023-03-23,2421,51.30,5.07,111,11.82,2.47,111/4
2023-03-23,2423,31.55,6.34,111,11.35,1.74,111/4
2023-03-23,2424,22.95,0.00,110,,4.20,111/3
2023-03-23,2425,32.80,1.83,110,8.32,1.57,111/3
2023-03-23,2426,18.25,5.48,110,,1.39,111/4
2023-03-23,2427,15.70,2.23,111,15.10,1.19,111/4
2023-03-23,2428,139.00,4.53,110,12.97,2.02,111/4
2023-03-23,2429,15.70,0.00,110,,2.63,111/3
2023-03-23,2430,49.15,8.14,111,9.68,1.21,111/4
2023-03-23,2431,10.30,0.97,111,,0.79,111/3
2023-03-23,2433,52.20,6.90,111,13.52,1.91,111/3
2023-03-23,2434,30.60,0.00,110,,2.26,111/4
2023-03-23,2436,51.60,2.33,111,62.17,2.89,111/4
2023-03-23,2438,17.50,0.00,110,,1.83,111/3
2023-03-23,2439,88.00,5.11,111,13.17,1.56,111/4
2023-03-23,2440,11.35,0.00,110,,1.13,111/3
2023-03-23,2441,54.70,6.76,111,9.86,1.49,111/4
2023-03-23,2442,14.80,1.15,111,26.43,0.97,111/4
2023-03-23,2443,2.92,0.00,110,,1.38,111/3
2023-03-23,2444,17.10,0.00,110,16.60,1.82,111/3
2023-03-23,2449,49.80,7.03,111,8.91,1.69,111/4
2023-03-23,2450,34.60,6.36,111,13.57,1.42,111/4
2023-03-23,2451,72.60,7.71,111,12.69,1.59,111/4
2023-03-23,2453,69.60,3.16,111,27.73,3.40,111/4
2023-03-23,2454,793.00,9.58,111,10.68,2.87,111/4
2023-03-23,2455,89.60,2.57,111,30.37,5.37,111/4
2023-03-23,2457,59.50,0.00,110,313.16,3.59,111/4
2023-03-23,2458,104.50,5.81,111,13.82,3.35,111/4
2023-03-23,2459,56.90,6.68,111,10.58,1.18,111/3
2023-03-23,2460,18.75,1.60,110,,1.34,111/4
2023-03-23,2461,20.30,8.52,110,14.20,1.13,111/3
2023-03-23,2462,33.40,1.80,111,47.71,1.83,111/3
2023-03-23,2464,38.20,4.71,111,14.52,1.73,111/4
2023-03-23,2465,40.60,4.93,110,,4.69,111/4
2023-03-23,2466,33.90,0.56,111,44.61,2.79,111/3
2023-03-23,2467,49.40,7.29,111,10.76,2.43,111/4
2023-03-23,2468,25.75,1.55,110,30.65,1.53,111/3
2023-03-23,2471,50.20,4.46,110,16.57,2.72,111/4
2023-03-23,2472,69.10,4.63,110,8.68,1.69,111/3
2023-03-23,2474,189.50,5.39,110,12.42,0.82,111/4
2023-03-23,2476,54.00,4.26,111,11.87,1.77,111/4
2023-03-23,2477,21.25,7.06,110,26.56,0.81,111/3
2023-03-23,2478,47.50,8.42,110,11.02,1.06,111/4
2023-03-23,2480,97.10,6.45,111,14.05,3.30,111/4
2023-03-23,2481,70.30,4.27,111,15.28,1.97,111/4
2023-03-23,2482,61.60,2.44,111,21.69,4.15,111/4
2023-03-23,2483,26.20,3.82,111,17.01,1.10,111/4
2023-03-23,2484,37.70,5.84,111,7.82,1.47,111/4
2023-03-23,2485,19.40,0.00,110,,1.00,111/4
2023-03-23,2486,29.05,1.38,111,61.81,1.58,111/4
2023-03-23,2488,31.10,8.04,111,8.06,1.07,111/4
2023-03-23,2489,10.35,12.08,110,,0.61,111/4
2023-03-23,2491,11.80,0.85,110,,1.27,111/3
2023-03-23,2492,96.20,4.69,110,28.29,1.05,111/4
2023-03-23,2493,54.10,5.08,110,11.20,2.40,111/3
2023-03-23,2495,21.75,2.76,111,27.88,1.44,111/4
2023-03-23,2496,51.60,6.40,111,12.40,1.21,111/4
2023-03-23,2497,78.70,0.89,111,27.91,4.72,111/4
2023-03-23,2498,63.10,0.00,110,,2.05,111/4
2023-03-23,2501,17.30,3.47,110,16.63,0.82,111/4
2023-03-23,2504,27.95,7.16,111,7.96,1.41,111/4
2023-03-23,2505,18.45,5.42,110,14.41,0.74,111/4
2023-03-23,2506,9.20,3.26,111,5.79,0.46,111/4
2023-03-23,2509,14.95,0.00,110,,0.80,111/4
2023-03-23,2511,11.65,4.29,111,12.80,0.74,111/4
2023-03-23,2514,17.25,0.00,110,19.38,0.59,111/3
2023-03-23,2515,9.20,5.76,111,17.04,0.62,111/4
2023-03-23,2516,4.89,0.00,110,,0.81,111/4
2023-03-23,2520,29.50,5.93,111,6.84,0.86,111/4
2023-03-23,2524,32.05,0.00,110,11.45,0.71,111/3
2023-03-23,2527,22.00,4.55,111,10.00,0.66,111/3
2023-03-23,2528,19.60,2.55,111,31.11,1.44,111/4
2023-03-23,2530,17.90,2.29,111,33.15,1.46,111/4
2023-03-23,2534,24.05,4.99,110,9.82,0.82,111/3
2023-03-23,2535,33.60,7.44,111,9.18,1.18,111/4
2023-03-23,2536,23.90,0.00,110,,0.68,111/4
2023-03-23,2537,6.83,13.18,110,26.27,0.50,111/4
2023-03-23,2538,12.65,3.95,110,18.33,0.93,111/3
2023-03-23,2539,36.05,4.99,111,17.59,2.66,111/4
2023-03-23,2540,75.00,12.67,110,44.91,3.25,111/4
2023-03-23,2542,41.00,12.22,110,18.22,1.53,111/4
2023-03-23,2543,9.31,3.22,111,9.13,0.85,111/4
2023-03-23,2545,44.65,10.30,111,7.72,1.20,111/4
2023-03-23,2546,67.80,6.64,111,7.55,1.89,111/4
2023-03-23,2547,9.23,2.17,110,115.38,0.75,111/4
2023-03-23,2548,92.20,8.13,110,8.62,1.32,111/4
2023-03-23,2597,122.50,8.16,111,11.00,3.47,111/4
2023-03-23,2601,9.10,0.00,110,70.00,0.69,111/3
2023-03-23,2603,159.50,43.89,111,1.01,0.61,111/4
2023-03-23,2605,23.75,2.11,111,69.85,0.88,111/4
2023-03-23,2606,53.80,5.58,111,10.33,1.39,111/4
2023-03-23,2607,27.60,4.53,111,8.36,1.00,111/4
2023-03-23,2608,38.05,4.34,111,14.30,1.54,111/4
2023-03-23,2609,64.10,31.20,111,1.24,0.65,111/4
2023-03-23,2610,19.30,2.38,111,40.21,1.66,111/4
2023-03-23,2611,13.65,14.65,110,,1.05,111/3
2023-03-23,2612,39.15,5.57,111,10.09,0.66,111/4
2023-03-23,2613,22.35,4.70,111,21.29,0.95,111/4
2023-03-23,2614,19.45,5.14,110,,2.62,111/4
2023-03-23,2615,69.90,7.15,111,2.11,0.87,111/4
2023-03-23,2616,32.65,4.90,111,15.33,0.92,111/4
2023-03-23,2617,30.90,6.47,110,6.40,0.82,111/4
2023-03-23,2618,26.60,3.01,111,20.15,1.62,111/4
2023-03-23,2630,19.50,1.85,111,243.75,1.64,111/4
2023-03-23,2633,30.00,2.23,111,44.78,2.51,111/4
