date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-22,1583,54.40,5.51,107,12.34,1.37,108/2
2019-10-22,1587,17.50,1.71,107,21.08,0.94,108/2
2019-10-22,1589,62.30,0.00,107,,0.83,108/2
2019-10-22,1590,409.00,1.28,107,29.79,4.36,108/2
2019-10-22,1592,19.75,0.00,107,,0.82,108/2
2019-10-22,1598,40.20,1.74,107,18.53,2.00,108/2
2019-10-22,1603,26.10,1.92,107,22.89,0.83,108/2
2019-10-22,1604,19.55,7.16,107,7.82,1.12,108/2
2019-10-22,1605,15.25,7.87,107,8.07,0.67,108/2
2019-10-22,1608,10.05,0.00,107,,0.67,108/2
2019-10-22,1609,10.55,6.64,107,19.91,0.87,108/2
2019-10-22,1611,10.70,1.40,107,27.44,0.95,108/2
2019-10-22,1612,10.65,3.00,107,17.18,0.73,108/2
2019-10-22,1614,31.05,2.93,107,42.53,1.60,108/2
2019-10-22,1615,17.25,7.83,107,9.75,1.19,108/2
2019-10-22,1616,4.70,0.00,107,,0.56,108/2
2019-10-22,1617,12.05,8.30,107,11.48,1.03,108/2
2019-10-22,1618,9.00,3.33,107,,0.56,108/2
2019-10-22,1626,31.10,0.00,107,12.96,1.35,108/2
2019-10-22,1701,19.05,4.20,107,15.36,0.98,108/2
2019-10-22,1702,50.30,5.37,107,13.31,2.09,108/2
2019-10-22,1707,187.50,3.47,107,19.25,4.69,108/2
2019-10-22,1708,25.40,3.94,107,17.16,0.87,108/2
2019-10-22,1709,12.80,3.91,107,34.59,0.91,108/2
2019-10-22,1710,22.45,7.80,107,28.42,1.42,108/2
2019-10-22,1711,16.00,3.13,107,20.51,1.15,108/2
2019-10-22,1712,19.10,6.81,107,12.09,1.18,108/2
2019-10-22,1713,18.55,3.83,107,26.50,1.24,108/2
2019-10-22,1714,7.47,2.01,107,24.10,0.67,108/2
2019-10-22,1717,25.80,3.49,107,16.23,1.48,108/2
2019-10-22,1718,8.25,9.09,107,,0.45,108/2
2019-10-22,1720,32.75,4.58,107,15.30,1.65,108/2
2019-10-22,1721,8.88,0.00,107,63.43,0.84,108/2
2019-10-22,1722,49.15,4.48,107,21.09,0.97,108/2
2019-10-22,1723,126.50,4.19,107,19.17,4.52,108/2
2019-10-22,1724,12.95,3.86,107,17.50,0.84,108/2
2019-10-22,1725,14.60,5.75,107,13.77,0.81,108/2
2019-10-22,1726,71.00,4.93,107,18.44,1.40,108/2
2019-10-22,1727,11.80,5.08,107,26.82,0.90,108/2
2019-10-22,1730,76.20,4.59,107,11.48,3.11,108/2
2019-10-22,1731,13.25,3.77,107,18.93,1.02,108/2
2019-10-22,1732,10.10,0.00,107,34.83,0.98,108/2
2019-10-22,1733,27.85,3.05,107,33.55,1.72,108/2
2019-10-22,1734,19.30,0.52,107,,1.12,108/2
2019-10-22,1735,17.80,0.84,107,29.67,1.24,108/2
2019-10-22,1736,72.50,0.90,107,22.52,2.56,108/2
2019-10-22,1737,32.30,5.57,107,19.23,1.08,108/2
2019-10-22,1760,87.20,2.06,107,33.54,5.14,108/2
2019-10-22,1762,33.40,3.59,107,9.60,1.33,108/2
2019-10-22,1773,84.80,5.90,107,14.75,2.85,108/2
2019-10-22,1776,14.50,5.52,107,72.50,1.01,108/2
2019-10-22,1783,25.10,2.71,107,29.88,2.11,108/2
2019-10-22,1786,74.00,2.16,107,41.81,3.32,108/2
2019-10-22,1789,23.75,2.06,107,60.90,1.80,108/2
2019-10-22,1802,11.95,2.51,107,,0.81,108/2
2019-10-22,1805,8.96,0.00,107,,1.30,108/2
2019-10-22,1806,6.54,0.00,107,,0.45,108/2
2019-10-22,1808,69.00,11.59,107,37.50,4.41,108/2
2019-10-22,1809,12.65,1.58,107,,0.68,108/2
2019-10-22,1810,7.94,2.52,107,,0.53,108/2
2019-10-22,1817,35.35,6.51,107,11.90,1.59,108/2
2019-10-22,1902,20.65,1.69,107,32.27,1.35,108/2
2019-10-22,1903,34.70,0.00,107,,3.48,108/2
2019-10-22,1904,18.00,6.11,107,10.40,0.90,108/2
2019-10-22,1905,9.36,3.74,107,29.25,0.66,108/2
2019-10-22,1906,13.25,3.77,107,10.35,0.53,108/2
2019-10-22,1907,11.90,5.04,107,12.66,0.51,108/2
2019-10-22,1909,13.90,3.60,107,347.50,0.77,108/2
2019-10-22,2002,23.40,4.27,107,17.73,1.17,108/2
2019-10-22,2006,21.60,5.56,107,20.97,0.92,108/2
2019-10-22,2007,4.70,0.00,107,,0.81,108/2
2019-10-22,2008,12.35,0.00,107,,1.06,108/2
2019-10-22,2009,9.54,0.00,107,318.00,0.92,108/2
2019-10-22,2010,10.25,5.46,107,34.17,0.66,108/2
2019-10-22,2012,19.55,6.65,107,11.37,1.43,108/2
2019-10-22,2013,25.10,1.87,107,44.04,1.16,108/2
2019-10-22,2014,9.36,1.07,107,7.37,0.89,108/2
2019-10-22,2015,51.80,7.72,107,11.19,1.73,108/2
2019-10-22,2017,6.55,6.11,107,93.57,0.57,108/2
2019-10-22,2020,14.55,9.62,107,9.04,1.09,108/2
2019-10-22,2022,5.90,0.00,107,,0.55,108/2
2019-10-22,2023,9.14,3.28,107,,0.64,108/2
2019-10-22,2024,11.15,5.38,107,24.78,0.95,108/2
2019-10-22,2025,1.80,0.00,107,,0.74,108/2
2019-10-22,2027,33.30,9.01,107,8.47,1.45,108/2
2019-10-22,2028,9.22,0.00,107,8.23,1.23,108/2
2019-10-22,2029,20.30,1.23,107,81.20,0.75,108/2
2019-10-22,2030,12.90,7.75,107,10.75,0.94,108/2
2019-10-22,2031,29.25,5.13,107,132.95,1.45,108/2
2019-10-22,2032,9.15,1.42,107,101.67,0.73,108/2
2019-10-22,2033,9.10,2.20,107,113.75,0.77,108/2
2019-10-22,2034,26.35,6.83,107,13.72,1.41,108/2
2019-10-22,2038,7.58,0.00,107,,0.42,108/2
2019-10-22,2049,262.00,2.79,107,19.45,3.31,108/2
2019-10-22,2059,357.50,2.66,107,20.23,3.42,108/2
2019-10-22,2062,29.70,1.01,107,44.33,0.89,108/2
2019-10-22,2069,20.20,12.38,107,3.92,0.92,108/2
2019-10-22,2101,56.90,0.35,107,73.90,4.20,108/2
2019-10-22,2102,14.20,0.00,107,,0.83,108/2
2019-10-22,2103,24.55,3.99,107,17.17,1.30,108/2
2019-10-22,2104,32.75,8.55,107,11.70,0.92,108/2
2019-10-22,2105,47.80,2.30,107,42.30,1.95,108/2
2019-10-22,2106,32.55,3.07,107,35.00,1.51,108/2
2019-10-22,2107,18.95,3.59,107,17.71,0.62,108/2
2019-10-22,2108,31.85,5.65,107,9.31,1.97,108/2
2019-10-22,2109,11.90,0.00,107,,1.44,108/2
2019-10-22,2114,83.20,6.61,107,14.08,2.60,108/2
2019-10-22,2115,40.00,3.75,107,13.89,1.43,108/2
2019-10-22,2201,19.80,3.38,107,,0.44,108/2
2019-10-22,2204,42.10,4.04,107,37.93,1.16,108/2
2019-10-22,2206,22.05,4.54,107,6.54,1.25,108/2
2019-10-22,2207,508.00,2.36,107,26.92,5.63,108/2
2019-10-22,2208,27.15,0.00,107,,1.74,108/2
2019-10-22,2227,253.00,6.98,107,12.59,4.09,108/2
2019-10-22,2228,130.50,3.83,107,17.78,2.67,108/2
2019-10-22,2231,257.50,3.17,107,28.20,8.32,108/2
2019-10-22,2233,71.90,5.56,107,11.94,1.69,108/2
2019-10-22,2236,22.40,4.55,107,11.98,0.76,108/2
2019-10-22,2239,102.50,4.39,107,15.03,1.11,108/2
2019-10-22,2243,14.35,0.00,107,,0.65,108/2
2019-10-22,2301,51.50,5.67,107,13.27,1.73,108/2
2019-10-22,2302,7.90,0.00,107,37.62,0.80,108/2
2019-10-22,2303,14.00,4.21,107,56.00,0.81,108/2
2019-10-22,2305,6.04,0.00,107,,0.55,108/2
2019-10-22,2308,136.50,3.66,107,14.16,2.63,108/2
2019-10-22,2312,11.10,2.70,107,19.47,0.93,108/2
2019-10-22,2313,40.95,1.95,107,21.00,2.07,108/2
2019-10-22,2314,23.10,0.87,107,110.00,1.93,108/2
2019-10-22,2316,46.45,2.15,107,19.77,1.41,108/2
2019-10-22,2317,79.50,5.03,107,8.86,0.91,108/2
2019-10-22,2321,1.66,0.00,107,,0.95,108/2
2019-10-22,2323,11.70,0.00,107,13.76,1.03,108/2
2019-10-22,2324,18.10,6.63,107,9.19,0.76,108/2
2019-10-22,2327,311.50,14.39,107,5.81,2.96,108/2
2019-10-22,2328,23.85,4.61,107,10.89,1.17,108/2
2019-10-22,2329,16.05,0.00,107,27.67,1.53,108/2
2019-10-22,2330,294.00,2.72,107,24.04,4.91,108/2
2019-10-22,2331,13.80,0.00,107,,0.71,108/2
2019-10-22,2332,12.15,1.65,107,,0.90,108/2
2019-10-22,2337,32.90,3.65,107,11.67,2.03,108/2
2019-10-22,2338,32.70,2.54,107,72.67,2.51,108/2
2019-10-22,2340,24.85,2.01,107,18.27,1.46,108/2
2019-10-22,2342,20.00,1.35,107,,1.43,108/2
2019-10-22,2344,17.60,5.68,107,15.30,1.19,108/2
2019-10-22,2345,188.50,2.12,107,27.76,10.21,108/2
2019-10-22,2347,36.35,5.50,107,9.96,1.23,108/2
2019-10-22,2348,53.80,7.06,107,10.04,3.50,108/2
2019-10-22,2349,8.50,0.00,107,,1.21,108/2
2019-10-22,2351,61.20,4.58,107,15.00,2.02,108/2
2019-10-22,2352,22.60,3.76,107,10.66,1.34,108/2
2019-10-22,2353,17.95,4.29,107,21.12,0.94,108/2
2019-10-22,2354,65.70,4.87,107,10.17,0.93,108/2
2019-10-22,2355,31.70,1.58,107,15.69,0.81,108/2
2019-10-22,2356,21.95,6.83,107,12.99,1.47,108/2
2019-10-22,2357,208.00,7.21,107,35.19,0.96,108/2
2019-10-22,2358,15.65,0.00,107,62.60,1.20,108/2
2019-10-22,2359,20.90,5.26,107,10.77,0.80,108/2
2019-10-22,2360,146.00,2.86,107,32.74,4.47,108/2
2019-10-22,2362,36.75,2.72,107,22.41,0.53,108/2
2019-10-22,2363,8.27,0.00,107,,0.64,108/2
2019-10-22,2364,2.67,0.00,107,,1.80,108/2
2019-10-22,2365,8.17,2.45,107,74.27,0.64,108/2
2019-10-22,2367,35.60,1.12,107,18.07,2.13,108/2
2019-10-22,2368,14.55,0.00,107,,1.16,108/2
2019-10-22,2369,9.45,2.12,107,,0.66,108/2
2019-10-22,2371,17.05,0.00,107,,1.23,108/2
2019-10-22,2373,93.50,6.42,107,14.02,3.02,108/2
2019-10-22,2374,16.85,2.97,107,,0.66,108/2
2019-10-22,2375,41.15,7.29,107,137.17,1.11,108/2
2019-10-22,2376,50.00,6.00,107,31.25,1.38,108/2
2019-10-22,2377,89.10,5.61,107,15.85,2.65,108/2
2019-10-22,2379,230.00,3.04,107,20.39,4.72,108/2
2019-10-22,2380,3.99,0.00,107,,0.54,108/2
2019-10-22,2382,58.00,6.12,107,14.01,1.76,108/2
2019-10-22,2383,130.50,2.91,107,18.75,3.50,108/2
2019-10-22,2385,92.60,4.10,107,12.46,2.56,108/2
2019-10-22,2387,43.90,2.30,107,41.81,1.27,108/2
2019-10-22,2388,34.40,0.00,107,382.22,4.67,108/2
2019-10-22,2390,10.90,0.00,107,,1.06,108/2
2019-10-22,2392,46.00,3.26,107,12.20,1.03,108/2
2019-10-22,2393,27.20,5.51,107,16.00,0.72,108/2
2019-10-22,2395,289.50,2.35,107,29.51,7.09,108/2
2019-10-22,2397,81.80,6.45,107,14.53,3.12,108/2
2019-10-22,2399,10.80,0.00,107,,0.98,108/2
2019-10-22,2401,14.20,2.54,107,236.67,1.01,108/2
2019-10-22,2402,17.15,2.92,107,20.66,0.88,108/2
2019-10-22,2404,155.50,6.43,107,9.87,4.15,108/2
2019-10-22,2405,12.25,0.00,107,,1.27,108/2
2019-10-22,2406,7.60,0.00,107,,1.12,108/2
2019-10-22,2408,70.90,10.03,107,7.97,1.45,108/2
2019-10-22,2409,8.22,6.08,107,,0.41,108/2
2019-10-22,2412,113.00,3.96,107,25.92,2.44,108/2
2019-10-22,2413,17.15,0.00,107,,1.31,108/2
2019-10-22,2414,22.10,6.56,107,13.39,1.41,108/2
2019-10-22,2415,20.05,7.48,107,27.47,1.07,108/2
2019-10-22,2417,10.45,0.96,107,104.50,0.72,108/2
2019-10-22,2419,18.50,4.38,107,18.88,1.27,108/2
2019-10-22,2420,34.70,8.07,107,9.86,1.85,108/2
2019-10-22,2421,38.95,5.13,107,17.47,2.53,108/2
2019-10-22,2423,26.85,6.70,107,12.04,1.75,108/2
2019-10-22,2424,0.00,0.00,107,,2.76,108/2
2019-10-22,2425,30.80,4.87,107,24.25,1.91,108/2
2019-10-22,2426,14.80,8.11,107,30.20,1.24,108/2
2019-10-22,2427,10.60,3.77,107,16.83,0.92,108/2
2019-10-22,2428,80.80,4.70,107,9.60,1.74,108/2
2019-10-22,2429,27.50,0.00,107,,2.88,108/2
2019-10-22,2430,17.70,5.08,107,19.67,0.65,108/2
2019-10-22,2431,11.85,0.00,107,,1.02,108/2
2019-10-22,2433,48.90,7.16,107,11.87,1.72,108/2
2019-10-22,2434,6.09,0.00,107,,1.44,108/2
2019-10-22,2436,26.90,3.72,107,33.63,1.68,108/2
2019-10-22,2438,6.00,0.00,107,,0.99,108/2
2019-10-22,2439,155.50,5.47,107,9.87,2.87,108/2
2019-10-22,2440,7.89,0.00,107,,1.00,108/2
2019-10-22,2441,42.65,6.33,107,12.54,1.56,108/2
2019-10-22,2442,11.65,12.96,107,2.81,0.82,108/2
2019-10-22,2443,2.80,0.00,107,,0.47,108/2
2019-10-22,2444,22.10,0.00,107,,2.41,108/2
2019-10-22,2448,25.85,1.16,107,,0.59,108/2
2019-10-22,2449,35.70,3.78,107,21.25,1.81,108/2
2019-10-22,2450,30.75,4.72,107,24.40,1.43,108/2
2019-10-22,2451,64.40,7.76,107,16.56,1.49,108/2
2019-10-22,2453,16.70,2.99,107,17.04,0.96,108/2
2019-10-22,2454,371.50,2.42,107,28.62,2.04,108/2
2019-10-22,2455,115.00,2.17,107,55.83,8.33,108/2
2019-10-22,2456,89.30,8.95,107,8.77,0.93,108/2
2019-10-22,2457,8.82,0.00,107,,0.59,108/2
2019-10-22,2458,90.00,5.56,107,15.00,4.40,108/2
2019-10-22,2459,39.15,7.66,107,9.60,0.96,108/2
2019-10-22,2460,9.17,0.00,107,,0.61,108/2
2019-10-22,2461,23.30,1.76,107,54.19,1.32,108/2
2019-10-22,2462,29.30,1.71,107,24.42,1.65,108/2
2019-10-22,2464,39.10,8.44,107,8.15,1.94,108/2
2019-10-22,2465,11.10,0.00,107,,1.94,108/2
2019-10-22,2466,33.25,0.00,107,114.66,2.97,108/2
2019-10-22,2467,26.25,9.52,107,7.74,1.63,108/2
2019-10-22,2468,12.55,3.98,107,21.27,0.79,108/2
2019-10-22,2471,18.70,6.42,107,11.47,1.26,108/2
2019-10-22,2472,43.45,5.29,107,11.17,1.69,108/2
2019-10-22,2474,258.50,4.64,107,11.12,1.35,108/2
2019-10-22,2476,23.90,5.27,107,11.83,0.97,108/2
2019-10-22,2477,24.30,3.54,107,15.48,1.55,108/2
2019-10-22,2478,44.00,5.68,107,7.24,1.49,108/2
2019-10-22,2480,56.40,6.06,107,13.89,2.34,108/2
2019-10-22,2481,28.40,1.76,107,15.60,1.58,108/2
2019-10-22,2482,13.60,0.00,107,41.21,1.12,108/2
2019-10-22,2483,20.05,6.43,107,10.44,0.93,108/2
2019-10-22,2484,20.75,6.99,107,16.09,1.14,108/2
2019-10-22,2485,23.80,2.10,107,29.75,1.11,108/2
2019-10-22,2486,8.25,0.00,107,,0.52,108/2
2019-10-22,2488,33.40,7.49,107,8.23,1.35,108/2
2019-10-22,2489,11.35,0.00,107,37.83,0.76,108/2
2019-10-22,2491,11.30,0.00,107,,1.69,108/2
2019-10-22,2492,182.00,8.97,107,4.96,2.81,108/2
2019-10-22,2493,28.35,8.82,107,9.64,1.43,108/2
2019-10-22,2495,15.15,2.64,107,17.22,1.00,108/2
2019-10-22,2496,65.70,6.09,107,11.67,1.52,108/2
2019-10-22,2497,24.50,0.00,107,,1.94,108/2
2019-10-22,2498,38.00,1.00,107,,0.76,108/2
2019-10-22,2499,6.27,0.00,107,,0.61,108/2
2019-10-22,2501,22.05,9.52,107,8.14,1.11,108/2
2019-10-22,2504,13.35,1.87,107,31.79,0.93,108/2
2019-10-22,2505,15.15,3.30,107,116.54,1.30,108/2
2019-10-22,2506,11.30,1.42,107,21.73,0.59,108/2
2019-10-22,2509,24.85,5.63,107,3.13,0.99,108/2
2019-10-22,2511,11.30,5.75,107,13.45,0.78,108/2
2019-10-22,2514,16.25,1.54,107,8.98,0.82,108/2
2019-10-22,2515,8.30,2.41,107,59.29,0.64,108/2
2019-10-22,2516,6.06,0.00,107,18.36,0.55,108/2
2019-10-22,2520,30.00,3.33,107,15.31,1.28,108/2
2019-10-22,2524,29.05,0.00,107,10.38,0.89,108/2
2019-10-22,2527,23.90,5.02,107,8.66,0.96,108/2
2019-10-22,2528,20.95,0.00,107,,2.03,108/2
2019-10-22,2530,16.10,1.86,107,,1.38,108/2
2019-10-22,2534,20.90,0.00,107,13.57,1.05,108/2
2019-10-22,2535,20.40,7.94,107,10.97,0.89,108/2
2019-10-22,2536,22.70,4.41,107,25.51,0.66,108/2
2019-10-22,2537,8.38,0.00,107,,0.61,108/2
2019-10-22,2538,12.85,4.67,107,321.25,0.80,108/2
2019-10-22,2539,29.30,4.78,107,17.98,2.00,108/2
2019-10-22,2540,23.15,0.00,107,32.61,0.80,108/2
2019-10-22,2542,47.00,7.45,107,10.15,1.67,108/2
2019-10-22,2543,7.99,0.00,107,,0.97,108/2
2019-10-22,2545,34.35,5.24,107,20.57,1.12,108/2
2019-10-22,2546,37.15,8.08,107,7.96,1.54,108/2
2019-10-22,2547,12.60,7.94,107,5.50,1.01,108/2
2019-10-22,2548,84.50,5.92,107,26.24,1.65,108/2
2019-10-22,2597,58.40,8.22,107,13.04,2.27,108/2
2019-10-22,2601,11.95,0.84,107,5.64,0.79,108/2
2019-10-22,2603,13.40,0.00,107,37.22,0.90,108/2
2019-10-22,2605,16.80,2.98,107,,0.61,108/2
2019-10-22,2606,34.10,5.28,107,26.85,1.06,108/2
2019-10-22,2607,14.80,2.36,107,16.44,0.70,108/2
2019-10-22,2608,36.60,4.26,107,13.17,1.95,108/2
2019-10-22,2609,7.75,0.00,107,,1.14,108/2
2019-10-22,2610,9.22,2.28,107,54.24,0.91,108/2
2019-10-22,2611,7.42,5.53,107,13.25,0.51,108/2
2019-10-22,2612,32.20,4.97,107,12.34,0.62,108/2
2019-10-22,2613,13.55,2.07,107,135.50,0.62,108/2
2019-10-22,2614,10.35,9.66,107,,0.95,108/2
2019-10-22,2615,18.25,3.34,107,16.44,1.15,108/2
2019-10-22,2616,29.60,5.41,107,15.83,1.02,108/2
2019-10-22,2617,18.85,6.90,107,9.62,0.77,108/2
2019-10-22,2618,14.30,5.59,107,13.12,1.01,108/2
2019-10-22,2630,18.30,5.46,107,32.11,1.40,108/2
2019-10-22,2633,35.70,3.14,107,23.96,2.98,108/2
2019-10-22,2634,31.55,4.25,107,14.74,2.17,108/2
2019-10-22,2636,23.70,9.28,107,8.88,1.16,108/2
2019-10-22,2637,31.00,4.81,107,7.91,0.71,108/2
2019-10-22,2642,28.25,2.12,107,23.16,1.65,108/2
2019-10-22,2701,13.25,3.02,107,14.56,0.78,108/2
