date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-10-21,2357,229.00,18.34,110,4.76,0.81,111/2
2022-10-21,2358,13.75,2.18,110,10.74,0.95,111/2
2022-10-21,2359,22.65,3.97,110,11.16,0.82,111/2
2022-10-21,2360,169.50,4.12,110,17.99,3.83,111/2
2022-10-21,2362,30.40,6.91,110,10.38,0.43,111/2
2022-10-21,2363,15.05,11.96,110,9.97,0.69,111/2
2022-10-21,2364,82.50,1.21,110,39.10,6.77,111/2
2022-10-21,2365,9.42,2.12,110,32.48,0.71,111/2
2022-10-21,2367,17.70,0.00,110,,1.15,111/2
2022-10-21,2368,79.90,2.75,110,11.14,3.44,111/2
2022-10-21,2369,12.65,10.20,110,5.88,0.84,111/2
2022-10-21,2371,32.45,0.00,110,18.44,1.88,111/2
2022-10-21,2373,78.90,7.60,110,14.48,2.62,111/2
2022-10-21,2374,19.90,5.03,110,248.75,0.93,111/2
2022-10-21,2375,49.95,4.00,110,6.82,0.76,111/2
2022-10-21,2376,90.30,13.29,110,5.06,1.72,111/2
2022-10-21,2377,107.50,9.77,110,5.62,1.96,111/2
2022-10-21,2379,252.50,10.69,110,6.69,3.35,111/2
2022-10-21,2380,11.80,0.00,110,,2.31,111/2
2022-10-21,2382,68.80,9.59,110,9.03,1.77,111/2
2022-10-21,2383,135.00,7.41,110,7.90,2.32,111/2
2022-10-21,2385,79.40,7.68,110,8.39,1.81,111/2
2022-10-21,2387,34.95,8.58,110,7.00,0.83,111/2
2022-10-21,2388,61.70,1.62,110,12.32,2.46,111/2
2022-10-21,2390,11.30,8.85,110,,0.71,111/2
2022-10-21,2392,34.40,4.36,110,14.96,0.70,111/2
2022-10-21,2393,35.50,9.86,110,9.10,0.88,111/2
2022-10-21,2395,298.00,2.68,110,24.15,6.20,111/2
2022-10-21,2397,57.80,6.23,110,9.65,2.30,111/2
2022-10-21,2399,11.85,10.13,110,12.47,0.94,111/2
2022-10-21,2401,21.80,9.17,110,12.75,1.38,111/2
2022-10-21,2402,17.00,2.94,110,19.10,0.87,111/2
2022-10-21,2404,143.50,9.15,110,9.37,3.34,111/2
2022-10-21,2405,11.30,0.00,110,16.62,1.07,111/2
2022-10-21,2406,16.65,0.00,110,,1.31,111/2
2022-10-21,2408,55.70,6.64,110,6.37,0.97,111/2
2022-10-21,2409,17.90,5.59,110,5.81,0.77,111/2
2022-10-21,2412,108.00,4.27,110,22.83,2.31,111/2
2022-10-21,2413,25.40,0.00,110,22.48,1.71,111/2
2022-10-21,2414,29.00,9.66,110,8.87,1.65,111/2
2022-10-21,2415,20.95,10.02,110,12.04,1.01,111/2
2022-10-21,2417,19.25,0.78,110,,0.90,111/2
2022-10-21,2419,24.30,2.06,110,26.70,1.58,111/2
2022-10-21,2420,37.55,7.99,110,8.71,1.74,111/2
2022-10-21,2421,39.95,3.00,110,14.02,2.20,111/2
2022-10-21,2423,25.35,5.92,110,10.18,1.54,111/2
2022-10-21,2424,19.80,0.00,110,,3.76,111/2
2022-10-21,2425,22.70,2.64,110,7.99,1.15,111/2
2022-10-21,2426,15.30,6.54,110,7.97,1.13,111/2
2022-10-21,2427,10.70,3.27,110,9.39,0.85,111/2
2022-10-21,2428,115.50,5.45,110,9.61,1.79,111/2
2022-10-21,2429,9.77,0.00,110,,1.57,111/2
2022-10-21,2430,40.25,8.80,110,7.06,1.06,111/2
2022-10-21,2431,9.96,4.52,110,,0.78,111/2
2022-10-21,2433,45.40,7.71,110,11.95,1.70,111/2
2022-10-21,2434,28.30,0.00,110,,2.07,111/2
2022-10-21,2436,38.70,7.75,110,12.99,2.16,111/2
2022-10-21,2438,13.60,0.00,110,,1.40,111/2
2022-10-21,2439,84.30,4.71,110,12.16,1.61,111/2
2022-10-21,2440,11.70,0.00,110,106.36,1.15,111/2
2022-10-21,2441,46.35,10.79,110,5.50,1.31,111/2
2022-10-21,2442,12.05,5.98,110,13.54,0.76,111/2
2022-10-21,2443,2.45,0.00,110,,1.13,111/2
2022-10-21,2444,11.00,0.00,110,17.19,1.24,111/2
2022-10-21,2449,31.65,9.48,110,5.52,1.17,111/2
2022-10-21,2450,29.75,6.72,110,12.29,1.30,111/2
2022-10-21,2451,64.90,9.24,110,9.05,1.46,111/2
2022-10-21,2453,23.50,8.09,110,10.26,1.25,111/2
2022-10-21,2454,567.00,12.87,110,7.10,2.31,111/2
2022-10-21,2455,57.60,6.94,110,13.21,3.62,111/2
2022-10-21,2457,34.30,0.00,110,,2.13,111/2
2022-10-21,2458,80.90,17.07,110,5.40,2.85,111/2
2022-10-21,2459,50.20,6.97,110,10.31,1.13,111/2
2022-10-21,2460,12.70,2.36,110,21.53,0.87,111/2
2022-10-21,2461,17.70,9.77,110,9.89,1.01,111/2
2022-10-21,2462,23.80,2.52,110,148.75,1.35,111/2
2022-10-21,2464,36.05,6.10,110,11.41,1.69,111/2
2022-10-21,2465,27.95,7.16,110,11.84,2.25,111/2
2022-10-21,2466,32.00,0.00,110,40.51,2.88,111/2
2022-10-21,2467,42.20,7.82,110,9.46,2.31,111/2
2022-10-21,2468,20.10,1.99,110,25.13,1.22,111/2
2022-10-21,2471,25.05,8.94,110,6.84,1.55,111/2
2022-10-21,2472,48.05,6.66,110,6.66,1.26,111/2
2022-10-21,2474,169.00,6.04,110,11.02,0.78,111/2
2022-10-21,2476,42.60,4.88,110,10.90,1.54,111/2
2022-10-21,2477,16.35,9.17,110,56.38,0.76,111/2
2022-10-21,2478,39.30,10.18,110,6.70,0.90,111/2
2022-10-21,2480,75.50,7.44,110,11.27,2.93,111/2
2022-10-21,2481,52.10,5.76,110,8.83,1.53,111/2
2022-10-21,2482,20.70,0.00,110,11.31,1.47,111/2
2022-10-21,2483,23.95,4.18,110,16.75,1.03,111/2
2022-10-21,2484,29.65,5.06,110,7.38,1.26,111/2
2022-10-21,2485,16.35,0.00,110,,0.85,111/2
2022-10-21,2486,16.25,3.08,110,15.48,0.88,111/2
2022-10-21,2488,27.60,4.35,110,12.49,1.04,111/2
2022-10-21,2489,9.03,13.84,110,,0.53,111/2
2022-10-21,2491,11.55,0.87,110,,1.07,111/2
2022-10-21,2492,73.50,6.14,110,6.79,0.82,111/2
2022-10-21,2493,40.00,6.88,110,10.10,1.89,111/2
2022-10-21,2495,16.60,2.41,110,26.77,1.14,111/2
2022-10-21,2496,45.30,6.62,110,14.20,1.13,111/2
2022-10-21,2497,65.30,0.00,110,31.85,5.00,111/2
2022-10-21,2498,49.25,0.00,110,,1.52,111/2
2022-10-21,2501,14.80,4.05,110,20.56,0.73,111/2
2022-10-21,2504,21.90,8.22,110,5.95,1.17,111/2
2022-10-21,2505,17.90,5.59,110,12.34,0.72,111/2
2022-10-21,2506,8.82,1.13,110,4.57,0.43,111/2
2022-10-21,2509,14.25,0.00,110,,0.75,111/2
2022-10-21,2511,10.25,4.88,110,20.50,0.66,111/2
2022-10-21,2514,16.55,0.00,110,,0.57,111/2
2022-10-21,2515,7.69,6.89,110,3.92,0.53,111/2
2022-10-21,2516,4.93,0.00,110,,0.73,111/2
2022-10-21,2520,23.95,10.44,110,4.50,0.74,111/2
2022-10-21,2524,33.00,0.00,110,9.97,0.73,111/2
2022-10-21,2527,19.80,15.15,110,3.87,0.62,111/2
2022-10-21,2528,18.60,2.53,110,13.58,1.38,111/2
2022-10-21,2530,19.35,0.00,110,,1.65,111/2
2022-10-21,2534,24.60,4.88,110,10.00,0.86,111/2
2022-10-21,2535,29.50,8.47,110,8.08,1.12,111/2
2022-10-21,2536,21.95,0.00,110,156.79,0.62,111/2
2022-10-21,2537,6.91,13.02,110,3.88,0.50,111/2
2022-10-21,2538,10.90,4.59,110,40.37,0.82,111/2
2022-10-21,2539,31.75,4.06,110,12.50,2.22,111/2
2022-10-21,2540,94.50,10.05,110,16.64,2.63,111/2
2022-10-21,2542,40.50,12.37,110,15.76,1.46,111/2
2022-10-21,2543,8.40,0.00,110,3.61,0.78,111/2
2022-10-21,2545,39.30,16.03,110,4.65,1.10,111/2
2022-10-21,2546,46.30,7.78,110,7.76,1.42,111/2
2022-10-21,2547,9.13,2.19,110,36.52,0.74,111/2
2022-10-21,2548,85.80,8.74,110,4.61,1.25,111/2
2022-10-21,2597,82.50,10.91,110,8.42,2.88,111/2
2022-10-21,2601,8.00,0.00,110,30.77,0.63,111/2
2022-10-21,2603,135.50,13.28,110,1.97,1.59,111/2
2022-10-21,2605,17.80,5.62,110,21.19,0.69,111/2
2022-10-21,2606,34.75,8.63,110,5.26,1.02,111/2
2022-10-21,2607,26.05,1.54,110,10.26,0.97,111/2
2022-10-21,2608,33.95,4.86,110,11.43,1.47,111/2
2022-10-21,2609,61.00,32.79,110,0.96,0.76,111/2
2022-10-21,2610,16.55,5.02,110,6.98,1.39,111/2
2022-10-21,2611,12.15,16.46,110,,0.86,111/2
2022-10-21,2612,32.20,8.32,110,16.60,0.58,111/2
2022-10-21,2613,20.50,8.05,110,10.57,0.89,111/2
2022-10-21,2614,18.60,5.38,110,17.06,1.70,111/2
2022-10-21,2615,66.50,18.05,110,1.16,0.81,111/2
2022-10-21,2616,32.40,7.72,110,9.56,0.96,111/2
2022-10-21,2617,23.60,8.47,110,4.46,0.64,111/2
2022-10-21,2618,23.15,2.55,110,8.94,1.42,111/2
2022-10-21,2630,15.95,2.88,110,122.69,1.25,111/2
2022-10-21,2633,27.40,2.77,110,59.57,2.40,111/2
2022-10-21,2634,31.60,1.11,110,24.31,2.00,111/2
2022-10-21,2636,60.30,21.56,110,2.21,0.89,111/2
2022-10-21,2637,53.00,10.38,110,3.11,0.92,111/2
