date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-30,1526,33.50,1.79,112,,1.44,113/1
2024-05-30,1527,43.30,4.62,112,13.75,1.23,113/1
2024-05-30,1528,12.85,0.78,112,,1.04,113/1
2024-05-30,1529,32.30,1.86,112,65.92,2.79,113/1
2024-05-30,1530,32.70,4.59,112,14.86,0.95,113/1
2024-05-30,1531,15.10,1.32,112,52.07,0.75,113/1
2024-05-30,1532,50.50,2.99,112,12.78,1.43,113/1
2024-05-30,1533,48.80,0.00,111,,2.15,113/1
2024-05-30,1535,70.90,4.65,112,15.65,2.33,113/1
2024-05-30,1536,59.00,1.69,112,49.58,1.86,113/1
2024-05-30,1537,142.50,4.91,112,16.80,2.62,113/1
2024-05-30,1538,14.75,0.00,111,,3.75,113/1
2024-05-30,1539,23.65,2.54,112,14.25,0.95,113/1
2024-05-30,1540,21.05,5.23,112,11.63,1.21,113/1
2024-05-30,1541,31.65,1.58,112,17.30,1.28,113/1
2024-05-30,1558,101.00,3.76,112,20.04,1.22,113/1
2024-05-30,1560,295.50,1.35,112,46.10,7.33,113/1
2024-05-30,1563,80.50,2.50,112,28.35,2.25,113/1
2024-05-30,1568,29.50,4.54,112,9.37,1.70,113/1
2024-05-30,1582,100.50,4.09,112,16.92,1.96,113/1
2024-05-30,1583,72.20,5.54,112,12.94,1.43,113/1
2024-05-30,1587,68.70,1.46,112,120.53,3.41,113/1
2024-05-30,1589,45.90,0.00,111,,0.66,113/1
2024-05-30,1590,1010.00,1.72,112,28.17,4.86,113/1
2024-05-30,1597,66.10,1.21,112,59.55,2.48,113/1
2024-05-30,1598,31.50,0.00,112,210.00,1.06,113/1
2024-05-30,1603,43.60,2.98,112,13.46,1.03,113/1
2024-05-30,1604,28.75,5.22,112,13.63,1.32,113/1
2024-05-30,1605,36.85,2.99,112,37.99,1.05,113/1
2024-05-30,1608,36.55,2.74,112,17.57,1.95,113/1
2024-05-30,1609,49.10,3.46,112,29.58,2.44,113/1
2024-05-30,1611,17.70,2.82,112,34.04,1.30,113/1
2024-05-30,1612,37.80,5.29,112,18.26,1.51,113/1
2024-05-30,1614,44.20,2.42,112,39.46,2.15,113/1
2024-05-30,1615,69.10,4.17,112,19.25,3.55,113/1
2024-05-30,1616,23.45,1.58,112,18.76,2.32,113/1
2024-05-30,1617,22.45,1.34,112,374.17,1.73,113/1
2024-05-30,1618,47.70,2.10,112,20.30,1.69,113/1
2024-05-30,1626,16.05,1.87,112,,0.79,113/1
2024-05-30,1701,21.90,2.28,112,19.91,0.87,113/1
2024-05-30,1702,62.00,4.03,112,12.11,1.58,113/1
2024-05-30,1707,159.50,4.33,112,16.51,2.30,113/1
2024-05-30,1708,34.50,4.35,112,27.60,1.35,113/1
2024-05-30,1709,20.40,2.94,112,19.07,1.19,113/1
2024-05-30,1710,17.20,1.16,112,,1.25,113/1
2024-05-30,1711,19.25,0.78,112,137.50,1.26,113/1
2024-05-30,1712,40.65,6.89,112,15.94,2.22,113/1
2024-05-30,1713,48.40,2.89,112,22.72,2.51,113/1
2024-05-30,1714,9.86,3.04,112,13.32,0.78,113/1
2024-05-30,1717,30.50,2.62,112,19.81,1.41,113/1
2024-05-30,1718,7.99,0.00,111,,0.51,113/1
2024-05-30,1720,69.10,3.91,112,14.07,2.33,113/1
2024-05-30,1721,14.85,0.67,111,,1.35,113/1
2024-05-30,1722,62.30,4.17,112,16.35,1.10,113/1
2024-05-30,1723,112.00,3.57,112,18.73,3.10,113/1
2024-05-30,1725,54.90,1.55,112,43.92,2.13,113/1
2024-05-30,1726,82.40,4.25,112,15.52,1.31,113/1
2024-05-30,1727,29.20,1.03,112,265.45,1.76,113/1
2024-05-30,1730,56.40,4.96,112,17.04,1.88,113/1
2024-05-30,1731,25.00,4.60,112,19.08,1.57,113/1
2024-05-30,1732,28.45,0.00,111,1422.50,2.50,113/1
2024-05-30,1733,33.10,3.32,112,30.37,1.93,113/1
2024-05-30,1734,36.20,4.97,112,14.96,1.88,113/1
2024-05-30,1735,17.60,2.84,112,20.71,1.13,113/1
2024-05-30,1736,88.00,1.14,112,21.89,2.83,113/1
2024-05-30,1737,34.00,3.53,112,22.97,1.03,113/1
2024-05-30,1752,52.50,3.81,112,33.23,2.38,113/1
2024-05-30,1760,95.20,1.58,112,82.78,4.46,113/1
2024-05-30,1762,47.80,1.67,112,29.33,1.10,113/1
2024-05-30,1773,159.50,2.01,112,24.73,4.37,113/1
2024-05-30,1776,18.50,2.70,112,31.90,1.22,113/1
2024-05-30,1783,42.20,2.37,112,25.12,2.78,113/1
2024-05-30,1786,100.50,2.49,112,34.54,4.43,113/1
2024-05-30,1789,27.80,1.08,112,56.73,2.09,113/1
2024-05-30,1795,276.00,1.69,112,18.49,4.26,113/1
2024-05-30,1802,17.95,0.00,111,81.59,1.06,113/1
2024-05-30,1805,19.10,0.00,112,,2.41,113/1
2024-05-30,1806,10.90,0.00,111,99.09,0.78,113/1
2024-05-30,1808,103.50,14.49,112,6.50,3.74,113/1
2024-05-30,1809,26.00,0.77,112,288.89,1.48,113/1
2024-05-30,1810,19.35,1.03,112,387.00,0.86,113/1
2024-05-30,1817,39.70,4.53,112,10.61,1.36,113/1
2024-05-30,1903,63.90,0.00,111,152.14,4.29,113/1
2024-05-30,1904,28.80,1.74,112,37.40,1.11,113/1
2024-05-30,1905,22.30,1.35,111,,1.54,113/1
2024-05-30,1906,16.45,0.91,112,21.09,0.57,113/1
2024-05-30,1907,29.85,3.02,112,23.50,0.81,113/1
2024-05-30,1909,14.35,1.74,111,,0.85,113/1
2024-05-30,2002,23.85,1.47,112,119.25,1.17,113/1
2024-05-30,2006,68.90,6.10,112,10.72,1.72,113/1
2024-05-30,2007,12.05,0.00,111,,1.14,113/1
2024-05-30,2008,24.70,4.05,112,12.67,1.39,113/1
2024-05-30,2009,51.00,0.78,111,,2.37,113/1
2024-05-30,2010,20.40,4.90,112,15.22,1.16,113/1
2024-05-30,2012,24.30,3.74,112,26.41,1.65,113/1
2024-05-30,2013,58.00,3.28,112,20.86,2.13,113/1
2024-05-30,2014,22.55,0.44,112,,2.04,113/1
2024-05-30,2015,71.10,4.92,112,17.34,2.02,113/1
2024-05-30,2017,14.45,5.54,111,120.42,1.08,113/1
2024-05-30,2020,40.25,9.94,112,6.98,2.19,113/1
2024-05-30,2022,11.90,1.68,112,70.00,1.12,113/1
2024-05-30,2023,15.40,2.60,112,,1.00,113/1
2024-05-30,2024,23.35,1.50,111,,2.07,113/1
2024-05-30,2025,11.70,0.00,111,19.50,2.02,113/1
2024-05-30,2027,37.95,3.16,112,18.33,1.22,113/1
2024-05-30,2028,26.70,3.00,112,22.44,1.92,113/1
2024-05-30,2029,28.05,4.46,112,14.46,0.93,113/1
2024-05-30,2030,18.60,2.69,112,,1.06,113/1
2024-05-30,2031,60.40,4.97,112,9.93,1.63,113/1
2024-05-30,2032,17.50,1.14,111,583.33,1.37,113/1
2024-05-30,2033,15.85,0.00,111,198.13,1.24,113/1
2024-05-30,2034,25.50,3.92,112,,1.26,113/1
2024-05-30,2038,20.90,2.39,111,80.38,1.07,113/1
2024-05-30,2049,222.00,1.13,112,39.57,2.27,113/1
2024-05-30,2059,1165.00,1.22,112,30.55,6.22,113/1
2024-05-30,2062,29.70,2.69,112,11.88,0.79,113/1
2024-05-30,2069,16.80,2.98,112,,0.75,113/1
2024-05-30,2101,57.40,0.00,111,249.57,4.53,113/1
2024-05-30,2102,20.55,0.00,112,,1.33,113/1
2024-05-30,2103,23.85,2.35,112,28.73,0.99,113/1
2024-05-30,2104,17.45,0.00,112,,0.50,113/1
2024-05-30,2105,57.70,3.47,112,23.94,2.27,113/1
2024-05-30,2106,33.70,2.97,112,18.93,1.62,113/1
2024-05-30,2107,26.20,4.96,112,13.79,0.61,113/1
2024-05-30,2108,34.10,2.93,112,26.23,1.19,113/1
2024-05-30,2109,18.95,6.33,112,10.83,1.57,113/1
2024-05-30,2114,111.00,4.50,112,18.32,2.72,113/1
2024-05-30,2115,32.85,3.04,112,34.58,1.04,113/1
2024-05-30,2201,70.10,2.00,112,17.10,1.21,113/1
2024-05-30,2204,125.50,4.78,112,12.81,2.05,113/1
2024-05-30,2206,75.90,3.95,112,9.50,2.50,113/1
2024-05-30,2207,600.00,3.33,112,14.11,5.09,113/1
2024-05-30,2208,17.95,0.00,111,,2.01,113/1
2024-05-30,2211,135.00,4.81,112,15.36,2.23,113/1
2024-05-30,2227,141.50,2.46,112,30.90,2.24,113/1
2024-05-30,2228,114.00,4.39,112,12.64,1.84,113/1
2024-05-30,2231,132.50,2.26,112,46.01,4.28,113/1
2024-05-30,2233,131.50,4.03,112,13.51,2.07,113/1
2024-05-30,2236,76.30,0.94,112,31.92,2.37,113/1
2024-05-30,2239,57.20,1.15,112,25.88,0.57,113/1
2024-05-30,2241,48.75,0.00,112,,3.22,113/1
2024-05-30,2243,18.25,0.00,111,,1.76,113/1
2024-05-30,2247,322.00,5.59,112,14.40,2.21,113/1
2024-05-30,2250,113.50,2.82,112,21.29,1.92,113/1
2024-05-30,2254,85.60,3.03,111,,5.73,113/1
2024-05-30,2258,44.55,0.00,112,,4.17,113/1
2024-05-30,2301,108.00,4.18,112,17.01,2.98,113/1
2024-05-30,2302,19.00,1.63,112,33.33,1.80,113/1
2024-05-30,2303,55.80,5.38,112,12.65,1.85,113/1
2024-05-30,2305,24.50,0.00,112,116.67,2.23,113/1
2024-05-30,2308,330.00,1.95,112,26.59,4.06,113/1
2024-05-30,2312,16.55,1.81,112,26.27,1.14,113/1
2024-05-30,2313,72.90,2.06,112,18.09,2.21,113/1
2024-05-30,2314,32.70,0.00,111,,4.74,113/1
2024-05-30,2316,44.30,1.13,112,7.65,0.88,113/1
2024-05-30,2317,176.50,3.06,112,16.18,1.64,113/1
2024-05-30,2321,16.40,0.00,111,,2.56,113/1
2024-05-30,2323,12.75,5.33,112,17.47,0.76,113/1
2024-05-30,2324,37.15,3.23,112,19.87,1.35,113/1
2024-05-30,2327,657.00,3.35,112,15.36,2.02,113/1
2024-05-30,2328,38.95,3.34,112,17.87,1.53,113/1
2024-05-30,2329,60.30,1.99,112,20.17,4.01,113/1
2024-05-30,2330,838.00,1.55,112,25.36,5.98,113/1
2024-05-30,2331,32.85,3.04,112,17.47,1.46,113/1
2024-05-30,2332,18.05,2.99,112,28.65,1.22,113/1
2024-05-30,2337,26.70,1.87,112,,1.04,113/1
2024-05-30,2338,71.20,2.11,112,18.26,2.80,113/1
2024-05-30,2340,41.10,1.22,112,89.35,2.19,113/1
2024-05-30,2342,32.40,0.00,112,,2.18,113/1
2024-05-30,2344,25.40,0.00,112,,1.17,113/1
2024-05-30,2345,525.00,1.90,112,32.11,9.67,113/1
2024-05-30,2347,85.40,3.51,112,18.37,2.02,113/1
2024-05-30,2348,224.00,4.02,112,12.85,4.07,113/1
2024-05-30,2349,9.07,0.00,111,,1.15,113/1
2024-05-30,2351,120.50,2.16,112,31.96,3.14,113/1
2024-05-30,2352,40.35,2.97,112,27.26,2.18,113/1
2024-05-30,2353,52.50,3.05,112,28.07,2.14,113/1
2024-05-30,2354,72.10,2.08,112,23.49,0.97,113/1
2024-05-30,2355,43.50,2.87,112,16.54,1.04,113/1
2024-05-30,2356,54.40,2.76,112,30.73,3.26,113/1
2024-05-30,2357,515.00,3.30,112,16.59,1.47,113/1
2024-05-30,2359,175.50,0.97,112,56.80,5.89,113/1
2024-05-30,2360,292.50,2.26,112,31.02,6.08,113/1
2024-05-30,2362,60.10,2.66,112,23.03,0.82,113/1
2024-05-30,2363,58.20,0.52,112,74.62,2.32,113/1
2024-05-30,2364,89.40,3.36,112,23.40,5.72,113/1
2024-05-30,2365,37.30,0.80,112,93.25,2.71,113/1
2024-05-30,2367,35.50,0.85,111,72.45,2.30,113/1
2024-05-30,2368,204.00,1.72,112,23.00,5.96,113/1
2024-05-30,2369,24.15,1.24,112,,1.69,113/1
2024-05-30,2371,54.30,0.00,111,43.10,2.27,113/1
2024-05-30,2373,74.10,5.53,112,15.31,2.47,113/1
2024-05-30,2374,59.20,1.52,112,34.42,2.57,113/1
2024-05-30,2375,68.10,1.17,112,22.18,0.82,113/1
2024-05-30,2376,329.00,2.04,112,36.43,5.27,113/1
2024-05-30,2377,193.50,2.79,112,21.62,3.38,113/1
2024-05-30,2379,570.00,2.72,112,27.87,6.14,113/1
2024-05-30,2380,7.01,0.00,111,,1.86,113/1
2024-05-30,2382,281.50,3.20,112,23.98,6.43,113/1
2024-05-30,2383,415.50,2.41,112,20.47,5.51,113/1
2024-05-30,2385,186.50,4.18,112,17.50,3.68,113/1
2024-05-30,2387,61.20,4.90,112,8.16,1.21,113/1
2024-05-30,2388,119.00,0.08,112,105.31,4.29,113/1
2024-05-30,2390,13.35,0.00,111,,1.05,113/1
2024-05-30,2392,72.50,2.76,112,13.58,1.39,113/1
2024-05-30,2393,72.40,4.42,112,18.33,1.65,113/1
2024-05-30,2395,351.50,2.70,112,30.65,7.05,113/1
2024-05-30,2397,76.50,3.92,112,30.36,3.03,113/1
2024-05-30,2399,23.90,0.00,111,,1.95,113/1
2024-05-30,2401,35.65,1.68,111,,2.43,113/1
2024-05-30,2402,34.25,3.50,112,19.80,1.66,113/1
2024-05-30,2404,358.00,5.87,112,13.98,7.02,113/1
2024-05-30,2405,21.30,0.80,112,177.50,1.96,113/1
2024-05-30,2406,22.20,0.00,111,,1.97,113/1
2024-05-30,2408,64.80,0.00,112,,1.20,113/1
2024-05-30,2409,18.00,5.00,112,,0.92,113/1
2024-05-30,2412,126.00,3.78,112,26.64,2.49,113/1
2024-05-30,2413,25.00,0.80,112,42.37,1.55,113/1
2024-05-30,2414,37.90,5.80,112,16.27,1.95,113/1
2024-05-30,2415,27.40,2.37,111,130.48,1.52,113/1
2024-05-30,2417,44.70,0.34,112,127.71,2.05,113/1
2024-05-30,2419,32.50,0.92,112,,2.12,113/1
2024-05-30,2420,62.60,4.79,112,15.97,2.46,113/1
2024-05-30,2421,115.00,3.04,112,22.73,4.10,113/1
2024-05-30,2423,42.80,5.14,112,14.31,2.45,113/1
2024-05-30,2424,29.85,0.00,111,,5.80,113/1
2024-05-30,2425,39.45,1.14,112,23.77,1.69,113/1
2024-05-30,2426,18.75,1.07,112,,1.50,113/1
2024-05-30,2427,26.80,3.36,112,19.01,1.66,113/1
2024-05-30,2428,169.00,3.08,112,16.14,2.18,113/1
2024-05-30,2429,20.70,0.00,111,,4.09,113/1
2024-05-30,2430,36.30,6.06,112,18.91,0.98,113/1
2024-05-30,2431,12.90,0.78,111,,1.07,113/1
2024-05-30,2432,39.90,4.14,112,19.95,1.95,113/1
2024-05-30,2433,53.50,5.61,112,16.02,2.25,113/1
2024-05-30,2434,32.80,0.00,111,46.20,2.36,113/1
2024-05-30,2436,64.30,1.87,112,44.04,3.17,113/1
2024-05-30,2438,23.50,0.00,111,,3.04,113/1
2024-05-30,2439,125.00,3.76,112,16.91,2.23,113/1
2024-05-30,2440,16.75,0.00,111,,1.82,113/1
2024-05-30,2441,62.90,3.97,112,16.55,1.57,113/1
2024-05-30,2442,32.80,1.01,112,12.57,1.85,113/1
2024-05-30,2444,13.15,0.00,111,,1.35,113/1
2024-05-30,2449,90.40,3.54,112,18.37,2.70,113/1
2024-05-30,2450,39.75,5.03,112,15.96,1.69,113/1
2024-05-30,2451,114.50,4.37,112,19.18,2.72,113/1
2024-05-30,2453,67.90,3.53,112,24.34,3.48,113/1
2024-05-30,2454,1290.00,4.26,112,22.41,5.57,113/1
2024-05-30,2455,144.00,1.53,112,42.23,8.16,113/1
2024-05-30,2457,51.00,0.00,111,77.27,2.25,113/1
2024-05-30,2458,167.00,3.05,112,18.98,5.43,113/1
2024-05-30,2459,72.80,5.49,112,12.57,1.50,113/1
2024-05-30,2460,33.90,0.00,111,,2.69,113/1
2024-05-30,2461,24.95,2.65,112,62.38,1.45,113/1
2024-05-30,2462,34.90,3.30,112,18.08,1.65,113/1
2024-05-30,2464,63.90,0.78,112,71.00,2.99,113/1
2024-05-30,2465,124.50,0.00,111,,11.19,113/1
2024-05-30,2466,37.50,0.51,111,,3.39,113/1
2024-05-30,2467,135.50,2.21,112,38.39,5.83,113/1
2024-05-30,2468,27.15,2.95,112,22.44,1.51,113/1
2024-05-30,2471,56.90,5.78,112,15.46,2.92,113/1
2024-05-30,2472,76.60,3.66,112,12.70,1.70,113/1
2024-05-30,2474,226.00,4.42,112,11.97,0.92,113/1
2024-05-30,2476,93.80,2.67,112,22.66,2.58,113/1
2024-05-30,2477,21.85,2.29,112,34.68,0.86,113/1
2024-05-30,2478,53.50,2.80,112,18.45,1.15,113/1
2024-05-30,2480,125.50,5.29,112,17.17,4.78,113/1
2024-05-30,2481,59.00,2.03,112,25.99,1.70,113/1
2024-05-30,2482,33.70,2.97,112,16.85,1.91,113/1
2024-05-30,2483,26.25,1.14,112,54.69,1.13,113/1
2024-05-30,2484,32.55,4.61,112,24.47,1.27,113/1
2024-05-30,2485,21.25,0.00,111,,1.13,113/1
2024-05-30,2486,97.10,0.67,112,122.91,4.99,113/1
2024-05-30,2488,47.50,5.89,112,10.22,1.48,113/1
2024-05-30,2489,21.30,2.54,112,34.35,1.16,113/1
2024-05-30,2491,16.60,0.00,111,59.29,1.61,113/1
2024-05-30,2492,112.00,1.92,112,23.33,1.12,113/1
2024-05-30,2493,92.10,5.43,112,15.64,4.06,113/1
2024-05-30,2495,29.20,2.40,112,27.04,1.84,113/1
2024-05-30,2496,72.80,6.43,112,12.07,1.74,113/1
2024-05-30,2497,58.90,1.70,112,28.87,3.22,113/1
2024-05-30,2498,43.15,0.00,111,,1.55,113/1
2024-05-30,2501,33.65,2.97,112,15.16,1.44,113/1
2024-05-30,2504,46.90,4.48,112,15.74,2.17,113/1
2024-05-30,2505,26.70,1.50,112,37.08,1.01,113/1
2024-05-30,2506,12.25,2.45,112,,0.68,113/1
2024-05-30,2509,22.90,0.00,111,,1.27,113/1
2024-05-30,2511,11.80,3.05,112,34.71,0.75,113/1
2024-05-30,2514,23.00,0.00,111,6.05,0.72,113/1
2024-05-30,2515,16.05,3.24,112,39.15,1.09,113/1
2024-05-30,2516,11.45,0.00,111,15.90,1.62,113/1
2024-05-30,2520,55.60,3.24,112,11.28,1.53,113/1
2024-05-30,2524,48.80,0.00,111,31.08,1.01,113/1
2024-05-30,2527,50.20,2.99,112,19.02,1.05,113/1
2024-05-30,2528,48.25,1.04,112,,3.59,113/1
2024-05-30,2530,47.35,1.14,112,55.71,3.90,113/1
2024-05-30,2534,25.95,3.85,112,56.41,0.83,113/1
2024-05-30,2535,52.80,5.68,112,11.87,1.61,113/1
2024-05-30,2536,34.15,1.46,112,35.57,0.97,113/1
2024-05-30,2537,17.70,0.00,111,,1.30,113/1
2024-05-30,2538,19.05,4.46,112,,1.36,113/1
2024-05-30,2539,71.30,2.81,112,33.16,5.01,113/1
2024-05-30,2540,160.50,3.43,112,33.93,5.78,113/1
2024-05-30,2542,44.80,3.35,112,41.10,1.77,113/1
2024-05-30,2543,48.85,3.68,112,19.94,3.71,113/1
2024-05-30,2545,58.50,3.93,112,13.51,1.59,113/1
2024-05-30,2546,94.20,4.46,112,12.05,2.54,113/1
2024-05-30,2547,10.45,2.39,112,,0.88,113/1
2024-05-30,2548,162.00,5.25,112,19.31,2.41,113/1
2024-05-30,2597,179.00,5.25,112,16.03,5.04,113/1
2024-05-30,2601,8.45,0.00,111,,0.77,113/1
2024-05-30,2603,218.50,4.58,112,9.79,0.99,113/1
2024-05-30,2605,33.15,2.26,112,28.83,1.17,113/1
2024-05-30,2606,59.00,4.07,112,15.40,1.32,113/1
2024-05-30,2607,33.60,3.27,112,12.63,1.08,113/1
2024-05-30,2608,43.10,6.03,112,11.81,1.59,113/1
2024-05-30,2609,78.30,2.55,112,25.42,0.94,113/1
2024-05-30,2610,22.50,3.07,112,15.85,1.76,113/1
2024-05-30,2611,31.25,7.36,112,8.75,1.79,113/1
2024-05-30,2612,49.40,2.02,112,34.55,0.81,113/1
2024-05-30,2613,40.85,1.47,112,37.48,1.80,113/1
2024-05-30,2614,20.55,0.00,112,,1.84,113/1
2024-05-30,2615,87.50,1.71,112,257.35,1.13,113/1
2024-05-30,2616,25.70,1.67,112,98.85,0.72,113/1
2024-05-30,2617,37.70,4.24,112,8.47,0.95,113/1
2024-05-30,2618,35.65,5.05,112,8.82,1.92,113/1
2024-05-30,2630,40.15,1.32,112,91.25,2.50,113/1
2024-05-30,2633,29.65,3.44,112,21.33,2.27,113/1
