date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-15,1319,61.90,4.04,111,15.99,1.55,112/2
2023-08-15,1321,34.40,0.00,111,64.91,1.33,112/2
2023-08-15,1323,31.90,3.45,111,18.33,1.22,112/2
2023-08-15,1324,11.80,1.69,111,36.88,0.94,112/2
2023-08-15,1325,22.35,2.24,111,65.74,0.69,112/2
2023-08-15,1326,63.60,1.49,111,,1.13,112/2
2023-08-15,1337,7.48,0.00,111,,0.42,112/1
2023-08-15,1338,34.55,5.79,111,,0.45,112/1
2023-08-15,1339,46.85,6.40,111,10.23,0.95,112/2
2023-08-15,1340,12.55,0.00,111,,0.42,112/1
2023-08-15,1341,67.30,9.09,111,11.66,3.02,112/1
2023-08-15,1342,103.50,5.19,111,14.22,3.77,112/2
2023-08-15,1402,29.15,4.63,111,25.80,0.73,112/2
2023-08-15,1409,16.75,5.97,111,19.71,0.76,112/2
2023-08-15,1410,37.65,2.12,111,51.58,2.22,112/2
2023-08-15,1413,8.67,0.00,111,,0.99,112/2
2023-08-15,1414,17.25,1.86,111,86.25,1.23,112/2
2023-08-15,1416,10.25,4.88,111,30.15,0.52,112/2
2023-08-15,1417,13.20,2.80,111,21.64,0.95,112/2
2023-08-15,1418,21.30,0.00,111,48.41,0.98,112/2
2023-08-15,1419,43.75,3.43,111,21.03,1.10,112/2
2023-08-15,1423,23.70,0.84,111,53.86,1.07,112/2
2023-08-15,1432,16.85,0.00,111,25.15,1.93,112/2
2023-08-15,1434,25.85,5.80,111,31.91,0.78,112/2
2023-08-15,1436,63.60,8.08,111,11.69,2.26,112/2
2023-08-15,1437,28.00,2.86,111,11.76,0.78,112/2
2023-08-15,1438,30.15,3.32,111,,1.44,112/2
2023-08-15,1439,22.35,1.34,111,14.24,0.85,112/2
2023-08-15,1440,15.00,2.33,111,,0.92,112/2
2023-08-15,1441,7.72,0.00,111,,0.99,112/2
2023-08-15,1442,34.45,4.64,111,16.64,2.22,112/2
2023-08-15,1443,28.50,0.00,111,23.55,2.09,112/2
2023-08-15,1444,10.10,3.96,111,,0.88,112/2
2023-08-15,1445,19.80,0.51,111,39.60,1.50,112/2
2023-08-15,1446,37.05,0.54,111,,3.66,112/2
2023-08-15,1447,7.60,0.00,111,,0.68,112/2
2023-08-15,1449,17.30,1.73,111,69.20,0.86,112/2
2023-08-15,1451,19.40,10.31,111,,0.56,112/2
2023-08-15,1452,16.25,4.92,111,77.38,0.82,112/2
2023-08-15,1453,13.55,2.21,111,112.92,1.01,112/2
2023-08-15,1454,17.65,1.42,111,80.23,1.35,112/2
2023-08-15,1455,9.65,1.04,111,,0.81,112/2
2023-08-15,1456,16.55,0.00,111,25.08,0.97,112/2
2023-08-15,1457,17.30,5.78,111,133.08,0.79,112/2
2023-08-15,1459,9.27,0.00,111,,1.06,112/2
2023-08-15,1460,7.88,0.00,111,22.51,0.77,112/2
2023-08-15,1463,15.00,2.67,111,18.75,1.13,112/2
2023-08-15,1464,14.85,6.73,111,34.53,1.13,112/2
2023-08-15,1465,13.55,6.27,111,16.13,0.86,112/2
2023-08-15,1466,11.20,0.00,111,,0.84,112/2
2023-08-15,1467,12.90,0.00,111,,1.09,112/2
2023-08-15,1468,12.80,0.00,111,256.00,1.70,112/2
2023-08-15,1470,19.20,2.34,111,29.54,1.68,112/2
2023-08-15,1471,13.85,0.00,111,,1.44,112/2
2023-08-15,1472,41.10,0.00,111,42.37,1.28,112/2
2023-08-15,1473,24.40,4.10,111,13.33,1.00,112/2
2023-08-15,1474,12.00,3.33,111,,0.78,112/2
2023-08-15,1475,51.00,0.98,111,11.14,2.96,112/2
2023-08-15,1476,505.00,3.37,111,26.75,6.08,112/2
2023-08-15,1477,297.50,4.87,111,19.77,5.27,112/2
2023-08-15,1503,126.00,1.59,111,29.58,2.04,112/2
2023-08-15,1504,50.90,2.95,111,18.38,1.31,112/2
2023-08-15,1506,16.95,0.00,111,45.81,1.90,112/2
2023-08-15,1512,12.30,0.00,111,,3.29,112/2
2023-08-15,1513,111.50,2.97,111,39.82,3.69,112/2
2023-08-15,1514,55.90,2.33,111,24.73,3.39,112/2
2023-08-15,1515,38.50,0.00,111,,2.05,112/2
2023-08-15,1516,19.00,6.63,111,19.00,1.52,112/2
2023-08-15,1517,15.95,5.64,111,14.91,0.94,112/2
2023-08-15,1519,211.50,1.18,111,40.52,12.98,112/2
2023-08-15,1521,34.90,2.01,111,32.31,1.50,112/2
2023-08-15,1522,30.80,5.84,111,11.58,1.23,112/2
2023-08-15,1524,20.65,4.84,111,11.80,1.37,112/2
2023-08-15,1525,85.30,2.46,111,15.88,1.36,112/2
2023-08-15,1526,34.90,9.74,111,8.49,1.49,112/2
2023-08-15,1527,40.75,5.89,111,11.26,1.24,112/2
2023-08-15,1528,12.50,0.80,111,23.58,0.99,112/2
2023-08-15,1529,37.00,1.46,111,34.91,3.07,112/2
2023-08-15,1530,30.15,5.31,111,13.70,0.93,112/2
2023-08-15,1531,14.25,5.61,111,712.50,0.74,112/2
2023-08-15,1532,36.00,3.33,111,20.34,1.09,112/2
2023-08-15,1533,56.50,0.00,111,,2.21,112/2
2023-08-15,1535,54.10,5.55,111,14.27,1.96,112/2
2023-08-15,1536,63.00,2.54,111,24.80,2.02,112/2
2023-08-15,1537,143.00,6.99,111,18.08,3.04,112/2
2023-08-15,1538,9.50,0.00,111,475.00,2.94,112/2
2023-08-15,1539,27.45,9.11,111,15.25,1.16,112/2
2023-08-15,1540,18.05,3.32,111,14.56,1.12,112/2
2023-08-15,1541,32.60,3.07,111,,1.42,112/2
2023-08-15,1558,102.50,5.37,111,28.39,1.30,112/2
2023-08-15,1560,125.00,3.20,111,19.05,3.21,112/2
2023-08-15,1568,24.40,4.51,111,15.74,1.56,112/2
2023-08-15,1582,59.10,5.08,111,18.41,1.38,112/2
2023-08-15,1583,64.20,4.67,111,11.69,1.39,112/2
2023-08-15,1587,22.40,4.46,111,17.64,1.13,112/2
2023-08-15,1589,54.40,0.00,111,,0.70,112/1
2023-08-15,1590,887.00,1.48,111,29.78,4.67,112/1
2023-08-15,1597,67.10,2.98,111,22.15,2.51,112/2
2023-08-15,1598,32.10,1.56,111,,1.11,112/2
2023-08-15,1603,34.90,1.43,111,13.74,0.92,112/2
2023-08-15,1604,27.45,5.46,111,14.30,1.27,112/2
2023-08-15,1605,35.90,5.01,111,10.98,1.03,112/2
2023-08-15,1608,20.20,1.98,111,11.16,1.18,112/2
2023-08-15,1609,34.70,1.67,111,8.28,1.85,112/2
2023-08-15,1611,17.05,1.76,111,50.15,1.29,112/2
2023-08-15,1612,24.55,6.11,111,14.27,1.09,112/2
2023-08-15,1614,39.00,2.54,111,32.77,1.87,112/2
2023-08-15,1615,39.35,6.35,111,13.86,2.26,112/2
2023-08-15,1616,11.10,0.00,111,22.65,1.21,112/2
2023-08-15,1617,16.35,1.83,111,62.88,1.24,112/2
2023-08-15,1618,24.85,2.41,111,18.41,1.06,112/2
2023-08-15,1626,17.10,5.85,111,,0.79,112/2
2023-08-15,1701,23.40,3.42,111,18.00,0.94,112/2
2023-08-15,1702,47.80,4.18,111,20.25,1.32,112/2
2023-08-15,1707,159.00,4.34,111,16.21,2.58,112/2
2023-08-15,1708,31.85,9.42,111,32.50,1.27,112/2
2023-08-15,1709,24.05,7.48,111,18.50,1.45,112/2
2023-08-15,1710,20.60,0.97,111,21.24,1.45,112/2
2023-08-15,1711,19.10,1.83,111,56.18,1.25,112/2
2023-08-15,1712,35.50,7.89,111,10.96,1.86,112/2
2023-08-15,1713,31.65,3.16,111,12.71,1.80,112/2
2023-08-15,1714,8.54,1.17,111,19.41,0.70,112/2
2023-08-15,1717,29.15,4.12,111,25.80,1.48,112/2
2023-08-15,1718,7.95,0.00,111,,0.49,112/2
2023-08-15,1720,63.00,3.97,111,13.04,2.34,112/2
2023-08-15,1721,13.30,0.75,111,,1.10,112/2
2023-08-15,1722,62.70,3.99,111,14.55,1.14,112/2
2023-08-15,1723,109.50,4.57,111,15.80,3.32,112/2
2023-08-15,1725,20.15,4.96,111,14.60,0.85,112/2
2023-08-15,1726,73.20,4.78,111,14.97,1.27,112/2
2023-08-15,1727,29.10,2.51,111,34.24,1.76,112/2
2023-08-15,1730,57.90,5.18,111,15.40,2.12,112/2
2023-08-15,1731,20.55,5.35,111,16.31,1.39,112/2
2023-08-15,1732,24.75,0.00,111,,2.18,112/2
2023-08-15,1733,25.85,5.42,111,15.21,1.48,112/2
2023-08-15,1734,33.15,3.02,111,20.72,1.90,112/2
2023-08-15,1735,16.60,3.01,111,34.58,1.13,112/2
2023-08-15,1736,76.90,0.78,111,52.31,2.61,112/2
2023-08-15,1737,34.20,4.39,111,17.19,1.07,112/2
2023-08-15,1752,54.80,4.20,111,13.08,2.34,112/2
2023-08-15,1760,101.00,1.98,111,404.00,4.62,112/2
2023-08-15,1762,66.40,1.96,111,12.89,1.55,112/2
2023-08-15,1773,127.00,2.83,111,19.39,4.02,112/2
2023-08-15,1776,16.50,3.64,111,412.50,1.20,112/2
2023-08-15,1783,57.50,1.74,111,25.33,3.70,112/2
2023-08-15,1786,79.80,2.48,111,33.53,3.54,112/2
2023-08-15,1789,27.85,1.29,111,84.39,2.16,112/2
2023-08-15,1795,263.50,1.31,111,14.66,4.47,112/2
2023-08-15,1802,20.05,0.00,111,,1.26,112/2
2023-08-15,1805,9.95,0.00,111,,1.96,112/2
2023-08-15,1806,9.28,0.00,111,,0.67,112/2
2023-08-15,1808,85.60,0.70,111,16.62,4.83,112/2
2023-08-15,1809,14.10,1.77,111,,0.82,112/2
2023-08-15,1810,19.75,1.01,111,987.50,0.91,112/2
2023-08-15,1817,36.15,6.36,111,10.82,1.35,112/2
2023-08-15,1903,57.30,0.00,111,69.88,3.46,112/2
2023-08-15,1904,29.10,3.78,111,37.31,1.16,112/2
2023-08-15,1905,25.00,1.20,111,,1.82,112/2
2023-08-15,1906,15.50,3.23,111,37.80,0.46,112/2
2023-08-15,1907,31.00,2.90,111,32.29,0.95,112/2
2023-08-15,1909,14.85,1.68,111,,0.87,112/2
2023-08-15,2002,27.10,3.69,111,,1.35,112/2
2023-08-15,2006,58.90,5.94,111,11.97,1.50,112/2
2023-08-15,2007,9.69,0.00,111,,0.81,112/2
2023-08-15,2008,19.70,2.69,111,8.01,1.19,112/2
2023-08-15,2009,30.00,1.33,111,75.00,1.71,112/2
2023-08-15,2010,16.95,3.54,111,18.23,0.98,112/2
2023-08-15,2012,24.30,6.17,111,20.95,1.62,112/2
2023-08-15,2013,55.40,3.07,111,22.99,2.16,112/2
2023-08-15,2014,23.25,1.51,111,,2.00,112/2
2023-08-15,2015,68.00,5.88,111,15.85,1.90,112/2
2023-08-15,2017,14.25,5.61,111,,1.01,112/2
2023-08-15,2020,25.90,3.86,111,16.39,1.74,112/2
2023-08-15,2022,9.65,0.00,111,,0.92,112/2
2023-08-15,2023,15.00,2.00,111,,0.96,112/2
2023-08-15,2024,16.50,2.12,111,,1.43,112/2
2023-08-15,2025,5.73,0.00,111,1.93,0.88,112/2
2023-08-15,2027,37.00,11.89,111,11.25,1.06,112/2
2023-08-15,2028,23.70,5.49,111,16.69,1.70,112/2
2023-08-15,2029,23.85,4.32,111,55.47,0.80,112/2
2023-08-15,2030,18.25,8.22,111,65.18,1.06,112/2
2023-08-15,2031,48.70,2.05,111,17.33,1.55,112/2
2023-08-15,2032,16.80,1.19,111,,1.32,112/2
2023-08-15,2033,14.25,0.00,111,,1.13,112/2
2023-08-15,2034,26.85,5.59,111,537.00,1.37,112/2
2023-08-15,2038,18.95,2.64,111,21.78,0.92,112/2
2023-08-15,2049,194.00,2.84,111,23.21,2.01,112/2
2023-08-15,2059,881.00,2.27,111,25.29,5.63,112/2
2023-08-15,2062,21.65,4.62,111,13.53,0.61,112/2
2023-08-15,2069,16.85,5.93,111,,0.74,112/2
2023-08-15,2101,38.60,0.00,111,,3.15,112/2
2023-08-15,2102,17.20,0.00,111,,2.49,112/2
2023-08-15,2103,23.50,4.60,111,28.66,1.05,112/2
2023-08-15,2104,19.60,0.51,111,150.77,0.55,112/2
2023-08-15,2105,37.95,3.69,111,20.19,1.51,112/2
2023-08-15,2106,29.65,3.37,111,,1.43,112/2
2023-08-15,2107,21.30,5.63,111,11.27,0.59,112/2
2023-08-15,2108,35.30,5.67,111,26.34,1.25,112/2
2023-08-15,2109,14.00,6.43,111,11.67,1.19,112/2
2023-08-15,2114,99.70,5.02,111,17.40,2.74,112/2
2023-08-15,2115,30.10,4.32,111,10.03,0.94,112/1
2023-08-15,2201,74.30,1.25,111,,1.45,112/2
2023-08-15,2204,84.80,4.72,111,,1.46,112/2
2023-08-15,2206,73.00,2.47,111,11.37,2.87,112/2
2023-08-15,2207,704.00,0.31,111,,7.07,112/2
2023-08-15,2208,21.25,0.00,111,,2.76,112/2
2023-08-15,2211,64.60,7.74,111,7.95,1.12,112/2
2023-08-15,2227,187.00,3.86,111,29.64,3.26,112/2
2023-08-15,2228,85.90,4.66,111,13.11,1.62,112/2
2023-08-15,2231,145.00,1.93,111,29.65,4.78,112/2
2023-08-15,2233,100.50,5.97,111,12.01,1.86,112/2
2023-08-15,2236,62.20,0.45,111,28.40,2.42,112/1
2023-08-15,2239,63.30,0.73,111,53.19,0.68,112/1
2023-08-15,2241,39.80,0.00,111,,2.77,112/2
2023-08-15,2243,14.95,0.00,111,,1.30,112/1
2023-08-15,2247,312.50,4.80,111,14.80,2.11,112/2
2023-08-15,2250,70.70,4.24,111,30.21,1.32,112/2
2023-08-15,2301,143.50,3.14,111,22.60,4.08,112/2
2023-08-15,2302,17.40,4.60,111,21.48,1.66,112/2
2023-08-15,2303,45.45,7.92,111,7.30,1.74,112/2
2023-08-15,2305,20.40,0.00,111,,1.92,112/2
2023-08-15,2308,351.50,2.80,111,26.83,5.15,112/2
2023-08-15,2312,16.35,1.83,111,30.28,1.27,112/2
2023-08-15,2313,44.00,6.14,111,9.30,1.46,112/2
2023-08-15,2314,39.30,0.00,111,,4.89,112/2
2023-08-15,2316,36.80,1.36,111,35.38,0.85,112/2
2023-08-15,2317,107.00,4.95,111,11.90,1.06,112/2
2023-08-15,2321,16.20,0.00,111,,2.16,112/2
2023-08-15,2323,13.35,0.00,111,8.67,0.78,112/2
2023-08-15,2324,35.80,3.35,111,23.71,1.35,112/2
2023-08-15,2327,453.00,2.21,111,10.28,1.49,112/2
2023-08-15,2328,38.75,3.61,111,13.79,1.56,112/2
2023-08-15,2329,46.80,1.82,111,25.43,3.47,112/2
2023-08-15,2330,542.00,2.03,111,14.55,4.41,112/2
2023-08-15,2331,28.70,2.79,111,20.07,1.39,112/2
2023-08-15,2332,21.15,1.04,111,15.55,1.38,112/2
2023-08-15,2337,30.35,5.93,111,19.97,1.14,112/2
2023-08-15,2338,68.80,3.63,111,9.20,3.04,112/2
2023-08-15,2340,49.50,2.02,111,79.84,2.63,112/2
2023-08-15,2342,34.65,5.77,111,26.45,2.21,112/2
2023-08-15,2344,26.15,3.82,111,40.86,1.17,112/2
2023-08-15,2345,384.00,1.95,111,23.57,10.45,112/2
2023-08-15,2347,59.10,5.92,111,6.91,1.54,112/2
2023-08-15,2348,70.10,7.13,111,12.15,1.81,112/2
2023-08-15,2349,8.59,0.00,111,,1.05,112/2
2023-08-15,2351,97.50,3.28,111,21.33,2.76,112/2
2023-08-15,2352,44.75,4.47,111,10.89,2.17,112/2
2023-08-15,2353,37.05,4.05,111,37.81,1.58,112/2
2023-08-15,2354,55.50,2.88,111,17.40,0.79,112/2
2023-08-15,2355,34.30,2.48,111,23.49,0.88,112/2
2023-08-15,2356,54.60,2.75,111,36.16,3.43,112/2
2023-08-15,2357,385.00,3.90,111,87.50,1.30,112/2
2023-08-15,2358,9.14,0.00,111,,0.72,112/2
2023-08-15,2359,38.95,3.85,111,11.98,1.33,112/2
2023-08-15,2360,270.50,2.96,111,25.21,5.75,112/2
2023-08-15,2362,32.25,4.65,111,23.54,0.47,112/2
2023-08-15,2363,25.70,3.89,111,33.38,1.08,112/2
2023-08-15,2364,77.80,3.21,111,17.80,4.75,112/2
2023-08-15,2365,11.10,1.80,111,32.65,0.83,112/2
2023-08-15,2367,16.05,1.87,111,37.33,1.06,112/2
2023-08-15,2368,180.00,1.94,111,24.73,6.39,112/2
2023-08-15,2369,17.30,1.73,111,,1.18,112/2
2023-08-15,2371,51.50,0.00,111,12.65,2.25,112/2
2023-08-15,2373,75.60,6.22,111,12.23,2.53,112/2
2023-08-15,2374,20.45,2.20,111,49.88,0.96,112/2
2023-08-15,2375,59.30,2.53,111,17.09,0.73,112/2
2023-08-15,2376,316.00,1.96,111,45.60,5.93,112/2
2023-08-15,2377,176.50,3.74,111,22.60,3.17,112/2
2023-08-15,2379,404.00,6.68,111,19.29,5.47,112/2
2023-08-15,2380,9.78,0.00,111,,1.93,112/2
2023-08-15,2382,246.50,2.43,111,27.27,5.75,112/2
2023-08-15,2383,425.00,1.98,111,34.11,6.97,112/2
2023-08-15,2385,100.50,7.46,111,10.23,2.14,112/2
2023-08-15,2387,44.55,7.86,111,5.76,1.00,112/2
2023-08-15,2388,110.00,0.14,111,239.13,4.21,112/2
2023-08-15,2390,12.05,0.00,111,,0.90,112/2
2023-08-15,2392,42.20,5.21,111,17.73,0.89,112/2
2023-08-15,2393,48.35,5.17,111,16.50,1.20,112/2
2023-08-15,2395,345.00,3.19,111,22.98,6.29,112/2
2023-08-15,2397,66.80,5.99,111,13.86,2.52,112/2
2023-08-15,2399,22.55,0.00,111,118.68,1.75,112/2
2023-08-15,2401,28.85,2.08,111,,1.94,112/2
2023-08-15,2402,36.90,2.71,111,28.60,1.88,112/2
2023-08-15,2404,223.50,6.71,111,8.45,4.16,112/2
2023-08-15,2405,14.50,1.38,111,290.00,1.36,112/2
2023-08-15,2406,16.00,0.00,111,,1.35,112/2
2023-08-15,2408,64.60,3.30,111,,1.16,112/2
2023-08-15,2409,18.50,4.32,111,,0.87,112/2
2023-08-15,2412,117.00,4.02,111,24.32,2.49,112/2
2023-08-15,2413,28.55,1.75,111,14.72,1.81,112/2
2023-08-15,2414,32.85,7.61,111,12.59,1.86,112/2
2023-08-15,2415,30.10,2.16,111,,1.73,112/2
2023-08-15,2417,19.95,1.00,111,,0.93,112/2
2023-08-15,2419,36.95,4.06,111,38.89,2.39,112/2
2023-08-15,2420,45.50,7.69,111,11.12,2.04,112/2
2023-08-15,2421,130.50,1.99,111,24.35,5.98,112/2
2023-08-15,2423,34.00,5.88,111,12.50,1.97,112/2
2023-08-15,2424,34.85,0.00,111,,6.75,112/2
2023-08-15,2425,52.20,1.53,111,20.55,2.45,112/2
2023-08-15,2426,17.80,0.00,111,,1.38,112/2
2023-08-15,2427,23.65,1.48,111,21.70,1.73,112/2
2023-08-15,2428,159.00,3.40,111,17.25,2.37,112/2
2023-08-15,2429,17.00,0.00,111,,3.37,112/2
2023-08-15,2430,39.30,10.18,111,11.49,1.04,112/2
2023-08-15,2431,10.60,0.94,111,,0.84,112/2
2023-08-15,2432,43.90,3.76,111,22.51,2.51,112/2
2023-08-15,2433,50.80,7.09,111,13.23,2.02,112/2
2023-08-15,2434,30.35,0.00,111,,2.35,112/2
2023-08-15,2436,56.90,2.11,111,109.42,3.21,112/2
2023-08-15,2438,22.90,0.00,111,,2.49,112/2
2023-08-15,2439,86.60,5.20,111,13.75,1.62,112/2
2023-08-15,2440,13.80,0.00,111,,1.48,112/2
2023-08-15,2441,60.60,6.11,111,18.65,1.72,112/2
2023-08-15,2442,18.35,0.93,111,27.80,1.14,112/2
2023-08-15,2443,3.15,0.00,111,2.44,0.94,112/2
2023-08-15,2444,12.35,0.00,111,25.20,1.31,112/2
2023-08-15,2449,63.80,5.49,111,13.60,2.22,112/2
2023-08-15,2450,35.45,6.21,111,12.48,1.50,112/2
2023-08-15,2451,70.10,7.99,111,25.87,1.68,112/2
2023-08-15,2453,53.50,4.11,111,19.31,2.72,112/2
2023-08-15,2454,678.00,11.21,111,13.12,2.97,112/2
2023-08-15,2455,121.50,1.89,111,86.17,8.09,112/2
2023-08-15,2457,64.60,0.00,111,99.38,3.80,112/2
2023-08-15,2458,116.00,5.29,111,24.07,4.14,112/2
2023-08-15,2459,58.40,6.51,111,10.79,1.24,112/2
2023-08-15,2460,25.85,0.00,111,,1.96,112/2
2023-08-15,2461,23.80,7.48,111,17.89,1.39,112/2
2023-08-15,2462,37.80,1.59,111,19.79,1.99,112/2
2023-08-15,2464,37.60,4.79,111,38.76,1.84,112/2
2023-08-15,2465,35.80,0.00,111,,5.65,112/2
2023-08-15,2466,37.10,0.51,111,1236.67,3.33,112/2
2023-08-15,2467,44.70,8.05,111,12.28,2.31,112/2
2023-08-15,2468,27.35,2.19,111,27.08,1.60,112/2
2023-08-15,2471,50.10,5.65,111,13.18,2.86,112/2
2023-08-15,2472,58.30,5.99,111,9.78,1.48,112/2
2023-08-15,2474,171.50,5.83,111,10.90,0.73,112/2
2023-08-15,2476,46.20,4.98,111,11.73,1.58,112/2
2023-08-15,2477,19.55,4.09,111,38.33,0.79,112/2
2023-08-15,2478,44.70,4.47,111,16.02,1.02,112/2
2023-08-15,2480,113.50,5.52,111,15.38,4.20,112/2
2023-08-15,2481,63.10,4.75,111,23.90,1.87,112/2
2023-08-15,2482,50.50,2.97,111,12.82,3.22,112/2
2023-08-15,2483,23.90,4.18,111,33.19,1.04,112/2
2023-08-15,2484,33.30,6.61,111,10.18,1.39,112/2
2023-08-15,2485,19.60,0.00,111,75.38,1.01,112/2
2023-08-15,2486,46.45,0.86,111,74.92,2.54,112/2
2023-08-15,2488,37.00,6.76,111,8.94,1.32,112/2
2023-08-15,2489,12.40,0.00,111,10.51,0.71,112/2
2023-08-15,2491,14.05,0.00,111,,1.42,112/2
2023-08-15,2492,91.10,2.63,111,38.60,0.98,112/2
2023-08-15,2493,66.30,6.03,111,11.69,2.88,112/2
2023-08-15,2495,19.95,3.01,111,22.67,1.34,112/2
2023-08-15,2496,52.10,6.33,111,11.28,1.26,112/2
2023-08-15,2497,63.70,1.10,111,26.65,3.84,112/2
2023-08-15,2498,50.00,0.00,111,,1.66,112/2
2023-08-15,2501,15.15,3.30,111,8.42,0.71,112/2
2023-08-15,2504,26.80,7.46,111,10.68,1.39,112/2
2023-08-15,2505,19.20,0.00,111,39.18,0.74,112/2
2023-08-15,2506,9.11,3.29,111,,0.45,112/2
2023-08-15,2509,14.95,0.00,111,,0.81,112/2
2023-08-15,2511,11.20,4.46,111,20.36,0.72,112/2
2023-08-15,2514,16.35,0.00,111,12.29,0.54,112/2
2023-08-15,2515,10.05,5.27,111,25.13,0.70,112/2
2023-08-15,2516,6.76,0.00,111,,1.04,112/2
2023-08-15,2520,30.90,5.66,111,9.66,0.92,112/2
2023-08-15,2524,30.85,0.00,111,16.32,0.66,112/2
2023-08-15,2527,23.50,4.26,111,63.51,0.64,112/2
2023-08-15,2528,26.75,1.87,111,27.02,1.92,112/2
2023-08-15,2530,25.40,1.61,111,56.44,2.15,112/2
2023-08-15,2534,19.35,9.04,111,5.64,0.63,112/2
2023-08-15,2535,32.95,7.59,111,8.74,1.18,112/2
2023-08-15,2536,25.45,1.96,111,,0.75,112/2
2023-08-15,2537,7.11,0.00,111,,0.52,112/2
2023-08-15,2538,13.75,3.64,111,8.54,0.96,112/2
2023-08-15,2539,46.35,3.86,111,29.71,3.32,112/2
2023-08-15,2540,93.80,4.26,111,35.00,3.45,112/2
2023-08-15,2542,42.65,3.52,111,16.53,1.56,112/2
2023-08-15,2543,10.50,2.86,111,16.67,0.94,112/2
2023-08-15,2545,38.60,11.92,111,44.88,1.20,112/2
2023-08-15,2546,71.30,6.31,111,6.46,1.96,112/2
2023-08-15,2547,8.83,0.00,111,,0.72,112/2
2023-08-15,2548,90.20,8.31,111,14.67,1.34,112/2
2023-08-15,2597,102.00,9.80,111,10.02,3.81,112/2
2023-08-15,2601,8.24,0.00,111,,0.66,112/2
2023-08-15,2603,106.00,66.04,111,1.59,0.54,112/2
2023-08-15,2605,18.30,2.73,111,29.05,0.67,112/2
2023-08-15,2606,42.60,7.04,111,10.49,1.11,112/2
2023-08-15,2607,27.45,4.55,111,9.31,0.96,112/2
2023-08-15,2608,36.70,4.50,111,9.92,1.45,112/2
2023-08-15,2609,43.60,45.87,111,2.25,0.55,112/2
2023-08-15,2610,24.75,1.86,111,37.50,2.07,112/2
2023-08-15,2611,12.75,0.00,111,16.56,0.94,112/2
2023-08-15,2612,38.15,5.71,111,12.15,0.65,112/2
2023-08-15,2613,20.40,5.15,111,51.00,0.90,112/2
2023-08-15,2614,15.00,0.00,111,,1.95,112/2
2023-08-15,2615,49.00,10.20,111,7.70,0.66,112/2
2023-08-15,2616,31.10,5.14,111,29.34,0.84,112/2
2023-08-15,2617,26.85,8.19,111,11.00,0.74,112/2
2023-08-15,2618,34.15,2.34,111,14.78,1.94,112/2
2023-08-15,2630,33.00,1.09,111,,2.76,112/2
2023-08-15,2633,29.20,2.29,111,24.54,2.44,112/2
2023-08-15,2634,53.90,2.00,111,23.96,3.14,112/2
2023-08-15,2636,73.90,13.78,111,7.70,1.19,112/2
2023-08-15,2637,42.85,15.17,111,4.12,0.69,112/1
