date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-03,1339,,2.35,,22.13,2.25,
2015-06-03,1340,,5.65,,8.71,1.51,
2015-06-03,1402,,3.66,,14.58,0.85,
2015-06-03,1409,,4.00,,18.10,0.67,
2015-06-03,1410,,4.73,,16.46,1.54,
2015-06-03,1413,,0.00,,,1.12,
2015-06-03,1414,,3.79,,197.75,0.55,
2015-06-03,1416,,1.83,,6.98,0.86,
2015-06-03,1417,,2.63,,,0.61,
2015-06-03,1418,,0.00,,,1.28,
2015-06-03,1419,,0.82,,126.67,1.56,
2015-06-03,1423,,0.00,,,0.52,
2015-06-03,1432,,0.00,,,1.33,
2015-06-03,1434,,4.19,,16.06,1.14,
2015-06-03,1435,,0.00,,,0.79,
2015-06-03,1436,,6.54,,8.82,1.17,
2015-06-03,1437,,0.00,,19.87,0.65,
2015-06-03,1438,,0.00,,34.76,1.10,
2015-06-03,1439,,3.41,,366.25,0.66,
2015-06-03,1440,,1.64,,48.53,1.08,
2015-06-03,1441,,0.00,,,0.97,
2015-06-03,1442,,8.06,,16.87,1.25,
2015-06-03,1443,,0.00,,,0.60,
2015-06-03,1444,,1.95,,44.57,0.85,
2015-06-03,1445,,2.86,,42.00,0.76,
2015-06-03,1446,,1.17,,1280.00,1.88,
2015-06-03,1447,,4.83,,1035.00,0.83,
2015-06-03,1449,,0.00,,9.29,0.71,
2015-06-03,1451,,6.64,,22.03,1.09,
2015-06-03,1452,,2.84,,20.95,2.01,
2015-06-03,1453,,4.91,,,0.94,
2015-06-03,1454,,3.33,,17.91,0.95,
2015-06-03,1455,,1.52,,,1.09,
2015-06-03,1456,,0.00,,,1.52,
2015-06-03,1457,,2.74,,15.64,0.77,
2015-06-03,1459,,4.06,,16.94,1.09,
2015-06-03,1460,,3.71,,20.27,1.69,
2015-06-03,1463,,2.87,,25.63,1.53,
2015-06-03,1464,,5.80,,5.84,1.67,
2015-06-03,1465,,5.67,,17.63,0.94,
2015-06-03,1466,,2.77,,60.17,1.05,
2015-06-03,1467,,3.42,,30.42,1.26,
2015-06-03,1468,,0.00,,,1.37,
2015-06-03,1469,,0.00,,,0.91,
2015-06-03,1470,,3.30,,25.28,1.61,
2015-06-03,1471,,0.00,,,0.63,
2015-06-03,1472,,0.00,,,2.63,
2015-06-03,1473,,5.26,,34.55,1.07,
2015-06-03,1474,,2.73,,20.00,0.79,
2015-06-03,1475,,0.00,,,1.82,
2015-06-03,1476,,1.65,,41.55,12.46,
2015-06-03,1477,,2.77,,28.61,6.05,
2015-06-03,1503,,3.90,,15.46,0.94,
2015-06-03,1504,,4.04,,13.69,1.11,
2015-06-03,1506,,0.00,,95.00,2.03,
2015-06-03,1507,,4.61,,12.81,2.21,
2015-06-03,1512,,0.00,,,0.60,
2015-06-03,1513,,5.63,,12.38,1.16,
2015-06-03,1514,,4.72,,17.65,0.70,
2015-06-03,1515,,5.25,,11.20,0.73,
2015-06-03,1516,,0.00,,5.80,1.95,
2015-06-03,1517,,3.62,,17.92,0.88,
2015-06-03,1519,,3.67,,19.94,1.36,
2015-06-03,1521,,4.11,,18.05,4.30,
2015-06-03,1522,,5.17,,12.40,1.07,
2015-06-03,1524,,0.00,,,0.55,
2015-06-03,1525,,1.64,,17.52,1.87,
2015-06-03,1526,,0.00,,14.62,1.24,
2015-06-03,1527,,6.94,,8.84,2.02,
2015-06-03,1528,,1.22,,,0.71,
2015-06-03,1529,,0.00,,,1.81,
2015-06-03,1530,,5.70,,13.04,1.37,
2015-06-03,1531,,3.82,,26.52,0.93,
2015-06-03,1532,,4.23,,16.51,0.91,
2015-06-03,1533,,1.12,,25.93,1.90,
2015-06-03,1535,,6.23,,13.22,2.38,
2015-06-03,1536,,2.47,,26.23,5.79,
2015-06-03,1537,,4.29,,18.54,3.89,
2015-06-03,1538,,0.00,,,0.74,
2015-06-03,1539,,2.52,,15.13,2.64,
2015-06-03,1540,,6.74,,9.23,1.20,
2015-06-03,1541,,7.74,,11.11,1.62,
2015-06-03,1558,,5.36,,12.77,2.45,
2015-06-03,1560,,6.49,,13.68,2.24,
2015-06-03,1568,,2.65,,21.42,1.35,
2015-06-03,1582,,7.31,,10.39,1.63,
2015-06-03,1583,,4.50,,11.16,2.18,
2015-06-03,1589,,2.97,,22.09,2.77,
2015-06-03,1590,,2.18,,25.36,4.13,
2015-06-03,1592,,2.95,,20.27,1.12,
2015-06-03,1603,,0.00,,10.34,0.61,
2015-06-03,1604,,7.38,,11.11,0.88,
2015-06-03,1605,,0.00,,12.71,0.46,
2015-06-03,1608,,7.80,,,0.51,
2015-06-03,1609,,3.26,,,0.48,
2015-06-03,1611,,0.00,,,0.77,
2015-06-03,1612,,5.88,,17.89,0.67,
2015-06-03,1613,,0.00,,,0.51,
2015-06-03,1614,,2.69,,32.16,1.45,
2015-06-03,1615,,2.74,,26.07,0.83,
2015-06-03,1616,,0.00,,4.29,0.62,
2015-06-03,1617,,3.89,,38.55,0.68,
2015-06-03,1618,,2.48,,,0.48,
2015-06-03,1626,,7.70,,,1.38,
2015-06-03,1701,,2.96,,15.70,1.10,
2015-06-03,1702,,3.10,,16.31,3.15,
2015-06-03,1704,,2.56,,,1.16,
2015-06-03,1707,,2.80,,24.97,7.44,
2015-06-03,1708,,4.97,,10.24,1.45,
2015-06-03,1709,,4.41,,36.76,0.93,
2015-06-03,1710,,3.90,,197.31,1.35,
2015-06-03,1711,,3.92,,23.83,1.68,
2015-06-03,1712,,5.61,,17.45,1.04,
2015-06-03,1713,,3.26,,27.18,1.12,
2015-06-03,1714,,5.62,,,0.76,
2015-06-03,1715,,9.19,,10.49,0.97,
2015-06-03,1717,,5.45,,13.60,1.55,
2015-06-03,1718,,0.00,,9.63,0.57,
2015-06-03,1720,,3.00,,15.66,1.75,
2015-06-03,1721,,0.00,,121.67,1.20,
2015-06-03,1722,,4.17,,17.17,0.99,
2015-06-03,1723,,5.67,,17.34,4.33,
2015-06-03,1724,,1.30,,41.62,1.09,
2015-06-03,1725,,4.38,,15.00,1.01,
2015-06-03,1726,,4.40,,14.06,1.77,
2015-06-03,1727,,5.52,,17.24,1.36,
2015-06-03,1729,,1.92,,272.17,3.80,
2015-06-03,1730,,4.58,,16.20,2.04,
2015-06-03,1731,,4.03,,21.29,1.12,
2015-06-03,1732,,0.00,,,1.90,
2015-06-03,1733,,5.05,,19.64,2.56,
2015-06-03,1734,,2.55,,66.70,1.51,
2015-06-03,1735,,4.84,,12.40,0.87,
2015-06-03,1736,,2.26,,9.04,2.42,
2015-06-03,1737,,4.08,,26.34,0.83,
2015-06-03,1762,,1.47,,12.98,1.49,
2015-06-03,1773,,5.65,,12.85,1.75,
2015-06-03,1783,,0.00,,,2.38,
2015-06-03,1786,,1.65,,,3.90,
2015-06-03,1789,,1.50,,65.74,2.97,
2015-06-03,1802,,0.55,,164.09,0.92,
2015-06-03,1805,,0.00,,,0.90,
2015-06-03,1806,,1.16,,,0.51,
2015-06-03,1808,,12.20,,9.06,1.44,
2015-06-03,1809,,3.85,,14.44,0.68,
2015-06-03,1810,,3.21,,18.70,0.59,
2015-06-03,1817,,4.74,,14.29,1.93,
2015-06-03,1902,,0.00,,54.25,0.74,
2015-06-03,1903,,0.00,,,2.42,
2015-06-03,1904,,2.77,,8.49,0.71,
2015-06-03,1905,,1.00,,55.83,0.71,
2015-06-03,1906,,0.00,,40.09,0.54,
2015-06-03,1907,,3.36,,25.87,0.51,
2015-06-03,1909,,7.17,,9.80,0.71,
2015-06-03,2002,,4.00,,16.03,1.25,
2015-06-03,2006,,5.62,,22.48,0.98,
2015-06-03,2007,,0.00,,,0.69,
2015-06-03,2008,,0.00,,,0.73,
2015-06-03,2009,,4.32,,61.67,0.86,
2015-06-03,2010,,4.42,,15.27,0.70,
2015-06-03,2012,,3.16,,31.60,1.14,
2015-06-03,2013,,3.22,,21.99,1.06,
2015-06-03,2014,,0.00,,,1.17,
2015-06-03,2015,,6.21,,13.24,1.44,
2015-06-03,2017,,0.00,,,0.55,
2015-06-03,2020,,5.54,,12.90,1.01,
2015-06-03,2022,,0.00,,,0.57,
2015-06-03,2023,,5.51,,10.43,0.55,
2015-06-03,2024,,9.11,,7.02,0.77,
2015-06-03,2025,,0.00,,,0.77,
2015-06-03,2027,,6.04,,7.23,1.06,
2015-06-03,2028,,0.00,,,0.51,
2015-06-03,2029,,5.40,,17.18,0.83,
2015-06-03,2030,,8.10,,8.95,0.89,
2015-06-03,2031,,5.67,,10.76,0.86,
2015-06-03,2032,,2.40,,30.59,0.83,
2015-06-03,2033,,0.00,,,0.82,
2015-06-03,2034,,8.23,,10.75,1.21,
2015-06-03,2038,,0.00,,,0.46,
2015-06-03,2049,,1.48,,25.96,4.66,
2015-06-03,2059,,2.00,,24.75,5.81,
2015-06-03,2062,,5.04,,13.20,1.72,
2015-06-03,2101,,0.00,,88.53,2.22,
2015-06-03,2102,,1.76,,21.05,0.77,
2015-06-03,2103,,4.65,,24.96,1.66,
2015-06-03,2104,,10.19,,6.76,0.89,
2015-06-03,2105,,4.34,,14.36,2.48,
2015-06-03,2106,,5.39,,12.29,2.04,
2015-06-03,2107,,9.32,,4.57,1.12,
2015-06-03,2108,,1.92,,25.24,1.76,
2015-06-03,2109,,6.96,,7.25,1.28,
2015-06-03,2114,,5.42,,12.95,2.80,
2015-06-03,2115,,4.44,,15.28,1.85,
2015-06-03,2201,,1.79,,26.71,0.86,
2015-06-03,2204,,4.49,,13.06,0.72,
2015-06-03,2206,,0.00,,,1.57,
2015-06-03,2207,,2.22,,26.09,6.74,
2015-06-03,2208,,3.16,,22.25,0.85,
2015-06-03,2227,,9.40,,15.06,3.46,
2015-06-03,2228,,2.11,,23.85,4.45,
2015-06-03,2231,,1.88,,33.60,13.06,
2015-06-03,2236,,2.59,,,1.84,
2015-06-03,2301,,5.17,,13.51,1.20,
2015-06-03,2302,,8.32,,10.28,0.72,
2015-06-03,2303,,3.99,,11.60,0.77,
2015-06-03,2305,,0.00,,10.00,1.23,
2015-06-03,2308,,3.94,,20.73,3.93,
2015-06-03,2311,,4.69,,13.20,2.19,
2015-06-03,2312,,0.00,,7.42,0.96,
2015-06-03,2313,,3.21,,10.56,1.16,
2015-06-03,2314,,0.00,,,2.13,
2015-06-03,2316,,4.85,,15.79,1.47,
2015-06-03,2317,,4.43,,10.15,1.52,
2015-06-03,2321,,0.00,,,6.06,
2015-06-03,2323,,0.00,,,0.36,
2015-06-03,2324,,5.86,,9.92,1.09,
2015-06-03,2325,,6.30,,12.11,1.98,
2015-06-03,2327,,7.19,,9.79,1.43,
2015-06-03,2328,,1.74,,67.08,0.82,
2015-06-03,2329,,0.00,,14.46,2.25,
2015-06-03,2330,,3.15,,12.57,3.30,
2015-06-03,2331,,15.53,,12.29,1.10,
2015-06-03,2332,,1.75,,,0.73,
2015-06-03,2337,,0.00,,,1.08,
2015-06-03,2338,,5.26,,55.88,0.67,
2015-06-03,2340,,5.91,,12.83,0.90,
2015-06-03,2342,,0.00,,,0.90,
2015-06-03,2344,,0.00,,9.41,0.89,
2015-06-03,2345,,7.08,,14.39,1.06,
2015-06-03,2347,,7.13,,14.16,1.64,
2015-06-03,2348,,1.39,,19.70,2.83,
2015-06-03,2349,,0.00,,,0.53,
2015-06-03,2351,,6.19,,8.89,1.34,
2015-06-03,2352,,4.48,,7.98,0.98,
2015-06-03,2353,,0.00,,27.38,0.85,
2015-06-03,2354,,2.30,,12.93,1.85,
2015-06-03,2355,,4.01,,13.24,1.50,
2015-06-03,2356,,7.97,,11.80,1.34,
2015-06-03,2357,,5.67,,11.86,1.29,
2015-06-03,2358,,0.00,,,1.64,
2015-06-03,2359,,5.78,,9.89,0.68,
2015-06-03,2360,,3.85,,20.18,2.73,
2015-06-03,2361,,0.00,,,5.08,
2015-06-03,2362,,6.20,,10.51,0.52,
2015-06-03,2363,,0.00,,,0.57,
2015-06-03,2364,,0.00,,,0.74,
2015-06-03,2365,,7.20,,26.75,0.70,
2015-06-03,2367,,5.60,,9.84,0.71,
2015-06-03,2368,,0.00,,7.98,1.18,
2015-06-03,2369,,4.21,,33.16,0.73,
2015-06-03,2371,,0.00,,,0.49,
2015-06-03,2373,,5.62,,14.96,2.18,
2015-06-03,2374,,11.71,,17.67,0.84,
2015-06-03,2375,,6.51,,16.06,0.83,
2015-06-03,2376,,7.93,,10.23,0.93,
2015-06-03,2377,,8.65,,9.80,1.16,
2015-06-03,2379,,6.49,,12.25,2.07,
2015-06-03,2380,,0.00,,,0.58,
2015-06-03,2382,,5.33,,16.16,2.13,
2015-06-03,2383,,4.72,,9.15,1.94,
2015-06-03,2385,,5.63,,13.71,2.46,
2015-06-03,2387,,0.83,,8.52,0.80,
2015-06-03,2388,,0.00,,,2.86,
2015-06-03,2390,,2.13,,,2.03,
2015-06-03,2392,,3.35,,17.30,1.18,
2015-06-03,2393,,5.77,,12.93,1.68,
2015-06-03,2395,,2.45,,31.17,6.65,
2015-06-03,2397,,5.05,,17.56,1.94,
2015-06-03,2399,,6.59,,,0.67,
2015-06-03,2401,,3.18,,11.42,1.13,
2015-06-03,2402,,7.98,,10.94,1.09,
2015-06-03,2404,,7.29,,10.82,1.42,
2015-06-03,2405,,8.30,,,0.75,
2015-06-03,2406,,0.00,,,1.30,
2015-06-03,2408,,2.99,,5.73,3.37,
2015-06-03,2409,,3.08,,6.94,0.84,
2015-06-03,2412,,5.03,,19.32,2.00,
2015-06-03,2413,,0.00,,22.58,0.96,
2015-06-03,2414,,6.27,,11.97,1.22,
2015-06-03,2415,,6.02,,9.27,0.96,
2015-06-03,2417,,0.93,,,0.65,
2015-06-03,2419,,3.57,,39.32,1.10,
2015-06-03,2420,,7.14,,12.41,2.64,
2015-06-03,2421,,6.19,,14.16,1.25,
2015-06-03,2423,,5.00,,14.29,1.31,
2015-06-03,2424,,0.00,,,2.05,
2015-06-03,2425,,1.42,,15.75,1.69,
2015-06-03,2426,,5.73,,12.17,1.28,
2015-06-03,2427,,3.10,,268.67,0.71,
2015-06-03,2428,,4.97,,8.88,1.25,
2015-06-03,2429,,0.00,,,1.32,
2015-06-03,2430,,1.41,,67.50,1.07,
2015-06-03,2431,,0.84,,15.07,1.41,
2015-06-03,2433,,6.98,,12.74,1.75,
2015-06-03,2434,,0.00,,,0.87,
2015-06-03,2436,,3.06,,38.25,2.15,
2015-06-03,2437,,8.22,,10.67,1.07,
2015-06-03,2438,,0.00,,50.47,2.85,
2015-06-03,2439,,7.07,,12.15,2.04,
2015-06-03,2440,,0.00,,,1.07,
2015-06-03,2441,,6.65,,10.69,1.72,
2015-06-03,2442,,3.23,,10.69,0.73,
2015-06-03,2443,,0.00,,,1.05,
2015-06-03,2444,,3.73,,23.51,1.20,
2015-06-03,2448,,1.72,,15.33,0.90,
2015-06-03,2449,,6.43,,12.23,1.42,
2015-06-03,2450,,3.13,,24.79,2.09,
2015-06-03,2451,,6.58,,13.91,2.38,
2015-06-03,2453,,4.69,,14.22,0.74,
2015-06-03,2454,,5.37,,14.75,2.53,
2015-06-03,2455,,4.57,,20.47,2.97,
2015-06-03,2456,,3.82,,18.53,2.35,
2015-06-03,2457,,3.69,,260.00,0.59,
2015-06-03,2458,,7.64,,13.85,2.43,
2015-06-03,2459,,6.25,,10.05,0.94,
2015-06-03,2460,,1.77,,19.15,0.62,
2015-06-03,2461,,2.23,,29.07,0.87,
2015-06-03,2462,,5.14,,19.11,1.05,
2015-06-03,2464,,5.58,,12.68,1.53,
2015-06-03,2465,,0.00,,28.21,2.23,
2015-06-03,2466,,0.00,,,2.96,
2015-06-03,2467,,6.99,,18.42,1.04,
2015-06-03,2468,,4.27,,20.53,0.74,
2015-06-03,2471,,7.62,,18.53,1.01,
2015-06-03,2472,,5.27,,9.84,1.64,
2015-06-03,2474,,1.69,,14.03,2.76,
2015-06-03,2475,,0.00,,,0.75,
2015-06-03,2476,,6.44,,11.77,0.93,
2015-06-03,2477,,7.75,,,0.93,
2015-06-03,2478,,2.58,,23.13,0.77,
2015-06-03,2480,,6.70,,14.49,1.39,
2015-06-03,2481,,1.69,,45.38,0.64,
2015-06-03,2482,,0.00,,,1.32,
2015-06-03,2483,,6.40,,13.53,0.94,
2015-06-03,2484,,4.95,,10.74,1.13,
2015-06-03,2485,,4.99,,20.28,1.42,
2015-06-03,2486,,5.07,,20.27,0.72,
2015-06-03,2488,,7.26,,9.50,1.02,
2015-06-03,2489,,9.30,,25.29,1.01,
2015-06-03,2491,,0.00,,3.55,1.35,
2015-06-03,2492,,1.95,,14.67,0.73,
2015-06-03,2493,,9.81,,9.74,1.45,
2015-06-03,2495,,3.86,,20.73,1.05,
2015-06-03,2496,,0.00,,,11.23,
2015-06-03,2497,,4.97,,14.66,3.15,
2015-06-03,2498,,0.41,,20.62,0.96,
2015-06-03,2499,,3.75,,30.63,1.23,
2015-06-03,2501,,5.59,,6.51,1.12,
2015-06-03,2504,,4.01,,18.46,0.61,
2015-06-03,2505,,0.73,,,1.13,
2015-06-03,2506,,2.49,,13.72,0.92,
2015-06-03,2509,,5.25,,,1.11,
2015-06-03,2511,,6.72,,8.15,0.80,
2015-06-03,2514,,1.24,,17.89,1.73,
2015-06-03,2515,,2.16,,4.83,0.56,
2015-06-03,2516,,3.79,,11.48,0.60,
2015-06-03,2520,,8.77,,6.21,0.95,
2015-06-03,2524,,3.85,,10.51,0.90,
2015-06-03,2527,,7.43,,5.72,0.69,
2015-06-03,2528,,1.75,,67.06,1.04,
2015-06-03,2530,,0.00,,,1.74,
2015-06-03,2534,,1.89,,,1.42,
2015-06-03,2535,,7.89,,7.69,0.86,
2015-06-03,2536,,7.66,,5.83,0.77,
2015-06-03,2537,,9.95,,11.55,0.72,
2015-06-03,2538,,6.60,,4.39,1.01,
2015-06-03,2539,,7.96,,8.20,2.25,
2015-06-03,2540,,0.00,,33.88,1.42,
2015-06-03,2542,,9.59,,5.31,1.94,
2015-06-03,2543,,0.00,,7.67,0.98,
2015-06-03,2545,,9.99,,6.49,1.17,
2015-06-03,2546,,8.65,,14.83,0.84,
2015-06-03,2547,,6.83,,,0.79,
2015-06-03,2548,,7.27,,7.17,1.36,
2015-06-03,2597,,10.92,,8.73,1.94,
2015-06-03,2601,,1.71,,,0.57,
2015-06-03,2603,,1.19,,13.33,0.93,
2015-06-03,2605,,4.06,,17.48,0.87,
2015-06-03,2606,,5.26,,20.12,1.29,
2015-06-03,2607,,2.13,,23.43,0.83,
2015-06-03,2608,,3.98,,17.37,2.25,
2015-06-03,2609,,0.00,,15.66,1.00,
2015-06-03,2610,,0.00,,18.94,1.38,
2015-06-03,2611,,4.38,,17.23,0.60,
2015-06-03,2612,,4.30,,18.91,0.72,
2015-06-03,2613,,5.17,,13.21,0.50,
2015-06-03,2614,,5.68,,,0.93,
2015-06-03,2615,,7.01,,9.49,1.69,
2015-06-03,2616,,6.16,,11.76,0.96,
2015-06-03,2617,,3.56,,25.70,0.76,
2015-06-03,2618,,0.00,,48.45,1.68,
2015-06-03,2634,,2.15,,20.78,3.63,
2015-06-03,2637,,7.16,,11.80,0.76,
2015-06-03,2642,,2.99,,22.55,2.00,
2015-06-03,2701,,4.23,,20.00,0.91,
2015-06-03,2702,,3.96,,21.87,1.30,
2015-06-03,2704,,2.57,,24.12,1.09,
2015-06-03,2705,,1.40,,12.47,0.78,
2015-06-03,2706,,4.22,,19.77,1.14,
2015-06-03,2707,,3.28,,30.15,8.59,
2015-06-03,2712,,4.27,,23.17,1.84,
2015-06-03,2722,,2.59,,23.72,2.76,
2015-06-03,2723,,0.76,,41.67,3.24,
2015-06-03,2727,,2.92,,37.86,5.20,
2015-06-03,2731,,2.94,,22.99,4.52,
2015-06-03,2801,,5.07,,13.15,1.15,
2015-06-03,2809,,5.08,,6.99,1.23,
2015-06-03,2812,,8.24,,8.31,0.84,
2015-06-03,2816,,4.67,,8.41,1.42,
2015-06-03,2820,,6.08,,11.50,0.73,
2015-06-03,2823,,2.11,,12.17,1.23,
2015-06-03,2832,,3.84,,12.54,1.13,
2015-06-03,2833,,2.49,,12.46,1.80,
2015-06-03,2834,,7.49,,9.46,0.81,
2015-06-03,2836,,5.25,,13.05,0.61,
2015-06-03,2838,,8.04,,8.43,0.80,
2015-06-03,2841,,9.16,,1.60,0.53,
2015-06-03,2845,,8.51,,8.37,0.85,
2015-06-03,2847,,7.27,,11.70,0.84,
2015-06-03,2849,,4.07,,7.89,0.86,
2015-06-03,2850,,4.55,,7.81,0.93,
2015-06-03,2851,,6.94,,10.12,0.99,
2015-06-03,2852,,2.53,,10.56,0.90,
2015-06-03,2855,,4.76,,13.39,0.95,
2015-06-03,2856,,6.32,,10.56,0.75,
2015-06-03,2867,,7.08,,6.58,0.90,
2015-06-03,2880,,6.78,,12.36,1.16,
2015-06-03,2881,,4.80,,9.62,1.45,
2015-06-03,2882,,3.70,,12.32,1.50,
2015-06-03,2883,,4.96,,16.58,1.05,
2015-06-03,2884,,6.27,,13.93,1.34,
2015-06-03,2885,,5.16,,10.57,1.02,
2015-06-03,2886,,5.13,,11.19,1.27,
2015-06-03,2887,,0.75,,95.00,1.07,
2015-06-03,2888,,5.15,,10.55,0.81,
2015-06-03,2889,,6.74,,13.89,0.77,
2015-06-03,2890,,8.83,,9.76,1.04,
2015-06-03,2891,,6.88,,8.69,1.50,
2015-06-03,2892,,7.12,,12.07,1.11,
2015-06-03,2901,,1.44,,61.00,2.57,
2015-06-03,2903,,4.41,,25.22,1.02,
2015-06-03,2904,,7.12,,12.49,1.96,
2015-06-03,2905,,3.11,,6.54,0.97,
2015-06-03,2906,,6.16,,13.90,0.93,
2015-06-03,2908,,5.39,,14.43,1.42,
2015-06-03,2910,,2.05,,45.47,2.60,
2015-06-03,2911,,0.00,,,0.92,
2015-06-03,2912,,3.25,,27.24,7.84,
2015-06-03,2913,,3.88,,13.82,0.80,
2015-06-03,2915,,8.75,,8.17,2.22,
2015-06-03,2923,,0.82,,14.54,0.87,
2015-06-03,2929,,4.69,,10.56,2.46,
2015-06-03,3002,,5.84,,24.91,1.01,
2015-06-03,3003,,2.58,,16.35,1.52,
2015-06-03,3004,,2.13,,,2.14,
2015-06-03,3005,,5.74,,10.53,0.97,
2015-06-03,3006,,5.98,,10.47,1.66,
2015-06-03,3008,,1.48,,22.23,9.17,
2015-06-03,3010,,6.23,,9.80,1.24,
2015-06-03,3011,,0.00,,,0.63,
2015-06-03,3013,,0.00,,45.21,1.74,
2015-06-03,3014,,5.68,,15.17,1.46,
2015-06-03,3015,,0.48,,15.07,0.63,
2015-06-03,3016,,0.80,,,1.12,
2015-06-03,3017,,3.50,,12.33,1.21,
2015-06-03,3018,,3.09,,34.47,1.33,
2015-06-03,3019,,0.00,,,1.01,
2015-06-03,3021,,5.83,,20.00,1.05,
2015-06-03,3022,,4.73,,12.02,2.31,
2015-06-03,3023,,4.43,,15.80,2.52,
2015-06-03,3024,,0.00,,,0.64,
2015-06-03,3025,,1.31,,,1.05,
2015-06-03,3026,,7.71,,10.41,1.10,
2015-06-03,3027,,2.21,,48.39,0.83,
2015-06-03,3028,,8.63,,11.39,0.82,
2015-06-03,3029,,5.05,,12.94,1.29,
2015-06-03,3030,,6.31,,11.07,2.68,
2015-06-03,3031,,3.39,,28.92,1.04,
2015-06-03,3032,,9.05,,10.63,1.21,
2015-06-03,3033,,8.41,,12.82,1.36,
2015-06-03,3034,,6.04,,13.18,3.36,
2015-06-03,3035,,3.81,,23.28,2.29,
2015-06-03,3036,,8.61,,9.56,1.13,
2015-06-03,3037,,3.08,,,0.56,
2015-06-03,3038,,0.00,,9.82,0.86,
2015-06-03,3040,,6.85,,4.81,1.60,
2015-06-03,3041,,4.26,,30.92,0.97,
2015-06-03,3042,,5.96,,13.07,1.44,
2015-06-03,3043,,0.00,,,6.31,
2015-06-03,3044,,4.81,,11.56,1.05,
2015-06-03,3045,,5.31,,19.50,4.50,
2015-06-03,3046,,0.00,,,1.66,
2015-06-03,3047,,5.41,,25.81,0.92,
2015-06-03,3048,,7.89,,9.96,1.67,
2015-06-03,3049,,0.00,,14.50,0.80,
2015-06-03,3050,,0.00,,,0.58,
2015-06-03,3051,,0.00,,5.66,2.10,
2015-06-03,3052,,6.27,,60.71,0.86,
2015-06-03,3054,,0.58,,,1.95,
2015-06-03,3055,,6.59,,8.79,0.94,
2015-06-03,3056,,10.18,,7.86,0.98,
2015-06-03,3057,,7.35,,11.57,1.75,
2015-06-03,3058,,4.41,,,0.67,
2015-06-03,3059,,3.05,,44.93,0.93,
2015-06-03,3060,,2.38,,24.41,3.90,
2015-06-03,3062,,3.09,,16.53,1.33,
2015-06-03,3090,,7.25,,11.40,1.51,
2015-06-03,3094,,4.23,,31.63,1.77,
2015-06-03,3130,,4.58,,15.50,3.63,
2015-06-03,3149,,0.00,,,0.94,
2015-06-03,3164,,0.00,,,1.34,
2015-06-03,3167,,6.76,,11.18,1.76,
2015-06-03,3189,,4.31,,12.01,1.48,
2015-06-03,3209,,8.75,,9.94,1.79,
2015-06-03,3229,,0.00,,110.00,3.21,
2015-06-03,3231,,6.10,,15.38,0.88,
2015-06-03,3257,,6.05,,12.40,2.12,
2015-06-03,3266,,5.88,,,1.02,
2015-06-03,3296,,1.75,,47.50,1.03,
2015-06-03,3305,,6.86,,14.65,0.84,
2015-06-03,3308,,0.00,,113.50,0.81,
2015-06-03,3311,,4.55,,,1.06,
