date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-09,1471,8.00,0.00,110,,1.24,111/3
2022-12-09,1472,22.00,0.00,110,,2.63,111/3
2022-12-09,1473,21.10,0.47,110,13.02,0.87,111/3
2022-12-09,1474,12.25,4.08,110,15.51,0.74,111/3
2022-12-09,1475,67.10,0.00,110,13.89,4.56,111/3
2022-12-09,1476,480.00,2.50,110,18.04,5.35,111/3
2022-12-09,1477,244.50,3.89,110,17.35,4.03,111/3
2022-12-09,1503,59.30,3.04,110,15.01,1.13,111/3
2022-12-09,1504,28.00,4.82,110,17.61,0.79,111/3
2022-12-09,1506,17.70,0.00,110,35.40,2.26,111/3
2022-12-09,1512,3.36,0.00,110,,2.95,111/3
2022-12-09,1513,63.70,4.40,110,13.08,2.46,111/3
2022-12-09,1514,30.30,4.13,110,15.00,1.94,111/3
2022-12-09,1515,33.15,9.05,110,97.50,1.70,111/3
2022-12-09,1516,20.35,7.62,110,10.82,1.66,111/3
2022-12-09,1517,22.70,3.52,110,7.80,1.27,111/3
2022-12-09,1519,48.80,2.05,110,24.04,3.50,111/3
2022-12-09,1521,35.50,1.69,110,23.51,1.51,111/3
2022-12-09,1522,28.30,1.77,110,10.52,1.11,111/3
2022-12-09,1524,24.50,1.22,110,13.24,1.61,111/3
2022-12-09,1525,58.00,3.62,110,13.18,0.92,111/3
2022-12-09,1526,45.20,5.75,110,7.01,1.86,111/3
2022-12-09,1527,41.40,5.80,110,7.46,1.25,111/3
2022-12-09,1528,10.25,0.98,110,14.86,0.84,111/3
2022-12-09,1529,18.30,4.92,110,45.75,1.61,111/3
2022-12-09,1530,30.95,4.85,110,8.28,0.92,111/3
2022-12-09,1531,14.10,4.96,110,10.93,0.68,111/3
2022-12-09,1532,29.70,7.10,110,8.51,0.87,111/3
2022-12-09,1533,52.00,0.58,110,68.42,1.93,111/3
2022-12-09,1535,42.65,6.10,110,9.80,1.54,111/3
2022-12-09,1536,74.10,1.85,110,37.42,2.35,111/3
2022-12-09,1537,136.00,5.15,110,12.20,2.59,111/3
2022-12-09,1538,6.45,0.00,110,,3.19,111/3
2022-12-09,1539,30.85,2.59,110,4.72,1.19,111/3
2022-12-09,1540,15.95,1.88,110,13.07,0.99,111/3
2022-12-09,1541,34.40,7.27,110,5.78,1.36,111/3
2022-12-09,1558,117.50,7.23,110,15.34,1.41,111/3
2022-12-09,1560,122.50,2.29,110,13.75,3.21,111/3
2022-12-09,1568,24.50,1.22,110,15.12,1.55,111/3
2022-12-09,1582,58.90,9.00,110,19.70,1.30,111/3
2022-12-09,1583,0.00,4.07,110,10.08,1.33,111/3
2022-12-09,1587,22.10,4.52,110,11.05,1.08,111/3
2022-12-09,1589,56.60,1.06,110,,0.73,111/3
2022-12-09,1590,947.00,1.41,110,30.18,4.98,111/3
2022-12-09,1597,73.30,3.41,110,20.76,2.64,111/3
2022-12-09,1598,43.60,5.76,110,,1.44,111/3
2022-12-09,1603,26.60,1.88,110,13.04,0.73,111/3
2022-12-09,1604,25.45,10.61,110,13.98,1.17,111/3
2022-12-09,1605,46.95,3.41,110,7.49,1.40,111/3
2022-12-09,1608,14.25,10.53,110,61.96,0.89,111/3
2022-12-09,1609,20.80,4.57,110,13.42,1.40,111/3
2022-12-09,1611,14.00,5.71,110,14.74,1.08,111/3
2022-12-09,1612,16.35,17.13,110,2.11,0.75,111/3
2022-12-09,1614,35.70,3.45,110,28.79,1.70,111/3
2022-12-09,1615,28.60,9.79,110,10.59,1.80,111/3
2022-12-09,1616,7.40,0.00,110,,0.88,111/3
2022-12-09,1617,15.05,5.45,110,23.89,1.11,111/3
2022-12-09,1618,14.40,3.47,110,12.41,0.66,111/3
2022-12-09,1626,17.10,0.00,110,4.65,0.73,111/3
2022-12-09,1701,23.00,3.91,110,12.99,0.95,111/3
2022-12-09,1702,44.65,4.93,110,15.29,1.18,111/3
2022-12-09,1707,161.00,3.79,110,16.74,2.62,111/3
2022-12-09,1708,43.60,4.59,110,7.23,1.50,111/3
2022-12-09,1709,22.85,7.44,110,10.16,1.40,111/3
2022-12-09,1710,18.35,3.81,110,,1.38,111/3
2022-12-09,1711,18.45,2.71,110,25.27,1.21,111/3
2022-12-09,1712,39.10,4.60,110,10.21,2.01,111/3
2022-12-09,1713,24.55,3.46,110,14.97,1.48,111/3
2022-12-09,1714,8.59,4.89,110,24.54,0.66,111/3
2022-12-09,1717,31.55,4.75,110,12.67,1.51,111/3
2022-12-09,1718,8.62,0.00,110,,0.51,111/3
2022-12-09,1720,51.20,4.88,110,11.25,2.02,111/3
2022-12-09,1721,15.65,0.00,110,23.36,1.20,111/3
2022-12-09,1722,55.00,5.09,110,18.46,1.02,111/3
2022-12-09,1723,106.00,3.77,110,15.43,3.28,111/3
2022-12-09,1725,20.65,5.96,110,11.94,0.93,111/3
2022-12-09,1726,70.30,4.98,110,14.80,1.21,111/3
2022-12-09,1727,28.00,1.86,110,23.73,2.04,111/3
2022-12-09,1730,55.40,5.42,110,13.41,2.00,111/3
2022-12-09,1731,18.45,6.34,110,15.38,1.25,111/3
2022-12-09,1732,31.05,1.13,110,100.16,2.71,111/3
2022-12-09,1733,25.30,5.14,110,11.50,1.43,111/3
2022-12-09,1734,32.80,0.61,110,27.80,1.88,111/3
2022-12-09,1735,15.15,0.00,110,116.54,1.01,111/3
2022-12-09,1736,81.00,0.62,110,66.39,2.91,111/3
2022-12-09,1737,32.10,4.67,110,15.29,1.00,111/3
2022-12-09,1752,44.60,4.04,110,18.58,2.00,111/3
2022-12-09,1760,180.00,0.83,110,56.43,7.33,111/3
2022-12-09,1762,59.90,2.17,110,9.52,1.50,111/3
2022-12-09,1773,116.50,4.72,110,15.70,3.80,111/3
2022-12-09,1776,16.75,8.96,110,167.50,1.16,111/3
2022-12-09,1783,45.40,2.20,110,31.75,2.80,111/3
2022-12-09,1786,54.70,2.60,110,26.30,2.47,111/3
2022-12-09,1789,25.20,1.90,110,64.62,1.92,111/3
2022-12-09,1795,254.00,0.76,110,21.43,4.95,111/3
2022-12-09,1802,24.60,7.40,110,21.21,1.43,111/3
2022-12-09,1805,10.85,0.00,110,,1.98,111/3
2022-12-09,1806,9.22,10.85,110,153.67,0.64,111/3
2022-12-09,1808,65.10,5.38,110,47.52,4.41,111/3
2022-12-09,1809,13.35,1.87,110,21.89,0.74,111/3
2022-12-09,1810,20.65,0.97,110,23.74,0.99,111/3
2022-12-09,1817,35.85,5.58,110,9.41,1.33,111/3
2022-12-09,1903,50.50,0.00,110,59.41,2.80,111/3
2022-12-09,1904,27.60,6.88,110,10.18,1.10,111/3
2022-12-09,1905,16.80,2.44,110,84.00,1.16,111/3
2022-12-09,1906,16.90,3.55,110,5.25,0.58,111/3
2022-12-09,1907,25.00,6.00,110,14.45,0.74,111/3
2022-12-09,1909,15.35,7.82,110,73.10,0.82,111/3
2022-12-09,2002,29.05,10.67,110,11.00,1.36,111/3
2022-12-09,2006,52.50,12.19,110,8.18,1.37,111/3
2022-12-09,2007,10.25,0.00,110,,0.77,111/3
2022-12-09,2008,17.00,0.00,110,47.22,1.33,111/3
2022-12-09,2009,31.80,3.14,110,54.83,2.69,111/3
2022-12-09,2010,15.70,8.28,110,13.42,0.92,111/3
2022-12-09,2012,22.55,8.87,110,10.84,1.45,111/3
2022-12-09,2013,58.70,3.41,110,20.82,2.34,111/3
2022-12-09,2014,23.80,11.76,110,35.52,1.96,111/3
2022-12-09,2015,66.50,7.52,110,10.80,1.86,111/3
2022-12-09,2017,13.35,8.99,110,12.25,1.01,111/3
2022-12-09,2020,22.75,13.19,110,17.64,1.61,111/3
2022-12-09,2022,8.14,0.00,110,,1.14,111/3
2022-12-09,2023,15.15,6.60,110,13.17,0.93,111/3
2022-12-09,2024,17.95,6.69,110,21.37,1.47,111/3
2022-12-09,2025,4.85,0.00,110,1.76,1.00,111/3
2022-12-09,2027,43.15,4.40,110,5.39,1.20,111/3
2022-12-09,2028,25.15,9.94,110,7.33,1.91,111/3
2022-12-09,2029,23.45,10.87,110,9.98,0.79,111/3
2022-12-09,2030,22.70,8.81,110,5.51,1.21,111/3
2022-12-09,2031,39.25,10.19,110,15.96,1.43,111/3
2022-12-09,2032,18.50,6.38,110,80.43,1.43,111/3
2022-12-09,2033,13.45,1.49,110,,1.06,111/3
2022-12-09,2034,27.85,5.39,110,8.31,1.18,111/3
2022-12-09,2038,19.75,7.59,110,11.16,0.99,111/3
2022-12-09,2049,186.00,2.42,110,14.27,1.91,111/3
2022-12-09,2059,400.00,2.72,110,9.49,2.55,111/3
2022-12-09,2062,22.35,2.24,110,5.35,0.61,111/3
2022-12-09,2069,19.70,11.17,110,7.19,0.78,111/3
2022-12-09,2101,34.70,0.00,110,,2.67,111/3
2022-12-09,2102,20.95,0.00,110,,1.96,111/3
2022-12-09,2103,27.50,8.73,110,9.52,1.21,111/3
2022-12-09,2104,20.75,0.96,110,7.23,0.58,111/3
2022-12-09,2105,35.00,3.43,110,22.88,1.36,111/3
2022-12-09,2106,30.95,3.23,110,59.52,1.39,111/3
2022-12-09,2107,21.85,5.49,110,8.15,0.62,111/3
2022-12-09,2108,37.00,18.92,110,10.34,1.26,111/3
2022-12-09,2109,14.70,6.80,110,11.40,1.31,111/3
2022-12-09,2114,98.80,7.09,110,17.30,2.68,111/3
2022-12-09,2115,29.35,6.81,110,11.25,0.95,111/3
2022-12-09,2201,62.30,2.41,110,,1.21,111/3
2022-12-09,2204,53.60,10.26,110,,0.84,111/3
2022-12-09,2206,37.70,3.45,110,10.11,1.71,111/3
2022-12-09,2207,624.00,3.21,110,,6.70,111/3
2022-12-09,2208,19.90,0.00,110,,1.71,111/3
2022-12-09,2211,51.70,5.80,110,9.07,1.04,111/3
2022-12-09,2227,194.00,4.67,110,21.04,3.06,111/3
2022-12-09,2228,79.20,2.53,110,15.53,1.48,111/3
2022-12-09,2231,151.00,1.32,110,33.33,4.68,111/3
2022-12-09,2233,103.00,5.24,110,9.85,1.85,111/3
2022-12-09,2236,23.70,18.99,110,18.66,0.97,111/3
2022-12-09,2239,63.80,3.92,110,37.53,0.69,111/3
2022-12-09,2241,32.25,0.00,110,,1.93,111/3
2022-12-09,2243,12.80,0.00,110,,1.05,111/3
2022-12-09,2247,215.50,5.57,110,12.35,1.47,111/3
2022-12-09,2250,72.50,4.44,110,21.51,1.33,111/3
2022-12-09,2301,63.70,7.06,110,11.38,1.85,111/3
2022-12-09,2302,17.70,3.39,110,17.35,1.61,111/3
2022-12-09,2303,43.50,6.90,110,6.45,1.72,111/3
2022-12-09,2305,27.60,0.00,110,72.63,2.44,111/3
2022-12-09,2308,294.50,1.87,110,24.66,4.20,111/3
2022-12-09,2312,14.45,1.38,110,24.91,1.18,111/3
2022-12-09,2313,48.80,3.69,110,7.39,1.58,111/3
2022-12-09,2314,40.85,0.00,110,,4.44,111/3
2022-12-09,2316,26.30,3.80,110,7.80,0.60,111/3
2022-12-09,2317,102.00,5.10,110,9.69,0.98,111/3
2022-12-09,2321,6.05,0.00,110,50.42,2.75,111/3
2022-12-09,2323,7.78,1.29,110,,0.51,111/3
2022-12-09,2324,21.95,9.11,110,10.16,0.81,111/3
2022-12-09,2327,479.00,2.11,110,8.58,1.67,111/3
2022-12-09,2328,38.75,2.58,110,16.01,1.60,111/3
2022-12-09,2329,18.55,5.39,110,7.79,1.46,111/3
2022-12-09,2330,481.50,2.28,110,14.08,4.56,111/3
2022-12-09,2331,21.95,0.00,110,11.68,1.05,111/3
2022-12-09,2332,14.60,2.05,110,34.76,0.99,111/3
2022-12-09,2337,33.95,5.30,110,5.22,1.22,111/3
2022-12-09,2338,92.70,2.16,110,65.28,5.03,111/3
2022-12-09,2340,36.25,8.28,110,29.71,1.85,111/3
2022-12-09,2342,41.20,1.21,110,11.05,2.35,111/3
2022-12-09,2344,20.70,4.83,110,4.96,0.90,111/3
2022-12-09,2345,250.50,2.40,110,19.02,7.70,111/3
2022-12-09,2347,59.80,8.36,110,6.11,1.45,111/3
2022-12-09,2348,64.90,12.33,110,8.27,1.70,111/3
2022-12-09,2349,8.16,0.00,110,,0.95,111/3
2022-12-09,2351,104.00,2.88,110,19.05,2.93,111/3
2022-12-09,2352,27.80,8.99,110,6.16,1.33,111/3
2022-12-09,2353,23.60,9.66,110,8.77,1.06,111/3
2022-12-09,2354,53.20,3.20,110,17.56,0.73,111/3
2022-12-09,2355,30.95,1.62,110,39.18,0.78,111/3
2022-12-09,2356,24.50,5.71,110,14.16,1.49,111/3
2022-12-09,2357,268.50,15.64,110,6.52,0.92,111/3
2022-12-09,2358,14.50,1.86,110,20.42,1.00,111/3
2022-12-09,2359,26.80,3.36,110,8.30,0.93,111/3
2022-12-09,2360,177.50,3.93,110,15.35,3.65,111/3
2022-12-09,2362,31.45,6.68,110,14.49,0.43,111/3
2022-12-09,2363,16.70,10.78,110,24.20,0.91,111/3
2022-12-09,2364,116.00,0.86,110,37.30,8.68,111/3
2022-12-09,2365,10.05,1.99,110,28.71,0.76,111/3
2022-12-09,2367,19.20,0.00,110,40.85,1.16,111/3
2022-12-09,2368,95.50,2.30,110,10.45,3.46,111/3
2022-12-09,2369,14.20,9.08,110,11.18,0.95,111/3
2022-12-09,2371,33.85,0.00,110,6.89,1.60,111/3
2022-12-09,2373,78.10,7.68,110,13.13,2.40,111/3
2022-12-09,2374,21.80,4.59,110,36.95,0.99,111/3
2022-12-09,2375,61.50,3.25,110,8.51,0.73,111/3
2022-12-09,2376,102.50,11.71,110,7.30,1.88,111/3
2022-12-09,2377,119.00,8.82,110,7.56,2.10,111/3
2022-12-09,2379,299.50,9.02,110,8.22,3.29,111/3
2022-12-09,2380,12.85,0.00,110,,2.42,111/3
2022-12-09,2382,72.50,9.10,110,9.55,1.70,111/3
2022-12-09,2383,197.50,5.06,110,12.64,3.14,111/3
2022-12-09,2385,84.80,7.19,110,8.31,1.74,111/3
2022-12-09,2387,40.75,7.36,110,5.99,0.90,111/3
2022-12-09,2388,76.80,1.30,110,12.57,2.87,111/3
2022-12-09,2390,13.60,7.35,110,,0.95,111/3
2022-12-09,2392,38.25,3.92,110,12.84,0.75,111/3
2022-12-09,2393,38.00,9.21,110,10.89,0.91,111/3
2022-12-09,2395,334.50,2.39,110,24.81,6.32,111/3
2022-12-09,2397,58.50,6.15,110,8.27,2.14,111/3
2022-12-09,2399,13.65,8.79,110,17.06,1.06,111/3
2022-12-09,2401,24.60,8.13,110,20.00,1.54,111/3
2022-12-09,2402,19.05,2.62,110,20.71,0.94,111/3
2022-12-09,2404,188.50,6.97,110,9.32,3.74,111/3
2022-12-09,2405,12.65,0.00,110,17.09,1.18,111/3
2022-12-09,2406,20.80,0.00,110,,1.63,111/3
2022-12-09,2408,53.70,6.89,110,7.49,0.91,111/3
2022-12-09,2409,15.70,6.37,110,,0.61,111/3
2022-12-09,2412,112.00,4.12,110,23.68,2.34,111/3
2022-12-09,2413,29.05,0.00,110,15.96,1.89,111/3
2022-12-09,2414,30.35,9.23,110,9.11,1.64,111/3
2022-12-09,2415,22.80,9.21,110,35.63,1.19,111/3
2022-12-09,2417,22.90,0.66,110,81.79,1.06,111/3
2022-12-09,2419,26.25,1.90,110,22.63,1.61,111/3
2022-12-09,2420,39.45,7.60,110,8.77,1.71,111/3
2022-12-09,2421,45.20,2.65,110,11.53,2.30,111/3
2022-12-09,2423,27.00,5.56,110,10.04,1.56,111/3
2022-12-09,2424,19.85,0.00,110,,3.64,111/3
2022-12-09,2425,27.70,2.17,110,7.03,1.32,111/3
2022-12-09,2426,17.80,5.62,110,13.28,1.33,111/3
2022-12-09,2427,11.85,2.95,110,9.88,0.92,111/3
2022-12-09,2428,118.00,5.34,110,9.67,1.73,111/3
2022-12-09,2429,10.45,0.00,110,,1.75,111/3
2022-12-09,2430,42.15,8.40,110,7.38,1.08,111/3
2022-12-09,2431,10.25,4.39,110,,0.79,111/3
2022-12-09,2433,48.25,7.25,110,12.50,1.76,111/3
2022-12-09,2434,28.60,0.00,110,,1.99,111/3
2022-12-09,2436,45.00,6.67,110,24.73,2.55,111/3
2022-12-09,2438,13.35,0.00,110,,1.39,111/3
2022-12-09,2439,81.10,4.90,110,10.86,1.47,111/3
2022-12-09,2440,12.55,0.00,110,,1.25,111/3
2022-12-09,2441,48.15,10.38,110,6.78,1.33,111/3
2022-12-09,2442,13.70,5.26,110,23.62,0.91,111/3
2022-12-09,2443,2.76,0.00,110,,1.31,111/3
2022-12-09,2444,16.20,0.00,110,15.73,1.73,111/3
2022-12-09,2449,35.60,8.43,110,6.25,1.27,111/3
2022-12-09,2450,31.00,6.45,110,11.97,1.31,111/3
2022-12-09,2451,66.90,8.97,110,9.91,1.48,111/3
2022-12-09,2453,25.00,7.60,110,10.46,1.29,111/3
2022-12-09,2454,729.00,10.01,110,8.95,2.73,111/3
2022-12-09,2455,71.30,5.61,110,18.86,4.33,111/3
2022-12-09,2457,39.90,0.00,110,,2.38,111/3
2022-12-09,2458,89.10,15.50,110,7.41,2.91,111/3
2022-12-09,2459,52.30,6.69,110,9.72,1.08,111/3
2022-12-09,2460,17.30,1.73,110,,1.19,111/3
2022-12-09,2461,18.80,9.20,110,13.15,1.04,111/3
2022-12-09,2462,27.35,2.19,110,39.07,1.50,111/3
2022-12-09,2464,40.85,5.39,110,13.44,1.85,111/3
2022-12-09,2465,37.00,5.41,110,,3.60,111/3
2022-12-09,2466,33.20,0.00,110,43.68,2.74,111/3
2022-12-09,2467,43.45,7.59,110,9.09,2.23,111/3
2022-12-09,2468,30.00,1.33,110,35.71,1.79,111/3
2022-12-09,2471,27.65,8.10,110,8.13,1.60,111/3
2022-12-09,2472,56.40,5.67,110,7.09,1.38,111/3
2022-12-09,2474,173.50,5.88,110,8.86,0.73,111/3
2022-12-09,2476,48.40,4.30,110,10.88,1.62,111/3
2022-12-09,2477,20.70,7.25,110,25.88,0.79,111/3
2022-12-09,2478,44.90,8.91,110,8.35,1.00,111/3
2022-12-09,2480,82.50,6.81,110,11.57,3.01,111/3
2022-12-09,2481,62.20,4.82,110,11.56,1.74,111/3
2022-12-09,2482,25.80,0.00,110,11.62,1.81,111/3
2022-12-09,2483,25.05,3.99,110,15.09,1.04,111/3
2022-12-09,2484,36.90,4.07,110,7.42,1.47,111/3
2022-12-09,2485,18.20,0.00,110,,0.93,111/3
2022-12-09,2486,23.25,2.15,110,40.79,1.25,111/3
2022-12-09,2488,29.10,4.12,110,7.95,1.02,111/3
2022-12-09,2489,9.90,12.63,110,,0.57,111/3
2022-12-09,2491,12.30,0.81,110,,1.32,111/3
2022-12-09,2492,82.10,5.49,110,12.91,0.89,111/3
2022-12-09,2493,43.55,6.31,110,9.02,1.93,111/3
2022-12-09,2495,20.20,1.98,110,24.34,1.36,111/3
2022-12-09,2496,47.45,6.32,110,13.00,1.14,111/3
2022-12-09,2497,80.10,0.00,110,27.81,5.06,111/3
2022-12-09,2498,59.40,0.00,110,,1.83,111/3
2022-12-09,2501,15.25,3.93,110,14.95,0.75,111/3
2022-12-09,2504,25.60,7.03,110,7.09,1.32,111/3
2022-12-09,2505,18.85,5.31,110,10.30,0.75,111/3
2022-12-09,2506,9.40,1.06,110,4.82,0.46,111/3
2022-12-09,2509,14.40,0.00,110,,0.75,111/3
2022-12-09,2511,10.65,4.69,110,12.10,0.68,111/3
2022-12-09,2514,18.05,0.00,110,20.28,0.62,111/3
2022-12-09,2515,8.38,6.32,110,4.32,0.57,111/3
2022-12-09,2516,5.12,0.00,110,,0.75,111/3
2022-12-09,2520,27.90,8.96,110,5.69,0.85,111/3
2022-12-09,2524,33.90,0.00,110,12.11,0.75,111/3
2022-12-09,2527,21.35,14.05,110,9.70,0.64,111/3
2022-12-09,2528,16.10,2.92,110,12.38,1.20,111/3
2022-12-09,2530,17.90,0.00,110,255.71,1.52,111/3
2022-12-09,2534,25.80,4.65,110,10.53,0.88,111/3
2022-12-09,2535,29.80,8.39,110,8.35,1.10,111/3
2022-12-09,2536,22.45,0.00,110,,0.64,111/3
2022-12-09,2537,7.14,12.61,110,12.75,0.51,111/3
2022-12-09,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-09,2539,31.75,4.06,110,11.98,2.34,111/3
2022-12-09,2540,73.10,13.00,110,23.50,3.33,111/3
2022-12-09,2542,44.00,11.39,110,31.21,1.57,111/3
2022-12-09,2543,8.72,0.00,110,3.96,0.81,111/3
2022-12-09,2545,41.60,15.14,110,4.29,1.13,111/3
2022-12-09,2546,49.60,7.26,110,7.74,1.59,111/3
2022-12-09,2547,9.23,2.17,110,30.77,0.75,111/3
2022-12-09,2548,88.30,8.49,110,5.73,1.26,111/3
2022-12-09,2597,118.00,7.63,110,10.51,4.25,111/3
2022-12-09,2601,9.00,0.00,110,69.23,0.68,111/3
2022-12-09,2603,154.50,11.65,110,0.85,0.61,111/3
2022-12-09,2605,19.60,5.10,110,51.58,0.71,111/3
2022-12-09,2606,47.25,6.35,110,7.08,1.19,111/3
2022-12-09,2607,27.90,1.43,110,8.91,1.01,111/3
2022-12-09,2608,38.10,4.33,110,13.23,1.60,111/3
2022-12-09,2609,62.80,31.85,110,0.99,0.66,111/3
2022-12-09,2610,19.65,4.22,110,10.34,1.69,111/3
2022-12-09,2611,13.85,14.44,110,,1.06,111/3
2022-12-09,2612,36.40,7.36,110,8.77,0.60,111/3
2022-12-09,2613,22.65,7.28,110,13.73,0.98,111/3
2022-12-09,2614,23.60,4.24,110,54.88,2.11,111/3
2022-12-09,2615,70.10,17.12,110,1.55,0.84,111/3
2022-12-09,2616,32.35,7.73,110,15.70,0.93,111/3
2022-12-09,2617,26.65,7.50,110,5.46,0.72,111/3
2022-12-09,2618,28.35,2.08,110,11.21,1.80,111/3
2022-12-09,2630,17.10,2.69,110,106.88,1.44,111/3
2022-12-09,2633,28.50,2.67,110,52.78,2.44,111/3
2022-12-09,2634,34.85,1.00,110,20.99,2.11,111/3
2022-12-09,2636,72.20,18.01,110,2.91,1.05,111/3
