date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-20,1438,4.93,0.00,105,,0.93,106/1
2017-07-20,1439,23.10,2.16,105,79.66,1.08,106/1
2017-07-20,1440,13.35,2.40,105,33.38,0.88,106/1
2017-07-20,1441,7.78,0.00,105,,1.04,106/1
2017-07-20,1442,21.60,9.26,105,7.47,1.05,106/1
2017-07-20,1443,6.36,0.00,105,,0.83,106/1
2017-07-20,1444,10.85,0.00,105,,0.97,106/1
2017-07-20,1445,8.55,3.51,105,24.43,0.62,106/1
2017-07-20,1446,22.90,1.31,105,91.60,1.79,106/1
2017-07-20,1447,8.45,0.00,105,,0.73,106/1
2017-07-20,1449,5.69,0.00,105,,1.06,106/1
2017-07-20,1451,23.00,6.52,105,14.74,0.94,106/1
2017-07-20,1452,22.80,5.26,105,13.65,1.22,106/1
2017-07-20,1453,7.79,0.00,105,,0.71,106/1
2017-07-20,1454,8.21,3.65,105,21.61,0.66,106/1
2017-07-20,1455,9.49,3.16,105,14.16,0.74,106/1
2017-07-20,1456,11.20,0.00,105,15.56,0.93,106/1
2017-07-20,1457,11.00,4.55,105,52.38,0.73,106/1
2017-07-20,1459,8.39,0.00,105,,0.83,106/1
2017-07-20,1460,16.40,4.88,105,15.92,1.48,106/1
2017-07-20,1463,25.50,12.94,105,4.45,1.50,106/1
2017-07-20,1464,29.80,8.39,105,21.44,1.97,106/1
2017-07-20,1465,12.85,5.06,105,26.77,0.78,106/1
2017-07-20,1466,12.25,0.00,105,,0.77,106/1
2017-07-20,1467,9.65,0.00,105,,0.97,106/1
2017-07-20,1468,10.00,0.00,105,,1.51,106/1
2017-07-20,1469,0.00,0.00,105,,1.05,106/1
2017-07-20,1470,18.40,2.99,105,39.15,1.64,106/1
2017-07-20,1471,5.25,0.00,105,,0.65,106/1
2017-07-20,1472,15.30,0.00,105,,3.04,106/1
2017-07-20,1473,26.55,4.52,105,35.88,0.98,106/1
2017-07-20,1474,11.50,5.22,105,13.22,0.80,106/1
2017-07-20,1475,25.05,0.00,105,,4.52,106/1
2017-07-20,1476,372.00,2.88,105,30.54,6.61,106/1
2017-07-20,1477,139.00,4.83,105,24.05,3.30,106/1
2017-07-20,1503,41.40,2.90,105,16.90,1.00,106/1
2017-07-20,1504,28.40,3.10,105,16.90,1.12,106/1
2017-07-20,1506,21.80,0.00,105,72.67,2.17,106/1
2017-07-20,1507,49.50,4.85,105,13.94,1.74,106/1
2017-07-20,1512,12.85,0.00,105,,2.20,106/1
2017-07-20,1513,20.70,4.83,105,18.65,1.16,106/1
2017-07-20,1514,10.55,4.74,105,95.91,0.78,106/1
2017-07-20,1515,27.00,1.85,105,45.00,2.17,106/1
2017-07-20,1516,15.20,4.87,105,38.97,1.27,106/1
2017-07-20,1517,10.35,1.93,105,,0.73,106/1
2017-07-20,1519,17.35,4.61,105,14.11,1.38,106/1
2017-07-20,1521,84.30,6.17,105,13.40,3.26,106/1
2017-07-20,1522,33.10,6.04,105,9.97,1.58,106/1
2017-07-20,1524,11.20,4.46,105,11.09,0.95,106/1
2017-07-20,1525,117.00,1.97,105,16.16,2.44,106/1
2017-07-20,1526,18.25,4.38,105,18.07,1.44,106/1
2017-07-20,1527,86.60,4.73,105,24.33,3.77,106/1
2017-07-20,1528,10.45,4.78,105,31.67,0.82,106/1
2017-07-20,1529,3.90,0.00,105,,3.86,106/1
2017-07-20,1530,30.70,2.28,105,32.66,1.14,106/1
2017-07-20,1531,18.75,3.20,105,30.74,0.93,106/1
2017-07-20,1532,30.05,5.66,105,11.78,0.98,106/1
2017-07-20,1533,39.00,0.51,105,114.71,1.79,106/1
2017-07-20,1535,42.00,4.29,105,26.58,1.66,106/1
2017-07-20,1536,138.00,2.54,105,31.44,5.42,106/1
2017-07-20,1537,162.00,5.56,105,14.46,3.60,106/1
2017-07-20,1538,7.40,0.00,105,,1.06,106/1
2017-07-20,1539,23.65,5.07,105,14.42,1.43,106/1
2017-07-20,1540,15.60,6.41,105,1560.00,0.97,106/1
2017-07-20,1541,50.40,6.55,105,15.80,3.14,106/1
2017-07-20,1558,134.50,7.06,105,11.97,1.84,106/1
2017-07-20,1560,77.20,3.89,105,18.47,2.77,106/1
2017-07-20,1568,43.30,2.77,105,26.56,2.90,106/1
2017-07-20,1582,67.00,8.13,105,10.98,1.85,106/1
2017-07-20,1583,60.90,1.64,105,38.54,1.77,106/1
2017-07-20,1589,81.50,3.99,105,12.39,1.05,106/1
2017-07-20,1590,401.00,1.34,105,34.10,6.65,106/1
2017-07-20,1592,44.50,4.94,105,10.93,1.44,106/1
2017-07-20,1598,37.80,5.56,105,24.71,1.67,106/1
2017-07-20,1603,26.40,1.89,105,13.47,0.86,106/1
2017-07-20,1604,17.50,8.00,105,13.06,1.17,106/1
2017-07-20,1605,12.50,5.60,105,9.19,0.66,106/1
2017-07-20,1608,9.56,0.00,105,19.12,0.56,106/1
2017-07-20,1609,6.48,0.00,105,18.00,0.57,106/1
2017-07-20,1611,7.95,0.00,105,,0.75,106/1
2017-07-20,1612,9.62,2.91,105,19.63,0.67,106/1
2017-07-20,1614,24.05,4.37,105,22.69,1.20,106/1
2017-07-20,1615,11.15,6.73,105,11.26,0.82,106/1
2017-07-20,1616,5.56,0.00,105,55.60,0.63,106/1
2017-07-20,1617,11.70,3.42,105,19.50,1.08,106/1
2017-07-20,1618,8.30,3.61,105,34.58,0.50,106/1
2017-07-20,1626,28.30,3.53,105,12.09,1.34,106/1
2017-07-20,1701,18.75,3.20,105,18.20,1.01,106/1
2017-07-20,1702,64.10,4.38,105,14.06,2.95,106/1
2017-07-20,1704,42.70,7.03,105,9.20,1.38,106/1
2017-07-20,1707,191.00,3.35,105,20.21,5.20,106/1
2017-07-20,1708,28.80,3.47,105,9.73,1.05,106/1
2017-07-20,1709,19.80,8.08,105,11.12,1.23,106/1
2017-07-20,1710,28.50,0.70,105,,1.81,106/1
2017-07-20,1711,18.15,2.75,105,24.53,1.29,106/1
2017-07-20,1712,16.15,5.82,105,11.29,1.00,106/1
2017-07-20,1713,15.60,3.72,105,23.64,1.03,106/1
2017-07-20,1714,8.26,4.24,105,21.18,0.74,106/1
2017-07-20,1715,10.50,1.90,105,,0.75,106/1
2017-07-20,1717,33.80,5.92,105,14.57,1.86,106/1
2017-07-20,1718,8.82,0.00,105,,0.50,106/1
2017-07-20,1720,33.30,4.50,105,18.71,1.59,106/1
2017-07-20,1721,13.65,5.13,105,16.45,1.24,106/1
2017-07-20,1722,41.65,5.04,105,138.83,0.81,106/1
2017-07-20,1723,115.00,3.91,105,25.16,3.96,106/1
2017-07-20,1724,15.20,6.58,105,13.94,0.97,106/1
2017-07-20,1725,14.75,5.42,105,12.39,0.98,106/1
2017-07-20,1726,82.40,4.85,105,13.04,1.60,106/1
2017-07-20,1727,12.65,4.74,105,15.24,0.96,106/1
2017-07-20,1730,41.40,5.27,105,13.23,2.07,106/1
2017-07-20,1731,13.70,4.01,105,18.51,1.04,106/1
2017-07-20,1732,12.50,0.00,105,,1.30,106/1
2017-07-20,1733,33.50,4.48,105,,1.98,106/1
2017-07-20,1734,22.15,0.45,105,158.21,1.22,106/1
2017-07-20,1735,12.30,4.07,105,20.85,0.87,106/1
2017-07-20,1736,37.05,3.10,105,15.70,1.40,106/1
2017-07-20,1737,30.10,4.98,105,17.20,0.99,106/1
2017-07-20,1762,23.75,2.11,105,59.38,1.05,106/1
2017-07-20,1773,64.00,6.25,105,11.76,2.18,106/1
2017-07-20,1776,20.90,7.66,105,16.59,1.24,106/1
2017-07-20,1783,23.95,0.00,105,,2.14,106/1
2017-07-20,1786,42.50,0.00,105,,2.46,106/1
2017-07-20,1789,40.90,1.71,105,47.56,3.00,106/1
2017-07-20,1802,16.65,0.00,105,,1.15,106/1
2017-07-20,1805,12.00,0.00,105,,1.32,106/1
2017-07-20,1806,7.49,0.00,105,,0.47,106/1
2017-07-20,1808,48.85,10.24,105,10.98,2.18,106/1
2017-07-20,1809,11.60,2.59,105,52.73,0.61,106/1
2017-07-20,1810,9.23,0.00,105,9.52,0.61,106/1
2017-07-20,1817,38.75,5.68,105,11.33,1.79,106/1
2017-07-20,1902,17.70,0.00,105,,1.30,106/1
2017-07-20,1903,31.15,0.00,105,,2.74,106/1
2017-07-20,1904,15.20,3.29,105,11.60,0.85,106/1
2017-07-20,1905,10.05,3.48,105,24.51,0.71,106/1
2017-07-20,1906,29.50,5.08,105,4.30,0.72,106/1
2017-07-20,1907,10.10,0.00,105,84.17,0.55,106/1
2017-07-20,1909,35.20,4.23,105,11.35,1.60,106/1
2017-07-20,2002,25.80,3.29,105,20.64,1.31,106/1
2017-07-20,2006,25.00,5.20,105,14.12,1.04,106/1
2017-07-20,2007,4.98,0.00,105,,0.93,106/1
2017-07-20,2008,9.99,0.00,105,,0.73,106/1
2017-07-20,2009,9.76,0.00,105,,1.01,106/1
2017-07-20,2010,11.40,6.14,105,10.86,0.69,106/1
2017-07-20,2012,14.20,5.28,105,14.34,1.09,106/1
2017-07-20,2013,20.60,1.26,105,58.86,0.93,106/1
2017-07-20,2014,10.35,0.00,105,5.69,1.45,106/1
2017-07-20,2015,51.20,5.86,105,14.42,1.72,106/1
2017-07-20,2017,8.81,3.97,105,7.80,0.71,106/1
2017-07-20,2020,13.15,6.08,105,7.11,0.96,106/1
2017-07-20,2022,5.88,0.00,105,,0.78,106/1
2017-07-20,2023,13.40,7.46,105,7.32,0.83,106/1
2017-07-20,2024,8.58,6.99,105,7.21,0.72,106/1
2017-07-20,2025,3.05,0.00,105,4.77,0.67,106/1
2017-07-20,2027,18.00,4.44,105,17.48,1.37,106/1
2017-07-20,2028,6.25,0.00,105,8.80,1.41,106/1
2017-07-20,2029,35.90,6.82,105,8.09,1.22,106/1
2017-07-20,2030,13.70,2.19,105,8.40,1.11,106/1
2017-07-20,2031,30.35,5.93,105,10.76,1.53,106/1
2017-07-20,2032,9.87,4.05,105,18.98,0.77,106/1
2017-07-20,2033,9.10,3.30,105,17.17,0.76,106/1
2017-07-20,2034,24.95,7.21,105,11.66,1.32,106/1
2017-07-20,2038,8.13,6.15,105,17.30,0.38,106/1
2017-07-20,2049,217.00,0.83,105,40.56,4.20,106/1
2017-07-20,2059,417.00,1.98,105,28.27,4.53,106/1
2017-07-20,2062,41.80,2.39,105,9.54,1.27,106/1
2017-07-20,2069,28.20,5.82,105,10.52,1.35,106/1
2017-07-20,2101,27.65,4.12,105,20.95,1.99,106/1
2017-07-20,2102,14.05,0.71,105,,0.71,106/1
2017-07-20,2103,36.45,2.74,105,27.00,2.00,106/1
2017-07-20,2104,33.25,6.02,105,11.83,1.05,106/1
2017-07-20,2105,64.80,4.63,105,18.84,2.44,106/1
2017-07-20,2106,47.60,4.20,105,15.66,2.04,106/1
2017-07-20,2107,15.50,3.55,105,21.53,0.59,106/1
2017-07-20,2108,24.80,6.05,105,15.70,1.68,106/1
2017-07-20,2109,11.15,1.79,105,,0.96,106/1
2017-07-20,2114,70.70,7.07,105,16.60,2.12,106/1
2017-07-20,2115,57.80,3.46,105,12.70,2.14,106/1
2017-07-20,2201,26.40,1.89,105,28.09,0.59,106/1
2017-07-20,2204,26.75,5.98,105,11.63,0.74,106/1
2017-07-20,2206,20.25,5.09,105,,1.24,106/1
2017-07-20,2207,369.50,3.25,105,18.02,4.38,106/1
2017-07-20,2208,13.10,0.00,105,,0.91,106/1
2017-07-20,2227,281.00,7.83,105,16.93,3.81,106/1
2017-07-20,2228,147.00,3.23,105,17.60,3.02,106/1
2017-07-20,2231,388.00,2.45,105,35.37,11.92,106/1
2017-07-20,2236,65.40,3.06,105,20.83,2.17,106/1
2017-07-20,2239,159.00,2.83,105,14.94,2.03,106/1
2017-07-20,2301,52.50,5.56,105,12.59,1.63,106/1
2017-07-20,2302,5.55,0.00,105,,0.57,106/1
2017-07-20,2303,15.05,3.32,105,17.71,0.85,106/1
2017-07-20,2305,6.52,0.00,105,,0.80,106/1
2017-07-20,2308,164.50,3.04,105,22.69,3.48,106/1
2017-07-20,2311,40.10,3.49,105,15.98,1.95,106/1
2017-07-20,2312,11.10,2.70,105,16.09,0.93,106/1
2017-07-20,2313,25.30,2.37,105,17.09,1.51,106/1
2017-07-20,2314,36.75,0.33,105,46.52,3.35,106/1
2017-07-20,2316,17.60,0.00,105,,0.65,106/1
2017-07-20,2317,116.50,3.86,105,13.53,1.81,106/1
2017-07-20,2321,2.52,0.00,105,,5.60,106/1
2017-07-20,2323,3.93,0.00,105,,0.37,106/1
2017-07-20,2324,20.65,5.81,105,11.87,0.87,106/1
2017-07-20,2325,50.30,3.48,105,16.82,2.33,106/1
2017-07-20,2327,106.50,2.82,105,13.53,2.27,106/1
2017-07-20,2328,27.50,2.55,105,11.90,1.42,106/1
2017-07-20,2329,8.78,0.00,105,73.17,1.13,106/1
2017-07-20,2330,215.50,3.25,105,15.65,3.84,106/1
2017-07-20,2331,20.30,0.00,105,,0.98,106/1
2017-07-20,2332,11.45,2.62,105,,0.81,106/1
2017-07-20,2337,15.00,0.00,105,65.22,2.96,106/1
2017-07-20,2338,16.95,0.00,105,,1.27,106/1
2017-07-20,2340,17.85,6.67,105,10.56,1.20,106/1
2017-07-20,2342,3.10,0.00,105,,1.61,106/1
2017-07-20,2344,18.25,3.29,105,23.10,1.42,106/1
2017-07-20,2345,80.90,3.83,105,20.59,4.78,106/1
2017-07-20,2347,34.25,2.92,105,11.89,1.39,106/1
2017-07-20,2348,35.20,0.00,105,125.71,2.70,106/1
2017-07-20,2349,5.22,0.00,105,,0.74,106/1
2017-07-20,2351,63.40,3.94,105,15.85,2.23,106/1
2017-07-20,2352,22.90,5.76,105,8.91,1.52,106/1
2017-07-20,2353,15.10,3.31,105,,0.83,106/1
2017-07-20,2354,91.70,4.14,105,13.96,1.00,106/1
2017-07-20,2355,61.10,5.24,105,10.89,1.50,106/1
2017-07-20,2356,24.30,5.97,105,17.11,1.61,106/1
2017-07-20,2357,283.50,6.00,105,11.26,1.13,106/1
2017-07-20,2358,23.00,0.00,105,,3.22,106/1
2017-07-20,2359,18.05,5.54,105,25.07,0.71,106/1
2017-07-20,2360,100.00,3.22,105,23.92,3.43,106/1
2017-07-20,2362,27.00,2.63,105,30.68,0.43,106/1
2017-07-20,2363,7.47,0.00,105,,0.62,106/1
2017-07-20,2364,2.52,0.00,105,,0.82,106/1
2017-07-20,2365,8.92,0.00,105,,0.66,106/1
2017-07-20,2367,10.40,0.00,105,,0.72,106/1
2017-07-20,2368,10.15,0.00,105,40.60,0.80,106/1
2017-07-20,2369,15.20,3.29,105,21.41,0.92,106/1
2017-07-20,2371,11.60,0.00,105,,0.89,106/1
2017-07-20,2373,57.70,5.63,105,14.11,2.43,106/1
2017-07-20,2374,18.85,4.77,105,12.32,0.65,106/1
2017-07-20,2375,27.05,0.00,105,159.12,1.41,106/1
2017-07-20,2376,39.20,6.63,105,12.21,1.08,106/1
2017-07-20,2377,77.60,5.80,105,12.85,2.35,106/1
2017-07-20,2379,116.00,4.31,105,19.83,2.70,106/1
2017-07-20,2380,6.61,0.00,105,,0.53,106/1
2017-07-20,2382,74.40,4.70,105,20.05,2.14,106/1
2017-07-20,2383,149.00,3.15,105,16.20,4.38,106/1
2017-07-20,2385,76.70,5.61,105,14.26,2.18,106/1
2017-07-20,2387,20.60,1.94,105,8.37,0.72,106/1
2017-07-20,2388,10.10,0.00,105,31.56,1.45,106/1
2017-07-20,2390,13.60,0.44,105,,1.17,106/1
2017-07-20,2392,41.55,3.61,105,24.59,0.94,106/1
2017-07-20,2393,49.40,6.07,105,12.97,1.25,106/1
2017-07-20,2395,226.50,3.22,105,25.80,5.46,106/1
2017-07-20,2397,50.20,8.96,105,12.61,1.76,106/1
2017-07-20,2399,18.35,0.00,105,,1.46,106/1
2017-07-20,2401,14.65,3.41,105,19.80,0.95,106/1
2017-07-20,2402,21.30,0.00,105,,1.11,106/1
2017-07-20,2404,59.90,10.02,105,10.10,2.11,106/1
2017-07-20,2405,11.00,1.09,105,,1.06,106/1
2017-07-20,2406,17.15,0.00,105,,0.97,106/1
2017-07-20,2408,60.80,2.47,105,6.64,1.72,106/1
2017-07-20,2409,12.20,4.59,105,5.15,0.62,106/1
2017-07-20,2412,109.50,4.51,105,22.35,2.27,106/1
2017-07-20,2413,11.90,0.00,105,,0.82,106/1
2017-07-20,2414,19.20,6.77,105,13.43,1.20,106/1
2017-07-20,2415,26.15,3.44,105,11.42,1.49,106/1
2017-07-20,2417,10.65,0.94,105,,0.71,106/1
2017-07-20,2419,20.30,8.72,105,12.38,1.36,106/1
2017-07-20,2420,36.10,8.31,105,12.07,1.85,106/1
2017-07-20,2421,44.00,4.55,105,16.99,2.74,106/1
2017-07-20,2423,23.05,5.21,105,12.33,1.52,106/1
2017-07-20,2424,27.00,0.00,105,,1.92,106/1
2017-07-20,2425,17.70,0.85,105,252.86,1.13,106/1
2017-07-20,2426,13.15,6.77,105,21.56,1.11,106/1
2017-07-20,2427,8.63,2.32,105,30.82,0.76,106/1
2017-07-20,2428,92.00,3.59,105,12.01,2.39,106/1
2017-07-20,2429,13.00,0.00,105,,1.42,106/1
2017-07-20,2430,26.10,7.66,105,10.97,0.89,106/1
2017-07-20,2431,15.05,5.12,105,18.13,1.00,106/1
2017-07-20,2433,42.25,6.39,105,11.87,1.59,106/1
2017-07-20,2434,6.09,0.00,105,,1.05,106/1
2017-07-20,2436,29.10,1.72,105,50.17,2.10,106/1
2017-07-20,2438,8.23,0.00,105,823.00,1.18,106/1
2017-07-20,2439,208.00,4.27,105,17.38,4.51,106/1
2017-07-20,2440,10.75,0.00,105,39.81,1.38,106/1
2017-07-20,2441,52.00,5.29,105,12.84,1.95,106/1
2017-07-20,2442,7.25,0.55,105,17.68,0.58,106/1
2017-07-20,2443,7.22,0.00,105,,0.69,106/1
2017-07-20,2444,17.75,2.82,105,110.94,1.62,106/1
2017-07-20,2448,28.40,0.00,105,,0.62,106/1
2017-07-20,2449,29.55,6.09,105,11.77,1.43,106/1
2017-07-20,2450,59.20,6.72,105,16.35,2.43,106/1
2017-07-20,2451,93.20,6.44,105,14.16,1.93,106/1
2017-07-20,2453,12.80,3.91,105,15.80,0.74,106/1
2017-07-20,2454,259.00,3.67,105,15.66,1.62,106/1
2017-07-20,2455,63.30,4.00,105,30.43,4.08,106/1
2017-07-20,2456,78.00,5.13,105,15.38,2.61,106/1
2017-07-20,2457,12.25,0.00,105,,0.77,106/1
2017-07-20,2458,44.65,3.52,105,27.23,2.64,106/1
2017-07-20,2459,37.65,6.91,105,9.46,0.95,106/1
2017-07-20,2460,13.60,0.00,105,54.40,0.88,106/1
2017-07-20,2461,14.90,5.50,105,10.42,0.85,106/1
2017-07-20,2462,25.30,2.37,105,32.03,1.40,106/1
2017-07-20,2464,40.90,4.89,105,23.64,2.31,106/1
2017-07-20,2465,5.90,0.00,105,,1.15,106/1
2017-07-20,2466,39.95,0.00,105,,3.73,106/1
2017-07-20,2467,20.00,2.50,105,14.81,1.46,106/1
2017-07-20,2468,10.85,4.61,105,16.95,0.67,106/1
2017-07-20,2471,17.00,7.88,105,19.32,1.12,106/1
2017-07-20,2472,40.70,5.90,105,17.77,1.86,106/1
2017-07-20,2474,367.00,2.72,105,14.17,2.39,106/1
2017-07-20,2475,1.63,0.00,105,3.79,0.89,106/1
2017-07-20,2476,26.55,6.40,105,11.25,1.11,106/1
2017-07-20,2477,25.70,0.00,105,16.27,1.87,106/1
2017-07-20,2478,24.95,2.00,105,21.14,0.99,106/1
2017-07-20,2480,29.25,7.18,105,12.66,1.38,106/1
2017-07-20,2481,18.25,5.48,105,12.17,1.01,106/1
2017-07-20,2482,13.20,2.42,105,,1.03,106/1
2017-07-20,2483,18.55,7.01,105,14.49,0.87,106/1
2017-07-20,2484,20.60,5.83,105,13.73,1.12,106/1
2017-07-20,2485,31.70,4.42,105,58.70,1.43,106/1
2017-07-20,2486,9.37,0.00,105,,0.56,106/1
2017-07-20,2488,39.50,8.86,105,7.85,1.58,106/1
2017-07-20,2489,20.15,8.44,105,167.92,1.20,106/1
2017-07-20,2491,6.61,0.00,105,,0.99,106/1
2017-07-20,2492,51.90,2.33,105,12.42,1.87,106/1
2017-07-20,2493,25.45,9.04,105,11.41,1.29,106/1
2017-07-20,2495,15.95,5.64,105,17.34,1.05,106/1
2017-07-20,2496,226.00,1.11,105,59.47,4.96,106/1
2017-07-20,2497,28.85,1.73,105,,1.93,106/1
2017-07-20,2498,73.40,0.00,105,,1.26,106/1
2017-07-20,2499,11.15,0.00,105,,0.70,106/1
2017-07-20,2501,17.95,8.36,105,6.08,0.88,106/1
2017-07-20,2504,9.08,0.00,105,,0.64,106/1
2017-07-20,2505,13.65,0.00,105,62.05,1.10,106/1
2017-07-20,2506,10.50,0.95,105,20.59,0.60,106/1
2017-07-20,2509,19.25,6.23,105,,0.90,106/1
2017-07-20,2511,12.10,8.26,105,11.98,0.80,106/1
2017-07-20,2514,15.60,2.24,105,12.68,0.88,106/1
2017-07-20,2515,6.51,2.92,105,38.29,0.51,106/1
2017-07-20,2516,7.18,3.48,105,,0.58,106/1
2017-07-20,2520,19.10,5.76,105,13.55,0.81,106/1
2017-07-20,2524,24.05,0.00,105,15.72,0.82,106/1
2017-07-20,2527,19.25,4.16,105,385.00,0.68,106/1
2017-07-20,2528,14.85,0.00,105,92.81,1.38,106/1
2017-07-20,2530,14.25,5.61,105,,1.09,106/1
2017-07-20,2534,20.00,5.00,105,6.90,1.14,106/1
2017-07-20,2535,18.00,8.78,105,6.55,0.76,106/1
2017-07-20,2536,23.25,9.03,105,31.00,0.66,106/1
2017-07-20,2537,9.45,8.47,105,33.75,0.65,106/1
2017-07-20,2538,10.15,9.85,105,,0.56,106/1
2017-07-20,2539,29.70,8.75,105,9.28,1.80,106/1
2017-07-20,2540,25.85,0.00,105,14.44,0.94,106/1
2017-07-20,2542,50.50,9.90,105,14.90,1.65,106/1
2017-07-20,2543,8.85,3.39,105,21.07,0.81,106/1
2017-07-20,2545,42.65,10.55,105,7.58,1.19,106/1
2017-07-20,2546,16.60,9.04,105,9.07,0.77,106/1
2017-07-20,2547,13.85,0.00,105,,1.48,106/1
2017-07-20,2548,66.00,8.48,105,7.23,1.22,106/1
2017-07-20,2597,39.10,10.23,105,8.28,1.34,106/1
2017-07-20,2601,9.80,0.00,105,,0.58,106/1
2017-07-20,2603,16.55,0.00,105,,1.17,106/1
2017-07-20,2605,20.85,3.36,105,23.97,0.75,106/1
2017-07-20,2606,32.00,2.34,105,,1.22,106/1
2017-07-20,2607,14.00,2.50,105,18.92,0.70,106/1
2017-07-20,2608,36.85,4.07,105,14.98,2.13,106/1
2017-07-20,2609,13.30,0.00,105,,1.28,106/1
2017-07-20,2610,9.29,0.00,105,,0.98,106/1
2017-07-20,2611,6.78,0.00,105,,0.49,106/1
2017-07-20,2612,27.95,1.79,105,,0.58,106/1
2017-07-20,2613,13.10,2.06,105,39.70,0.48,106/1
2017-07-20,2614,9.06,0.00,105,13.94,1.32,106/1
2017-07-20,2615,18.05,2.22,105,45.13,1.23,106/1
2017-07-20,2616,34.50,5.97,105,6.75,1.18,106/1
2017-07-20,2617,14.05,0.00,105,,0.63,106/1
2017-07-20,2618,15.10,3.31,105,36.83,1.17,106/1
2017-07-20,2633,26.20,2.29,105,31.57,2.35,106/1
2017-07-20,2634,36.00,3.81,105,19.15,2.63,106/1
2017-07-20,2636,22.15,3.61,105,17.17,1.20,106/1
2017-07-20,2637,31.60,3.16,105,29.53,0.68,106/1
