date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-22,1514,,5.64,,9.50,0.59,
2016-01-22,1515,,0.00,,8.75,0.76,
2016-01-22,1516,,0.00,,4.84,1.42,
2016-01-22,1517,,4.44,,13.89,0.71,
2016-01-22,1519,,3.96,,13.41,1.27,
2016-01-22,1521,,5.34,,13.35,3.55,
2016-01-22,1522,,4.36,,10.02,1.24,
2016-01-22,1524,,0.00,,,0.63,
2016-01-22,1525,,1.76,,15.36,1.65,
2016-01-22,1526,,0.00,,7.44,1.07,
2016-01-22,1527,,4.82,,7.62,2.51,
2016-01-22,1528,,1.22,,62.92,0.61,
2016-01-22,1529,,0.00,,,3.31,
2016-01-22,1530,,7.47,,8.18,1.04,
2016-01-22,1531,,4.95,,15.99,0.72,
2016-01-22,1532,,6.25,,8.39,0.76,
2016-01-22,1533,,1.43,,18.27,1.44,
2016-01-22,1535,,8.54,,10.91,1.90,
2016-01-22,1536,,1.62,,30.16,8.59,
2016-01-22,1537,,4.89,,14.38,3.46,
2016-01-22,1538,,0.00,,,0.50,
2016-01-22,1539,,3.11,,8.05,1.93,
2016-01-22,1540,,10.34,,6.81,0.83,
2016-01-22,1541,,4.01,,11.64,2.96,
2016-01-22,1558,,6.45,,9.38,2.02,
2016-01-22,1560,,8.44,,10.93,1.84,
2016-01-22,1568,,2.56,,15.23,1.36,
2016-01-22,1582,,10.15,,7.71,1.20,
2016-01-22,1583,,5.71,,7.86,1.68,
2016-01-22,1589,,2.93,,19.46,2.44,
2016-01-22,1590,,3.97,,16.40,2.33,
2016-01-22,1592,,3.53,,12.63,0.91,
2016-01-22,1603,,0.00,,5.98,0.50,
2016-01-22,1604,,8.81,,10.71,0.74,
2016-01-22,1605,,0.00,,17.82,0.39,
2016-01-22,1608,,0.00,,,0.42,
2016-01-22,1609,,0.00,,,0.36,
2016-01-22,1611,,0.00,,,0.53,
2016-01-22,1612,,7.50,,33.33,0.57,
2016-01-22,1613,,0.00,,,0.38,
2016-01-22,1614,,3.21,,23.94,1.23,
2016-01-22,1615,,2.83,,35.33,0.81,
2016-01-22,1616,,0.00,,5.44,0.43,
2016-01-22,1617,,4.49,,24.74,0.58,
2016-01-22,1618,,2.80,,,0.44,
2016-01-22,1626,,0.00,,,0.84,
2016-01-22,1701,,3.19,,12.45,1.03,
2016-01-22,1702,,3.60,,13.72,2.68,
2016-01-22,1704,,0.00,,3.09,1.08,
2016-01-22,1707,,3.11,,21.45,6.99,
2016-01-22,1708,,6.76,,7.06,1.06,
2016-01-22,1709,,4.20,,10.92,0.95,
2016-01-22,1710,,5.24,,238.75,1.07,
2016-01-22,1711,,5.10,,23.33,1.36,
2016-01-22,1712,,7.03,,17.30,0.85,
2016-01-22,1713,,3.59,,28.33,1.04,
2016-01-22,1714,,0.00,,75.89,0.56,
2016-01-22,1715,,15.07,,14.58,0.61,
2016-01-22,1717,,5.77,,12.24,1.45,
2016-01-22,1718,,0.00,,6.52,0.43,
2016-01-22,1720,,2.96,,17.51,1.78,
2016-01-22,1721,,0.00,,19.82,1.18,
2016-01-22,1722,,5.35,,9.67,0.78,
2016-01-22,1723,,7.90,,17.27,3.83,
2016-01-22,1724,,1.44,,14.43,0.95,
2016-01-22,1725,,4.65,,12.10,1.02,
2016-01-22,1726,,5.36,,11.88,1.48,
2016-01-22,1727,,7.38,,13.55,1.07,
2016-01-22,1729,,1.75,,,4.47,
2016-01-22,1730,,4.86,,13.51,1.95,
2016-01-22,1731,,4.56,,24.35,1.02,
2016-01-22,1732,,0.00,,,1.21,
2016-01-22,1733,,6.03,,15.07,2.24,
2016-01-22,1734,,2.96,,2700.00,1.38,
2016-01-22,1735,,5.11,,8.45,0.81,
2016-01-22,1736,,3.18,,7.65,1.72,
2016-01-22,1737,,3.27,,21.07,1.05,
2016-01-22,1762,,1.28,,12.30,1.72,
2016-01-22,1773,,6.74,,9.92,1.49,
2016-01-22,1783,,0.00,,,1.74,
2016-01-22,1786,,0.00,,135.00,3.11,
2016-01-22,1789,,1.26,,78.20,3.59,
2016-01-22,1802,,0.00,,,0.62,
2016-01-22,1805,,0.00,,,0.66,
2016-01-22,1806,,0.00,,,0.39,
2016-01-22,1808,,16.85,,4.74,1.11,
2016-01-22,1809,,5.09,,18.55,0.51,
2016-01-22,1810,,3.72,,26.87,0.53,
2016-01-22,1817,,4.02,,15.14,2.29,
2016-01-22,1902,,0.00,,25.85,0.70,
2016-01-22,1903,,0.00,,,2.25,
2016-01-22,1904,,3.24,,8.37,0.60,
2016-01-22,1905,,1.09,,12.58,0.62,
2016-01-22,1906,,0.00,,17.00,0.48,
2016-01-22,1907,,4.03,,16.26,0.45,
2016-01-22,1909,,9.05,,10.70,0.57,
2016-01-22,2002,,5.71,,16.99,0.92,
2016-01-22,2006,,7.83,,19.76,0.73,
2016-01-22,2007,,0.00,,,0.74,
2016-01-22,2008,,0.00,,,0.70,
2016-01-22,2009,,6.35,,,0.78,
2016-01-22,2010,,5.71,,14.85,0.55,
2016-01-22,2012,,3.55,,19.32,1.06,
2016-01-22,2013,,4.30,,17.38,0.82,
2016-01-22,2014,,0.00,,,0.90,
2016-01-22,2015,,6.67,,11.54,1.39,
2016-01-22,2017,,0.00,,,0.65,
2016-01-22,2020,,6.43,,,1.09,
2016-01-22,2022,,0.00,,,0.43,
2016-01-22,2023,,6.98,,238.67,0.46,
2016-01-22,2024,,12.78,,14.23,0.57,
2016-01-22,2025,,0.00,,,0.41,
2016-01-22,2027,,7.31,,,0.95,
2016-01-22,2028,,0.00,,,0.89,
2016-01-22,2029,,6.95,,,0.70,
2016-01-22,2030,,11.35,,,0.72,
2016-01-22,2031,,8.37,,,0.72,
2016-01-22,2032,,3.21,,29.96,0.63,
2016-01-22,2033,,0.00,,,0.81,
2016-01-22,2034,,10.78,,11.82,0.99,
2016-01-22,2038,,0.00,,,0.38,
2016-01-22,2049,,2.94,,13.81,2.35,
2016-01-22,2059,,2.15,,19.06,5.24,
2016-01-22,2062,,5.96,,11.75,1.47,
2016-01-22,2101,,0.00,,35.00,1.88,
2016-01-22,2102,,2.07,,12.61,0.64,
2016-01-22,2103,,7.31,,22.37,1.05,
2016-01-22,2104,,15.07,,17.95,0.74,
2016-01-22,2105,,6.13,,11.44,1.80,
2016-01-22,2106,,6.01,,10.71,1.85,
2016-01-22,2107,,17.28,,7.86,0.68,
2016-01-22,2108,,2.17,,9.83,1.44,
2016-01-22,2109,,12.00,,4.98,0.80,
2016-01-22,2114,,6.99,,10.42,2.28,
2016-01-22,2115,,5.42,,11.64,1.42,
2016-01-22,2201,,2.53,,21.98,0.61,
2016-01-22,2204,,5.53,,9.67,0.58,
2016-01-22,2206,,0.00,,5.46,1.06,
2016-01-22,2207,,3.23,,18.29,4.75,
2016-01-22,2208,,3.36,,22.58,0.81,
2016-01-22,2227,,12.74,,12.03,3.29,
2016-01-22,2228,,2.01,,22.60,4.25,
2016-01-22,2231,,2.57,,24.58,11.93,
2016-01-22,2236,,4.07,,10.86,1.00,
2016-01-22,2301,,6.43,,11.76,0.97,
2016-01-22,2302,,12.15,,6.45,0.52,
2016-01-22,2303,,4.89,,9.38,0.63,
2016-01-22,2305,,0.00,,19.28,0.68,
2016-01-22,2308,,5.02,,17.52,3.41,
2016-01-22,2311,,5.89,,11.59,1.69,
2016-01-22,2312,,0.00,,8.08,0.79,
2016-01-22,2313,,3.37,,7.95,1.05,
2016-01-22,2314,,0.00,,,2.43,
2016-01-22,2316,,6.13,,1.52,0.72,
2016-01-22,2317,,5.75,,7.94,1.23,
2016-01-22,2321,,0.00,,,12.73,
2016-01-22,2323,,0.00,,,0.26,
2016-01-22,2324,,8.43,,7.24,0.77,
2016-01-22,2325,,5.83,,13.38,2.32,
2016-01-22,2327,,7.60,,9.33,1.36,
2016-01-22,2328,,2.52,,23.96,0.60,
2016-01-22,2329,,0.00,,9.11,1.51,
2016-01-22,2330,,3.25,,11.45,3.12,
2016-01-22,2331,,27.25,,7.43,0.70,
2016-01-22,2332,,2.54,,,0.55,
2016-01-22,2337,,0.00,,,0.77,
2016-01-22,2338,,5.42,,,0.61,
2016-01-22,2340,,7.61,,9.75,0.71,
2016-01-22,2342,,0.00,,,1.02,
2016-01-22,2344,,0.00,,8.37,0.77,
2016-01-22,2345,,3.18,,19.10,2.32,
2016-01-22,2347,,11.04,,11.46,1.12,
2016-01-22,2348,,1.87,,46.93,2.10,
2016-01-22,2349,,0.00,,,0.40,
2016-01-22,2351,,9.03,,6.62,0.93,
2016-01-22,2352,,6.22,,6.94,0.71,
2016-01-22,2353,,0.00,,31.32,0.49,
2016-01-22,2354,,4.28,,6.12,0.96,
2016-01-22,2355,,4.26,,10.86,1.39,
2016-01-22,2356,,7.37,,13.19,1.52,
2016-01-22,2357,,6.37,,11.62,1.18,
2016-01-22,2358,,0.00,,,1.58,
2016-01-22,2359,,6.06,,9.43,0.65,
2016-01-22,2360,,4.28,,17.63,2.49,
2016-01-22,2362,,8.13,,12.40,0.40,
2016-01-22,2363,,0.00,,,0.60,
2016-01-22,2364,,0.00,,,0.52,
2016-01-22,2365,,8.74,,20.80,0.61,
2016-01-22,2367,,6.14,,9.42,0.66,
2016-01-22,2368,,0.00,,7.90,0.61,
2016-01-22,2369,,6.54,,,0.50,
2016-01-22,2371,,0.00,,,0.36,
2016-01-22,2373,,5.84,,14.64,2.20,
2016-01-22,2374,,0.00,,7.29,0.64,
2016-01-22,2375,,8.77,,15.66,0.48,
2016-01-22,2376,,8.26,,9.82,0.91,
2016-01-22,2377,,7.14,,11.11,1.43,
2016-01-22,2379,,8.13,,16.47,1.73,
2016-01-22,2380,,0.00,,,0.46,
2016-01-22,2382,,8.23,,10.25,1.46,
2016-01-22,2383,,4.79,,7.11,1.78,
2016-01-22,2385,,7.19,,11.31,2.07,
2016-01-22,2387,,1.08,,7.45,0.57,
2016-01-22,2388,,0.00,,8.12,1.50,
2016-01-22,2390,,0.00,,49.61,1.56,
2016-01-22,2392,,4.93,,9.21,0.80,
2016-01-22,2393,,7.76,,12.18,1.31,
2016-01-22,2395,,2.99,,25.35,5.72,
2016-01-22,2397,,6.10,,12.59,1.64,
2016-01-22,2399,,0.00,,,0.52,
2016-01-22,2401,,5.56,,15.65,0.70,
2016-01-22,2402,,13.76,,19.61,0.68,
2016-01-22,2404,,5.91,,8.55,1.67,
2016-01-22,2405,,0.00,,,0.71,
2016-01-22,2406,,0.00,,,1.80,
2016-01-22,2408,,4.96,,4.10,1.87,
2016-01-22,2409,,5.63,,4.46,0.45,
2016-01-22,2412,,4.84,,18.82,2.17,
2016-01-22,2413,,0.00,,9.46,0.83,
2016-01-22,2414,,7.92,,11.14,1.00,
2016-01-22,2415,,8.26,,15.51,0.69,
2016-01-22,2417,,1.06,,,0.59,
2016-01-22,2419,,2.47,,35.00,1.54,
2016-01-22,2420,,8.86,,9.06,2.28,
2016-01-22,2421,,6.88,,12.38,1.12,
2016-01-22,2423,,5.92,,12.43,1.16,
2016-01-22,2424,,0.00,,,1.67,
2016-01-22,2425,,1.80,,10.23,1.25,
2016-01-22,2426,,6.27,,9.90,1.18,
2016-01-22,2427,,4.22,,49.42,0.53,
2016-01-22,2428,,4.31,,8.61,1.38,
2016-01-22,2429,,0.00,,,0.99,
2016-01-22,2430,,2.06,,51.05,0.72,
2016-01-22,2431,,1.35,,23.75,0.87,
2016-01-22,2433,,7.66,,11.68,1.73,
2016-01-22,2434,,0.00,,,0.79,
2016-01-22,2436,,5.14,,28.23,1.50,
2016-01-22,2437,,10.44,,9.23,0.94,
2016-01-22,2438,,0.00,,,2.56,
2016-01-22,2439,,9.64,,14.39,1.63,
2016-01-22,2440,,0.00,,201.25,0.97,
2016-01-22,2441,,8.63,,9.17,1.39,
2016-01-22,2442,,4.48,,17.74,0.54,
2016-01-22,2443,,0.00,,,0.53,
2016-01-22,2444,,5.09,,,0.99,
2016-01-22,2448,,2.97,,,0.54,
2016-01-22,2449,,8.65,,10.30,1.10,
2016-01-22,2450,,4.02,,13.17,1.78,
2016-01-22,2451,,9.24,,10.56,1.84,
2016-01-22,2453,,6.01,,16.38,0.58,
2016-01-22,2454,,10.38,,10.39,1.40,
2016-01-22,2455,,3.97,,19.84,3.59,
2016-01-22,2456,,4.00,,14.67,2.14,
2016-01-22,2457,,4.02,,,0.58,
2016-01-22,2458,,9.40,,16.86,2.36,
2016-01-22,2459,,8.16,,8.47,0.71,
2016-01-22,2460,,2.38,,,0.46,
2016-01-22,2461,,3.29,,16.56,0.65,
2016-01-22,2462,,6.94,,11.65,0.78,
2016-01-22,2464,,4.90,,12.32,1.77,
2016-01-22,2465,,0.00,,26.86,1.78,
2016-01-22,2466,,0.00,,,2.98,
2016-01-22,2467,,11.11,,22.94,0.69,
2016-01-22,2468,,4.88,,12.65,0.66,
2016-01-22,2471,,9.23,,9.49,0.88,
2016-01-22,2472,,5.83,,8.32,1.35,
2016-01-22,2474,,2.73,,6.90,1.53,
2016-01-22,2475,,0.00,,,0.82,
2016-01-22,2476,,6.93,,10.67,0.87,
2016-01-22,2477,,8.77,,16.29,0.83,
2016-01-22,2478,,2.79,,15.27,0.70,
2016-01-22,2480,,8.35,,11.80,1.18,
2016-01-22,2481,,1.52,,19.70,0.70,
2016-01-22,2482,,0.00,,14.24,0.81,
2016-01-22,2483,,7.58,,9.17,0.80,
2016-01-22,2484,,5.78,,9.11,0.96,
2016-01-22,2485,,2.65,,23.10,2.49,
2016-01-22,2486,,8.27,,,0.45,
2016-01-22,2488,,5.97,,9.64,1.24,
2016-01-22,2489,,10.49,,13.86,0.92,
2016-01-22,2491,,0.00,,,1.13,
2016-01-22,2492,,1.72,,8.97,0.71,
2016-01-22,2493,,13.63,,7.34,1.12,
2016-01-22,2495,,3.65,,14.95,1.11,
2016-01-22,2496,,0.00,,,13.04,
2016-01-22,2497,,8.86,,10.23,1.97,
2016-01-22,2498,,0.51,,,0.89,
2016-01-22,2499,,5.63,,,0.88,
2016-01-22,2501,,7.84,,5.16,0.85,
2016-01-22,2504,,5.35,,20.19,0.46,
2016-01-22,2505,,0.97,,27.84,0.82,
2016-01-22,2506,,2.71,,22.01,0.84,
2016-01-22,2509,,5.74,,,1.07,
2016-01-22,2511,,9.21,,6.25,0.61,
2016-01-22,2514,,1.66,,,1.80,
2016-01-22,2515,,2.81,,5.93,0.45,
2016-01-22,2516,,4.98,,13.11,0.46,
2016-01-22,2520,,14.81,,4.66,0.62,
2016-01-22,2524,,5.46,,14.76,0.66,
2016-01-22,2527,,9.97,,7.72,0.54,
2016-01-22,2528,,2.86,,,0.66,
2016-01-22,2530,,0.00,,,1.40,
2016-01-22,2534,,2.80,,22.34,0.95,
2016-01-22,2535,,10.79,,9.27,0.65,
2016-01-22,2536,,9.85,,3.78,0.60,
2016-01-22,2537,,12.29,,26.26,0.59,
2016-01-22,2538,,8.99,,3.09,0.66,
2016-01-22,2539,,12.15,,8.02,1.61,
2016-01-22,2540,,0.00,,67.50,1.24,
2016-01-22,2542,,23.49,,9.37,1.17,
2016-01-22,2543,,0.00,,8.60,0.75,
2016-01-22,2545,,20.25,,10.73,0.67,
2016-01-22,2546,,10.20,,10.21,0.76,
2016-01-22,2547,,9.95,,,0.62,
2016-01-22,2548,,9.73,,3.69,1.04,
2016-01-22,2597,,19.58,,6.48,1.31,
2016-01-22,2601,,2.91,,,0.37,
2016-01-22,2603,,1.79,,,0.63,
2016-01-22,2605,,5.12,,12.14,0.66,
2016-01-22,2606,,9.15,,22.06,0.74,
2016-01-22,2607,,2.73,,15.61,0.64,
2016-01-22,2608,,4.13,,13.70,2.20,
2016-01-22,2609,,0.00,,,0.74,
2016-01-22,2610,,0.00,,8.82,1.05,
2016-01-22,2611,,5.40,,19.00,0.52,
2016-01-22,2612,,6.44,,15.42,0.47,
2016-01-22,2613,,7.02,,34.03,0.39,
2016-01-22,2614,,0.00,,,0.72,
2016-01-22,2615,,11.63,,6.44,1.07,
2016-01-22,2616,,6.74,,11.53,0.91,
2016-01-22,2617,,5.28,,26.74,0.51,
2016-01-22,2618,,0.00,,12.94,1.36,
2016-01-22,2634,,2.40,,14.79,3.12,
2016-01-22,2637,,8.31,,7.43,0.62,
2016-01-22,2642,,4.26,,15.18,1.53,
2016-01-22,2701,,4.77,,16.69,0.82,
2016-01-22,2702,,4.15,,21.44,1.22,
2016-01-22,2704,,2.67,,23.23,1.05,
2016-01-22,2705,,1.68,,9.27,0.66,
2016-01-22,2706,,4.93,,16.44,1.00,
2016-01-22,2707,,4.40,,23.20,7.99,
2016-01-22,2712,,3.92,,30.72,2.07,
2016-01-22,2722,,2.68,,26.61,2.70,
2016-01-22,2723,,0.56,,29.97,4.01,
2016-01-22,2727,,6.13,,40.37,2.83,
2016-01-22,2731,,4.35,,14.53,3.07,
2016-01-22,2801,,5.96,,11.62,1.00,
2016-01-22,2809,,7.44,,5.89,0.86,
2016-01-22,2812,,10.16,,7.68,0.70,
2016-01-22,2816,,8.36,,12.61,0.86,
2016-01-22,2820,,6.32,,10.27,0.70,
2016-01-22,2823,,3.10,,6.57,1.05,
2016-01-22,2832,,4.38,,6.69,0.98,
2016-01-22,2834,,9.61,,8.35,0.65,
2016-01-22,2836,,5.88,,10.49,0.56,
2016-01-22,2838,,9.71,,7.70,0.68,
2016-01-22,2841,,11.88,,1.23,0.45,
2016-01-22,2845,,10.51,,7.10,0.71,
2016-01-22,2847,,6.48,,19.60,1.01,
2016-01-22,2849,,4.27,,7.81,0.80,
2016-01-22,2850,,4.91,,5.84,0.86,
2016-01-22,2851,,8.45,,11.18,0.88,
2016-01-22,2852,,3.49,,16.52,0.68,
2016-01-22,2855,,6.75,,14.81,0.70,
2016-01-22,2856,,7.61,,12.21,0.64,
2016-01-22,2867,,7.88,,5.91,1.01,
2016-01-22,2880,,8.83,,9.96,0.93,
2016-01-22,2881,,8.57,,5.53,1.01,
2016-01-22,2882,,5.87,,7.21,0.98,
2016-01-22,2883,,8.53,,11.72,0.64,
2016-01-22,2884,,8.18,,10.13,1.07,
2016-01-22,2885,,8.63,,8.43,0.60,
2016-01-22,2886,,7.25,,8.54,0.92,
2016-01-22,2887,,0.99,,336.67,0.78,
2016-01-22,2888,,8.31,,15.35,0.61,
2016-01-22,2889,,8.43,,12.73,0.63,
2016-01-22,2890,,15.40,,7.67,0.63,
2016-01-22,2891,,11.10,,8.90,1.01,
2016-01-22,2892,,9.47,,11.31,0.89,
2016-01-22,2901,,1.69,,46.52,2.21,
2016-01-22,2903,,6.27,,14.91,0.76,
2016-01-22,2904,,7.83,,11.31,1.88,
2016-01-22,2905,,3.17,,5.82,1.10,
2016-01-22,2906,,8.00,,11.72,0.76,
2016-01-22,2908,,5.62,,13.58,1.38,
2016-01-22,2910,,3.17,,48.04,1.77,
2016-01-22,2911,,0.00,,,0.97,
2016-01-22,2912,,3.33,,26.72,8.43,
2016-01-22,2913,,4.49,,11.43,0.66,
2016-01-22,2915,,11.41,,4.91,3.31,
2016-01-22,2923,,1.21,,10.28,0.57,
2016-01-22,2929,,5.65,,8.19,2.01,
2016-01-22,3002,,7.41,,26.34,0.83,
2016-01-22,3003,,2.95,,13.18,1.29,
2016-01-22,3004,,0.00,,15.44,2.15,
2016-01-22,3005,,6.67,,7.50,0.83,
2016-01-22,3006,,10.19,,9.09,1.03,
2016-01-22,3008,,2.56,,10.76,4.71,
2016-01-22,3010,,7.69,,8.56,1.02,
2016-01-22,3011,,0.00,,,0.59,
2016-01-22,3013,,0.00,,13.25,1.33,
2016-01-22,3014,,7.69,,14.36,1.12,
2016-01-22,3015,,0.50,,21.11,0.47,
2016-01-22,3016,,0.74,,85.00,1.19,
2016-01-22,3017,,3.62,,14.30,1.12,
2016-01-22,3018,,3.25,,104.67,1.35,
2016-01-22,3019,,0.00,,727.50,0.70,
2016-01-22,3021,,6.22,,15.63,0.98,
2016-01-22,3022,,6.58,,9.13,1.70,
2016-01-22,3023,,4.52,,13.98,2.42,
2016-01-22,3024,,0.00,,,0.43,
2016-01-22,3025,,1.77,,,0.80,
2016-01-22,3026,,10.33,,10.98,0.86,
2016-01-22,3027,,3.49,,52.05,0.70,
2016-01-22,3028,,10.93,,9.60,0.64,
2016-01-22,3029,,5.05,,10.22,1.04,
2016-01-22,3030,,9.74,,9.05,1.84,
2016-01-22,3031,,5.50,,23.92,0.66,
2016-01-22,3032,,8.66,,10.55,1.32,
2016-01-22,3033,,10.57,,11.54,1.12,
2016-01-22,3034,,8.47,,10.30,2.66,
2016-01-22,3035,,3.71,,14.24,1.94,
2016-01-22,3036,,11.85,,7.71,0.91,
2016-01-22,3037,,4.02,,,0.43,
2016-01-22,3038,,0.00,,7.27,0.88,
2016-01-22,3040,,10.02,,12.33,1.15,
2016-01-22,3041,,3.93,,,1.10,
2016-01-22,3042,,7.33,,11.14,1.06,
2016-01-22,3043,,0.00,,,3.11,
2016-01-22,3044,,5.17,,10.13,0.95,
2016-01-22,3045,,5.64,,18.05,4.85,
2016-01-22,3046,,0.00,,,1.11,
2016-01-22,3047,,5.31,,14.49,0.92,
2016-01-22,3048,,12.98,,6.97,1.07,
2016-01-22,3049,,0.00,,25.56,0.79,
2016-01-22,3050,,0.00,,34.77,0.52,
2016-01-22,3051,,0.00,,2.59,0.80,
2016-01-22,3052,,8.62,,9.87,0.65,
2016-01-22,3054,,0.68,,,1.68,
2016-01-22,3055,,7.16,,23.59,0.89,
2016-01-22,3056,,17.24,,2.33,0.59,
2016-01-22,3057,,10.36,,15.00,1.35,
2016-01-22,3058,,6.20,,73.27,0.47,
2016-01-22,3059,,4.24,,23.60,0.65,
2016-01-22,3060,,4.57,,10.00,1.74,
2016-01-22,3062,,3.79,,14.08,1.08,
2016-01-22,3090,,9.26,,8.21,1.29,
2016-01-22,3094,,4.88,,23.09,1.59,
2016-01-22,3130,,5.09,,13.90,3.35,
2016-01-22,3149,,0.00,,,1.01,
2016-01-22,3164,,0.00,,,1.31,
2016-01-22,3167,,9.77,,6.99,1.28,
2016-01-22,3189,,6.43,,10.71,1.01,
2016-01-22,3209,,11.38,,8.51,1.53,
2016-01-22,3229,,0.00,,,1.17,
2016-01-22,3231,,8.93,,20.54,0.61,
2016-01-22,3257,,9.05,,13.22,1.60,
2016-01-22,3266,,8.97,,,0.77,
2016-01-22,3296,,2.48,,63.68,0.72,
2016-01-22,3305,,8.28,,19.80,0.71,
2016-01-22,3308,,0.00,,10.00,0.58,
2016-01-22,3311,,7.47,,19.54,0.68,
2016-01-22,3312,,23.61,,,0.44,
2016-01-22,3315,,12.50,,10.29,0.63,
2016-01-22,3321,,4.72,,6.19,1.44,
