date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-12-05,2368,15.70,0.00,107,,1.24,108/3
2019-12-05,2369,8.89,2.25,107,,0.64,108/3
2019-12-05,2371,21.30,0.00,107,,1.43,108/3
2019-12-05,2373,91.40,6.56,107,14.48,2.92,108/3
2019-12-05,2374,16.60,3.01,107,,0.69,108/3
2019-12-05,2375,40.70,7.37,107,34.49,1.09,108/3
2019-12-05,2376,50.50,5.94,107,18.98,1.36,108/3
2019-12-05,2377,84.80,5.90,107,14.47,2.40,108/3
2019-12-05,2379,223.50,3.13,107,18.19,4.26,108/3
2019-12-05,2380,4.05,0.00,107,,0.47,108/3
2019-12-05,2382,61.20,5.80,107,15.15,1.80,108/3
2019-12-05,2383,123.00,3.09,107,15.53,3.14,108/3
2019-12-05,2385,90.90,4.18,107,11.46,2.41,108/3
2019-12-05,2387,36.10,2.80,107,46.28,1.09,108/3
2019-12-05,2388,32.05,0.00,107,320.50,4.38,108/3
2019-12-05,2390,11.10,0.00,107,,1.10,108/3
2019-12-05,2392,43.30,3.46,107,9.31,0.95,108/3
2019-12-05,2393,34.10,4.40,107,20.42,0.91,108/3
2019-12-05,2395,300.50,2.26,107,28.87,6.90,108/3
2019-12-05,2397,83.00,6.36,107,14.80,3.02,108/3
2019-12-05,2399,11.80,0.00,107,,1.07,108/3
2019-12-05,2401,13.10,2.75,107,,0.94,108/3
2019-12-05,2402,16.65,3.00,107,20.30,0.87,108/3
2019-12-05,2404,173.00,5.78,107,11.90,4.30,108/3
2019-12-05,2405,12.50,0.00,107,,1.28,108/3
2019-12-05,2406,12.35,0.00,107,,1.12,108/3
2019-12-05,2408,77.20,9.21,107,14.30,1.55,108/3
2019-12-05,2409,8.36,5.98,107,,0.43,108/3
2019-12-05,2412,113.00,3.96,107,26.22,2.39,108/3
2019-12-05,2413,15.20,0.00,107,,1.19,108/3
2019-12-05,2414,22.45,6.46,107,12.90,1.40,108/3
2019-12-05,2415,19.00,7.89,107,31.67,1.01,108/3
2019-12-05,2417,10.10,0.99,107,144.29,0.70,108/3
2019-12-05,2419,19.85,4.08,107,18.21,1.35,108/3
2019-12-05,2420,36.00,7.78,107,10.59,1.85,108/3
2019-12-05,2421,43.25,4.62,107,17.95,2.67,108/3
2019-12-05,2423,26.80,6.72,107,11.81,1.71,108/3
2019-12-05,2424,0.00,0.00,107,,2.91,108/3
2019-12-05,2425,30.30,4.95,107,22.61,1.81,108/3
2019-12-05,2426,13.65,8.79,107,113.75,1.16,108/3
2019-12-05,2427,10.70,3.74,107,14.27,0.92,108/3
2019-12-05,2428,91.20,4.17,107,11.03,1.90,108/3
2019-12-05,2429,27.80,0.00,107,,3.02,108/3
2019-12-05,2430,17.25,5.22,107,17.42,0.62,108/3
2019-12-05,2431,11.70,0.00,107,,0.99,108/3
2019-12-05,2433,52.90,6.62,107,12.54,1.81,108/3
2019-12-05,2434,6.87,0.00,107,,2.13,108/3
2019-12-05,2436,26.30,3.80,107,26.04,1.62,108/3
2019-12-05,2438,6.00,0.00,107,,0.99,108/3
2019-12-05,2439,158.00,5.38,107,9.88,2.70,108/3
2019-12-05,2440,9.00,0.00,107,,1.18,108/3
2019-12-05,2441,45.70,5.91,107,14.06,1.61,108/3
2019-12-05,2442,10.70,14.11,107,3.32,0.84,108/3
2019-12-05,2443,2.94,0.00,107,,0.55,108/3
2019-12-05,2444,22.60,0.00,107,,2.42,108/3
2019-12-05,2448,32.90,0.91,107,,0.76,108/3
2019-12-05,2449,37.15,3.63,107,18.48,1.80,108/3
2019-12-05,2450,31.10,4.66,107,18.51,1.40,108/3
2019-12-05,2451,74.80,6.68,107,18.70,1.68,108/3
2019-12-05,2453,16.55,3.02,107,15.05,0.94,108/3
2019-12-05,2454,420.00,2.14,107,32.41,2.13,108/3
2019-12-05,2455,111.00,2.25,107,44.05,7.59,108/3
2019-12-05,2456,104.00,7.68,107,18.34,1.09,108/3
2019-12-05,2457,9.98,0.00,107,,0.67,108/3
2019-12-05,2458,89.00,5.62,107,13.26,3.86,108/3
2019-12-05,2459,41.70,7.19,107,10.58,1.02,108/3
2019-12-05,2460,9.82,0.00,107,,0.69,108/3
2019-12-05,2461,20.15,2.03,107,53.03,1.17,108/3
2019-12-05,2462,28.40,1.76,107,20.43,1.58,108/3
2019-12-05,2464,39.15,8.43,107,8.96,1.89,108/3
2019-12-05,2465,11.00,0.00,107,,1.91,108/3
2019-12-05,2466,32.50,0.00,107,180.56,2.94,108/3
2019-12-05,2467,25.70,9.73,107,9.02,1.53,108/3
2019-12-05,2468,12.60,3.97,107,20.00,0.78,108/3
2019-12-05,2471,18.20,6.59,107,12.38,1.20,108/3
2019-12-05,2472,42.60,5.40,107,12.60,1.66,108/3
2019-12-05,2474,251.50,4.77,107,13.14,1.30,108/3
2019-12-05,2476,23.60,5.34,107,12.16,0.95,108/3
2019-12-05,2477,27.20,3.16,107,16.89,1.71,108/3
2019-12-05,2478,47.80,5.23,107,11.35,1.31,108/3
2019-12-05,2480,53.20,6.43,107,12.73,2.10,108/3
2019-12-05,2481,25.90,1.93,107,15.89,1.38,108/3
2019-12-05,2482,12.35,0.00,107,21.67,1.00,108/3
2019-12-05,2483,20.75,6.22,107,12.28,0.95,108/3
2019-12-05,2484,21.50,6.74,107,17.62,1.17,108/3
2019-12-05,2485,20.00,2.50,107,44.44,0.94,108/3
2019-12-05,2486,8.10,0.00,107,,0.53,108/3
2019-12-05,2488,34.25,7.30,107,9.31,1.35,108/3
2019-12-05,2489,10.65,0.00,107,32.27,0.72,108/3
2019-12-05,2491,9.65,0.00,107,,1.44,108/3
2019-12-05,2492,176.00,9.28,107,8.23,2.64,108/3
2019-12-05,2493,27.60,9.06,107,10.82,1.37,108/3
2019-12-05,2495,13.95,2.87,107,12.80,0.91,108/3
2019-12-05,2496,65.80,6.08,107,11.46,1.47,108/3
2019-12-05,2497,22.40,0.00,107,,1.82,108/3
2019-12-05,2498,35.85,1.06,107,,0.78,108/3
2019-12-05,2499,6.86,0.00,107,,0.69,108/3
2019-12-05,2501,20.75,10.12,107,17.44,1.05,108/3
2019-12-05,2504,14.40,1.74,107,29.39,1.01,108/3
2019-12-05,2505,16.50,3.03,107,110.00,1.42,108/3
2019-12-05,2506,11.30,1.42,107,18.83,0.59,108/3
2019-12-05,2509,23.20,6.03,107,3.37,1.07,108/3
2019-12-05,2511,11.10,5.86,107,13.54,0.76,108/3
2019-12-05,2515,7.74,2.58,107,59.54,0.60,108/3
2019-12-05,2516,5.99,0.00,107,29.95,0.55,108/3
2019-12-05,2520,33.30,3.00,107,10.78,1.39,108/3
2019-12-05,2524,31.40,0.00,107,9.87,0.93,108/3
2019-12-05,2527,22.55,5.32,107,6.16,0.79,108/3
2019-12-05,2528,19.95,0.00,107,,1.84,108/3
2019-12-05,2530,15.85,1.89,107,,1.37,108/3
2019-12-05,2535,21.00,7.71,107,10.61,0.90,108/3
2019-12-05,2536,22.80,4.39,107,13.33,0.65,108/3
2019-12-05,2537,8.31,0.00,107,,0.62,108/3
2019-12-05,2538,12.45,4.82,107,113.18,0.77,108/3
2019-12-05,2539,29.30,4.78,107,16.55,2.19,108/3
2019-12-05,2540,23.20,0.00,107,47.35,0.80,108/3
2019-12-05,2542,46.55,7.52,107,12.58,1.70,108/3
2019-12-05,2543,7.40,0.00,107,,0.90,108/3
2019-12-05,2545,38.50,4.68,107,30.56,1.27,108/3
2019-12-05,2546,37.20,8.06,107,8.71,1.49,108/3
2019-12-05,2547,11.65,8.58,107,166.43,0.91,108/3
2019-12-05,2548,95.00,5.26,107,7.84,1.58,108/3
2019-12-05,2597,59.00,8.14,107,13.56,2.26,108/3
2019-12-05,2601,11.00,0.91,107,5.70,0.75,108/3
2019-12-05,2603,12.35,0.00,107,53.70,0.83,108/3
2019-12-05,2605,15.90,3.14,107,,0.59,108/3
2019-12-05,2606,34.15,5.27,107,24.22,1.06,108/3
2019-12-05,2607,14.40,2.43,107,18.70,0.67,108/3
2019-12-05,2608,39.15,3.98,107,13.45,2.00,108/3
2019-12-05,2609,7.41,0.00,107,,1.20,108/3
2019-12-05,2610,9.00,2.33,107,300.00,0.86,108/3
2019-12-05,2611,7.25,5.66,107,14.80,0.49,108/3
2019-12-05,2612,30.05,5.32,107,13.72,0.58,108/3
2019-12-05,2613,15.10,1.85,107,116.15,0.69,108/3
2019-12-05,2614,10.20,9.80,107,,0.94,108/3
2019-12-05,2615,18.45,3.31,107,15.38,1.14,108/3
2019-12-05,2616,29.60,5.41,107,14.58,1.03,108/3
2019-12-05,2617,18.10,7.18,107,12.31,0.72,108/3
2019-12-05,2618,13.85,5.78,107,17.76,0.99,108/3
2019-12-05,2630,18.15,5.51,107,26.30,1.36,108/3
2019-12-05,2633,35.85,3.12,107,24.72,2.91,108/3
2019-12-05,2634,31.20,4.29,107,15.15,2.05,108/3
2019-12-05,2636,23.95,9.19,107,9.82,1.15,108/3
2019-12-05,2637,29.70,5.02,107,7.90,0.67,108/3
2019-12-05,2642,29.25,2.05,107,18.99,1.66,108/3
2019-12-05,2701,13.25,3.02,107,14.25,0.78,108/3
2019-12-05,2702,18.90,5.29,107,27.79,1.55,108/3
2019-12-05,2704,30.25,1.32,107,30.87,1.06,108/3
