date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-20,1307,28.05,5.35,112,14.69,1.25,112/4
2024-03-20,1308,19.40,2.32,112,97.00,0.86,112/4
2024-03-20,1309,15.15,1.98,112,,0.91,112/4
2024-03-20,1310,13.35,1.50,111,,1.02,112/4
2024-03-20,1312,13.15,3.80,111,,0.45,112/4
2024-03-20,1313,13.10,1.53,112,,0.58,112/4
2024-03-20,1314,9.35,0.00,111,,0.45,112/4
2024-03-20,1315,72.40,6.91,112,19.78,0.65,112/4
2024-03-20,1316,19.60,2.81,111,,1.68,112/4
2024-03-20,1319,121.50,3.29,112,23.82,2.82,112/4
2024-03-20,1321,35.00,1.14,112,39.77,1.25,112/4
2024-03-20,1323,31.00,3.23,112,33.33,1.17,112/4
2024-03-20,1324,15.25,1.31,112,28.77,1.18,112/4
2024-03-20,1325,30.00,2.00,112,142.86,0.92,112/4
2024-03-20,1326,53.70,2.33,112,36.78,0.93,112/4
2024-03-20,1337,7.08,0.00,111,,0.43,112/4
2024-03-20,1338,35.15,1.42,112,,0.48,112/4
2024-03-20,1339,71.10,4.22,112,12.09,1.34,112/4
2024-03-20,1340,9.95,0.00,111,,0.41,112/4
2024-03-20,1341,64.80,6.94,112,14.56,2.57,112/4
2024-03-20,1342,140.00,4.29,112,18.84,4.45,112/4
2024-03-20,1402,31.80,4.25,112,20.65,0.76,112/4
2024-03-20,1409,15.75,3.49,112,33.51,0.70,112/4
2024-03-20,1410,35.80,2.23,111,59.67,2.10,112/3
2024-03-20,1413,9.08,0.00,111,,1.10,112/4
2024-03-20,1414,18.50,1.35,112,123.33,1.30,112/4
2024-03-20,1416,11.90,4.20,112,23.33,0.63,112/4
2024-03-20,1417,11.30,1.77,112,,0.83,112/4
2024-03-20,1418,32.00,0.00,111,43.24,1.37,112/4
2024-03-20,1419,44.85,2.68,112,20.67,1.02,112/4
2024-03-20,1423,31.00,1.94,112,43.66,1.08,112/4
2024-03-20,1432,19.20,0.00,111,28.66,2.22,112/4
2024-03-20,1434,22.05,2.27,112,84.81,0.68,112/4
2024-03-20,1435,49.00,0.00,111,,6.98,112/3
2024-03-20,1436,107.00,6.56,112,11.28,2.79,112/4
2024-03-20,1437,31.45,3.59,112,11.15,0.84,112/4
2024-03-20,1438,43.35,2.31,111,,2.10,112/3
2024-03-20,1439,25.20,1.19,112,12.60,0.90,112/4
2024-03-20,1440,15.05,2.33,112,11.85,0.85,112/4
2024-03-20,1441,13.55,0.00,111,,2.60,112/4
2024-03-20,1442,42.85,8.17,112,9.10,2.18,112/4
2024-03-20,1443,28.30,0.00,111,21.94,1.94,112/4
2024-03-20,1444,9.17,4.36,111,,0.82,112/3
2024-03-20,1445,21.80,11.47,112,2.82,1.06,112/4
2024-03-20,1446,33.50,2.09,112,,3.33,112/3
2024-03-20,1447,7.94,0.00,111,,0.72,112/3
2024-03-20,1449,18.85,1.91,112,31.42,0.97,112/4
2024-03-20,1451,19.00,2.63,112,,0.57,112/4
2024-03-20,1452,16.40,1.83,112,42.05,0.80,112/4
2024-03-20,1453,14.65,2.05,112,25.70,1.09,112/4
2024-03-20,1454,16.20,1.54,112,101.25,1.24,112/4
2024-03-20,1455,14.35,0.70,111,,1.21,112/4
2024-03-20,1456,19.55,1.02,112,391.00,1.20,112/4
2024-03-20,1457,20.15,7.44,112,7.90,0.81,112/4
2024-03-20,1459,9.46,0.00,111,135.14,1.08,112/4
2024-03-20,1460,7.86,0.00,111,,0.90,112/4
2024-03-20,1463,17.90,2.79,112,27.54,1.29,112/4
2024-03-20,1464,12.90,1.94,112,99.23,1.05,112/4
2024-03-20,1465,15.10,3.31,112,26.96,0.95,112/4
2024-03-20,1466,13.45,0.00,111,,1.04,112/4
2024-03-20,1467,11.00,0.00,111,,0.88,112/3
2024-03-20,1468,13.95,0.00,111,82.06,1.86,112/4
2024-03-20,1470,0.00,2.81,112,35.60,1.80,112/4
2024-03-20,1471,16.45,0.00,111,,1.73,112/4
2024-03-20,1472,77.10,2.59,112,23.08,2.30,112/4
2024-03-20,1473,32.05,3.74,112,15.05,1.27,112/4
2024-03-20,1474,11.95,3.35,111,,0.77,112/4
2024-03-20,1475,47.15,4.24,112,11.20,2.47,112/4
2024-03-20,1476,552.00,2.45,112,29.25,5.90,112/4
2024-03-20,1477,405.00,4.05,112,24.55,6.19,112/4
2024-03-20,1503,242.50,1.24,112,53.77,3.90,112/4
2024-03-20,1504,56.00,3.93,112,20.29,1.47,112/4
2024-03-20,1506,15.95,0.00,111,55.00,1.76,112/4
2024-03-20,1512,11.10,0.00,111,,2.87,112/3
2024-03-20,1513,177.00,2.03,112,55.14,5.55,112/4
2024-03-20,1514,109.00,1.65,112,35.39,5.74,112/4
2024-03-20,1515,48.60,2.47,112,28.59,2.32,112/4
2024-03-20,1516,16.35,1.90,112,48.09,1.41,112/4
2024-03-20,1517,16.50,1.21,112,,1.00,112/4
2024-03-20,1519,676.00,1.04,112,68.49,29.29,112/4
2024-03-20,1521,39.40,1.78,112,70.36,1.69,112/4
2024-03-20,1522,50.10,3.99,112,15.66,1.87,112/4
2024-03-20,1524,36.65,3.55,112,17.21,2.25,112/4
2024-03-20,1525,74.10,4.45,112,13.47,1.14,112/4
2024-03-20,1526,34.00,10.00,111,44.74,1.46,112/4
2024-03-20,1527,41.55,4.81,112,15.56,1.22,112/4
2024-03-20,1528,12.90,0.78,112,,1.03,112/4
2024-03-20,1529,34.45,1.57,111,37.45,2.94,112/4
2024-03-20,1530,31.75,4.72,112,13.63,0.93,112/3
2024-03-20,1531,13.45,1.49,112,168.13,0.68,112/4
2024-03-20,1532,36.60,4.13,112,14.35,1.04,112/4
2024-03-20,1533,47.85,0.00,111,,1.91,112/4
2024-03-20,1535,71.50,4.62,112,15.89,2.42,112/4
2024-03-20,1536,51.10,1.96,112,43.68,1.64,112/4
2024-03-20,1537,139.00,5.04,112,18.73,2.75,112/4
2024-03-20,1538,19.80,0.00,111,,4.90,112/4
2024-03-20,1539,24.75,2.42,112,25.78,1.02,112/4
2024-03-20,1540,18.50,5.95,112,14.23,1.10,112/4
2024-03-20,1541,31.35,1.59,112,21.47,1.29,112/4
2024-03-20,1558,98.30,3.87,112,25.80,1.22,112/4
2024-03-20,1560,247.50,1.62,112,42.09,5.82,112/4
2024-03-20,1568,30.65,4.37,112,11.48,1.71,112/4
2024-03-20,1582,88.00,4.67,112,19.30,1.85,112/4
2024-03-20,1583,75.30,5.31,112,13.14,1.55,112/3
2024-03-20,1587,28.35,3.53,112,46.48,1.42,112/4
2024-03-20,1589,50.40,0.00,111,,0.65,112/3
2024-03-20,1590,1070.00,1.62,112,30.72,5.02,112/4
2024-03-20,1597,72.20,1.11,112,64.46,2.69,112/4
2024-03-20,1598,30.20,0.00,112,,1.02,112/3
2024-03-20,1603,36.70,3.54,112,12.27,0.90,112/4
2024-03-20,1604,29.45,5.09,112,14.73,1.32,112/4
2024-03-20,1605,36.65,3.00,112,28.86,1.05,112/4
2024-03-20,1608,25.10,3.98,112,11.26,1.39,112/4
2024-03-20,1609,37.35,1.55,111,9.88,1.91,112/4
2024-03-20,1611,16.10,3.11,112,35.00,1.20,112/4
2024-03-20,1612,27.70,5.42,111,14.97,1.21,112/3
2024-03-20,1614,38.40,2.79,112,30.97,1.79,112/4
2024-03-20,1615,55.30,4.52,111,17.23,3.07,112/4
2024-03-20,1616,15.60,2.37,112,13.11,1.57,112/4
2024-03-20,1617,16.20,1.85,112,180.00,1.25,112/4
2024-03-20,1618,34.55,2.89,112,17.19,1.32,112/4
2024-03-20,1626,16.10,1.86,112,94.71,0.80,112/4
2024-03-20,1701,22.60,2.21,112,21.12,0.92,112/3
2024-03-20,1702,56.70,4.41,112,13.50,1.43,112/4
2024-03-20,1707,156.00,4.42,112,15.90,2.32,112/4
2024-03-20,1708,30.50,4.92,112,,1.19,112/4
2024-03-20,1709,19.55,3.07,112,22.22,1.17,112/4
2024-03-20,1710,17.85,1.12,112,59.50,1.33,112/4
2024-03-20,1711,19.40,0.77,112,121.25,1.27,112/4
2024-03-20,1712,39.65,7.06,112,15.86,1.96,112/4
2024-03-20,1713,42.45,3.30,112,18.30,2.25,112/4
2024-03-20,1714,9.04,1.11,111,15.07,0.75,112/4
2024-03-20,1717,30.75,2.60,112,24.02,1.46,112/4
2024-03-20,1718,7.27,0.00,111,,0.47,112/4
2024-03-20,1720,65.90,4.10,112,14.11,2.22,112/4
2024-03-20,1721,14.35,0.70,111,,1.26,112/4
2024-03-20,1722,63.80,4.08,112,15.95,1.14,112/4
2024-03-20,1723,124.50,3.21,112,20.15,3.52,112/4
2024-03-20,1725,28.35,3.00,112,25.77,1.12,112/4
2024-03-20,1726,77.30,4.53,112,15.07,1.28,112/4
2024-03-20,1727,28.20,1.06,112,76.22,1.81,112/4
2024-03-20,1730,56.50,4.96,112,15.48,1.94,112/4
2024-03-20,1731,25.75,4.47,112,20.28,1.68,112/4
2024-03-20,1732,27.40,0.00,111,,2.44,112/4
2024-03-20,1733,34.20,3.22,112,29.48,1.90,112/4
2024-03-20,1734,36.45,4.94,112,16.27,1.97,112/4
2024-03-20,1735,16.90,2.96,112,22.24,1.12,112/4
2024-03-20,1736,72.20,1.39,112,30.85,2.27,112/4
2024-03-20,1737,33.70,3.56,112,22.47,1.04,112/4
2024-03-20,1752,46.55,4.30,112,23.75,1.98,112/4
2024-03-20,1760,103.50,1.45,112,115.00,4.64,112/4
2024-03-20,1762,50.20,1.59,112,13.42,1.18,112/3
2024-03-20,1773,178.00,1.80,112,28.21,5.11,112/4
2024-03-20,1776,17.20,2.91,112,40.00,1.17,112/4
2024-03-20,1783,44.90,2.23,111,24.14,2.93,112/4
2024-03-20,1786,90.30,2.77,112,34.33,3.76,112/4
2024-03-20,1789,26.70,1.12,112,74.17,2.04,112/4
2024-03-20,1795,276.50,1.69,112,17.82,4.22,112/4
2024-03-20,1802,17.25,0.00,111,1725.00,1.06,112/4
2024-03-20,1805,17.40,0.00,111,,2.25,112/4
2024-03-20,1806,10.50,0.00,111,,0.75,112/3
2024-03-20,1808,115.00,0.52,111,6.73,3.84,112/4
2024-03-20,1809,25.90,0.77,112,,1.50,112/4
2024-03-20,1810,16.10,1.24,111,268.33,0.73,112/4
2024-03-20,1817,38.00,4.74,112,11.62,1.36,112/4
2024-03-20,1903,53.90,0.00,111,163.33,3.26,112/4
2024-03-20,1904,28.95,1.73,112,34.88,1.11,112/4
2024-03-20,1905,22.75,1.32,111,,1.63,112/4
2024-03-20,1906,15.35,0.98,112,76.75,0.53,112/4
2024-03-20,1907,29.95,3.01,112,27.23,0.85,112/4
2024-03-20,1909,14.20,1.76,111,,0.85,112/4
2024-03-20,2002,23.50,1.49,112,213.64,1.16,112/4
2024-03-20,2006,76.90,5.46,112,11.87,1.81,112/4
2024-03-20,2007,10.05,0.00,111,,0.92,112/4
2024-03-20,2008,22.20,4.50,112,9.78,1.23,112/4
2024-03-20,2009,35.20,1.14,111,,2.12,112/4
2024-03-20,2010,18.80,5.32,112,13.93,1.04,112/4
2024-03-20,2012,22.75,4.00,112,25.00,1.48,112/4
2024-03-20,2013,61.40,3.09,112,22.91,2.27,112/4
2024-03-20,2014,22.00,0.45,112,200.00,1.94,112/4
2024-03-20,2015,70.50,4.96,112,17.28,1.87,112/4
2024-03-20,2017,13.90,5.76,111,,1.11,112/4
2024-03-20,2020,37.35,10.71,112,7.78,2.04,112/4
2024-03-20,2022,10.55,1.90,112,,1.01,112/3
2024-03-20,2023,15.15,1.98,111,,1.00,112/4
2024-03-20,2024,22.35,1.57,111,,1.98,112/4
2024-03-20,2025,10.20,0.00,111,6.30,1.58,112/3
2024-03-20,2027,36.40,3.30,112,14.62,1.24,112/4
2024-03-20,2028,25.00,3.20,112,19.53,1.82,112/4
2024-03-20,2029,28.00,4.46,112,14.36,0.90,112/4
2024-03-20,2030,18.10,2.76,112,100.56,1.05,112/4
2024-03-20,2031,61.90,4.85,112,12.02,1.75,112/4
2024-03-20,2032,15.80,1.27,111,,1.25,112/4
2024-03-20,2033,15.70,0.00,111,,1.23,112/4
2024-03-20,2034,24.55,4.07,112,,1.23,112/4
2024-03-20,2038,18.05,2.77,111,64.46,0.93,112/4
2024-03-20,2049,248.50,1.01,112,43.22,2.51,112/4
2024-03-20,2059,1220.00,1.16,112,42.99,7.07,112/4
2024-03-20,2062,27.20,2.94,112,17.32,0.74,112/4
2024-03-20,2069,16.20,3.09,112,,0.71,112/4
2024-03-20,2101,38.70,0.00,111,241.88,3.12,112/4
2024-03-20,2102,18.10,0.00,111,,1.05,112/3
2024-03-20,2103,23.40,2.39,112,28.54,0.99,112/4
2024-03-20,2104,16.85,0.59,111,,0.49,112/4
2024-03-20,2105,48.40,4.13,112,21.80,1.84,112/4
2024-03-20,2106,31.15,3.21,112,33.86,1.52,112/4
2024-03-20,2107,24.05,5.41,112,14.06,0.59,112/4
2024-03-20,2108,33.45,2.99,112,23.07,1.16,112/4
2024-03-20,2109,17.00,7.06,112,11.26,1.38,112/4
2024-03-20,2114,107.50,4.65,112,17.86,2.71,112/4
2024-03-20,2115,29.70,3.37,112,16.88,0.98,112/4
2024-03-20,2201,67.70,2.07,112,15.35,1.20,112/4
2024-03-20,2204,128.00,4.69,112,56.64,2.07,112/3
2024-03-20,2206,78.00,3.85,112,9.81,2.76,112/4
2024-03-20,2207,634.00,3.15,112,15.45,5.33,112/4
2024-03-20,2208,18.75,0.00,111,,2.76,112/4
2024-03-20,2211,126.00,5.16,112,14.32,2.16,112/4
2024-03-20,2227,138.00,5.23,111,35.66,2.33,112/4
2024-03-20,2228,98.20,5.09,112,14.48,1.71,112/4
2024-03-20,2231,120.50,2.49,112,38.25,4.03,112/4
2024-03-20,2233,137.50,3.85,112,15.52,2.32,112/4
2024-03-20,2236,78.30,0.34,111,28.06,2.55,112/4
2024-03-20,2239,58.70,0.78,111,33.16,0.64,112/3
2024-03-20,2241,35.15,0.00,111,,2.28,112/4
2024-03-20,2243,15.05,0.00,111,,1.54,112/4
2024-03-20,2247,312.50,5.76,112,14.10,1.97,112/4
2024-03-20,2250,100.50,2.98,111,24.81,1.78,112/4
2024-03-20,2254,91.80,2.82,111,,5.92,112/4
2024-03-20,2258,44.40,0.00,111,,4.03,112/4
2024-03-20,2301,123.00,3.67,112,19.46,3.36,112/4
2024-03-20,2302,17.45,1.78,112,33.56,1.63,112/4
2024-03-20,2303,52.90,5.67,112,10.86,1.85,112/4
2024-03-20,2305,24.85,0.00,111,828.33,2.32,112/4
2024-03-20,2308,316.00,2.03,112,24.59,4.12,112/4
2024-03-20,2312,15.20,1.97,112,29.80,1.05,112/4
2024-03-20,2313,78.40,1.91,112,22.40,2.38,112/4
2024-03-20,2314,32.10,0.00,111,,4.30,112/4
2024-03-20,2316,41.20,1.21,111,54.21,0.91,112/3
2024-03-20,2317,138.00,3.91,112,13.46,1.28,112/4
2024-03-20,2321,16.50,0.00,111,,2.42,112/4
2024-03-20,2323,12.45,5.46,112,7.73,0.73,112/4
2024-03-20,2324,37.90,3.17,112,21.53,1.38,112/4
2024-03-20,2327,579.00,3.80,112,13.89,1.80,112/4
2024-03-20,2328,33.80,3.85,112,13.97,1.31,112/4
2024-03-20,2329,69.20,1.23,111,27.03,4.51,112/4
2024-03-20,2330,758.00,1.72,112,23.45,5.68,112/4
2024-03-20,2331,30.00,3.33,112,16.48,1.39,112/4
2024-03-20,2332,18.45,2.93,112,19.42,1.21,112/4
2024-03-20,2337,26.45,1.89,112,,1.01,112/4
2024-03-20,2338,67.50,2.22,112,39.24,2.81,112/4
2024-03-20,2340,39.15,2.55,111,55.93,2.06,112/4
2024-03-20,2342,32.75,6.11,111,,2.20,112/4
2024-03-20,2344,26.05,3.84,111,,1.18,112/4
2024-03-20,2345,437.50,2.29,112,27.38,9.69,112/4
2024-03-20,2347,78.20,3.84,112,17.89,1.82,112/4
2024-03-20,2348,131.50,6.84,112,18.44,3.18,112/3
2024-03-20,2349,7.74,0.00,111,,0.98,112/4
2024-03-20,2351,97.60,2.66,112,23.92,2.63,112/4
2024-03-20,2352,43.25,2.77,112,28.64,2.30,112/4
2024-03-20,2353,45.90,3.49,112,27.99,1.85,112/4
2024-03-20,2354,58.20,2.58,112,19.34,0.78,112/4
2024-03-20,2355,47.15,2.65,112,24.56,1.16,112/4
2024-03-20,2356,54.30,2.76,112,31.75,3.19,112/4
2024-03-20,2357,414.00,4.11,112,19.31,1.28,112/4
2024-03-20,2358,4.74,0.00,111,,0.43,112/3
2024-03-20,2359,49.35,3.44,112,15.87,1.62,112/4
2024-03-20,2360,253.50,2.60,112,27.00,4.89,112/4
2024-03-20,2362,42.55,3.76,112,23.51,0.60,112/4
2024-03-20,2363,38.60,0.78,112,50.79,1.52,112/4
2024-03-20,2364,89.60,3.35,112,21.91,5.06,112/3
2024-03-20,2365,19.70,1.52,112,63.55,1.45,112/3
2024-03-20,2367,25.70,1.17,111,,1.75,112/4
2024-03-20,2368,229.50,1.53,112,31.66,6.64,112/4
2024-03-20,2369,24.15,1.24,112,,1.66,112/4
2024-03-20,2371,47.15,0.00,111,41.73,2.00,112/4
2024-03-20,2373,72.90,5.62,112,13.75,2.25,112/3
2024-03-20,2374,26.05,1.73,111,27.42,1.16,112/4
2024-03-20,2375,60.10,1.33,112,24.63,0.73,112/4
2024-03-20,2376,295.00,2.10,111,39.54,5.00,112/4
2024-03-20,2377,168.50,3.20,112,18.89,2.84,112/4
2024-03-20,2379,588.00,4.59,111,32.94,7.14,112/4
2024-03-20,2380,6.58,0.00,111,,1.79,112/4
2024-03-20,2382,249.00,3.61,112,24.20,5.15,112/4
2024-03-20,2383,406.00,2.46,112,25.39,5.20,112/4
2024-03-20,2385,258.50,3.02,112,25.10,4.79,112/4
2024-03-20,2387,63.60,4.72,112,9.78,1.31,112/4
2024-03-20,2388,120.00,0.13,111,146.34,4.51,112/4
2024-03-20,2390,13.00,0.00,111,,0.97,112/4
2024-03-20,2392,44.40,4.50,112,14.10,0.85,112/4
2024-03-20,2393,53.40,5.99,112,16.08,1.28,112/4
2024-03-20,2395,395.00,2.41,112,31.30,7.00,112/4
2024-03-20,2397,65.50,4.58,112,20.73,2.37,112/4
2024-03-20,2399,22.80,0.00,111,,1.89,112/4
2024-03-20,2401,28.50,2.11,111,,1.98,112/4
2024-03-20,2402,33.90,3.54,112,21.87,1.64,112/4
2024-03-20,2404,413.00,5.08,112,16.64,6.39,112/4
2024-03-20,2405,20.40,0.98,111,,1.91,112/3
2024-03-20,2406,18.00,0.00,111,,1.53,112/3
2024-03-20,2408,61.50,3.46,111,,1.14,112/4
2024-03-20,2409,17.85,5.04,112,,0.86,112/4
2024-03-20,2412,123.00,3.87,112,25.84,2.50,112/4
2024-03-20,2413,26.05,0.77,112,31.01,1.64,112/4
2024-03-20,2414,35.70,6.16,112,15.00,1.90,112/4
2024-03-20,2415,27.85,2.33,111,,1.63,112/4
2024-03-20,2417,45.05,0.33,112,4505.00,2.07,112/4
2024-03-20,2419,32.20,0.93,112,1610.00,2.10,112/4
2024-03-20,2420,54.20,5.54,112,15.27,2.26,112/4
2024-03-20,2421,119.00,2.94,112,24.29,4.49,112/4
2024-03-20,2423,40.85,5.39,112,13.85,2.16,112/4
2024-03-20,2424,29.00,0.00,111,,5.72,112/3
2024-03-20,2425,43.35,1.85,111,25.80,1.92,112/4
2024-03-20,2426,17.80,1.12,112,,1.39,112/4
2024-03-20,2427,23.25,3.87,112,18.16,1.50,112/4
2024-03-20,2428,165.50,3.14,112,16.21,2.28,112/4
2024-03-20,2429,20.30,0.00,111,,3.80,112/4
2024-03-20,2430,40.70,5.41,112,17.03,1.04,112/4
2024-03-20,2431,12.70,0.79,111,,1.05,112/4
2024-03-20,2432,39.30,4.20,112,20.05,1.91,112/4
2024-03-20,2433,53.10,5.65,112,15.21,2.04,112/3
2024-03-20,2434,31.85,0.00,111,,2.54,112/4
2024-03-20,2436,63.40,1.89,112,53.73,3.22,112/4
2024-03-20,2438,22.80,0.00,111,,2.54,112/3
2024-03-20,2439,118.50,3.97,112,19.68,2.06,112/4
2024-03-20,2440,13.00,0.00,111,,1.47,112/4
2024-03-20,2441,64.30,3.89,112,18.32,1.70,112/4
2024-03-20,2442,26.50,1.25,112,15.96,1.57,112/4
2024-03-20,2443,4.58,0.00,111,3.61,1.37,112/3
2024-03-20,2444,11.55,0.00,111,,1.20,112/4
2024-03-20,2449,107.50,2.98,112,22.49,3.38,112/4
2024-03-20,2450,39.05,5.12,112,14.30,1.57,112/4
2024-03-20,2451,88.60,5.64,112,19.14,1.97,112/4
2024-03-20,2453,61.60,3.90,112,22.16,2.91,112/4
2024-03-20,2454,1130.00,4.87,112,23.37,4.89,112/4
2024-03-20,2455,172.00,1.28,112,70.49,10.36,112/4
2024-03-20,2457,53.00,0.00,111,86.89,2.43,112/4
2024-03-20,2458,167.50,3.04,112,22.24,5.40,112/4
2024-03-20,2459,71.00,5.63,112,13.00,1.42,112/4
2024-03-20,2460,33.30,0.00,111,,2.62,112/4
2024-03-20,2461,23.90,2.76,112,39.18,1.38,112/4
2024-03-20,2462,36.45,3.16,112,19.70,1.75,112/4
2024-03-20,2464,42.00,1.19,112,47.19,1.96,112/4
2024-03-20,2465,124.50,0.00,111,,10.34,112/4
2024-03-20,2466,37.20,0.51,111,206.67,3.39,112/4
2024-03-20,2467,123.50,2.43,112,37.88,5.97,112/4
2024-03-20,2468,28.05,2.85,112,25.04,1.59,112/4
2024-03-20,2471,60.80,5.41,112,16.61,3.16,112/4
2024-03-20,2472,72.70,3.85,112,12.98,1.70,112/4
2024-03-20,2474,216.50,4.62,111,16.10,0.93,112/4
2024-03-20,2476,76.00,3.29,112,21.47,2.39,112/4
2024-03-20,2477,19.95,2.51,112,,0.77,112/3
2024-03-20,2478,45.70,4.38,111,17.85,1.02,112/4
2024-03-20,2480,129.50,5.13,112,17.60,4.21,112/4
2024-03-20,2481,57.10,2.10,112,26.56,1.65,112/4
2024-03-20,2482,36.85,2.71,112,15.35,2.14,112/4
2024-03-20,2483,22.85,1.31,112,71.41,0.99,112/4
2024-03-20,2484,35.10,4.27,112,21.40,1.37,112/4
2024-03-20,2485,21.20,0.00,111,,1.11,112/4
2024-03-20,2486,55.60,1.17,112,61.10,2.92,112/4
2024-03-20,2488,45.35,6.17,112,10.33,1.47,112/4
2024-03-20,2489,13.50,4.00,112,22.50,0.75,112/4
2024-03-20,2491,15.00,0.00,111,33.33,1.49,112/4
2024-03-20,2492,107.00,2.24,111,26.16,1.11,112/4
2024-03-20,2493,90.00,5.56,112,14.93,3.43,112/4
2024-03-20,2495,22.30,3.14,112,25.34,1.45,112/4
2024-03-20,2496,72.90,6.42,112,13.30,1.62,112/4
2024-03-20,2497,54.80,1.82,112,28.99,3.08,112/4
2024-03-20,2498,46.00,0.00,111,,1.68,112/4
2024-03-20,2501,20.60,2.43,111,11.02,0.91,112/4
2024-03-20,2504,36.25,5.79,112,12.08,1.74,112/4
2024-03-20,2505,24.45,1.64,112,30.56,0.92,112/4
2024-03-20,2506,9.50,3.16,112,79.17,0.50,112/4
2024-03-20,2509,17.80,0.00,111,,1.00,112/4
2024-03-20,2511,10.25,3.51,112,27.70,0.65,112/4
2024-03-20,2514,15.35,0.00,111,6.21,0.48,112/4
2024-03-20,2515,12.90,4.03,112,31.46,0.88,112/4
2024-03-20,2516,11.30,0.00,111,14.68,1.67,112/4
2024-03-20,2520,38.30,4.70,112,8.67,1.04,112/4
2024-03-20,2524,39.20,0.00,111,17.58,0.83,112/3
2024-03-20,2527,37.35,4.02,112,16.82,0.86,112/4
2024-03-20,2528,42.35,1.18,112,66.17,3.04,112/4
2024-03-20,2530,40.60,1.01,111,106.84,3.45,112/3
2024-03-20,2534,20.90,4.78,112,19.00,0.67,112/4
2024-03-20,2535,53.60,5.60,112,11.73,1.55,112/4
2024-03-20,2536,29.10,1.72,111,42.17,0.83,112/4
2024-03-20,2537,9.86,0.00,111,,0.73,112/4
2024-03-20,2538,15.20,3.29,111,16.17,1.11,112/4
2024-03-20,2539,67.50,2.96,112,30.27,4.91,112/4
2024-03-20,2540,93.40,4.28,111,24.26,4.09,112/4
2024-03-20,2542,38.50,3.90,111,28.95,1.51,112/4
2024-03-20,2543,43.15,4.17,112,20.07,3.38,112/4
2024-03-20,2545,43.50,5.29,112,18.75,1.24,112/4
2024-03-20,2546,85.50,4.91,112,10.43,2.15,112/4
2024-03-20,2547,9.42,0.00,111,,0.77,112/4
2024-03-20,2548,108.00,6.94,111,8.34,1.44,112/4
2024-03-20,2597,147.00,6.39,112,14.29,4.20,112/4
2024-03-20,2601,7.89,0.00,111,,0.62,112/3
2024-03-20,2603,176.00,5.68,112,10.54,0.85,112/4
2024-03-20,2605,25.10,2.99,112,33.03,0.92,112/4
2024-03-20,2606,55.00,4.36,112,16.98,1.38,112/4
2024-03-20,2607,31.30,3.51,112,12.27,1.06,112/4
2024-03-20,2608,38.50,4.29,111,10.61,1.45,112/4
2024-03-20,2609,44.95,44.49,111,32.81,0.57,112/4
2024-03-20,2610,19.10,2.41,111,16.90,1.55,112/4
2024-03-20,2611,24.70,9.31,112,9.96,1.56,112/4
2024-03-20,2612,45.65,2.19,112,27.50,0.78,112/4
2024-03-20,2613,21.85,2.75,112,30.77,0.94,112/4
2024-03-20,2614,19.65,0.00,111,,1.79,112/4
2024-03-20,2615,45.00,3.33,112,,0.61,112/4
2024-03-20,2616,27.30,1.58,112,56.88,0.76,112/4
2024-03-20,2617,35.15,6.26,111,8.81,0.92,112/4
2024-03-20,2618,31.05,5.80,112,7.76,1.57,112/4
2024-03-20,2630,32.75,1.62,112,121.30,2.00,112/4
2024-03-20,2633,29.75,3.43,112,21.40,2.35,112/4
