date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-04,1447,6.97,2.87,107,,0.59,108/2
2019-11-04,1449,7.71,0.00,107,21.42,1.44,108/2
2019-11-04,1451,22.65,8.83,107,16.29,0.61,108/2
2019-11-04,1452,18.25,7.67,107,14.37,0.99,108/3
2019-11-04,1453,8.10,12.35,107,,0.55,108/2
2019-11-04,1454,7.86,2.54,107,37.43,0.65,108/2
2019-11-04,1455,8.12,2.46,107,,0.66,108/2
2019-11-04,1456,8.54,0.00,107,21.90,0.69,108/2
2019-11-04,1457,14.50,4.83,107,10.36,0.76,108/2
2019-11-04,1459,6.94,0.00,107,,0.72,108/2
2019-11-04,1460,10.25,1.95,107,78.85,0.92,108/2
2019-11-04,1463,13.10,10.69,107,13.79,1.01,108/2
2019-11-04,1464,27.00,5.56,107,23.08,2.12,108/2
2019-11-04,1465,14.60,2.05,107,4.07,0.74,108/2
2019-11-04,1466,7.89,0.00,107,,0.53,108/2
2019-11-04,1467,8.45,0.00,107,60.36,0.82,108/2
2019-11-04,1468,10.05,0.00,107,27.16,1.47,108/2
2019-11-04,1470,21.60,1.85,107,24.00,1.95,108/2
2019-11-04,1471,4.14,0.00,107,,0.75,108/2
2019-11-04,1472,30.95,0.00,107,13.52,2.70,108/2
2019-11-04,1473,23.95,2.09,107,13.84,0.90,108/2
2019-11-04,1474,9.03,3.32,107,33.44,0.63,108/2
2019-11-04,1475,0.00,0.00,107,,3.23,108/2
2019-11-04,1476,402.00,2.74,107,25.95,6.93,108/2
2019-11-04,1477,167.00,4.25,107,19.44,4.28,108/2
2019-11-04,1503,45.70,3.28,107,14.79,1.02,108/2
2019-11-04,1504,26.95,3.34,107,15.85,0.91,108/2
2019-11-04,1506,17.00,0.00,107,,1.96,108/2
2019-11-04,1507,65.80,2.74,107,56.24,2.47,108/2
2019-11-04,1512,5.35,0.00,107,,1.66,108/2
2019-11-04,1513,20.50,4.88,107,16.27,1.16,108/2
2019-11-04,1514,17.00,5.88,107,12.98,1.19,108/2
2019-11-04,1515,81.50,2.45,107,11.85,4.81,108/2
2019-11-04,1516,15.45,2.98,107,44.14,1.32,108/2
2019-11-04,1517,9.23,2.71,107,131.86,0.65,108/2
2019-11-04,1519,25.40,1.18,107,25.15,2.18,108/2
2019-11-04,1521,66.20,5.74,107,14.52,2.81,108/2
2019-11-04,1522,30.65,4.24,107,15.64,1.46,108/2
2019-11-04,1524,9.99,5.01,107,9.61,0.79,108/2
2019-11-04,1525,55.70,3.23,107,10.99,0.99,108/2
2019-11-04,1526,25.20,3.97,107,12.60,1.55,108/2
2019-11-04,1527,48.90,8.18,107,6.96,1.79,108/2
2019-11-04,1528,8.86,2.26,107,,0.70,108/2
2019-11-04,1529,17.20,1.16,107,63.70,1.64,108/2
2019-11-04,1530,28.85,6.93,107,10.69,0.96,108/2
2019-11-04,1531,15.15,3.30,107,33.67,0.75,108/2
2019-11-04,1532,31.50,8.57,107,8.10,1.00,108/2
2019-11-04,1533,38.00,2.11,107,14.29,1.51,108/2
2019-11-04,1535,35.20,3.13,107,41.90,1.48,108/2
2019-11-04,1536,114.00,3.07,107,29.53,4.62,108/2
2019-11-04,1537,147.00,6.80,107,12.47,3.08,108/3
2019-11-04,1538,3.92,0.00,107,,0.83,108/2
2019-11-04,1539,20.35,8.85,107,4.24,1.02,108/2
2019-11-04,1540,19.20,7.81,107,9.37,1.14,108/2
2019-11-04,1541,35.60,2.81,107,26.97,2.48,108/2
2019-11-04,1558,133.50,8.24,107,9.56,1.82,108/2
2019-11-04,1560,72.00,4.86,107,16.55,2.53,108/2
2019-11-04,1568,19.80,3.28,107,46.05,1.29,108/2
2019-11-04,1582,78.80,8.25,107,10.65,1.87,108/2
2019-11-04,1583,53.90,5.57,107,12.22,1.36,108/2
2019-11-04,1587,16.85,1.78,107,20.30,0.91,108/2
2019-11-04,1589,64.30,0.00,107,,0.86,108/2
2019-11-04,1590,428.50,1.22,107,31.21,4.56,108/2
2019-11-04,1592,20.50,0.00,107,,0.85,108/2
2019-11-04,1598,39.40,1.78,107,18.16,1.96,108/2
2019-11-04,1603,26.30,1.90,107,23.07,0.84,108/2
2019-11-04,1604,20.25,6.91,107,8.10,1.16,108/2
2019-11-04,1605,14.60,8.22,107,14.04,0.64,108/3
2019-11-04,1608,9.98,0.00,107,,0.67,108/2
2019-11-04,1609,10.55,6.64,107,19.91,0.87,108/2
2019-11-04,1611,10.70,1.40,107,27.44,0.95,108/2
2019-11-04,1612,10.55,3.03,107,17.02,0.72,108/2
2019-11-04,1614,30.45,2.99,107,41.71,1.57,108/2
2019-11-04,1615,16.90,7.99,107,9.55,1.17,108/2
2019-11-04,1616,4.64,0.00,107,,0.55,108/2
2019-11-04,1617,12.00,8.33,107,11.43,1.03,108/2
2019-11-04,1618,8.77,3.42,107,,0.54,108/2
2019-11-04,1626,31.40,0.00,107,13.08,1.36,108/2
2019-11-04,1701,19.05,4.20,107,15.36,0.98,108/2
2019-11-04,1702,49.95,5.41,107,13.21,2.08,108/2
2019-11-04,1707,188.50,3.45,107,19.35,4.71,108/2
2019-11-04,1708,25.30,3.95,107,17.09,0.87,108/2
2019-11-04,1709,13.00,3.85,107,35.14,0.93,108/2
2019-11-04,1710,22.15,7.90,107,28.04,1.40,108/2
2019-11-04,1711,15.95,3.13,107,20.45,1.14,108/2
2019-11-04,1712,18.95,6.86,107,11.99,1.17,108/2
2019-11-04,1713,17.95,3.96,107,25.64,1.20,108/2
2019-11-04,1714,7.16,2.09,107,23.10,0.65,108/2
2019-11-04,1717,25.90,3.47,107,16.29,1.48,108/2
2019-11-04,1718,8.13,9.23,107,,0.44,108/2
2019-11-04,1720,33.15,4.52,107,15.49,1.67,108/2
2019-11-04,1721,8.77,0.00,107,62.64,0.83,108/2
2019-11-04,1722,49.15,4.48,107,21.09,0.97,108/2
2019-11-04,1723,126.00,4.21,107,19.50,4.27,108/3
2019-11-04,1724,12.80,3.91,107,17.30,0.83,108/2
2019-11-04,1725,14.85,5.66,107,14.01,0.82,108/2
2019-11-04,1726,71.10,4.92,107,18.47,1.41,108/2
2019-11-04,1727,11.85,5.06,107,26.93,0.91,108/2
2019-11-04,1730,71.60,4.89,107,10.78,2.92,108/2
2019-11-04,1731,13.25,3.77,107,18.93,1.02,108/2
2019-11-04,1732,10.10,0.00,107,34.83,0.98,108/2
2019-11-04,1733,27.90,3.05,107,33.61,1.73,108/2
2019-11-04,1734,19.45,0.51,107,,1.12,108/2
2019-11-04,1735,17.80,0.84,107,29.67,1.24,108/2
2019-11-04,1736,80.10,0.81,107,24.88,2.83,108/2
2019-11-04,1737,32.05,5.62,107,19.08,1.07,108/2
2019-11-04,1760,94.60,1.90,107,36.38,5.57,108/2
2019-11-04,1762,37.30,3.22,107,10.72,1.48,108/2
2019-11-04,1773,101.50,4.93,107,17.68,3.26,108/3
2019-11-04,1776,14.55,5.50,107,72.75,1.01,108/2
2019-11-04,1783,25.55,2.66,107,30.42,2.15,108/2
2019-11-04,1786,73.60,2.17,107,41.58,3.30,108/2
2019-11-04,1789,24.05,2.04,107,61.67,1.82,108/2
2019-11-04,1802,11.70,2.56,107,,0.80,108/2
2019-11-04,1805,8.99,0.00,107,,1.30,108/2
2019-11-04,1806,6.58,0.00,107,,0.45,108/2
2019-11-04,1808,63.20,12.66,107,34.35,4.04,108/2
2019-11-04,1809,12.55,1.59,107,,0.68,108/2
2019-11-04,1810,7.88,2.54,107,,0.53,108/2
2019-11-04,1817,34.70,6.63,107,11.68,1.56,108/2
2019-11-04,1902,20.00,1.75,107,31.25,1.30,108/2
2019-11-04,1903,34.50,0.00,107,,3.46,108/2
2019-11-04,1904,18.25,6.03,107,10.55,0.91,108/2
2019-11-04,1905,9.30,3.76,107,29.06,0.65,108/2
2019-11-04,1906,13.80,3.62,107,10.78,0.55,108/2
2019-11-04,1907,12.10,4.96,107,12.87,0.52,108/2
2019-11-04,1909,13.60,3.68,107,340.00,0.75,108/2
2019-11-04,2002,23.60,4.24,107,17.88,1.18,108/2
2019-11-04,2006,21.50,5.58,107,20.87,0.92,108/2
2019-11-04,2007,4.51,0.00,107,,0.78,108/2
2019-11-04,2008,12.35,0.00,107,,1.06,108/2
2019-11-04,2009,9.37,0.00,107,312.33,0.90,108/2
2019-11-04,2010,10.30,5.44,107,34.33,0.66,108/2
2019-11-04,2012,19.55,6.65,107,11.37,1.43,108/2
2019-11-04,2013,24.30,1.93,107,42.63,1.12,108/2
2019-11-04,2014,9.36,1.07,107,7.37,0.89,108/2
2019-11-04,2015,52.60,7.60,107,11.36,1.75,108/2
2019-11-04,2017,6.10,6.56,107,87.14,0.53,108/2
2019-11-04,2020,14.80,9.46,107,9.19,1.11,108/2
2019-11-04,2022,5.74,0.00,107,,0.54,108/2
2019-11-04,2023,9.09,3.30,107,,0.63,108/2
2019-11-04,2024,11.70,5.13,107,26.00,1.00,108/2
2019-11-04,2025,1.98,0.00,107,,0.81,108/2
2019-11-04,2027,32.55,9.22,107,8.28,1.42,108/2
2019-11-04,2028,9.19,0.00,107,8.21,1.23,108/2
2019-11-04,2029,20.30,1.23,107,81.20,0.75,108/2
2019-11-04,2030,12.75,7.84,107,10.63,0.93,108/2
2019-11-04,2031,28.30,5.30,107,128.64,1.41,108/2
2019-11-04,2032,9.10,1.43,107,101.11,0.72,108/2
2019-11-04,2033,9.43,2.12,107,117.88,0.79,108/2
2019-11-04,2034,26.15,6.88,107,13.62,1.40,108/2
2019-11-04,2038,7.30,0.00,107,,0.40,108/2
2019-11-04,2049,275.00,2.65,107,20.42,3.48,108/2
2019-11-04,2059,363.50,2.61,107,20.57,3.47,108/2
2019-11-04,2062,28.75,1.04,107,63.89,0.87,108/3
2019-11-04,2069,20.05,12.47,107,3.89,0.91,108/2
2019-11-04,2101,56.10,0.36,107,72.86,4.14,108/2
2019-11-04,2102,13.95,0.00,107,,0.81,108/2
2019-11-04,2103,24.55,3.99,107,17.17,1.30,108/2
2019-11-04,2104,32.40,8.64,107,11.57,0.91,108/2
2019-11-04,2105,48.25,2.28,107,42.70,1.97,108/2
2019-11-04,2106,33.10,3.02,107,35.59,1.54,108/2
2019-11-04,2107,18.85,3.61,107,17.62,0.62,108/2
2019-11-04,2108,31.85,5.65,107,9.31,1.97,108/2
2019-11-04,2109,12.00,0.00,107,,1.45,108/2
2019-11-04,2114,83.50,6.59,107,14.13,2.61,108/2
2019-11-04,2115,39.20,3.83,107,13.61,1.41,108/2
2019-11-04,2201,19.60,3.42,107,,0.43,108/2
2019-11-04,2204,41.90,4.06,107,37.75,1.16,108/2
2019-11-04,2206,22.10,4.52,107,6.56,1.26,108/2
2019-11-04,2207,554.00,2.17,107,29.36,6.14,108/2
2019-11-04,2208,27.10,0.00,107,,1.74,108/2
2019-11-04,2227,261.00,6.77,107,12.99,4.22,108/2
2019-11-04,2228,135.50,3.69,107,18.46,2.77,108/2
2019-11-04,2231,252.50,3.24,107,27.66,8.16,108/2
2019-11-04,2233,71.30,5.61,107,11.84,1.68,108/2
2019-11-04,2236,22.00,4.64,107,11.76,0.75,108/2
2019-11-04,2239,97.30,4.62,107,14.27,1.05,108/2
2019-11-04,2243,14.25,0.00,107,,0.64,108/2
2019-11-04,2301,50.70,5.76,107,13.07,1.70,108/2
2019-11-04,2302,8.00,0.00,107,38.10,0.81,108/2
2019-11-04,2303,14.65,4.03,107,40.69,0.84,108/3
2019-11-04,2305,6.02,0.00,107,,0.55,108/2
2019-11-04,2308,134.50,3.72,107,14.51,2.53,108/3
2019-11-04,2312,11.35,2.64,107,19.91,0.95,108/2
2019-11-04,2313,45.00,1.78,107,23.08,2.27,108/2
2019-11-04,2314,23.75,0.84,107,113.10,1.98,108/2
2019-11-04,2316,37.00,2.70,107,15.74,1.13,108/2
2019-11-04,2317,89.00,4.49,107,9.92,1.01,108/2
2019-11-04,2321,1.75,0.00,107,,1.00,108/2
2019-11-04,2323,11.00,0.00,107,12.94,0.97,108/2
2019-11-04,2324,18.50,6.49,107,9.39,0.77,108/2
2019-11-04,2327,312.50,14.35,107,5.83,2.97,108/2
2019-11-04,2328,24.25,4.54,107,11.07,1.18,108/2
2019-11-04,2329,16.10,0.00,107,27.76,1.53,108/2
2019-11-04,2330,307.00,2.61,107,25.10,5.12,108/2
2019-11-04,2331,13.80,0.00,107,,0.71,108/2
2019-11-04,2332,11.90,1.68,107,,0.88,108/2
2019-11-04,2337,31.55,3.80,107,11.19,1.95,108/2
2019-11-04,2338,31.25,2.66,107,69.44,2.40,108/2
2019-11-04,2340,25.75,1.94,107,18.93,1.51,108/2
2019-11-04,2342,19.65,1.37,107,,1.40,108/2
2019-11-04,2344,16.90,5.92,107,28.64,1.12,108/3
2019-11-04,2345,173.00,2.31,107,25.48,9.37,108/2
2019-11-04,2347,36.40,5.49,107,9.97,1.23,108/2
2019-11-04,2348,53.60,7.09,107,10.00,3.49,108/2
2019-11-04,2349,8.02,0.00,107,,1.14,108/2
2019-11-04,2351,63.10,4.44,107,15.47,2.08,108/2
2019-11-04,2352,23.05,3.69,107,10.87,1.36,108/2
2019-11-04,2353,18.20,4.23,107,21.41,0.95,108/2
2019-11-04,2354,69.30,4.62,107,10.73,0.98,108/2
2019-11-04,2355,30.70,1.63,107,15.20,0.78,108/2
2019-11-04,2356,22.40,6.70,107,13.25,1.50,108/2
2019-11-04,2357,212.00,7.08,107,35.87,0.98,108/2
2019-11-04,2358,14.80,0.00,107,59.20,1.13,108/2
2019-11-04,2359,20.70,5.31,107,10.67,0.79,108/2
2019-11-04,2360,139.50,3.00,107,31.28,4.27,108/2
2019-11-04,2362,36.35,2.75,107,22.16,0.53,108/2
2019-11-04,2363,8.19,0.00,107,,0.63,108/2
2019-11-04,2364,2.66,0.00,107,,1.80,108/2
2019-11-04,2365,8.03,2.49,107,73.00,0.63,108/2
2019-11-04,2367,33.80,1.18,107,17.16,2.02,108/2
2019-11-04,2368,14.60,0.00,107,,1.17,108/2
2019-11-04,2369,9.24,2.16,107,,0.65,108/2
2019-11-04,2371,18.45,0.00,107,,1.34,108/2
2019-11-04,2373,95.00,6.32,107,14.24,3.07,108/2
2019-11-04,2374,16.80,2.98,107,,0.66,108/2
2019-11-04,2375,43.65,6.87,107,145.50,1.17,108/2
2019-11-04,2376,52.30,5.74,107,32.69,1.44,108/2
2019-11-04,2377,91.90,5.44,107,16.35,2.74,108/2
2019-11-04,2379,224.00,3.13,107,19.86,4.60,108/2
2019-11-04,2380,3.78,0.00,107,,0.51,108/2
2019-11-04,2382,61.20,5.80,107,14.78,1.85,108/2
2019-11-04,2383,131.00,2.90,107,16.54,3.35,108/3
2019-11-04,2385,96.50,3.94,107,12.99,2.67,108/2
2019-11-04,2387,37.55,2.69,107,35.76,1.09,108/2
2019-11-04,2388,32.80,0.00,107,364.44,4.46,108/2
2019-11-04,2390,11.00,0.00,107,,1.07,108/2
2019-11-04,2392,45.00,3.33,107,11.94,1.01,108/2
2019-11-04,2393,28.15,5.33,107,16.56,0.75,108/2
2019-11-04,2395,310.50,2.19,107,29.83,7.13,108/3
2019-11-04,2397,81.60,6.47,107,14.49,3.12,108/2
2019-11-04,2399,10.90,0.00,107,,0.99,108/2
2019-11-04,2401,13.85,2.60,107,230.83,0.98,108/2
2019-11-04,2402,17.65,2.83,107,21.27,0.91,108/2
2019-11-04,2404,162.00,6.17,107,10.29,4.32,108/2
2019-11-04,2405,11.95,0.00,107,,1.23,108/2
2019-11-04,2406,7.22,0.00,107,,1.06,108/2
2019-11-04,2408,69.80,10.19,107,7.84,1.42,108/2
2019-11-04,2409,7.92,6.31,107,,0.40,108/2
2019-11-04,2412,113.00,3.96,107,25.92,2.44,108/2
2019-11-04,2413,17.20,0.00,107,,1.31,108/2
2019-11-04,2414,22.10,6.56,107,13.39,1.41,108/2
2019-11-04,2415,19.85,7.56,107,27.19,1.06,108/2
2019-11-04,2417,10.75,0.93,107,107.50,0.74,108/2
2019-11-04,2419,18.50,4.38,107,18.88,1.27,108/2
2019-11-04,2420,35.65,7.85,107,10.13,1.90,108/2
2019-11-04,2421,41.05,4.87,107,17.03,2.54,108/3
2019-11-04,2423,27.15,6.63,107,12.17,1.77,108/2
2019-11-04,2424,0.00,0.00,107,,2.79,108/2
2019-11-04,2425,30.20,4.97,107,23.78,1.87,108/2
2019-11-04,2426,14.65,8.19,107,29.90,1.23,108/2
2019-11-04,2427,10.70,3.74,107,16.98,0.93,108/2
2019-11-04,2428,82.30,4.62,107,9.77,1.77,108/2
2019-11-04,2429,27.65,0.00,107,,2.90,108/2
2019-11-04,2430,17.50,5.14,107,19.44,0.64,108/2
2019-11-04,2431,11.70,0.00,107,,1.01,108/2
2019-11-04,2433,49.25,7.11,107,11.95,1.73,108/2
2019-11-04,2434,6.10,0.00,107,,1.44,108/2
2019-11-04,2436,27.25,3.67,107,34.06,1.71,108/2
2019-11-04,2438,5.95,0.00,107,,0.98,108/2
2019-11-04,2439,151.00,5.63,107,9.44,2.58,108/3
2019-11-04,2440,8.31,0.00,107,,1.05,108/2
2019-11-04,2441,42.70,6.32,107,12.56,1.56,108/2
2019-11-04,2442,11.15,13.54,107,2.69,0.79,108/2
2019-11-04,2443,2.89,0.00,107,,0.49,108/2
2019-11-04,2444,22.60,0.00,107,,2.46,108/2
2019-11-04,2448,29.65,1.01,107,,0.67,108/2
2019-11-04,2449,37.90,3.56,107,22.56,1.92,108/2
2019-11-04,2450,30.70,4.72,107,24.37,1.42,108/2
2019-11-04,2451,66.90,7.47,107,17.20,1.55,108/2
2019-11-04,2453,17.10,2.92,107,17.45,0.98,108/2
2019-11-04,2454,412.00,2.18,107,31.74,2.27,108/2
2019-11-04,2455,128.50,1.95,107,50.99,8.78,108/3
2019-11-04,2456,86.30,9.26,107,8.48,0.90,108/2
2019-11-04,2457,8.63,0.00,107,,0.57,108/2
2019-11-04,2458,93.90,5.32,107,15.65,4.59,108/2
2019-11-04,2459,39.95,7.51,107,9.79,0.98,108/2
2019-11-04,2460,9.92,0.00,107,,0.66,108/2
2019-11-04,2461,20.80,1.97,107,48.37,1.18,108/2
2019-11-04,2462,29.35,1.70,107,24.46,1.65,108/2
2019-11-04,2464,40.25,8.20,107,8.39,1.99,108/2
2019-11-04,2465,11.25,0.00,107,,1.97,108/2
2019-11-04,2466,33.00,0.00,107,113.79,2.95,108/2
2019-11-04,2467,26.20,9.54,107,7.73,1.62,108/2
2019-11-04,2468,12.55,3.98,107,21.27,0.79,108/2
2019-11-04,2471,18.70,6.42,107,11.47,1.26,108/2
2019-11-04,2472,41.60,5.53,107,10.69,1.61,108/2
2019-11-04,2474,281.50,4.26,107,12.11,1.47,108/2
2019-11-04,2476,23.50,5.36,107,11.63,0.95,108/2
2019-11-04,2477,24.20,3.55,107,15.41,1.54,108/2
2019-11-04,2478,40.10,6.23,107,6.60,1.35,108/2
2019-11-04,2480,54.10,6.32,107,12.94,2.14,108/3
2019-11-04,2481,27.80,1.80,107,15.27,1.54,108/2
2019-11-04,2482,13.10,0.00,107,39.70,1.08,108/2
2019-11-04,2483,20.35,6.34,107,12.04,0.93,108/3
2019-11-04,2484,20.35,7.13,107,15.78,1.12,108/2
2019-11-04,2485,22.20,2.25,107,27.75,1.04,108/2
2019-11-04,2486,8.19,0.00,107,,0.52,108/2
2019-11-04,2488,34.55,7.24,107,8.51,1.40,108/2
2019-11-04,2489,11.00,0.00,107,36.67,0.73,108/2
2019-11-04,2491,10.40,0.00,107,,1.55,108/2
2019-11-04,2492,182.00,8.97,107,4.96,2.81,108/2
2019-11-04,2493,28.45,8.79,107,9.68,1.43,108/2
2019-11-04,2495,14.45,2.77,107,16.42,0.96,108/2
2019-11-04,2496,65.50,6.11,107,11.63,1.52,108/2
2019-11-04,2497,24.70,0.00,107,,1.96,108/2
2019-11-04,2498,37.30,1.02,107,,0.75,108/2
2019-11-04,2499,6.60,0.00,107,,0.65,108/2
2019-11-04,2501,21.90,9.59,107,8.08,1.10,108/2
2019-11-04,2504,15.30,1.63,107,36.43,1.07,108/2
2019-11-04,2505,15.05,3.32,107,115.77,1.29,108/2
2019-11-04,2506,11.40,1.40,107,21.92,0.60,108/2
2019-11-04,2509,24.20,5.79,107,3.05,0.96,108/2
2019-11-04,2511,11.30,5.75,107,13.45,0.78,108/2
2019-11-04,2514,16.20,1.54,107,8.95,0.81,108/2
2019-11-04,2515,8.12,2.46,107,58.00,0.62,108/2
2019-11-04,2516,6.12,0.00,107,18.55,0.56,108/2
2019-11-04,2520,30.75,3.25,107,15.69,1.31,108/2
2019-11-04,2524,29.85,0.00,107,10.66,0.91,108/2
2019-11-04,2527,23.85,5.03,107,8.64,0.96,108/2
2019-11-04,2528,21.95,0.00,107,,2.12,108/2
2019-11-04,2530,16.10,1.86,107,,1.38,108/2
2019-11-04,2534,20.85,0.00,107,13.54,1.04,108/2
2019-11-04,2535,20.35,7.96,107,10.94,0.89,108/2
2019-11-04,2536,22.20,4.50,107,24.94,0.65,108/2
2019-11-04,2537,8.75,0.00,107,,0.64,108/2
2019-11-04,2538,12.60,4.76,107,315.00,0.78,108/2
2019-11-04,2539,29.35,4.77,107,18.01,2.00,108/2
2019-11-04,2540,24.00,0.00,107,33.80,0.83,108/2
2019-11-04,2542,47.10,7.43,107,10.17,1.68,108/2
2019-11-04,2543,7.62,0.00,107,,0.92,108/2
2019-11-04,2545,36.35,4.95,107,21.77,1.18,108/2
2019-11-04,2546,37.70,7.96,107,8.07,1.56,108/2
2019-11-04,2547,12.35,8.10,107,5.39,0.99,108/2
2019-11-04,2548,85.00,5.88,107,26.40,1.66,108/2
2019-11-04,2597,60.20,7.97,107,13.44,2.34,108/2
2019-11-04,2601,11.50,0.87,107,5.42,0.76,108/2
2019-11-04,2603,12.80,0.00,107,35.56,0.86,108/2
2019-11-04,2605,16.20,3.09,107,,0.59,108/2
2019-11-04,2606,33.75,5.33,107,26.57,1.05,108/2
2019-11-04,2607,14.45,2.42,107,16.06,0.68,108/2
2019-11-04,2608,39.20,3.98,107,14.10,2.09,108/2
2019-11-04,2609,7.59,0.00,107,,1.12,108/2
2019-11-04,2610,9.10,2.31,107,53.53,0.90,108/2
2019-11-04,2611,7.27,5.64,107,12.98,0.49,108/2
2019-11-04,2612,31.05,5.15,107,11.90,0.60,108/2
2019-11-04,2613,13.30,2.11,107,133.00,0.61,108/2
2019-11-04,2614,10.45,9.57,107,,0.96,108/2
2019-11-04,2615,18.50,3.30,107,16.67,1.16,108/2
2019-11-04,2616,29.55,5.41,107,15.80,1.02,108/2
2019-11-04,2617,18.25,7.12,107,9.31,0.74,108/2
2019-11-04,2618,14.25,5.61,107,13.07,1.01,108/2
2019-11-04,2630,17.90,5.59,107,31.40,1.37,108/2
2019-11-04,2633,36.20,3.09,107,24.30,3.02,108/2
2019-11-04,2634,31.95,4.19,107,14.93,2.19,108/2
2019-11-04,2636,23.45,9.38,107,8.78,1.15,108/2
2019-11-04,2637,30.50,4.89,107,7.78,0.70,108/2
2019-11-04,2642,34.35,1.75,107,28.16,2.00,108/2
