date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-03,1434,33.60,6.25,107,16.55,0.89,108/3
2020-03-03,1435,9.74,0.00,107,487.00,1.37,108/3
2020-03-03,1436,39.10,10.23,107,24.59,1.50,108/3
2020-03-03,1437,22.30,2.24,107,5.28,0.71,108/3
2020-03-03,1438,12.40,0.00,107,,2.47,108/3
2020-03-03,1439,33.95,0.00,107,3.50,1.13,108/3
2020-03-03,1440,10.05,3.98,107,,0.68,108/3
2020-03-03,1441,8.85,37.29,107,,0.75,108/3
2020-03-03,1442,17.65,5.67,107,67.88,1.05,108/3
2020-03-03,1443,9.18,0.00,107,,1.04,108/3
2020-03-03,1444,8.80,4.55,107,25.14,0.79,108/3
2020-03-03,1445,7.06,2.83,107,,0.55,108/3
2020-03-03,1446,30.15,1.00,107,,2.69,108/3
2020-03-03,1447,6.38,3.13,107,,0.55,108/3
2020-03-03,1449,11.45,0.00,107,,2.09,108/3
2020-03-03,1451,20.20,9.90,107,37.41,0.55,108/3
2020-03-03,1452,18.60,7.53,107,13.98,0.99,108/4
2020-03-03,1453,8.02,12.47,107,,0.60,108/3
2020-03-03,1454,7.77,2.57,107,32.38,0.64,108/3
2020-03-03,1455,6.92,2.89,107,,0.57,108/3
2020-03-03,1456,10.25,0.00,107,37.96,0.79,108/4
2020-03-03,1457,13.65,5.13,107,9.48,0.72,108/3
2020-03-03,1459,6.72,0.00,107,,0.74,108/3
2020-03-03,1460,7.90,2.53,107,,0.74,108/3
2020-03-03,1463,12.80,10.94,107,14.88,0.96,108/3
2020-03-03,1464,23.20,6.47,107,19.02,1.64,108/3
2020-03-03,1465,15.40,1.95,107,4.33,0.80,108/3
2020-03-03,1466,7.65,0.00,107,,0.52,108/3
2020-03-03,1467,7.51,0.00,107,35.76,0.75,108/3
2020-03-03,1468,9.94,0.00,107,36.81,1.44,108/3
2020-03-03,1470,20.45,1.96,107,22.23,1.81,108/3
2020-03-03,1471,2.20,0.00,107,,0.47,108/3
2020-03-03,1472,24.30,0.00,107,14.29,2.23,108/3
2020-03-03,1473,32.10,1.56,107,25.48,1.20,108/3
2020-03-03,1474,10.00,3.00,107,41.67,0.71,108/3
2020-03-03,1475,8.60,0.00,107,,6.77,108/4
2020-03-03,1476,352.00,3.13,107,21.92,5.64,108/3
2020-03-03,1477,147.50,4.81,107,17.27,3.69,108/3
2020-03-03,1503,43.85,3.42,107,14.62,0.96,108/3
2020-03-03,1504,26.95,3.34,107,16.04,0.94,108/3
2020-03-03,1506,12.80,0.00,107,,1.67,108/3
2020-03-03,1507,59.20,3.04,107,29.60,2.17,108/3
2020-03-03,1512,4.00,0.00,107,,1.40,108/3
2020-03-03,1513,26.35,3.80,107,17.80,1.46,108/3
2020-03-03,1514,19.50,5.13,107,13.54,1.37,108/3
2020-03-03,1515,54.00,3.70,107,7.34,3.04,108/3
2020-03-03,1516,16.60,2.77,107,79.05,1.47,108/3
2020-03-03,1517,8.77,2.85,107,438.50,0.63,108/3
2020-03-03,1519,30.00,1.00,107,20.69,2.47,108/3
2020-03-03,1521,60.50,6.28,107,12.08,2.48,108/3
2020-03-03,1522,24.10,5.39,107,10.66,1.14,108/3
2020-03-03,1524,9.15,5.46,107,9.73,0.71,108/3
2020-03-03,1525,49.00,3.67,107,10.14,0.89,108/3
2020-03-03,1526,19.85,5.04,107,12.56,1.22,108/3
2020-03-03,1527,46.50,8.60,107,6.96,1.63,108/3
2020-03-03,1528,7.66,2.61,107,,0.63,108/3
2020-03-03,1529,15.00,1.33,107,57.69,1.41,108/3
2020-03-03,1530,30.35,6.59,107,12.44,1.01,108/3
2020-03-03,1531,13.95,3.58,107,30.33,0.70,108/3
2020-03-03,1532,28.90,9.34,107,12.51,0.94,108/3
2020-03-03,1533,33.20,2.41,107,13.17,1.32,108/3
2020-03-03,1535,33.70,3.26,107,33.04,1.41,108/3
2020-03-03,1536,116.00,3.02,107,35.91,4.57,108/3
2020-03-03,1537,147.50,6.78,107,12.51,3.10,108/3
2020-03-03,1538,4.21,0.00,107,,1.00,108/3
2020-03-03,1539,17.90,10.06,107,3.64,0.88,108/3
2020-03-03,1540,18.15,8.26,107,8.52,1.06,108/3
2020-03-03,1541,36.95,2.71,107,17.11,2.36,108/3
2020-03-03,1558,129.50,8.49,107,11.00,1.67,108/3
2020-03-03,1560,61.10,5.73,107,16.04,2.01,108/4
2020-03-03,1568,17.15,3.79,107,71.46,1.14,108/3
2020-03-03,1582,86.40,7.52,107,11.40,1.99,108/3
2020-03-03,1583,59.80,5.02,107,15.45,1.49,108/3
2020-03-03,1587,13.45,2.23,107,20.07,0.76,108/3
2020-03-03,1589,60.50,0.00,107,,0.83,108/3
2020-03-03,1590,492.50,1.06,107,36.11,5.32,108/3
2020-03-03,1592,13.55,0.00,107,,0.59,108/3
2020-03-03,1598,37.00,1.89,107,16.02,1.87,108/3
2020-03-03,1603,26.20,1.91,107,25.44,0.84,108/3
2020-03-03,1604,18.70,7.49,107,9.35,1.05,108/3
2020-03-03,1605,14.30,8.39,107,15.05,0.61,108/4
2020-03-03,1608,8.77,0.00,107,38.13,0.59,108/3
2020-03-03,1609,10.10,6.93,107,15.30,0.85,108/3
2020-03-03,1611,12.50,1.20,107,31.25,1.11,108/3
2020-03-03,1612,10.05,3.18,107,20.94,0.69,108/3
2020-03-03,1614,30.05,3.03,107,39.03,1.52,108/3
2020-03-03,1615,19.85,6.80,107,11.68,1.32,108/3
2020-03-03,1616,4.73,0.00,107,,0.57,108/3
2020-03-03,1617,11.65,8.58,107,13.87,1.01,108/3
2020-03-03,1618,8.34,3.60,107,,0.50,108/3
2020-03-03,1626,27.55,0.00,107,8.27,1.25,108/3
2020-03-03,1701,20.35,3.93,107,16.82,1.04,108/3
2020-03-03,1702,49.00,5.51,107,12.66,2.07,108/3
2020-03-03,1707,222.50,2.92,107,23.13,4.90,108/4
2020-03-03,1708,24.40,4.10,107,20.33,0.87,108/3
2020-03-03,1709,16.10,3.11,107,61.92,1.13,108/3
2020-03-03,1710,20.15,8.68,107,91.59,1.29,108/3
2020-03-03,1711,14.80,3.38,107,21.45,1.04,108/3
2020-03-03,1712,19.20,6.77,107,12.47,1.17,108/3
2020-03-03,1713,17.45,4.07,107,32.92,1.16,108/3
2020-03-03,1714,8.11,1.85,107,35.26,0.75,108/3
2020-03-03,1717,26.50,3.40,107,15.50,1.55,108/3
2020-03-03,1718,7.36,10.19,107,,0.43,108/3
2020-03-03,1720,34.00,4.41,107,16.27,1.67,108/3
2020-03-03,1721,10.75,0.00,107,215.00,1.03,108/3
2020-03-03,1722,48.05,4.58,107,21.55,0.94,108/3
2020-03-03,1723,117.00,4.53,107,18.11,3.96,108/3
2020-03-03,1724,12.80,3.91,107,15.80,0.83,108/3
2020-03-03,1725,14.70,5.71,107,13.13,0.78,108/3
2020-03-03,1726,69.30,5.05,107,18.63,1.36,108/3
2020-03-03,1727,11.40,5.26,107,38.00,0.86,108/4
2020-03-03,1730,72.70,4.81,107,11.67,2.87,108/3
2020-03-03,1731,14.65,3.41,107,19.28,1.11,108/4
2020-03-03,1732,34.70,0.00,107,68.04,3.31,108/3
2020-03-03,1733,24.50,3.47,107,,1.53,108/3
2020-03-03,1734,20.70,0.48,107,,1.25,108/3
2020-03-03,1735,17.60,0.85,107,17.25,1.21,108/3
2020-03-03,1736,69.10,0.94,107,18.53,2.43,108/3
2020-03-03,1737,31.75,5.67,107,18.90,1.05,108/3
2020-03-03,1760,82.00,2.20,107,32.03,4.81,108/3
2020-03-03,1762,39.05,3.07,107,39.85,1.53,108/3
2020-03-03,1773,94.70,5.28,107,16.05,2.89,108/4
2020-03-03,1776,17.40,4.60,107,37.02,1.22,108/3
2020-03-03,1783,22.25,3.06,107,25.87,1.83,108/3
2020-03-03,1786,59.70,2.68,107,30.93,2.63,108/3
2020-03-03,1789,29.50,1.66,107,89.39,2.26,108/3
2020-03-03,1795,94.60,0.00,107,38.61,3.00,108/3
2020-03-03,1802,10.05,2.99,107,,0.71,108/3
2020-03-03,1805,10.25,0.00,107,,1.53,108/3
2020-03-03,1806,5.82,0.00,107,,0.41,108/3
2020-03-03,1808,59.40,13.47,107,990.00,3.87,108/3
2020-03-03,1809,10.05,1.99,107,,0.55,108/3
2020-03-03,1810,7.67,2.61,107,,0.51,108/3
2020-03-03,1817,32.75,7.02,107,13.21,1.40,108/4
2020-03-03,1902,20.40,1.72,107,29.14,1.30,108/3
2020-03-03,1903,31.35,0.00,107,,3.19,108/3
2020-03-03,1904,24.20,4.55,107,14.24,1.18,108/3
2020-03-03,1905,9.10,3.85,107,151.67,0.65,108/3
2020-03-03,1906,15.75,3.17,107,11.58,0.67,108/3
2020-03-03,1907,13.75,4.36,107,11.75,0.59,108/3
2020-03-03,1909,18.05,2.77,107,,1.04,108/3
2020-03-03,2002,23.00,4.35,107,23.00,1.15,108/3
2020-03-03,2006,23.10,5.19,107,14.81,0.96,108/4
2020-03-03,2007,4.06,0.00,107,,0.74,108/3
2020-03-03,2008,0.00,0.00,107,,1.04,108/3
2020-03-03,2009,8.60,0.00,107,,0.85,108/3
2020-03-03,2010,9.98,5.61,107,38.38,0.64,108/3
2020-03-03,2012,19.30,6.74,107,10.49,1.39,108/3
2020-03-03,2013,23.90,1.97,107,43.45,1.10,108/3
2020-03-03,2014,9.30,1.08,107,930.00,0.92,108/4
2020-03-03,2015,54.10,7.39,107,16.05,1.72,108/4
2020-03-03,2017,6.20,6.45,107,,0.54,108/3
2020-03-03,2020,15.50,9.03,107,9.75,1.11,108/3
2020-03-03,2022,4.33,0.00,107,,0.42,108/3
2020-03-03,2023,9.10,3.30,107,,0.66,108/3
2020-03-03,2024,13.60,4.41,107,52.31,1.16,108/3
2020-03-03,2025,2.08,0.00,107,,0.86,108/3
2020-03-03,2027,31.00,9.68,107,11.27,1.37,108/3
2020-03-03,2028,9.38,0.00,107,10.42,1.25,108/3
2020-03-03,2029,19.25,1.30,107,137.50,0.72,108/3
2020-03-03,2030,10.95,9.13,107,10.84,0.79,108/3
2020-03-03,2031,29.20,5.14,107,,1.44,108/3
2020-03-03,2032,8.78,1.48,107,27.44,0.69,108/3
2020-03-03,2033,8.98,2.23,107,,0.76,108/3
2020-03-03,2034,25.65,7.02,107,14.02,1.34,108/3
2020-03-03,2038,6.77,0.00,107,,0.39,108/3
2020-03-03,2049,306.00,2.39,107,35.13,4.00,108/3
2020-03-03,2059,340.50,2.79,107,20.83,3.03,108/4
2020-03-03,2062,23.80,1.26,107,55.35,0.74,108/4
2020-03-03,2069,15.80,15.82,107,,0.75,108/3
2020-03-03,2101,43.30,0.46,107,30.49,3.24,108/4
2020-03-03,2102,11.50,0.00,107,,0.69,108/3
2020-03-03,2103,21.35,4.59,107,17.64,1.16,108/3
2020-03-03,2104,26.80,10.45,107,13.67,0.85,108/3
2020-03-03,2105,39.10,2.81,107,35.87,1.63,108/3
2020-03-03,2106,28.05,3.57,107,23.77,1.30,108/3
2020-03-03,2107,18.40,3.70,107,13.63,0.61,108/3
2020-03-03,2108,30.25,5.95,107,10.02,1.83,108/3
2020-03-03,2109,12.70,0.00,107,,1.54,108/3
2020-03-03,2114,81.40,6.76,107,14.85,2.56,108/3
2020-03-03,2115,37.00,4.05,107,12.85,1.41,108/3
2020-03-03,2201,20.85,3.21,107,,0.48,108/3
2020-03-03,2204,35.65,4.77,107,19.38,0.47,108/3
2020-03-03,2206,20.65,4.84,107,10.27,1.18,108/3
2020-03-03,2207,609.00,1.97,107,29.66,6.30,108/3
2020-03-03,2208,22.90,0.00,107,,1.46,108/3
2020-03-03,2227,252.50,7.00,107,11.48,3.83,108/3
2020-03-03,2228,94.60,5.29,107,12.50,1.91,108/3
2020-03-03,2231,199.00,4.11,107,21.42,6.05,108/3
2020-03-03,2233,60.10,6.66,107,10.69,1.40,108/3
2020-03-03,2236,19.55,5.22,107,8.05,0.73,108/3
2020-03-03,2239,77.40,5.81,107,13.30,0.86,108/3
2020-03-03,2243,14.00,0.00,107,,0.67,108/3
2020-03-03,2301,43.95,6.64,107,10.91,1.41,108/4
2020-03-03,2302,7.05,0.00,107,58.75,0.72,108/3
2020-03-03,2303,15.50,3.81,107,18.67,0.88,108/4
2020-03-03,2305,5.91,0.00,107,,0.56,108/3
2020-03-03,2308,138.00,3.62,107,14.89,2.60,108/3
2020-03-03,2312,13.40,2.24,107,24.36,1.14,108/3
2020-03-03,2313,39.70,2.02,107,16.82,1.93,108/3
2020-03-03,2314,20.25,0.99,107,,1.72,108/3
2020-03-03,2316,34.70,2.88,107,11.38,0.98,108/3
2020-03-03,2317,81.00,4.94,107,8.63,0.93,108/3
2020-03-03,2321,1.62,0.00,107,,1.51,108/3
2020-03-03,2323,8.00,0.00,107,7.27,0.48,108/3
2020-03-03,2324,18.15,6.61,107,11.94,0.75,108/3
2020-03-03,2327,417.00,10.75,107,25.66,3.85,108/4
2020-03-03,2328,20.10,5.47,107,8.55,0.97,108/3
2020-03-03,2329,12.90,0.00,107,11.83,1.18,108/3
2020-03-03,2330,317.50,2.52,107,23.84,5.08,108/4
2020-03-03,2331,11.40,0.00,107,228.00,0.58,108/3
2020-03-03,2332,12.85,1.56,107,,0.97,108/3
2020-03-03,2337,32.85,3.65,107,20.03,1.86,108/4
2020-03-03,2338,28.75,2.89,107,19.97,2.08,108/3
2020-03-03,2340,22.65,2.21,107,13.64,1.21,108/3
2020-03-03,2342,29.80,0.91,107,,2.29,108/3
2020-03-03,2344,16.30,6.13,107,50.94,1.06,108/4
2020-03-03,2345,165.50,2.42,107,19.70,7.77,108/3
2020-03-03,2347,36.90,5.42,107,9.89,1.26,108/3
2020-03-03,2348,52.80,7.20,107,10.15,3.07,108/3
2020-03-03,2349,5.32,0.00,107,,0.78,108/3
2020-03-03,2351,58.70,4.77,107,16.68,1.91,108/3
2020-03-03,2352,18.85,4.51,107,9.33,1.09,108/3
2020-03-03,2353,16.20,4.75,107,17.23,0.84,108/3
2020-03-03,2354,59.20,5.41,107,9.24,0.83,108/3
2020-03-03,2355,29.20,1.71,107,18.14,0.74,108/3
2020-03-03,2356,22.85,6.56,107,14.74,1.51,108/3
2020-03-03,2357,203.00,7.39,107,22.58,0.90,108/3
2020-03-03,2358,13.85,0.00,107,44.68,1.05,108/3
2020-03-03,2359,20.25,5.43,107,8.88,0.76,108/3
2020-03-03,2360,143.50,2.91,107,34.66,4.26,108/3
2020-03-03,2362,31.75,3.15,107,15.26,0.47,108/3
2020-03-03,2363,7.50,0.00,107,,0.59,108/3
2020-03-03,2364,2.00,0.00,107,,1.40,108/3
2020-03-03,2365,7.40,2.70,107,92.50,0.59,108/3
2020-03-03,2367,28.50,1.40,107,10.63,1.61,108/3
2020-03-03,2368,17.05,0.00,107,,1.34,108/3
2020-03-03,2369,10.75,1.86,107,,0.77,108/3
2020-03-03,2371,21.10,0.00,107,,1.42,108/3
2020-03-03,2373,88.00,6.82,107,13.95,2.81,108/3
2020-03-03,2374,14.00,3.57,107,,0.58,108/3
2020-03-03,2375,38.70,7.75,107,32.80,1.04,108/3
2020-03-03,2376,52.60,5.70,107,19.77,1.42,108/3
2020-03-03,2377,90.00,5.56,107,15.36,2.55,108/3
2020-03-03,2379,228.50,3.06,107,18.59,4.36,108/3
2020-03-03,2380,3.88,0.00,107,,0.45,108/3
2020-03-03,2382,61.60,5.76,107,15.25,1.81,108/3
2020-03-03,2383,123.50,3.08,107,15.59,3.16,108/3
2020-03-03,2385,82.30,4.62,107,10.38,2.18,108/3
2020-03-03,2387,33.70,3.00,107,43.21,1.02,108/3
2020-03-03,2388,28.80,0.00,107,288.00,3.93,108/3
2020-03-03,2390,9.62,0.00,107,,0.96,108/3
2020-03-03,2392,37.20,4.03,107,8.00,0.82,108/3
2020-03-03,2393,33.20,4.52,107,19.88,0.89,108/3
2020-03-03,2395,291.00,2.34,107,27.95,6.68,108/3
2020-03-03,2397,79.20,6.67,107,14.12,2.88,108/3
2020-03-03,2399,10.10,0.00,107,,0.91,108/3
2020-03-03,2401,11.10,3.24,107,,0.79,108/3
2020-03-03,2402,14.50,3.45,107,17.68,0.76,108/3
2020-03-03,2404,186.50,5.36,107,12.83,4.63,108/3
2020-03-03,2405,10.05,0.00,107,,1.03,108/3
2020-03-03,2406,12.10,0.00,107,,1.10,108/3
2020-03-03,2408,77.80,9.14,107,24.16,1.56,108/4
2020-03-03,2409,9.27,5.39,107,,0.50,108/4
2020-03-03,2412,108.00,4.15,107,25.53,2.23,108/4
2020-03-03,2413,13.25,0.00,107,,1.04,108/3
2020-03-03,2414,22.80,6.36,107,13.10,1.42,108/3
2020-03-03,2415,16.70,8.98,107,27.83,0.89,108/3
2020-03-03,2417,12.30,0.81,107,175.71,0.85,108/3
2020-03-03,2419,23.95,3.38,107,21.97,1.62,108/3
2020-03-03,2420,35.50,7.89,107,10.44,1.82,108/3
2020-03-03,2421,41.40,4.83,107,17.18,2.56,108/3
2020-03-03,2423,24.95,7.21,107,10.99,1.59,108/3
2020-03-03,2424,26.50,0.00,107,,2.85,108/3
2020-03-03,2425,28.10,5.34,107,20.97,1.68,108/3
2020-03-03,2426,13.05,9.20,107,108.75,1.10,108/3
2020-03-03,2427,10.50,3.81,107,14.00,0.90,108/3
2020-03-03,2428,86.00,4.42,107,10.40,1.79,108/3
2020-03-03,2429,22.50,0.00,107,,2.45,108/3
2020-03-03,2430,15.90,5.66,107,16.06,0.57,108/3
2020-03-03,2431,9.19,0.00,107,,0.77,108/3
2020-03-03,2433,52.90,6.62,107,12.54,1.81,108/3
2020-03-03,2434,7.00,0.00,107,,2.17,108/3
2020-03-03,2436,22.40,4.46,107,22.18,1.38,108/3
2020-03-03,2438,6.60,0.00,107,,1.09,108/3
2020-03-03,2439,144.00,5.90,107,11.79,2.34,108/4
2020-03-03,2440,8.12,0.00,107,,1.06,108/3
2020-03-03,2441,46.70,5.78,107,14.37,1.65,108/3
2020-03-03,2442,9.25,16.32,107,13.03,0.71,108/4
2020-03-03,2443,3.41,0.00,107,,0.63,108/3
2020-03-03,2444,18.80,0.00,107,,2.02,108/3
2020-03-03,2448,30.50,0.98,107,,0.73,108/4
2020-03-03,2449,33.50,4.03,107,16.67,1.63,108/3
2020-03-03,2450,31.55,4.60,107,19.84,1.39,108/4
2020-03-03,2451,80.00,6.25,107,20.00,1.80,108/3
2020-03-03,2453,15.95,3.13,107,14.50,0.90,108/3
2020-03-03,2454,372.00,2.42,107,28.70,1.89,108/3
2020-03-03,2455,101.50,2.46,107,40.28,6.94,108/3
2020-03-03,2456,111.00,7.20,107,19.58,1.16,108/3
2020-03-03,2457,8.21,0.00,107,,0.55,108/3
2020-03-03,2458,86.60,5.77,107,12.91,3.76,108/3
2020-03-03,2459,40.80,7.35,107,10.36,1.00,108/3
2020-03-03,2460,9.20,0.00,107,,0.65,108/3
2020-03-03,2461,16.10,2.55,107,42.37,0.94,108/3
2020-03-03,2462,26.05,1.92,107,18.74,1.45,108/3
2020-03-03,2464,34.80,9.48,107,7.96,1.68,108/3
2020-03-03,2465,9.80,0.00,107,,1.70,108/3
2020-03-03,2466,34.65,0.00,107,192.50,3.14,108/3
2020-03-03,2467,25.80,9.69,107,9.05,1.53,108/3
2020-03-03,2468,13.10,3.82,107,20.79,0.81,108/3
2020-03-03,2471,18.95,6.33,107,12.89,1.25,108/3
2020-03-03,2472,36.50,6.30,107,10.80,1.42,108/3
2020-03-03,2474,235.00,5.11,107,12.28,1.21,108/3
2020-03-03,2476,21.70,5.81,107,11.19,0.87,108/3
2020-03-03,2477,22.40,3.84,107,13.91,1.40,108/3
2020-03-03,2478,76.50,3.27,107,18.17,2.10,108/3
2020-03-03,2480,62.80,5.45,107,14.95,2.39,108/4
2020-03-03,2481,25.10,1.99,107,15.40,1.34,108/3
2020-03-03,2482,11.85,0.00,107,20.79,0.96,108/3
2020-03-03,2483,20.00,6.45,107,13.99,0.92,108/4
2020-03-03,2484,18.65,7.77,107,15.29,1.01,108/3
2020-03-03,2485,17.30,2.89,107,38.44,0.82,108/3
2020-03-03,2486,7.68,0.00,107,,0.50,108/3
2020-03-03,2488,31.40,7.96,107,8.97,1.21,108/4
2020-03-03,2489,9.00,0.00,107,27.27,0.60,108/3
2020-03-03,2491,10.40,0.00,107,,1.55,108/3
2020-03-03,2492,217.00,7.53,107,15.83,3.11,108/4
2020-03-03,2493,27.15,9.21,107,10.65,1.34,108/3
2020-03-03,2495,12.40,3.23,107,11.38,0.81,108/3
2020-03-03,2496,70.00,5.71,107,12.20,1.57,108/3
2020-03-03,2497,19.20,0.00,107,,1.56,108/3
2020-03-03,2498,37.45,1.01,107,,0.82,108/3
2020-03-03,2499,5.95,0.00,107,,0.60,108/3
2020-03-03,2501,21.10,9.95,107,17.73,1.07,108/3
2020-03-03,2504,13.40,1.87,107,27.35,0.94,108/3
2020-03-03,2505,16.25,3.08,107,108.33,1.40,108/3
2020-03-03,2506,10.10,1.58,107,16.83,0.53,108/3
2020-03-03,2509,20.95,6.68,107,3.04,0.97,108/3
2020-03-03,2511,10.65,6.10,107,12.99,0.73,108/3
2020-03-03,2514,13.95,1.79,107,22.50,0.72,108/3
2020-03-03,2515,7.24,2.76,107,55.69,0.56,108/3
2020-03-03,2516,5.56,0.00,107,27.80,0.51,108/3
2020-03-03,2520,25.55,3.91,107,8.27,1.06,108/3
2020-03-03,2524,30.25,0.00,107,9.51,0.90,108/3
2020-03-03,2527,19.60,6.12,107,5.36,0.69,108/3
2020-03-03,2528,20.10,0.00,107,,1.89,108/4
2020-03-03,2530,17.20,1.74,107,,1.48,108/3
2020-03-03,2534,20.10,0.00,107,11.10,0.98,108/3
2020-03-03,2535,22.55,7.18,107,11.39,0.96,108/3
2020-03-03,2536,23.55,4.25,107,13.77,0.67,108/3
2020-03-03,2537,9.18,0.00,107,,0.69,108/3
2020-03-03,2538,11.20,5.36,107,101.82,0.70,108/3
2020-03-03,2539,30.00,4.67,107,16.95,2.24,108/3
2020-03-03,2540,25.00,0.00,107,51.02,0.86,108/3
2020-03-03,2542,44.55,7.86,107,12.04,1.63,108/3
2020-03-03,2543,6.80,0.00,107,,0.83,108/3
2020-03-03,2545,33.10,5.44,107,26.27,1.10,108/3
2020-03-03,2546,38.10,7.87,107,8.92,1.53,108/3
2020-03-03,2547,10.10,9.90,107,144.29,0.79,108/3
2020-03-03,2548,86.50,5.78,107,7.14,1.44,108/3
2020-03-03,2597,61.50,7.80,107,14.14,2.35,108/3
2020-03-03,2601,9.30,1.08,107,4.82,0.63,108/3
2020-03-03,2603,11.40,0.00,107,49.57,0.77,108/3
2020-03-03,2605,13.50,3.70,107,,0.50,108/3
2020-03-03,2606,29.00,6.21,107,20.57,0.90,108/3
2020-03-03,2607,13.80,2.54,107,17.92,0.65,108/3
2020-03-03,2608,40.70,3.83,107,13.99,2.08,108/3
2020-03-03,2609,6.78,0.00,107,,1.09,108/3
2020-03-03,2610,8.01,2.62,107,267.00,0.77,108/3
2020-03-03,2611,6.86,5.98,107,14.00,0.47,108/3
2020-03-03,2612,26.05,6.14,107,11.89,0.50,108/3
2020-03-03,2613,12.60,2.22,107,48.46,0.57,108/4
2020-03-03,2614,12.00,8.33,107,,1.10,108/3
2020-03-03,2615,17.25,3.54,107,14.38,1.07,108/3
2020-03-03,2616,29.70,5.39,107,14.63,1.03,108/3
2020-03-03,2617,15.50,8.39,107,10.54,0.62,108/3
2020-03-03,2618,11.60,6.90,107,14.87,0.83,108/3
2020-03-03,2630,17.70,5.65,107,47.84,1.33,108/4
2020-03-03,2633,33.65,3.33,107,23.70,2.66,108/4
2020-03-03,2634,31.15,4.30,107,15.12,2.05,108/3
2020-03-03,2636,22.85,9.63,107,9.36,1.10,108/3
2020-03-03,2637,27.30,5.46,107,8.56,0.64,108/4
2020-03-03,2642,30.00,2.00,107,17.75,1.66,108/4
