date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-12-06,1516,23.35,3.21,109,22.89,1.96,110/3
2021-12-06,1517,27.10,1.29,109,13.22,1.72,110/3
2021-12-06,1519,34.90,3.72,109,33.24,2.75,110/3
2021-12-06,1521,41.60,3.13,109,25.06,1.84,110/3
2021-12-06,1522,19.15,3.13,109,34.82,0.85,110/3
2021-12-06,1524,10.55,1.99,109,34.03,0.78,110/3
2021-12-06,1525,59.40,3.70,109,13.23,1.01,110/3
2021-12-06,1526,48.80,3.69,109,13.37,2.41,110/3
2021-12-06,1527,42.25,5.56,109,12.39,1.41,110/3
2021-12-06,1528,11.20,0.89,109,12.17,0.95,110/3
2021-12-06,1529,23.30,2.15,109,30.66,1.95,110/3
2021-12-06,1530,33.20,7.53,109,28.38,1.08,110/3
2021-12-06,1531,15.35,1.30,109,20.20,0.78,110/3
2021-12-06,1532,32.05,3.21,109,12.67,1.00,110/3
2021-12-06,1533,57.70,0.00,109,39.79,2.34,110/3
2021-12-06,1535,39.15,3.45,109,12.96,1.54,110/3
2021-12-06,1536,90.50,1.22,109,56.21,2.94,110/3
2021-12-06,1537,138.50,7.22,109,15.92,3.12,110/3
2021-12-06,1538,10.95,0.00,109,,2.49,110/3
2021-12-06,1539,22.30,0.00,109,30.55,1.10,110/3
2021-12-06,1540,14.80,3.38,109,82.22,0.98,110/3
2021-12-06,1541,43.10,6.96,109,10.21,2.03,110/3
2021-12-06,1558,146.00,6.51,109,11.57,1.79,110/3
2021-12-06,1560,89.50,3.13,109,22.38,2.82,110/3
2021-12-06,1568,20.70,1.45,109,258.75,1.45,110/3
2021-12-06,1582,68.60,7.29,109,19.66,1.52,110/3
2021-12-06,1583,61.30,4.89,109,20.57,1.41,110/3
2021-12-06,1587,25.35,7.89,109,14.40,1.37,110/3
2021-12-06,1589,60.90,2.46,109,12.85,0.78,110/3
2021-12-06,1590,844.00,1.09,109,24.86,6.27,110/3
2021-12-06,1597,85.80,1.75,109,22.70,3.11,110/3
2021-12-06,1598,58.30,12.81,109,6.61,1.81,110/3
2021-12-06,1603,26.65,1.88,109,17.42,0.75,110/3
2021-12-06,1604,29.50,8.47,109,6.37,1.29,110/3
2021-12-06,1605,26.30,3.42,109,7.60,0.93,110/3
2021-12-06,1608,21.40,3.27,109,5.91,1.21,110/3
2021-12-06,1609,24.00,2.92,109,13.71,1.68,110/3
2021-12-06,1611,18.10,1.66,109,129.29,1.41,110/3
2021-12-06,1612,25.10,4.78,109,12.55,1.45,110/3
2021-12-06,1614,36.45,2.61,109,28.48,1.76,110/3
2021-12-06,1615,32.10,7.48,109,10.35,1.94,110/3
2021-12-06,1616,12.00,0.00,109,36.36,1.45,110/3
2021-12-06,1617,18.05,3.32,109,13.08,1.40,110/3
2021-12-06,1618,14.60,2.05,109,13.52,0.67,110/3
2021-12-06,1626,19.20,5.21,109,,1.00,110/3
2021-12-06,1701,22.70,4.41,109,14.74,0.89,110/3
2021-12-06,1702,48.90,4.09,109,10.99,1.41,110/3
2021-12-06,1707,163.00,3.93,109,18.84,2.83,110/3
2021-12-06,1708,36.45,4.94,109,22.50,1.58,110/3
2021-12-06,1709,22.40,5.36,109,11.09,1.43,110/3
2021-12-06,1710,22.35,0.00,109,54.51,1.51,110/3
2021-12-06,1711,26.25,1.14,109,29.83,1.66,110/3
2021-12-06,1712,27.70,4.69,109,13.71,1.61,110/3
2021-12-06,1713,23.90,2.76,109,21.34,1.53,110/3
2021-12-06,1714,11.35,6.17,109,21.83,0.92,110/3
2021-12-06,1717,36.70,4.09,109,12.40,1.96,110/3
2021-12-06,1718,10.00,5.00,109,,0.55,110/3
2021-12-06,1720,39.80,4.52,109,10.26,1.71,110/3
2021-12-06,1721,28.90,1.73,109,,2.34,110/3
2021-12-06,1722,68.50,3.36,109,25.28,1.29,110/3
2021-12-06,1723,114.50,2.45,109,25.00,3.72,110/3
2021-12-06,1725,35.05,2.74,109,18.35,1.59,110/3
2021-12-06,1726,73.20,4.78,109,12.66,1.31,110/3
2021-12-06,1727,52.10,0.00,109,35.68,4.00,110/3
2021-12-06,1730,63.50,6.08,109,16.28,2.42,110/3
2021-12-06,1731,19.45,5.14,109,15.81,1.32,110/3
2021-12-06,1732,31.95,1.56,109,45.64,2.80,110/3
2021-12-06,1733,24.40,4.47,109,15.84,1.46,110/3
2021-12-06,1734,28.75,0.70,109,,1.76,110/3
2021-12-06,1735,18.15,2.75,109,29.27,1.26,110/3
2021-12-06,1736,57.20,1.96,109,336.47,2.13,110/3
2021-12-06,1737,33.25,4.06,109,15.39,1.06,110/3
2021-12-06,1760,70.10,1.00,109,40.76,3.10,110/3
2021-12-06,1762,66.70,2.25,109,12.68,1.85,110/3
2021-12-06,1773,141.50,3.25,109,18.52,4.45,110/3
2021-12-06,1776,21.85,4.58,109,8.85,1.45,110/3
2021-12-06,1783,58.50,1.25,109,47.95,4.00,110/3
2021-12-06,1786,49.80,3.63,109,27.21,2.14,110/3
2021-12-06,1789,24.45,2.04,109,97.80,1.87,110/3
2021-12-06,1795,100.50,0.35,109,17.95,2.43,110/3
2021-12-06,1802,26.90,1.86,109,7.39,1.57,110/3
2021-12-06,1805,13.75,0.00,109,,2.30,110/3
2021-12-06,1806,11.90,0.00,109,4.86,0.79,110/3
2021-12-06,1808,59.60,0.67,109,18.80,3.64,110/3
2021-12-06,1809,14.50,1.38,109,483.33,0.84,110/3
2021-12-06,1810,16.35,1.22,109,5.21,0.86,110/3
2021-12-06,1817,36.60,5.46,109,11.92,1.53,110/3
2021-12-06,1903,64.90,0.00,109,223.79,2.10,110/3
2021-12-06,1904,33.70,5.34,109,8.73,1.40,110/3
2021-12-06,1905,23.10,0.00,109,37.26,1.62,110/3
2021-12-06,1906,20.20,1.98,109,19.42,0.38,110/3
2021-12-06,1907,34.60,4.34,109,10.18,1.19,110/3
2021-12-06,1909,24.60,2.44,109,13.02,1.15,110/3
2021-12-06,2002,33.90,0.88,109,10.40,1.54,110/3
2021-12-06,2006,59.60,2.52,109,7.29,1.56,110/3
2021-12-06,2007,20.80,0.00,109,,1.48,110/3
2021-12-06,2008,19.75,0.00,109,98.75,1.34,110/3
2021-12-06,2009,43.30,1.85,109,33.31,2.39,110/3
2021-12-06,2010,22.40,2.68,109,11.98,1.32,110/3
2021-12-06,2012,29.90,2.01,109,11.73,1.99,110/3
2021-12-06,2013,54.70,5.12,109,22.06,2.20,110/3
2021-12-06,2014,37.10,0.81,109,8.57,2.43,110/3
2021-12-06,2015,78.80,4.44,109,13.00,2.19,110/3
2021-12-06,2017,20.00,1.50,109,10.70,1.46,110/3
2021-12-06,2020,31.85,5.34,109,8.95,1.98,110/3
2021-12-06,2022,13.90,0.00,109,16.75,1.81,110/3
2021-12-06,2023,24.10,0.00,109,10.08,1.49,110/3
2021-12-06,2024,20.00,1.25,109,14.29,1.59,110/3
2021-12-06,2025,5.33,0.00,109,9.69,2.50,110/3
2021-12-06,2027,46.20,1.73,109,10.09,2.13,110/3
2021-12-06,2028,41.60,0.00,109,9.04,3.20,110/3
2021-12-06,2029,32.30,1.55,109,9.00,1.08,110/3
2021-12-06,2030,30.75,1.63,109,9.89,1.92,110/3
2021-12-06,2031,57.30,3.35,109,8.00,1.77,110/3
2021-12-06,2032,23.50,2.26,109,16.67,1.70,110/3
2021-12-06,2033,17.35,1.73,109,66.73,1.36,110/3
2021-12-06,2034,31.70,4.67,109,18.01,1.55,110/3
2021-12-06,2038,35.05,1.43,109,16.30,1.86,110/3
2021-12-06,2049,286.50,0.80,109,27.84,3.25,110/3
2021-12-06,2059,490.00,1.25,109,27.59,3.90,110/3
2021-12-06,2062,27.30,0.29,109,13.19,0.86,110/3
2021-12-06,2069,35.00,1.57,109,9.09,1.47,110/3
2021-12-06,2101,39.10,2.43,109,69.82,2.78,110/3
2021-12-06,2102,27.80,0.07,109,,2.22,110/3
2021-12-06,2103,33.85,1.06,109,7.75,1.62,110/3
2021-12-06,2104,25.85,0.39,109,13.46,0.78,110/3
2021-12-06,2105,34.85,3.44,109,15.02,1.42,110/3
2021-12-06,2106,30.30,3.30,109,16.38,1.44,110/3
2021-12-06,2107,22.65,6.62,109,11.50,0.67,110/3
2021-12-06,2108,84.20,4.75,109,4.79,2.67,110/3
2021-12-06,2109,16.50,0.00,109,10.51,1.54,110/3
2021-12-06,2114,120.50,4.98,109,9.01,3.16,110/3
2021-12-06,2115,39.70,6.30,109,9.47,1.39,110/3
2021-12-06,2201,41.55,2.41,109,8.88,0.81,110/3
2021-12-06,2204,64.70,10.82,109,8.89,0.86,110/3
2021-12-06,2206,26.30,4.98,109,12.77,1.37,110/3
2021-12-06,2207,619.00,2.75,109,20.88,4.86,110/3
2021-12-06,2208,22.10,0.00,109,,1.56,110/3
2021-12-06,2211,52.50,3.98,109,17.74,1.08,110/3
2021-12-06,2227,248.50,7.46,109,15.08,4.14,110/3
2021-12-06,2228,67.20,1.56,109,15.63,1.36,110/3
2021-12-06,2231,184.50,0.65,109,43.31,6.53,110/3
2021-12-06,2233,95.00,3.94,109,10.54,1.92,110/3
2021-12-06,2236,26.40,1.40,109,16.71,1.08,110/3
2021-12-06,2239,81.90,2.26,109,16.25,0.92,110/3
2021-12-06,2241,50.40,1.19,109,,2.69,110/3
2021-12-06,2243,19.05,0.00,109,,1.65,110/3
2021-12-06,2247,209.00,5.26,109,13.31,1.48,110/3
2021-12-06,2250,102.50,2.93,109,17.34,1.89,110/3
2021-12-06,2301,62.10,5.48,109,10.60,2.04,110/3
2021-12-06,2302,16.95,1.77,109,19.26,1.60,110/3
2021-12-06,2303,67.30,2.38,109,16.37,3.24,110/3
2021-12-06,2305,8.73,0.00,109,,0.82,110/3
2021-12-06,2308,261.00,2.11,109,24.23,4.55,110/3
2021-12-06,2312,13.25,2.19,109,,1.19,110/3
2021-12-06,2313,42.90,3.50,109,11.59,1.69,110/3
2021-12-06,2314,77.60,0.00,109,,8.46,110/3
2021-12-06,2316,29.10,5.15,109,10.74,0.71,110/3
2021-12-06,2317,106.50,3.76,109,10.48,1.11,110/3
2021-12-06,2321,6.15,0.00,109,615.00,2.87,110/3
2021-12-06,2323,8.95,7.82,109,16.27,0.58,110/3
2021-12-06,2324,23.85,6.71,109,7.41,0.96,110/3
2021-12-06,2327,465.00,2.17,109,10.46,3.05,110/3
2021-12-06,2328,38.55,1.69,109,22.54,1.69,110/3
2021-12-06,2329,25.75,0.00,109,19.22,2.21,110/3
2021-12-06,2330,600.00,1.67,109,27.15,7.49,110/3
2021-12-06,2331,23.00,4.35,109,,1.24,110/3
2021-12-06,2332,18.15,1.65,109,13.54,1.34,110/3
2021-12-06,2337,42.35,2.83,109,8.34,1.82,110/3
2021-12-06,2338,109.50,1.37,109,16.69,4.74,110/3
2021-12-06,2340,60.10,2.31,109,30.82,2.82,110/3
2021-12-06,2342,54.20,0.92,109,26.44,3.76,110/3
2021-12-06,2344,31.90,0.63,109,13.02,1.67,110/3
2021-12-06,2345,283.50,2.29,109,34.83,11.31,110/3
2021-12-06,2347,61.00,5.41,109,6.09,1.72,110/3
2021-12-06,2348,105.00,7.62,109,8.41,2.84,110/3
2021-12-06,2349,9.11,0.00,109,,1.08,110/3
2021-12-06,2351,163.50,1.10,109,37.94,4.98,110/3
2021-12-06,2352,30.25,4.96,109,6.56,1.65,110/3
2021-12-06,2353,29.75,5.04,109,8.38,1.45,110/3
2021-12-06,2354,65.50,2.75,109,19.55,0.82,110/3
2021-12-06,2355,35.10,1.42,109,30.79,0.92,110/3
2021-12-06,2356,25.55,7.24,109,15.30,1.66,110/3
2021-12-06,2357,365.00,7.12,109,6.40,1.25,110/3
2021-12-06,2358,21.25,0.33,109,30.80,1.54,110/3
2021-12-06,2359,17.20,2.91,109,35.10,0.66,110/3
2021-12-06,2360,188.00,2.39,109,18.76,4.44,110/3
2021-12-06,2362,31.60,1.90,109,12.11,0.46,110/3
2021-12-06,2363,26.65,6.00,109,148.06,0.79,110/3
2021-12-06,2364,20.00,0.00,109,15.04,1.67,110/3
2021-12-06,2365,11.10,2.70,109,34.69,0.85,110/3
2021-12-06,2367,18.50,0.00,109,,1.19,110/3
2021-12-06,2368,71.50,2.10,109,15.68,3.68,110/3
2021-12-06,2369,26.60,0.00,109,18.34,1.79,110/3
2021-12-06,2371,34.15,0.00,109,426.88,2.24,110/3
2021-12-06,2373,90.00,6.67,109,14.20,2.83,110/3
2021-12-06,2374,23.90,2.05,109,10.81,1.13,110/3
2021-12-06,2375,114.50,1.75,109,13.68,1.87,110/3
2021-12-06,2376,134.50,3.72,109,7.93,2.57,110/3
2021-12-06,2377,163.50,3.73,109,9.19,3.20,110/3
2021-12-06,2379,577.00,2.43,109,19.81,8.52,110/3
2021-12-06,2380,13.65,0.00,109,,2.46,110/3
2021-12-06,2382,87.30,5.96,109,10.20,2.25,110/3
2021-12-06,2383,275.50,2.54,109,18.43,5.05,110/3
2021-12-06,2385,81.80,6.72,109,10.09,2.05,110/3
2021-12-06,2387,45.80,4.37,109,7.17,1.13,110/3
2021-12-06,2388,90.00,0.89,109,7.81,4.69,110/3
2021-12-06,2390,21.90,0.00,109,3.44,1.23,110/3
2021-12-06,2392,38.05,6.57,109,15.34,0.81,110/3
2021-12-06,2393,51.90,4.34,109,11.51,1.27,110/3
2021-12-06,2395,377.50,1.88,109,38.02,8.29,110/3
2021-12-06,2397,60.00,5.00,109,24.79,2.60,110/3
2021-12-06,2399,23.15,1.73,109,13.23,1.76,110/3
2021-12-06,2401,40.80,1.30,109,24.14,2.52,110/3
2021-12-06,2402,16.55,3.02,109,22.07,0.87,110/3
2021-12-06,2404,173.50,9.80,109,11.57,3.68,110/3
2021-12-06,2405,12.70,0.00,109,43.79,1.29,110/3
2021-12-06,2406,25.45,0.00,109,65.26,2.47,110/3
2021-12-06,2408,77.50,1.68,109,13.84,1.44,110/3
2021-12-06,2409,21.10,1.42,109,3.41,0.88,110/3
2021-12-06,2412,114.00,3.78,109,25.05,2.39,110/3
2021-12-06,2413,23.05,0.00,109,288.13,1.83,110/3
2021-12-06,2414,39.00,4.62,109,11.89,2.16,110/3
2021-12-06,2415,46.70,1.07,109,15.36,2.47,110/3
2021-12-06,2417,24.90,8.03,109,9.22,1.13,110/3
2021-12-06,2419,24.00,4.17,109,48.98,1.65,110/3
2021-12-06,2420,47.20,5.40,109,13.22,2.22,110/3
2021-12-06,2421,41.45,5.79,109,25.43,2.49,110/3
2021-12-06,2423,28.65,4.19,109,16.47,1.80,110/3
2021-12-06,2424,22.30,0.00,109,,3.14,110/3
2021-12-06,2425,27.35,1.83,109,23.38,1.54,110/3
2021-12-06,2426,31.90,2.35,109,38.90,2.44,110/3
2021-12-06,2427,11.00,2.73,109,17.74,0.90,110/3
2021-12-06,2428,151.50,3.63,109,11.79,2.51,110/3
2021-12-06,2429,24.50,0.00,109,,3.56,110/3
2021-12-06,2430,40.90,3.79,109,12.25,1.37,110/3
2021-12-06,2431,12.85,1.95,109,10.45,0.96,110/3
2021-12-06,2433,51.30,7.02,109,13.39,1.82,110/3
2021-12-06,2434,40.15,0.00,109,58.19,2.78,110/3
2021-12-06,2436,99.30,1.61,109,23.99,4.96,110/3
2021-12-06,2438,13.90,0.00,109,463.33,1.43,110/3
2021-12-06,2439,93.70,5.41,109,16.94,1.80,110/3
2021-12-06,2440,17.10,0.00,109,16.29,1.73,110/3
2021-12-06,2441,78.20,3.96,109,10.65,2.25,110/3
2021-12-06,2442,12.50,2.40,109,5.02,0.80,110/3
2021-12-06,2443,2.96,0.00,109,,1.12,110/3
2021-12-06,2444,11.80,0.00,109,,1.41,110/3
2021-12-06,2449,44.95,4.45,109,12.99,1.72,110/3
2021-12-06,2450,33.00,4.55,109,14.86,1.43,110/3
2021-12-06,2451,70.30,4.34,109,13.07,1.56,110/3
2021-12-06,2453,27.00,5.56,109,13.24,1.45,110/3
2021-12-06,2454,1085.00,3.41,109,17.96,4.34,110/3
2021-12-06,2455,143.50,1.80,109,32.76,8.60,110/3
2021-12-06,2456,91.80,2.18,109,19.91,0.94,110/3
2021-12-06,2457,37.20,0.00,109,,2.89,110/3
2021-12-06,2458,160.50,5.61,109,9.19,4.81,110/3
2021-12-06,2459,58.40,5.65,109,11.32,1.37,110/3
2021-12-06,2460,26.85,0.00,109,19.60,1.89,110/3
2021-12-06,2461,23.15,4.15,109,9.11,1.37,110/3
2021-12-06,2462,28.25,2.83,109,32.85,1.57,110/3
2021-12-06,2464,42.25,4.73,109,15.71,2.02,110/3
2021-12-06,2465,71.50,0.00,109,9.92,5.73,110/3
2021-12-06,2466,35.50,0.00,109,1183.33,3.44,110/3
2021-12-06,2467,50.70,5.35,109,12.16,2.96,110/3
2021-12-06,2468,13.15,3.04,109,29.89,0.81,110/3
2021-12-06,2471,25.45,5.89,109,13.26,1.59,110/3
2021-12-06,2472,67.00,4.39,109,12.64,1.90,110/3
2021-12-06,2474,152.00,7.89,109,6.06,0.77,110/3
2021-12-06,2476,63.90,1.88,109,18.74,2.42,110/3
2021-12-06,2477,31.45,4.61,109,3.73,1.45,110/3
2021-12-06,2478,66.30,4.52,109,11.76,1.55,110/3
2021-12-06,2480,72.00,5.97,109,13.85,2.74,110/3
2021-12-06,2481,113.00,1.33,109,22.16,4.57,110/3
2021-12-06,2482,15.80,0.00,109,,1.30,110/3
2021-12-06,2483,23.80,2.94,109,20.52,1.05,110/3
2021-12-06,2484,39.25,2.55,109,20.23,1.74,110/3
2021-12-06,2485,21.25,0.00,109,,1.08,110/3
2021-12-06,2486,53.10,0.00,109,41.16,2.92,110/3
2021-12-06,2488,27.15,5.52,109,14.68,1.07,110/3
2021-12-06,2489,17.95,0.78,109,2.27,0.79,110/3
2021-12-06,2491,21.95,1.82,109,12.26,1.62,110/3
2021-12-06,2492,169.00,3.56,109,9.47,1.94,110/3
2021-12-06,2493,37.70,6.63,109,14.17,1.88,110/3
2021-12-06,2495,15.10,1.99,109,60.40,1.05,110/3
2021-12-06,2496,49.40,9.15,109,16.86,1.20,110/3
2021-12-06,2497,77.60,0.00,109,485.00,7.09,110/3
2021-12-06,2498,86.10,0.00,109,,2.56,110/3
2021-12-06,2501,19.35,5.17,109,25.46,0.95,110/3
2021-12-06,2504,27.25,5.50,109,11.55,1.56,110/3
2021-12-06,2505,23.80,10.50,109,8.81,0.99,110/3
2021-12-06,2506,9.74,4.11,109,19.48,0.52,110/3
2021-12-06,2509,18.25,8.22,109,17.55,0.97,110/3
2021-12-06,2511,13.20,3.03,109,13.20,0.86,110/3
2021-12-06,2514,18.05,0.00,109,2.98,0.64,110/3
2021-12-06,2515,8.79,2.62,109,26.64,0.66,110/3
2021-12-06,2516,6.02,0.00,109,,0.77,110/3
2021-12-06,2520,38.65,8.80,109,4.55,1.27,110/3
2021-12-06,2524,41.55,0.00,109,10.01,0.98,110/3
2021-12-06,2527,32.50,4.31,109,5.29,0.83,110/3
2021-12-06,2528,21.70,0.00,109,33.91,1.83,110/3
2021-12-06,2530,14.50,0.00,109,,1.24,110/3
2021-12-06,2534,22.80,4.39,109,12.81,0.82,110/3
2021-12-06,2535,32.00,7.84,109,8.42,1.26,110/3
2021-12-06,2536,22.85,5.25,109,76.17,0.65,110/3
2021-12-06,2537,10.75,3.72,109,10.24,0.76,110/3
2021-12-06,2538,13.80,3.62,109,,1.02,110/3
2021-12-06,2539,31.25,5.09,109,23.50,2.48,110/3
2021-12-06,2540,74.00,1.35,109,13.43,1.94,110/3
2021-12-06,2542,46.40,4.31,109,7.66,1.59,110/3
2021-12-06,2543,7.55,0.00,109,31.46,0.88,110/3
2021-12-06,2545,37.00,12.16,109,8.20,1.11,110/3
2021-12-06,2546,49.25,7.31,109,7.01,1.56,110/3
2021-12-06,2547,10.00,6.20,109,50.00,0.82,110/3
2021-12-06,2548,93.40,7.49,109,11.56,1.51,110/3
2021-12-06,2597,120.50,8.46,109,12.54,3.68,110/3
2021-12-06,2601,13.50,0.00,109,56.25,1.14,110/3
2021-12-06,2603,141.00,1.77,109,4.35,3.02,110/3
2021-12-06,2605,30.05,1.66,109,77.05,1.23,110/3
2021-12-06,2606,57.50,2.09,109,13.59,1.99,110/3
2021-12-06,2607,30.05,1.00,109,38.53,1.22,110/3
2021-12-06,2608,44.35,3.79,109,14.93,1.98,110/3
2021-12-06,2609,125.50,0.00,109,3.65,2.46,110/3
2021-12-06,2610,26.55,0.00,109,40.85,2.41,110/3
2021-12-06,2611,20.45,0.00,109,7.33,1.17,110/3
2021-12-06,2612,59.00,2.71,109,15.09,1.13,110/3
2021-12-06,2613,27.20,0.74,109,26.41,1.17,110/3
2021-12-06,2614,32.30,2.48,109,21.25,2.77,110/3
2021-12-06,2615,176.50,1.13,109,5.59,3.89,110/3
2021-12-06,2616,36.20,6.08,109,11.83,0.93,110/3
2021-12-06,2617,38.35,2.35,109,14.92,1.08,110/3
2021-12-06,2618,26.20,0.00,109,,1.79,110/3
