date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-30,1465,13.25,6.42,111,15.77,0.84,112/2
2023-10-30,1466,10.80,0.00,111,,0.81,112/2
2023-10-30,1467,11.25,0.00,111,,0.95,112/2
2023-10-30,1468,12.80,0.00,111,256.00,1.70,112/2
2023-10-30,1470,0.00,2.41,111,28.69,1.63,112/2
2023-10-30,1471,18.05,0.00,111,,1.88,112/2
2023-10-30,1472,47.10,0.00,111,48.56,1.46,112/2
2023-10-30,1473,30.65,3.26,111,16.75,1.26,112/2
2023-10-30,1474,11.35,3.52,111,,0.74,112/2
2023-10-30,1475,51.50,0.97,111,11.24,2.99,112/2
2023-10-30,1476,515.00,3.30,111,27.28,6.20,112/2
2023-10-30,1477,358.50,4.04,111,23.82,6.35,112/2
2023-10-30,1503,99.10,2.02,111,23.26,1.60,112/2
2023-10-30,1504,47.50,3.16,111,17.15,1.22,112/2
2023-10-30,1506,16.80,0.00,111,45.41,1.89,112/2
2023-10-30,1512,12.40,0.00,111,,3.32,112/2
2023-10-30,1513,97.60,3.39,111,34.86,3.23,112/2
2023-10-30,1514,52.90,2.46,111,23.41,3.21,112/2
2023-10-30,1515,40.40,0.00,111,,2.15,112/2
2023-10-30,1516,16.30,7.73,111,16.30,1.30,112/2
2023-10-30,1517,14.45,6.23,111,13.50,0.85,112/2
2023-10-30,1519,244.00,1.02,111,46.74,14.98,112/2
2023-10-30,1521,35.40,1.98,111,32.78,1.52,112/2
2023-10-30,1522,38.55,4.67,111,14.49,1.54,112/2
2023-10-30,1524,29.95,3.34,111,17.11,1.99,112/2
2023-10-30,1525,73.00,2.88,111,13.59,1.17,112/2
2023-10-30,1526,30.25,11.24,111,7.36,1.29,112/2
2023-10-30,1527,38.85,6.18,111,10.73,1.19,112/2
2023-10-30,1528,11.20,0.89,111,21.13,0.89,112/2
2023-10-30,1529,30.20,1.79,111,28.49,2.51,112/2
2023-10-30,1530,29.80,5.37,111,13.55,0.92,112/2
2023-10-30,1531,13.05,6.13,111,652.50,0.67,112/2
2023-10-30,1532,35.45,3.39,111,20.03,1.07,112/2
2023-10-30,1533,52.20,0.00,111,,2.04,112/2
2023-10-30,1535,51.70,5.80,111,13.64,1.88,112/2
2023-10-30,1536,62.00,2.58,111,24.41,1.99,112/2
2023-10-30,1537,130.00,7.69,111,16.43,2.76,112/2
2023-10-30,1538,13.00,0.00,111,650.00,4.02,112/2
2023-10-30,1539,22.30,11.21,111,12.39,0.95,112/2
2023-10-30,1540,16.30,3.68,111,13.15,1.01,112/2
2023-10-30,1541,29.50,3.39,111,,1.29,112/2
2023-10-30,1558,109.00,5.05,111,30.19,1.38,112/2
2023-10-30,1560,163.50,2.45,111,26.63,4.00,112/3
2023-10-30,1568,33.00,3.33,111,21.29,2.10,112/2
2023-10-30,1582,67.30,4.46,111,20.97,1.58,112/2
2023-10-30,1583,62.00,4.84,111,11.29,1.35,112/2
2023-10-30,1587,22.90,4.37,111,18.03,1.16,112/2
2023-10-30,1589,52.20,0.00,111,,0.69,112/2
2023-10-30,1590,1090.00,1.20,111,35.97,5.65,112/2
2023-10-30,1597,62.70,3.19,111,20.69,2.35,112/2
2023-10-30,1598,31.95,1.56,111,,1.10,112/2
2023-10-30,1603,34.85,1.43,111,13.72,0.91,112/2
2023-10-30,1604,28.10,5.34,111,14.64,1.30,112/2
2023-10-30,1605,35.40,5.08,111,10.83,1.02,112/2
2023-10-30,1608,19.65,2.04,111,10.86,1.15,112/2
2023-10-30,1609,32.80,1.77,111,7.83,1.75,112/2
2023-10-30,1611,16.05,1.87,111,47.21,1.22,112/2
2023-10-30,1612,24.80,6.05,111,14.42,1.10,112/2
2023-10-30,1614,37.75,2.62,111,31.72,1.81,112/2
2023-10-30,1615,37.60,6.65,111,13.24,2.15,112/2
2023-10-30,1616,10.30,0.00,111,21.02,1.12,112/2
2023-10-30,1617,16.10,1.86,111,61.92,1.23,112/2
2023-10-30,1618,27.00,2.22,111,20.00,1.15,112/2
2023-10-30,1626,16.95,5.90,111,,0.78,112/2
2023-10-30,1701,23.15,3.46,111,17.81,0.93,112/2
2023-10-30,1702,49.70,4.02,111,21.06,1.38,112/2
2023-10-30,1707,150.50,4.58,111,15.34,2.44,112/2
2023-10-30,1708,30.70,9.77,111,31.33,1.23,112/2
2023-10-30,1709,20.55,8.76,111,15.81,1.24,112/2
2023-10-30,1710,18.25,1.10,111,18.81,1.28,112/2
2023-10-30,1711,19.55,1.79,111,57.50,1.28,112/2
2023-10-30,1712,37.30,7.51,111,11.51,1.96,112/2
2023-10-30,1713,39.00,2.56,111,15.66,2.21,112/2
2023-10-30,1714,8.46,1.18,111,19.23,0.70,112/2
2023-10-30,1717,28.20,4.26,111,24.96,1.43,112/2
2023-10-30,1718,7.99,0.00,111,,0.50,112/2
2023-10-30,1720,61.20,4.08,111,12.67,2.27,112/2
2023-10-30,1721,17.45,0.57,111,,1.44,112/2
2023-10-30,1722,60.00,4.17,111,13.92,1.09,112/2
2023-10-30,1723,120.00,4.17,111,17.32,3.64,112/2
2023-10-30,1725,20.35,4.91,111,14.75,0.86,112/2
2023-10-30,1726,73.20,4.78,111,14.97,1.27,112/2
2023-10-30,1727,28.75,2.54,111,33.82,1.74,112/2
2023-10-30,1730,56.30,5.33,111,14.97,2.06,112/2
2023-10-30,1731,20.85,5.28,111,16.55,1.41,112/2
2023-10-30,1732,23.45,0.00,111,,2.07,112/2
2023-10-30,1733,26.90,5.20,111,15.82,1.54,112/2
2023-10-30,1734,32.60,3.07,111,20.38,1.87,112/2
2023-10-30,1735,16.50,3.03,111,34.38,1.13,112/2
2023-10-30,1736,67.90,0.88,111,46.19,2.31,112/2
2023-10-30,1737,33.45,4.48,111,16.81,1.05,112/2
2023-10-30,1752,52.90,4.35,111,12.63,2.26,112/2
2023-10-30,1760,110.00,1.82,111,440.00,5.03,112/2
2023-10-30,1762,54.50,2.39,111,10.58,1.28,112/2
2023-10-30,1773,128.50,2.80,111,20.73,3.87,112/3
2023-10-30,1776,16.25,3.69,111,406.25,1.18,112/2
2023-10-30,1783,48.30,2.07,111,21.28,3.11,112/2
2023-10-30,1786,75.70,2.62,111,31.81,3.36,112/2
2023-10-30,1789,26.65,1.35,111,80.76,2.07,112/2
2023-10-30,1795,252.00,1.37,111,14.02,4.28,112/2
2023-10-30,1802,18.45,0.00,111,,1.16,112/2
2023-10-30,1805,13.45,0.00,111,,2.65,112/2
2023-10-30,1806,9.03,0.00,111,,0.66,112/2
2023-10-30,1808,94.00,0.64,111,18.25,5.30,112/2
2023-10-30,1809,14.10,1.77,111,,0.82,112/2
2023-10-30,1810,18.15,1.10,111,907.50,0.84,112/2
2023-10-30,1817,35.00,6.57,111,10.48,1.31,112/2
2023-10-30,1903,52.50,0.00,111,64.02,3.17,112/2
2023-10-30,1904,28.60,3.85,111,36.67,1.14,112/2
2023-10-30,1905,21.30,1.41,111,,1.55,112/2
2023-10-30,1906,15.40,3.25,111,37.56,0.46,112/2
2023-10-30,1907,29.80,3.02,111,31.04,0.91,112/2
2023-10-30,1909,13.95,1.79,111,,0.82,112/2
2023-10-30,2002,24.10,4.15,111,,1.20,112/2
2023-10-30,2006,63.80,5.49,111,12.97,1.63,112/2
2023-10-30,2007,9.26,0.00,111,,0.77,112/2
2023-10-30,2008,20.50,2.59,111,8.33,1.24,112/2
2023-10-30,2009,28.90,1.38,111,72.25,1.65,112/2
2023-10-30,2010,16.35,3.67,111,17.58,0.94,112/2
2023-10-30,2012,22.20,6.76,111,19.14,1.48,112/2
2023-10-30,2013,51.50,3.30,111,21.37,2.01,112/2
2023-10-30,2014,21.55,1.62,111,,1.85,112/2
2023-10-30,2015,63.00,6.35,111,15.04,1.73,112/3
2023-10-30,2017,13.30,6.02,111,,0.95,112/2
2023-10-30,2020,28.55,3.50,111,18.07,1.92,112/2
2023-10-30,2022,11.80,0.00,111,,1.13,112/2
2023-10-30,2023,15.45,1.94,111,,0.99,112/2
2023-10-30,2024,19.85,1.76,111,,1.72,112/2
2023-10-30,2025,8.11,0.00,111,2.73,1.25,112/2
2023-10-30,2027,37.10,11.86,111,11.28,1.06,112/2
2023-10-30,2028,22.80,5.70,111,16.06,1.63,112/2
2023-10-30,2029,23.25,4.43,111,54.07,0.78,112/2
2023-10-30,2030,17.55,8.55,111,62.68,1.02,112/2
2023-10-30,2031,47.40,2.11,111,16.87,1.51,112/2
2023-10-30,2032,15.65,1.28,111,,1.23,112/2
2023-10-30,2033,15.05,0.00,111,,1.19,112/2
2023-10-30,2034,26.25,5.71,111,525.00,1.34,112/2
2023-10-30,2038,17.00,2.94,111,19.54,0.83,112/2
2023-10-30,2049,198.00,2.78,111,23.68,2.06,112/2
2023-10-30,2059,744.00,2.69,111,21.36,4.76,112/2
2023-10-30,2062,22.50,4.44,111,14.06,0.64,112/2
2023-10-30,2069,15.70,6.37,111,,0.69,112/2
2023-10-30,2101,36.80,0.00,111,,3.00,112/2
2023-10-30,2102,17.55,0.00,111,,2.54,112/2
2023-10-30,2103,22.95,4.71,111,27.99,1.03,112/2
2023-10-30,2104,19.40,0.52,111,149.23,0.55,112/2
2023-10-30,2105,43.75,3.20,111,23.27,1.74,112/2
2023-10-30,2106,29.15,3.43,111,,1.41,112/2
2023-10-30,2107,23.55,5.10,111,12.46,0.66,112/2
2023-10-30,2108,35.00,5.71,111,26.12,1.24,112/2
2023-10-30,2109,13.85,6.50,111,11.54,1.18,112/2
2023-10-30,2114,105.00,4.76,111,18.32,2.89,112/2
2023-10-30,2115,30.35,4.28,111,12.39,1.01,112/2
2023-10-30,2201,76.90,1.21,111,,1.50,112/2
2023-10-30,2204,89.50,4.47,111,,1.54,112/2
2023-10-30,2206,67.70,2.66,111,10.55,2.66,112/2
2023-10-30,2207,604.00,0.36,111,,6.06,112/2
2023-10-30,2208,20.40,0.00,111,,2.65,112/2
2023-10-30,2211,70.90,7.05,111,8.72,1.23,112/2
2023-10-30,2227,184.50,3.91,111,29.24,3.22,112/2
2023-10-30,2228,86.40,4.63,111,13.19,1.63,112/2
2023-10-30,2231,131.00,2.14,111,26.79,4.32,112/2
2023-10-30,2233,138.00,4.35,111,16.49,2.55,112/2
2023-10-30,2236,71.60,0.39,111,35.80,2.80,112/2
2023-10-30,2239,55.20,0.83,111,26.80,0.63,112/2
2023-10-30,2241,35.40,0.00,111,,2.46,112/2
2023-10-30,2243,16.30,0.00,111,,1.60,112/2
2023-10-30,2247,306.50,4.89,111,14.52,2.07,112/2
2023-10-30,2250,67.40,4.44,111,28.80,1.26,112/2
2023-10-30,2254,110.00,2.35,111,,9.21,112/2
2023-10-30,2301,107.00,4.21,111,16.85,3.04,112/2
2023-10-30,2302,18.55,4.31,111,22.90,1.77,112/2
2023-10-30,2303,46.40,7.76,111,8.67,1.66,112/3
2023-10-30,2305,24.90,0.00,111,,2.34,112/2
2023-10-30,2308,295.00,3.34,111,22.52,4.32,112/2
2023-10-30,2312,14.25,2.11,111,26.39,1.11,112/2
2023-10-30,2313,53.50,5.05,111,11.31,1.77,112/2
2023-10-30,2314,36.70,0.00,111,,4.57,112/2
2023-10-30,2316,34.30,1.46,111,32.98,0.79,112/2
2023-10-30,2317,94.50,5.61,111,10.51,0.94,112/2
2023-10-30,2321,16.45,0.00,111,,2.20,112/2
2023-10-30,2323,11.50,0.00,111,7.47,0.67,112/2
2023-10-30,2324,28.80,4.17,111,19.07,1.09,112/2
2023-10-30,2327,539.00,1.85,111,12.23,1.78,112/2
2023-10-30,2328,33.85,4.14,111,12.05,1.36,112/2
2023-10-30,2329,43.15,1.97,111,21.05,2.98,112/3
2023-10-30,2330,532.00,2.07,111,14.29,4.33,112/2
2023-10-30,2331,26.25,3.05,111,18.36,1.27,112/2
2023-10-30,2332,18.55,1.19,111,13.64,1.21,112/2
2023-10-30,2337,27.75,6.49,111,,1.05,112/3
2023-10-30,2338,69.50,3.60,111,9.29,3.07,112/2
2023-10-30,2340,46.90,2.13,111,75.65,2.49,112/2
2023-10-30,2342,34.10,5.87,111,26.03,2.17,112/2
2023-10-30,2344,25.35,3.94,111,39.61,1.14,112/2
2023-10-30,2345,507.00,1.48,111,31.12,13.79,112/2
2023-10-30,2347,67.80,5.16,111,7.93,1.76,112/2
2023-10-30,2348,80.90,6.18,111,14.02,2.09,112/2
2023-10-30,2349,7.97,0.00,111,,0.98,112/2
2023-10-30,2351,107.00,2.99,111,23.41,3.03,112/2
2023-10-30,2352,43.35,4.61,111,10.55,2.10,112/2
2023-10-30,2353,34.65,4.33,111,35.36,1.47,112/2
2023-10-30,2354,51.80,3.09,111,16.24,0.73,112/2
2023-10-30,2355,35.60,2.39,111,24.38,0.91,112/2
2023-10-30,2356,41.90,3.58,111,27.75,2.63,112/2
2023-10-30,2357,346.50,4.33,111,78.75,1.17,112/2
2023-10-30,2358,10.35,0.00,111,,0.82,112/2
2023-10-30,2359,35.00,4.29,111,10.77,1.20,112/2
2023-10-30,2360,224.00,3.57,111,20.88,4.76,112/2
2023-10-30,2362,31.55,4.75,111,23.03,0.46,112/2
2023-10-30,2363,51.60,1.94,111,67.01,2.17,112/2
2023-10-30,2364,144.00,1.74,111,32.95,8.79,112/2
2023-10-30,2365,11.95,1.67,111,35.15,0.89,112/2
2023-10-30,2367,18.45,1.63,111,42.91,1.22,112/2
2023-10-30,2368,185.50,1.89,111,25.48,6.59,112/2
2023-10-30,2369,21.75,1.38,111,,1.48,112/2
2023-10-30,2371,37.00,0.00,111,9.09,1.61,112/2
2023-10-30,2373,74.10,6.34,111,11.99,2.48,112/2
2023-10-30,2374,23.00,1.96,111,56.10,1.08,112/2
2023-10-30,2375,63.30,2.37,111,18.24,0.78,112/2
2023-10-30,2376,232.50,2.67,111,33.55,4.36,112/2
2023-10-30,2377,168.00,3.93,111,21.51,3.02,112/2
2023-10-30,2379,405.00,6.67,111,19.34,5.48,112/2
2023-10-30,2380,8.98,0.00,111,,1.77,112/2
2023-10-30,2382,206.00,2.91,111,22.79,4.81,112/2
2023-10-30,2383,387.00,2.17,111,27.20,5.32,112/3
2023-10-30,2385,124.00,6.05,111,12.63,2.63,112/2
2023-10-30,2387,49.25,7.11,111,6.37,1.11,112/2
2023-10-30,2388,123.00,0.12,111,267.39,4.71,112/2
2023-10-30,2390,15.25,0.00,111,,1.14,112/2
2023-10-30,2392,38.80,5.67,111,16.30,0.81,112/2
2023-10-30,2393,44.60,5.61,111,15.22,1.10,112/2
2023-10-30,2395,332.50,3.31,111,25.72,6.18,112/3
2023-10-30,2397,63.90,6.26,111,13.26,2.41,112/2
2023-10-30,2399,23.55,0.00,111,123.95,1.83,112/2
2023-10-30,2401,31.65,1.90,111,,2.13,112/2
2023-10-30,2402,34.00,2.91,111,26.36,1.73,112/2
2023-10-30,2404,241.00,6.22,111,9.11,4.49,112/2
2023-10-30,2405,16.50,1.21,111,330.00,1.54,112/2
2023-10-30,2406,16.30,0.00,111,,1.37,112/2
2023-10-30,2408,64.90,3.28,111,,1.16,112/2
2023-10-30,2409,15.65,5.11,111,,0.74,112/2
2023-10-30,2412,115.50,4.07,111,24.01,2.46,112/2
2023-10-30,2413,24.30,2.06,111,12.53,1.54,112/2
2023-10-30,2414,32.35,7.73,111,12.39,1.83,112/2
2023-10-30,2415,27.10,2.40,111,,1.56,112/2
2023-10-30,2417,35.90,0.56,111,,1.67,112/2
2023-10-30,2419,30.85,4.86,111,58.21,1.95,112/3
2023-10-30,2420,45.20,7.74,111,11.05,2.03,112/2
2023-10-30,2421,90.40,2.88,111,16.87,4.14,112/2
2023-10-30,2423,34.45,5.81,111,12.67,2.00,112/2
2023-10-30,2424,35.90,0.00,111,,6.96,112/2
2023-10-30,2425,44.40,1.80,111,17.48,2.09,112/2
2023-10-30,2426,18.50,0.00,111,,1.44,112/2
2023-10-30,2427,28.40,1.23,111,26.06,2.08,112/2
2023-10-30,2428,139.50,3.87,111,15.13,2.08,112/2
2023-10-30,2429,18.60,0.00,111,,3.68,112/2
2023-10-30,2430,38.65,10.35,111,11.30,1.02,112/2
2023-10-30,2431,10.75,0.93,111,,0.85,112/2
2023-10-30,2432,41.00,4.02,111,21.03,2.35,112/2
2023-10-30,2433,51.60,6.98,111,13.44,2.05,112/2
2023-10-30,2434,32.40,0.00,111,,2.51,112/2
2023-10-30,2436,67.60,1.78,111,130.00,3.82,112/2
2023-10-30,2438,23.30,0.00,111,,2.53,112/2
2023-10-30,2439,89.50,4.99,111,16.27,1.59,112/3
2023-10-30,2440,12.60,0.00,111,,1.35,112/2
2023-10-30,2441,58.10,6.37,111,18.04,1.60,112/3
2023-10-30,2442,19.70,0.86,111,29.85,1.23,112/2
2023-10-30,2443,3.16,0.00,111,2.45,0.94,112/2
2023-10-30,2444,13.25,0.00,111,27.04,1.41,112/2
2023-10-30,2449,79.50,4.40,111,16.95,2.77,112/2
2023-10-30,2450,36.10,6.09,111,12.71,1.53,112/2
2023-10-30,2451,74.30,7.54,111,27.42,1.78,112/2
2023-10-30,2453,49.60,4.44,111,17.91,2.52,112/2
2023-10-30,2454,857.00,8.87,111,16.58,3.75,112/2
2023-10-30,2455,143.50,1.60,111,88.58,9.09,112/3
2023-10-30,2457,54.60,0.00,111,84.00,3.21,112/2
2023-10-30,2458,146.50,4.19,111,30.39,5.23,112/2
2023-10-30,2459,56.70,6.70,111,10.48,1.21,112/2
2023-10-30,2460,28.80,0.00,111,,2.18,112/2
2023-10-30,2461,22.85,7.79,111,17.18,1.34,112/2
2023-10-30,2462,39.30,1.53,111,20.58,2.06,112/2
2023-10-30,2464,37.50,4.80,111,38.66,1.84,112/2
2023-10-30,2465,55.00,0.00,111,,8.68,112/2
2023-10-30,2466,37.00,0.51,111,1233.33,3.32,112/2
2023-10-30,2467,44.60,8.07,111,12.25,2.30,112/2
2023-10-30,2468,29.55,2.03,111,29.26,1.73,112/2
2023-10-30,2471,50.90,5.56,111,13.39,2.91,112/2
2023-10-30,2472,55.70,6.27,111,9.35,1.41,112/2
2023-10-30,2474,183.50,5.45,111,11.67,0.78,112/2
2023-10-30,2476,53.60,4.29,111,13.60,1.83,112/2
2023-10-30,2477,19.05,4.20,111,37.35,0.77,112/2
2023-10-30,2478,44.65,4.48,111,16.00,1.02,112/2
2023-10-30,2480,114.00,5.49,111,15.43,3.94,112/3
2023-10-30,2481,61.20,4.90,111,23.18,1.81,112/2
2023-10-30,2482,40.00,3.75,111,10.15,2.55,112/2
2023-10-30,2483,23.55,4.25,111,32.71,1.02,112/2
2023-10-30,2484,30.35,7.25,111,9.28,1.27,112/2
2023-10-30,2485,24.75,0.00,111,95.19,1.28,112/2
2023-10-30,2486,48.35,0.83,111,77.98,2.64,112/2
2023-10-30,2488,39.00,6.41,111,9.42,1.39,112/2
2023-10-30,2489,11.65,0.00,111,9.87,0.66,112/2
2023-10-30,2491,13.75,0.00,111,,1.39,112/2
2023-10-30,2492,104.50,2.30,111,44.28,1.12,112/2
2023-10-30,2493,72.50,5.52,111,12.79,3.14,112/2
2023-10-30,2495,19.25,3.12,111,21.88,1.29,112/2
2023-10-30,2496,55.10,5.99,111,11.93,1.33,112/2
2023-10-30,2497,64.10,1.09,111,26.82,3.86,112/2
2023-10-30,2498,45.75,0.00,111,,1.52,112/2
2023-10-30,2501,15.20,3.29,111,8.44,0.72,112/2
2023-10-30,2504,25.40,7.87,111,10.12,1.31,112/2
2023-10-30,2505,18.00,0.00,111,36.73,0.69,112/2
2023-10-30,2506,9.02,3.33,111,,0.45,112/2
2023-10-30,2509,15.10,0.00,111,,0.82,112/2
2023-10-30,2511,10.80,4.63,111,19.64,0.69,112/2
2023-10-30,2514,15.65,0.00,111,11.77,0.51,112/2
2023-10-30,2515,11.75,4.51,111,29.38,0.81,112/2
2023-10-30,2516,9.62,0.00,111,,1.48,112/2
2023-10-30,2520,34.45,5.08,111,10.77,1.02,112/2
2023-10-30,2524,30.80,0.00,111,16.30,0.66,112/2
2023-10-30,2527,22.80,4.39,111,61.62,0.62,112/2
2023-10-30,2528,27.35,1.83,111,27.63,1.96,112/2
2023-10-30,2530,27.35,1.50,111,60.78,2.32,112/2
2023-10-30,2534,18.00,9.72,111,5.25,0.59,112/2
2023-10-30,2535,40.15,6.23,111,10.65,1.44,112/2
2023-10-30,2536,27.40,1.82,111,,0.81,112/2
2023-10-30,2537,7.76,0.00,111,,0.57,112/2
2023-10-30,2538,15.40,3.25,111,9.57,1.08,112/2
2023-10-30,2539,43.20,4.14,111,27.69,3.09,112/2
2023-10-30,2540,81.00,4.94,111,30.22,2.98,112/2
2023-10-30,2542,40.90,3.67,111,15.85,1.50,112/2
2023-10-30,2543,19.05,1.57,111,30.24,1.71,112/2
2023-10-30,2545,38.40,11.98,111,44.65,1.20,112/2
2023-10-30,2546,73.50,6.12,111,6.66,2.02,112/2
2023-10-30,2547,8.79,0.00,111,,0.72,112/2
2023-10-30,2548,91.60,8.19,111,14.89,1.36,112/2
2023-10-30,2597,99.80,10.02,111,9.80,3.73,112/2
2023-10-30,2601,8.15,0.00,111,,0.65,112/2
2023-10-30,2603,110.00,63.64,111,1.65,0.56,112/2
2023-10-30,2605,22.30,2.24,111,35.40,0.81,112/2
2023-10-30,2606,44.60,6.73,111,10.99,1.16,112/2
2023-10-30,2607,30.95,4.04,111,10.49,1.08,112/2
2023-10-30,2608,37.50,4.40,111,10.14,1.48,112/2
2023-10-30,2609,43.25,46.24,111,2.23,0.54,112/2
2023-10-30,2610,19.30,2.38,111,29.24,1.61,112/2
2023-10-30,2611,12.30,0.00,111,15.97,0.91,112/2
2023-10-30,2612,40.70,5.36,111,12.96,0.69,112/2
2023-10-30,2613,20.05,5.24,111,50.13,0.89,112/2
2023-10-30,2614,22.25,0.00,111,,2.89,112/2
2023-10-30,2615,47.45,10.54,111,7.46,0.64,112/2
2023-10-30,2616,30.35,5.27,111,28.63,0.82,112/2
2023-10-30,2617,28.30,7.77,111,11.60,0.78,112/2
2023-10-30,2618,27.40,2.92,111,11.86,1.56,112/2
2023-10-30,2630,32.20,1.12,111,,2.70,112/2
2023-10-30,2633,29.60,2.26,111,24.87,2.48,112/2
2023-10-30,2634,49.60,2.18,111,22.04,2.89,112/2
