date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-08,1413,9.73,0.00,110,8.54,1.04,111/3
2022-11-08,1414,17.35,3.11,110,23.45,1.24,111/2
2022-11-08,1416,10.10,4.95,110,56.11,0.52,111/2
2022-11-08,1417,11.30,3.10,110,,0.79,111/2
2022-11-08,1418,13.80,0.00,110,,0.65,111/2
2022-11-08,1419,37.45,2.67,110,5.43,0.97,111/2
2022-11-08,1423,21.20,3.54,110,141.33,0.98,111/2
2022-11-08,1432,11.75,0.00,110,,1.53,111/2
2022-11-08,1434,26.15,3.82,110,12.45,0.76,111/3
2022-11-08,1436,53.60,7.74,110,47.86,1.93,111/2
2022-11-08,1437,24.40,3.69,110,12.02,0.71,111/3
2022-11-08,1438,29.00,0.00,110,5.17,1.39,111/3
2022-11-08,1439,20.95,0.95,110,12.70,0.86,111/2
2022-11-08,1440,17.05,4.69,110,14.33,1.02,111/2
2022-11-08,1441,8.00,0.00,110,,1.10,111/2
2022-11-08,1442,29.15,4.12,110,25.57,1.93,111/2
2022-11-08,1443,20.15,0.00,110,9.00,1.78,111/2
2022-11-08,1444,10.60,2.83,110,9.06,0.92,111/2
2022-11-08,1445,16.15,0.00,110,,1.33,111/2
2022-11-08,1446,31.00,0.97,110,,2.89,111/2
2022-11-08,1447,7.89,0.00,110,21.32,0.68,111/2
2022-11-08,1449,13.45,0.00,110,16.01,1.02,111/2
2022-11-08,1451,21.85,4.58,110,8.34,0.59,111/3
2022-11-08,1452,17.25,11.59,110,11.58,0.85,111/3
2022-11-08,1453,14.75,2.03,110,16.57,1.08,111/2
2022-11-08,1454,12.60,3.97,110,63.00,0.98,111/2
2022-11-08,1455,10.15,7.88,110,126.88,0.78,111/2
2022-11-08,1456,16.80,8.93,110,32.94,1.03,111/2
2022-11-08,1457,18.45,5.42,110,4.16,0.81,111/2
2022-11-08,1459,8.24,2.43,110,27.47,0.86,111/2
2022-11-08,1460,7.70,0.00,110,,0.79,111/2
2022-11-08,1463,14.00,2.86,110,175.00,1.10,111/2
2022-11-08,1464,14.15,1.77,110,18.38,1.10,111/2
2022-11-08,1465,13.40,2.24,110,,0.85,111/2
2022-11-08,1466,11.25,8.89,110,9.70,0.74,111/2
2022-11-08,1467,11.30,0.00,110,45.20,0.85,111/2
2022-11-08,1468,12.85,0.00,110,47.59,1.71,111/2
2022-11-08,1470,18.55,4.31,110,31.98,1.66,111/2
2022-11-08,1471,7.72,0.00,110,,1.22,111/2
2022-11-08,1472,18.40,0.00,110,,2.08,111/2
2022-11-08,1473,18.65,0.54,110,23.61,0.82,111/2
2022-11-08,1474,11.15,4.48,110,13.27,0.68,111/2
2022-11-08,1475,59.40,0.00,110,16.78,4.56,111/2
2022-11-08,1476,435.00,2.76,110,16.35,4.85,111/3
2022-11-08,1477,213.50,4.45,110,15.15,3.52,111/3
2022-11-08,1503,55.70,3.23,110,15.60,1.07,111/2
2022-11-08,1504,29.30,4.61,110,16.10,0.83,111/2
2022-11-08,1506,15.90,0.00,110,46.76,2.07,111/2
2022-11-08,1512,3.66,0.00,110,,3.55,111/2
2022-11-08,1513,52.90,5.29,110,11.43,2.15,111/2
2022-11-08,1514,26.60,4.70,110,13.17,1.65,111/2
2022-11-08,1515,29.20,10.27,110,85.88,1.50,111/3
2022-11-08,1516,21.45,7.23,110,11.41,1.75,111/3
2022-11-08,1517,22.40,3.57,110,9.53,1.32,111/2
2022-11-08,1519,38.60,2.59,110,22.84,2.87,111/2
2022-11-08,1521,34.35,1.75,110,38.17,1.51,111/2
2022-11-08,1522,26.15,1.91,110,14.29,1.08,111/2
2022-11-08,1524,22.80,1.32,110,12.32,1.50,111/3
2022-11-08,1525,56.00,3.75,110,14.78,0.91,111/2
2022-11-08,1526,47.45,5.48,110,7.36,1.95,111/3
2022-11-08,1527,40.20,5.97,110,8.85,1.28,111/2
2022-11-08,1528,9.34,1.07,110,13.54,0.77,111/3
2022-11-08,1529,16.80,5.36,110,27.54,1.40,111/2
2022-11-08,1530,30.60,4.90,110,13.54,0.96,111/2
2022-11-08,1531,13.25,5.28,110,10.77,0.65,111/2
2022-11-08,1532,27.15,7.77,110,7.20,0.81,111/2
2022-11-08,1533,49.55,0.61,110,49.06,1.89,111/2
2022-11-08,1535,41.60,6.25,110,9.56,1.50,111/3
2022-11-08,1536,76.00,1.80,110,51.70,2.52,111/2
2022-11-08,1537,136.00,5.15,110,12.20,2.59,111/3
2022-11-08,1538,6.24,0.00,110,,3.09,111/2
2022-11-08,1539,30.10,2.66,110,5.36,1.24,111/2
2022-11-08,1540,15.10,1.99,110,25.17,0.97,111/2
2022-11-08,1541,33.80,7.40,110,5.68,1.34,111/3
2022-11-08,1558,109.00,7.80,110,18.89,1.36,111/2
2022-11-08,1560,106.50,2.63,110,11.95,2.79,111/3
2022-11-08,1568,23.75,1.26,110,19.00,1.56,111/2
2022-11-08,1582,60.20,8.80,110,20.13,1.33,111/3
2022-11-08,1583,61.00,4.10,110,17.04,1.37,111/2
2022-11-08,1587,21.65,4.62,110,12.37,1.12,111/2
2022-11-08,1589,51.70,1.16,110,,0.67,111/2
2022-11-08,1590,820.00,1.62,110,25.29,4.51,111/2
2022-11-08,1597,75.80,3.30,110,21.47,2.73,111/3
2022-11-08,1598,37.35,6.72,110,233.44,1.28,111/2
2022-11-08,1603,25.95,1.93,110,16.02,0.72,111/2
2022-11-08,1604,24.85,10.87,110,5.47,1.18,111/2
2022-11-08,1605,40.10,3.99,110,6.40,1.19,111/3
2022-11-08,1608,14.15,10.60,110,32.16,0.91,111/2
2022-11-08,1609,17.45,5.44,110,14.42,1.14,111/2
2022-11-08,1611,14.10,5.67,110,14.24,1.09,111/2
2022-11-08,1612,15.90,17.61,110,2.05,0.73,111/3
2022-11-08,1614,36.15,3.40,110,27.39,1.73,111/2
2022-11-08,1615,27.95,10.02,110,9.70,1.66,111/2
2022-11-08,1616,7.47,0.00,110,25.76,0.87,111/2
2022-11-08,1617,14.70,5.58,110,16.70,1.09,111/2
2022-11-08,1618,15.40,3.25,110,12.94,0.70,111/2
2022-11-08,1626,16.35,0.00,110,5.76,0.69,111/2
2022-11-08,1701,20.55,4.38,110,11.54,0.85,111/2
2022-11-08,1702,44.80,4.91,110,12.62,1.21,111/2
2022-11-08,1707,128.00,4.77,110,13.31,2.08,111/3
2022-11-08,1708,42.45,4.71,110,8.66,1.62,111/2
2022-11-08,1709,21.30,7.98,110,9.26,1.35,111/2
2022-11-08,1710,17.45,4.01,110,436.25,1.28,111/2
2022-11-08,1711,17.60,2.84,110,22.86,1.16,111/2
2022-11-08,1712,36.75,4.90,110,9.60,1.89,111/3
2022-11-08,1713,24.25,3.51,110,14.79,1.46,111/3
2022-11-08,1714,8.28,5.07,110,23.66,0.64,111/3
2022-11-08,1717,30.55,4.91,110,11.03,1.54,111/2
2022-11-08,1718,7.84,0.00,110,,0.46,111/2
2022-11-08,1720,45.55,5.49,110,10.01,1.79,111/3
2022-11-08,1721,13.85,0.00,110,76.94,1.06,111/2
2022-11-08,1722,54.70,5.12,110,17.42,1.03,111/2
2022-11-08,1723,104.50,3.83,110,15.21,3.23,111/3
2022-11-08,1725,19.20,6.41,110,12.72,0.87,111/2
2022-11-08,1726,69.90,5.01,110,14.72,1.21,111/3
2022-11-08,1727,24.50,2.12,110,15.12,1.78,111/2
2022-11-08,1730,53.60,5.60,110,12.52,2.02,111/2
2022-11-08,1731,18.00,6.50,110,15.00,1.25,111/2
2022-11-08,1732,28.65,1.22,110,119.38,2.53,111/2
2022-11-08,1733,23.95,5.43,110,10.89,1.41,111/2
2022-11-08,1734,29.15,0.69,110,50.26,1.72,111/2
2022-11-08,1735,14.55,0.00,110,242.50,0.99,111/2
2022-11-08,1736,65.60,0.76,110,,2.45,111/2
2022-11-08,1737,30.80,4.87,110,14.67,0.96,111/3
2022-11-08,1752,34.75,5.18,110,14.48,1.56,111/3
2022-11-08,1760,137.50,1.09,110,46.14,5.84,111/2
2022-11-08,1762,52.10,2.50,110,8.95,1.35,111/2
2022-11-08,1773,104.00,5.29,110,14.02,3.39,111/3
2022-11-08,1776,16.45,9.12,110,74.77,1.17,111/2
2022-11-08,1783,40.20,2.49,110,28.11,2.48,111/3
2022-11-08,1786,47.65,2.98,110,22.91,2.15,111/3
2022-11-08,1789,23.95,2.00,110,61.41,1.82,111/3
2022-11-08,1795,159.50,1.21,110,30.44,3.68,111/2
2022-11-08,1802,21.50,8.47,110,7.41,1.22,111/2
2022-11-08,1805,0.00,0.00,110,,2.00,111/2
2022-11-08,1806,9.24,10.82,110,3.65,0.66,111/2
2022-11-08,1808,59.40,5.89,110,24.44,3.94,111/2
2022-11-08,1809,13.00,1.92,110,30.23,0.74,111/2
2022-11-08,1810,13.50,1.48,110,3.78,0.70,111/2
2022-11-08,1817,35.35,5.66,110,10.58,1.40,111/2
2022-11-08,1903,48.50,0.00,110,,2.18,111/2
2022-11-08,1904,27.00,7.04,110,8.44,1.10,111/2
2022-11-08,1905,17.00,2.41,110,212.50,1.21,111/2
2022-11-08,1906,16.10,3.73,110,5.00,0.56,111/3
2022-11-08,1907,26.35,5.69,110,16.17,0.83,111/2
2022-11-08,1909,15.35,7.82,110,15.82,0.79,111/2
2022-11-08,2002,27.40,11.31,110,10.38,1.28,111/3
2022-11-08,2006,50.30,12.72,110,7.83,1.31,111/3
2022-11-08,2007,9.60,0.00,110,,0.70,111/2
2022-11-08,2008,16.90,0.00,110,45.68,1.29,111/2
2022-11-08,2009,29.75,3.36,110,45.77,2.15,111/2
2022-11-08,2010,15.40,8.44,110,13.16,0.90,111/3
2022-11-08,2012,22.00,9.09,110,8.40,1.39,111/2
2022-11-08,2013,54.80,3.65,110,19.43,2.18,111/3
2022-11-08,2014,20.60,13.59,110,30.75,1.69,111/3
2022-11-08,2015,58.30,8.58,110,9.46,1.63,111/3
2022-11-08,2017,12.50,9.60,110,9.62,0.90,111/2
2022-11-08,2020,23.15,12.96,110,9.94,1.61,111/2
2022-11-08,2022,8.16,0.00,110,45.33,1.12,111/2
2022-11-08,2023,14.65,6.83,110,6.18,0.86,111/2
2022-11-08,2024,18.10,6.63,110,21.55,1.49,111/3
2022-11-08,2025,4.48,0.00,110,2.38,1.27,111/2
2022-11-08,2027,39.45,4.82,110,4.46,1.19,111/2
2022-11-08,2028,23.35,10.71,110,4.91,1.70,111/2
2022-11-08,2029,24.05,10.60,110,6.23,0.80,111/2
2022-11-08,2030,22.15,9.03,110,5.38,1.18,111/3
2022-11-08,2031,35.75,11.19,110,14.53,1.31,111/3
2022-11-08,2032,17.50,6.74,110,76.09,1.35,111/3
2022-11-08,2033,12.90,1.55,110,,1.01,111/3
2022-11-08,2034,26.60,5.64,110,7.94,1.12,111/3
2022-11-08,2038,18.50,8.11,110,9.79,0.96,111/2
2022-11-08,2049,172.50,2.61,110,13.24,1.77,111/3
2022-11-08,2059,441.00,2.47,110,10.47,2.81,111/3
2022-11-08,2062,21.65,2.31,110,5.18,0.59,111/3
2022-11-08,2069,20.35,10.81,110,4.33,0.79,111/2
2022-11-08,2101,33.90,0.00,110,,2.60,111/2
2022-11-08,2102,19.10,0.00,110,,1.75,111/2
2022-11-08,2103,26.80,8.96,110,9.27,1.18,111/3
2022-11-08,2104,19.60,1.02,110,6.60,0.57,111/2
2022-11-08,2105,33.45,3.59,110,24.78,1.34,111/2
2022-11-08,2106,31.00,3.23,110,62.00,1.46,111/2
2022-11-08,2107,20.15,5.96,110,7.52,0.57,111/3
2022-11-08,2108,35.15,19.91,110,5.62,1.22,111/2
2022-11-08,2109,14.15,7.07,110,13.74,1.28,111/2
2022-11-08,2114,94.40,7.42,110,16.53,2.56,111/3
2022-11-08,2115,29.60,6.76,110,11.34,0.96,111/3
2022-11-08,2201,45.35,3.31,110,74.34,0.91,111/2
2022-11-08,2204,43.00,12.79,110,,0.67,111/2
2022-11-08,2206,37.95,3.43,110,12.20,1.83,111/2
2022-11-08,2207,591.00,3.38,110,30.64,4.96,111/2
2022-11-08,2208,18.50,0.00,110,,1.42,111/2
2022-11-08,2211,51.30,5.85,110,9.21,0.98,111/2
2022-11-08,2227,177.50,5.10,110,19.25,2.80,111/3
2022-11-08,2228,79.30,2.52,110,15.55,1.48,111/3
2022-11-08,2231,143.50,1.39,110,34.41,4.72,111/2
2022-11-08,2233,94.60,5.71,110,9.14,1.80,111/2
2022-11-08,2236,20.25,22.22,110,15.94,0.83,111/3
2022-11-08,2239,64.90,3.85,110,27.97,0.71,111/2
2022-11-08,2241,29.75,0.00,110,,1.71,111/2
2022-11-08,2243,12.50,0.00,110,,1.07,111/2
2022-11-08,2247,201.50,5.96,110,12.11,1.42,111/2
2022-11-08,2250,70.70,4.55,110,19.21,1.33,111/2
2022-11-08,2301,67.00,6.72,110,11.96,1.94,111/3
2022-11-08,2302,18.35,3.27,110,20.62,1.73,111/2
2022-11-08,2303,40.15,7.47,110,5.96,1.59,111/3
2022-11-08,2305,30.90,0.00,110,140.45,2.79,111/2
2022-11-08,2308,274.00,2.01,110,22.95,3.91,111/3
2022-11-08,2312,14.60,1.37,110,45.63,1.26,111/2
2022-11-08,2313,45.10,3.99,110,7.76,1.58,111/2
2022-11-08,2314,38.20,0.00,110,,4.03,111/2
2022-11-08,2316,24.50,4.08,110,7.31,0.57,111/2
2022-11-08,2317,100.00,5.20,110,9.62,1.00,111/2
2022-11-08,2321,4.87,0.00,110,37.46,2.47,111/2
2022-11-08,2323,6.79,1.47,110,,0.45,111/2
2022-11-08,2324,21.45,9.32,110,7.97,0.84,111/2
2022-11-08,2327,393.50,2.57,110,8.84,1.90,111/2
2022-11-08,2328,32.75,3.05,110,16.13,1.41,111/2
2022-11-08,2329,17.10,5.85,110,7.18,1.35,111/3
2022-11-08,2330,399.00,2.76,110,13.57,4.14,111/2
2022-11-08,2331,21.20,0.00,110,16.43,1.06,111/2
2022-11-08,2332,14.95,2.01,110,35.60,1.02,111/3
2022-11-08,2337,32.30,5.57,110,4.97,1.16,111/3
2022-11-08,2338,59.30,3.37,110,41.76,3.85,111/2
2022-11-08,2340,33.10,9.06,110,21.49,1.70,111/2
2022-11-08,2342,35.75,1.40,110,11.64,2.20,111/2
2022-11-08,2344,20.40,4.90,110,4.89,0.89,111/3
2022-11-08,2345,249.00,2.41,110,23.23,8.89,111/2
2022-11-08,2347,54.40,9.19,110,5.56,1.32,111/3
2022-11-08,2348,62.40,12.82,110,6.36,1.58,111/2
2022-11-08,2349,7.28,0.00,110,,0.86,111/2
2022-11-08,2351,96.90,3.10,110,18.11,2.85,111/2
2022-11-08,2352,26.50,9.43,110,5.88,1.27,111/3
2022-11-08,2353,24.05,9.48,110,8.94,1.08,111/3
2022-11-08,2354,46.85,3.63,110,17.16,0.66,111/2
2022-11-08,2355,27.90,1.79,110,26.07,0.72,111/2
2022-11-08,2356,24.00,5.83,110,11.88,1.53,111/2
2022-11-08,2357,242.00,17.36,110,5.03,0.86,111/2
2022-11-08,2358,15.75,1.90,110,12.30,1.09,111/2
2022-11-08,2359,24.10,3.73,110,11.87,0.87,111/2
2022-11-08,2360,180.50,3.87,110,19.16,4.07,111/2
2022-11-08,2362,31.00,6.77,110,10.58,0.43,111/2
2022-11-08,2363,16.05,11.21,110,10.63,0.73,111/2
2022-11-08,2364,102.50,0.98,110,48.58,8.42,111/2
2022-11-08,2365,9.76,2.05,110,33.66,0.74,111/2
2022-11-08,2367,18.65,0.00,110,,1.22,111/2
2022-11-08,2368,89.20,2.47,110,12.44,3.84,111/2
2022-11-08,2369,13.50,9.56,110,10.63,0.90,111/3
2022-11-08,2371,30.85,0.00,110,17.53,1.79,111/2
2022-11-08,2373,77.60,7.73,110,14.24,2.58,111/2
2022-11-08,2374,20.85,4.80,110,260.63,0.97,111/2
2022-11-08,2375,53.90,3.71,110,7.36,0.82,111/2
2022-11-08,2376,101.00,11.88,110,5.66,1.92,111/2
2022-11-08,2377,118.00,8.90,110,6.17,2.16,111/2
2022-11-08,2379,268.00,10.07,110,7.10,3.56,111/2
2022-11-08,2380,11.70,0.00,110,,2.29,111/2
2022-11-08,2382,68.10,9.69,110,8.94,1.75,111/2
2022-11-08,2383,163.50,6.12,110,10.46,2.60,111/3
2022-11-08,2385,80.50,7.58,110,7.89,1.65,111/3
2022-11-08,2387,38.80,7.73,110,7.78,0.92,111/2
2022-11-08,2388,70.90,1.41,110,11.60,2.65,111/3
2022-11-08,2390,13.45,7.43,110,,0.85,111/2
2022-11-08,2392,34.90,4.30,110,15.17,0.71,111/2
2022-11-08,2393,36.00,9.72,110,9.23,0.89,111/2
2022-11-08,2395,299.50,2.66,110,22.22,5.66,111/3
2022-11-08,2397,58.10,6.20,110,8.22,2.13,111/3
2022-11-08,2399,14.10,8.51,110,14.84,1.12,111/2
2022-11-08,2401,23.70,8.44,110,13.86,1.50,111/2
2022-11-08,2402,19.00,2.63,110,21.35,0.97,111/2
2022-11-08,2404,151.00,8.70,110,9.86,3.52,111/2
2022-11-08,2405,13.00,0.00,110,19.12,1.23,111/2
2022-11-08,2406,17.45,0.00,110,,1.37,111/2
2022-11-08,2408,57.10,6.48,110,7.96,0.96,111/3
2022-11-08,2409,17.70,5.65,110,5.75,0.76,111/2
2022-11-08,2412,108.50,4.25,110,22.94,2.26,111/3
2022-11-08,2413,26.65,0.00,110,23.58,1.80,111/2
2022-11-08,2414,30.25,9.26,110,9.08,1.63,111/3
2022-11-08,2415,22.80,9.21,110,13.10,1.10,111/2
2022-11-08,2417,20.60,0.73,110,,0.96,111/2
2022-11-08,2419,26.20,1.91,110,22.59,1.60,111/3
2022-11-08,2420,38.65,7.76,110,8.97,1.79,111/2
2022-11-08,2421,45.00,2.67,110,11.48,2.29,111/3
2022-11-08,2423,27.50,5.45,110,10.22,1.59,111/3
2022-11-08,2424,19.85,0.00,110,,3.77,111/2
2022-11-08,2425,27.40,2.19,110,9.65,1.39,111/2
2022-11-08,2426,16.40,6.10,110,8.54,1.21,111/2
2022-11-08,2427,11.55,3.03,110,9.63,0.90,111/3
2022-11-08,2428,119.50,5.27,110,9.80,1.75,111/3
2022-11-08,2429,10.10,0.00,110,,1.63,111/2
2022-11-08,2430,42.70,8.29,110,7.48,1.09,111/3
2022-11-08,2431,10.35,4.35,110,,0.81,111/2
2022-11-08,2433,46.15,7.58,110,12.14,1.73,111/2
2022-11-08,2434,28.65,0.00,110,,2.09,111/2
2022-11-08,2436,43.20,6.94,110,23.74,2.45,111/3
2022-11-08,2438,13.05,0.00,110,,1.34,111/2
2022-11-08,2439,81.50,4.87,110,10.91,1.48,111/3
2022-11-08,2440,12.70,0.00,110,115.45,1.25,111/2
2022-11-08,2441,46.90,10.66,110,6.61,1.29,111/3
2022-11-08,2442,12.20,5.90,110,13.71,0.77,111/2
2022-11-08,2443,2.83,0.00,110,,1.31,111/2
2022-11-08,2444,13.15,0.00,110,20.55,1.48,111/2
2022-11-08,2449,33.20,9.04,110,5.82,1.18,111/3
2022-11-08,2450,30.10,6.64,110,11.62,1.27,111/3
2022-11-08,2451,65.10,9.22,110,9.08,1.46,111/2
2022-11-08,2453,24.90,7.63,110,10.87,1.32,111/2
2022-11-08,2454,620.00,11.77,110,7.77,2.53,111/2
2022-11-08,2455,62.20,6.43,110,16.46,3.78,111/3
2022-11-08,2457,37.45,0.00,110,,2.23,111/3
2022-11-08,2458,84.60,16.32,110,5.64,2.99,111/2
2022-11-08,2459,50.70,6.90,110,10.41,1.14,111/2
2022-11-08,2460,17.95,1.67,110,30.42,1.23,111/2
2022-11-08,2461,18.55,9.33,110,10.36,1.06,111/2
2022-11-08,2462,24.75,2.42,110,154.69,1.40,111/2
2022-11-08,2464,37.25,5.91,110,11.79,1.75,111/2
2022-11-08,2465,38.00,5.26,110,16.10,3.06,111/2
2022-11-08,2466,34.70,0.00,110,43.92,3.12,111/2
2022-11-08,2467,44.55,7.41,110,9.99,2.44,111/2
2022-11-08,2468,28.45,1.41,110,35.56,1.72,111/2
2022-11-08,2471,26.00,8.62,110,7.10,1.60,111/2
2022-11-08,2472,50.10,6.39,110,6.94,1.32,111/2
2022-11-08,2474,174.50,5.85,110,11.38,0.80,111/2
2022-11-08,2476,45.40,4.58,110,10.20,1.52,111/3
2022-11-08,2477,18.95,7.92,110,65.34,0.88,111/2
2022-11-08,2478,43.30,9.24,110,7.38,0.99,111/2
2022-11-08,2480,78.30,7.18,110,10.98,2.85,111/3
2022-11-08,2481,57.30,5.24,110,9.71,1.68,111/2
2022-11-08,2482,22.95,0.00,110,12.54,1.63,111/2
2022-11-08,2483,24.40,4.10,110,14.70,1.01,111/3
2022-11-08,2484,33.50,4.48,110,6.74,1.33,111/3
2022-11-08,2485,17.05,0.00,110,,0.89,111/2
2022-11-08,2486,17.60,2.84,110,16.76,0.96,111/2
2022-11-08,2488,30.90,3.88,110,8.44,1.08,111/3
2022-11-08,2489,9.50,13.16,110,,0.54,111/3
2022-11-08,2491,12.75,0.78,110,,1.18,111/2
2022-11-08,2492,81.20,5.55,110,7.50,0.91,111/2
2022-11-08,2493,41.60,6.61,110,10.51,1.97,111/2
2022-11-08,2495,18.45,2.17,110,22.23,1.24,111/3
2022-11-08,2496,45.15,6.64,110,14.15,1.13,111/2
2022-11-08,2497,75.70,0.00,110,26.28,4.78,111/3
2022-11-08,2498,51.80,0.00,110,,1.60,111/2
2022-11-08,2501,14.80,4.05,110,20.56,0.73,111/2
2022-11-08,2504,23.80,7.56,110,6.59,1.23,111/3
2022-11-08,2505,18.40,5.43,110,12.69,0.74,111/2
2022-11-08,2506,9.17,1.09,110,4.75,0.45,111/2
2022-11-08,2509,14.35,0.00,110,,0.76,111/2
2022-11-08,2511,10.45,4.78,110,11.88,0.66,111/3
2022-11-08,2514,16.70,0.00,110,,0.58,111/2
2022-11-08,2515,8.18,6.48,110,4.17,0.57,111/2
2022-11-08,2516,4.93,0.00,110,,0.73,111/2
2022-11-08,2520,25.95,9.63,110,4.88,0.81,111/2
2022-11-08,2524,34.50,0.00,110,10.42,0.77,111/2
2022-11-08,2527,20.60,14.56,110,4.02,0.65,111/2
2022-11-08,2528,16.50,2.85,110,12.69,1.23,111/3
2022-11-08,2530,17.60,0.00,110,,1.50,111/2
2022-11-08,2534,24.90,4.82,110,10.12,0.87,111/2
2022-11-08,2535,29.70,8.42,110,8.32,1.10,111/3
2022-11-08,2536,22.40,0.00,110,,0.63,111/3
2022-11-08,2537,7.04,12.78,110,3.96,0.51,111/2
2022-11-08,2538,11.60,4.31,110,42.96,0.88,111/2
2022-11-08,2539,31.35,4.11,110,12.34,2.19,111/2
2022-11-08,2540,71.80,13.23,110,12.64,2.00,111/2
2022-11-08,2542,41.90,11.96,110,16.30,1.51,111/2
2022-11-08,2543,8.40,0.00,110,3.61,0.78,111/2
2022-11-08,2545,40.45,15.57,110,4.78,1.13,111/2
2022-11-08,2546,46.45,7.75,110,7.78,1.42,111/2
2022-11-08,2547,9.18,2.18,110,36.72,0.74,111/2
2022-11-08,2548,86.60,8.66,110,5.62,1.24,111/3
2022-11-08,2597,98.30,9.16,110,10.03,3.43,111/2
2022-11-08,2601,8.38,0.00,110,32.23,0.66,111/2
2022-11-08,2603,147.50,12.20,110,0.81,0.58,111/3
2022-11-08,2605,18.70,5.35,110,49.21,0.68,111/3
2022-11-08,2606,38.20,7.85,110,5.78,1.12,111/2
2022-11-08,2607,27.60,1.45,110,10.87,1.03,111/2
2022-11-08,2608,36.65,4.50,110,12.34,1.58,111/2
2022-11-08,2609,63.40,31.55,110,1.00,0.79,111/2
2022-11-08,2610,17.60,4.72,110,7.43,1.48,111/2
2022-11-08,2611,13.35,14.98,110,,0.94,111/2
2022-11-08,2612,34.00,7.88,110,8.19,0.56,111/3
2022-11-08,2613,22.05,7.48,110,11.37,0.96,111/2
2022-11-08,2614,21.65,4.62,110,19.86,1.98,111/2
2022-11-08,2615,70.40,17.05,110,1.22,0.86,111/2
2022-11-08,2616,32.75,7.63,110,9.66,0.97,111/2
2022-11-08,2617,25.00,8.00,110,5.12,0.67,111/3
2022-11-08,2618,25.40,2.32,110,10.04,1.62,111/3
2022-11-08,2630,16.65,2.76,110,104.06,1.40,111/3
2022-11-08,2633,28.05,2.71,110,51.94,2.40,111/3
