date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-24,2023,30.75,0.00,109,15.07,2.01,110/2
2021-08-24,2024,25.50,0.98,109,25.76,2.06,110/2
2021-08-24,2025,5.52,0.00,109,,3.29,110/2
2021-08-24,2027,48.35,1.65,109,18.60,2.40,110/2
2021-08-24,2028,46.40,0.00,108,12.57,4.05,110/2
2021-08-24,2029,42.25,1.18,109,15.25,1.46,110/2
2021-08-24,2030,34.35,1.46,109,16.84,2.33,110/2
2021-08-24,2031,66.30,2.90,109,9.22,1.98,110/2
2021-08-24,2032,30.55,1.73,109,25.04,2.28,110/2
2021-08-24,2033,21.70,1.38,109,86.80,1.67,110/2
2021-08-24,2034,35.70,4.20,109,24.12,1.69,110/2
2021-08-24,2038,42.90,1.17,109,22.94,2.36,110/2
2021-08-24,2049,316.00,0.73,109,33.98,3.66,110/2
2021-08-24,2059,366.00,1.67,109,25.68,2.92,110/2
2021-08-24,2062,28.20,0.35,109,16.30,0.87,110/2
2021-08-24,2069,34.15,1.61,109,12.33,1.53,110/2
2021-08-24,2101,37.40,2.54,109,36.67,2.68,110/2
2021-08-24,2102,28.70,0.07,109,,2.14,110/2
2021-08-24,2103,31.50,1.14,109,13.46,1.62,110/2
2021-08-24,2104,22.70,0.44,109,12.82,0.70,110/2
2021-08-24,2105,37.60,3.19,109,13.38,1.47,110/2
2021-08-24,2106,33.15,3.02,109,14.05,1.59,110/2
2021-08-24,2107,22.10,6.79,109,8.95,0.64,110/2
2021-08-24,2108,110.00,3.64,109,6.79,3.85,110/2
2021-08-24,2109,17.15,0.00,109,9.42,1.54,110/2
2021-08-24,2114,156.00,3.85,109,7.41,3.00,110/2
2021-08-24,2115,43.50,5.75,109,5.98,1.40,110/1
2021-08-24,2201,36.95,2.71,109,8.53,0.73,110/2
2021-08-24,2204,65.40,10.70,109,8.44,0.89,110/2
2021-08-24,2206,26.05,5.03,109,10.72,1.28,110/2
2021-08-24,2207,548.00,3.10,109,18.37,4.52,110/2
2021-08-24,2208,23.85,0.00,109,,1.68,110/2
2021-08-24,2211,52.10,4.01,109,19.30,0.90,110/2
2021-08-24,2227,249.50,7.43,109,11.72,4.31,110/2
2021-08-24,2228,68.70,1.53,109,18.62,1.39,110/2
2021-08-24,2231,150.00,0.80,109,40.11,5.29,110/2
2021-08-24,2233,110.00,3.40,109,13.19,2.34,110/2
2021-08-24,2236,25.95,1.43,109,21.27,1.03,110/1
2021-08-24,2239,72.10,2.57,109,11.63,0.77,110/1
2021-08-24,2241,56.20,1.07,109,,2.85,110/2
2021-08-24,2243,12.50,0.00,109,,1.01,110/1
2021-08-24,2247,219.00,5.02,109,14.08,1.48,110/2
2021-08-24,2250,134.00,2.24,109,22.67,2.50,110/2
2021-08-24,2301,58.40,5.82,109,10.21,1.84,110/2
2021-08-24,2302,17.60,1.70,109,19.56,1.69,110/2
2021-08-24,2303,58.40,2.74,109,16.98,3.02,110/2
2021-08-24,2305,7.80,0.00,108,156.00,0.73,110/2
2021-08-24,2308,268.00,2.05,109,23.20,4.84,110/2
2021-08-24,2312,12.20,2.38,109,,1.10,110/2
2021-08-24,2313,40.40,3.71,109,11.25,1.68,110/2
2021-08-24,2314,54.50,0.00,108,,5.61,110/2
2021-08-24,2316,28.95,5.18,109,12.06,0.69,110/2
2021-08-24,2317,109.00,3.67,109,11.21,1.16,110/2
2021-08-24,2321,6.35,0.00,109,,2.83,110/2
2021-08-24,2323,9.45,7.41,109,,0.60,110/2
2021-08-24,2324,22.55,7.10,109,8.29,0.95,110/2
2021-08-24,2327,455.50,2.21,109,12.00,3.26,110/2
2021-08-24,2328,40.00,1.63,109,23.26,1.75,110/2
2021-08-24,2329,26.45,0.00,109,30.40,2.37,110/2
2021-08-24,2330,572.00,1.75,109,26.77,7.45,110/2
2021-08-24,2331,21.90,4.57,109,,1.19,110/2
2021-08-24,2332,17.15,1.75,109,9.86,1.25,110/2
2021-08-24,2337,38.60,3.11,109,12.74,1.82,110/2
2021-08-24,2338,83.50,1.80,109,15.90,4.42,110/2
2021-08-24,2340,32.10,4.33,109,14.59,1.59,110/2
2021-08-24,2342,45.45,1.10,109,13.25,3.19,110/2
2021-08-24,2344,28.90,0.69,109,20.50,1.51,110/2
2021-08-24,2345,296.00,2.20,109,33.37,12.80,110/2
2021-08-24,2347,52.10,6.33,109,8.32,1.60,110/2
2021-08-24,2348,90.00,8.89,109,5.05,2.56,110/2
2021-08-24,2349,9.59,0.00,108,,1.12,110/2
2021-08-24,2351,152.50,1.18,109,43.32,4.57,110/2
2021-08-24,2352,29.05,5.16,109,5.88,1.50,110/2
2021-08-24,2353,24.80,6.05,109,7.52,1.24,110/2
2021-08-24,2354,65.70,2.74,109,17.66,0.78,110/2
2021-08-24,2355,30.60,1.63,109,74.63,0.80,110/2
2021-08-24,2356,24.30,7.61,109,16.99,1.65,110/2
2021-08-24,2357,315.00,8.25,109,5.64,1.15,110/2
2021-08-24,2358,21.05,0.48,109,56.89,1.56,110/2
2021-08-24,2359,17.20,2.91,109,30.71,0.66,110/2
2021-08-24,2360,178.50,2.52,109,18.75,4.37,110/2
2021-08-24,2362,29.35,2.04,109,13.78,0.43,110/2
2021-08-24,2363,26.65,6.00,109,,0.87,110/2
2021-08-24,2364,3.14,0.00,109,12.56,2.15,110/2
2021-08-24,2365,10.00,3.00,109,18.52,0.76,110/2
2021-08-24,2367,19.40,0.00,109,,1.16,110/2
2021-08-24,2368,71.90,2.09,109,17.24,3.69,110/2
2021-08-24,2369,27.95,0.00,108,43.00,1.99,110/2
2021-08-24,2371,28.35,0.00,109,,1.89,110/2
2021-08-24,2373,88.70,6.76,109,13.10,2.44,110/2
2021-08-24,2374,14.95,3.34,109,8.13,0.67,110/2
2021-08-24,2375,100.50,1.99,109,15.53,1.65,110/2
2021-08-24,2376,86.20,5.80,109,6.39,1.79,110/2
2021-08-24,2377,124.50,4.90,109,7.98,2.71,110/2
2021-08-24,2379,550.00,2.55,109,22.49,9.55,110/2
2021-08-24,2380,10.55,0.00,109,,1.83,110/2
2021-08-24,2382,76.70,6.78,109,9.39,2.08,110/2
2021-08-24,2383,236.50,2.96,109,18.26,4.80,110/2
2021-08-24,2385,79.60,6.91,109,9.50,2.09,110/2
2021-08-24,2387,47.60,4.20,109,6.30,1.16,110/2
2021-08-24,2388,47.55,1.68,109,3.91,2.39,110/2
2021-08-24,2390,24.20,0.00,109,4.42,1.41,110/2
2021-08-24,2392,38.40,6.51,109,10.05,0.83,110/2
2021-08-24,2393,52.90,4.25,109,12.69,1.26,110/2
2021-08-24,2395,372.00,1.91,109,39.12,8.70,110/2
2021-08-24,2397,57.80,5.19,109,21.25,2.44,110/2
2021-08-24,2399,22.85,1.75,109,12.03,1.73,110/2
2021-08-24,2401,37.50,1.41,109,24.35,2.48,110/2
2021-08-24,2402,16.80,2.98,109,23.01,0.90,110/2
2021-08-24,2404,189.50,8.97,109,10.39,4.51,110/2
2021-08-24,2405,10.50,0.00,109,40.38,1.06,110/2
2021-08-24,2406,21.35,0.00,109,22.96,2.04,110/2
2021-08-24,2408,66.00,1.97,109,17.84,1.28,110/2
2021-08-24,2409,17.80,1.69,109,3.96,0.81,110/2
2021-08-24,2412,115.50,3.73,109,26.13,2.48,110/2
2021-08-24,2413,16.55,0.00,108,63.65,1.34,110/2
2021-08-24,2414,31.35,5.74,109,10.59,1.65,110/2
2021-08-24,2415,42.60,1.17,109,14.95,2.25,110/2
2021-08-24,2417,28.00,7.14,109,4.03,1.27,110/2
2021-08-24,2419,18.45,5.42,109,27.13,1.27,110/2
2021-08-24,2420,39.60,6.44,109,12.00,1.75,110/2
2021-08-24,2421,39.20,6.12,109,17.82,2.08,110/2
2021-08-24,2423,24.55,4.89,109,15.84,1.59,110/2
2021-08-24,2424,24.55,0.00,109,,3.52,110/2
2021-08-24,2425,26.50,1.89,109,21.20,1.46,110/2
2021-08-24,2426,23.05,3.25,109,67.79,1.82,110/2
2021-08-24,2427,10.60,2.83,109,17.67,0.88,110/2
2021-08-24,2428,200.50,2.74,109,15.21,3.17,110/2
2021-08-24,2429,0.00,0.00,109,,2.17,110/2
2021-08-24,2430,39.20,3.95,109,12.56,1.34,110/2
2021-08-24,2431,11.65,2.15,109,6.66,0.84,110/2
2021-08-24,2433,50.50,7.13,109,13.05,1.65,110/2
2021-08-24,2434,38.25,0.00,109,57.95,2.59,110/2
2021-08-24,2436,72.30,2.21,109,18.21,3.72,110/2
2021-08-24,2438,10.30,0.00,109,206.00,1.06,110/2
2021-08-24,2439,103.50,4.90,109,19.64,2.04,110/2
2021-08-24,2440,16.10,0.00,108,11.75,1.65,110/2
2021-08-24,2441,88.10,3.52,109,14.21,2.73,110/2
2021-08-24,2442,11.20,2.68,109,4.27,0.73,110/2
2021-08-24,2443,2.89,0.00,109,,1.05,110/2
2021-08-24,2444,11.15,0.00,109,,1.35,110/2
2021-08-24,2449,43.55,4.59,109,14.52,1.80,110/2
2021-08-24,2450,31.00,4.84,109,14.62,1.38,110/2
2021-08-24,2451,68.20,4.47,109,15.82,1.57,110/2
2021-08-24,2453,24.20,6.20,109,12.74,1.23,110/2
2021-08-24,2454,909.00,4.07,109,17.74,3.72,110/2
2021-08-24,2455,123.50,2.10,109,32.16,6.81,110/2
2021-08-24,2456,87.70,2.28,109,14.64,0.90,110/2
2021-08-24,2457,34.25,0.00,109,,2.63,110/2
2021-08-24,2458,157.00,5.73,109,9.75,5.20,110/2
2021-08-24,2459,53.30,6.19,109,10.64,1.30,110/2
2021-08-24,2460,26.20,0.00,109,24.95,1.90,110/2
2021-08-24,2461,23.05,4.16,109,10.48,1.33,110/2
2021-08-24,2462,27.60,2.90,109,22.08,1.45,110/2
2021-08-24,2464,39.60,5.05,109,15.65,1.79,110/2
2021-08-24,2465,65.70,0.00,108,12.03,6.05,110/2
2021-08-24,2466,44.95,0.00,109,408.64,4.49,110/2
2021-08-24,2467,48.30,5.61,109,11.87,2.49,110/2
2021-08-24,2468,12.70,3.15,109,22.28,0.79,110/2
2021-08-24,2471,23.75,6.32,109,12.91,1.47,110/2
2021-08-24,2472,69.50,4.23,109,13.93,1.92,110/2
2021-08-24,2474,176.50,6.80,109,7.62,0.90,110/2
2021-08-24,2476,57.70,2.08,109,20.25,2.16,110/2
2021-08-24,2477,27.25,5.32,109,3.26,1.20,110/2
2021-08-24,2478,62.90,4.77,109,12.63,1.43,110/2
2021-08-24,2480,67.40,6.38,109,13.48,2.70,110/2
2021-08-24,2481,107.50,1.40,109,26.41,4.82,110/2
2021-08-24,2482,11.35,0.00,109,,1.00,110/2
2021-08-24,2483,26.60,2.63,109,26.34,1.19,110/2
2021-08-24,2484,35.30,2.83,109,23.07,1.61,110/2
2021-08-24,2485,18.25,0.00,108,,0.93,110/2
2021-08-24,2486,49.25,0.00,109,74.62,3.28,110/2
2021-08-24,2488,28.75,5.22,109,11.93,1.09,110/2
2021-08-24,2489,16.65,0.78,109,2.12,0.76,110/2
2021-08-24,2491,23.70,1.69,109,4.61,1.35,110/2
2021-08-24,2492,182.50,3.29,109,10.59,2.17,110/2
2021-08-24,2493,38.60,6.48,109,15.08,1.97,110/2
2021-08-24,2495,15.85,1.89,109,79.25,1.08,110/2
2021-08-24,2496,49.25,9.18,109,14.57,1.24,110/2
2021-08-24,2497,34.40,0.00,109,491.43,3.11,110/2
2021-08-24,2498,35.25,0.00,109,,1.02,110/2
2021-08-24,2501,19.35,5.17,109,20.37,0.96,110/2
2021-08-24,2504,22.25,6.74,109,9.55,1.21,110/2
2021-08-24,2505,27.30,9.16,109,8.20,1.08,110/2
2021-08-24,2506,9.41,4.25,109,29.41,0.50,110/2
2021-08-24,2509,18.05,8.31,109,14.67,0.88,110/2
2021-08-24,2511,12.60,3.17,109,8.94,0.78,110/2
2021-08-24,2514,18.30,0.00,109,3.22,0.63,110/2
2021-08-24,2515,8.49,2.71,109,25.73,0.63,110/2
2021-08-24,2516,5.67,0.00,109,,0.73,110/2
2021-08-24,2520,41.15,8.26,109,4.54,1.18,110/2
2021-08-24,2524,34.00,0.00,109,7.01,0.81,110/2
2021-08-24,2527,27.45,5.10,109,9.91,0.74,110/2
2021-08-24,2528,22.00,0.00,109,66.67,1.87,110/2
2021-08-24,2530,13.65,0.00,109,,1.17,110/2
2021-08-24,2534,19.90,5.03,109,13.09,0.70,110/2
2021-08-24,2535,29.80,8.42,109,8.54,1.21,110/2
2021-08-24,2536,20.55,5.84,109,26.69,0.58,110/2
2021-08-24,2537,9.40,4.26,109,,0.71,110/2
2021-08-24,2538,11.30,4.42,109,,0.80,110/2
2021-08-24,2539,32.75,4.89,109,36.80,2.38,110/2
2021-08-24,2540,76.00,1.32,109,11.78,2.04,110/2
2021-08-24,2542,47.65,4.20,109,9.40,1.74,110/2
2021-08-24,2543,7.25,0.00,108,38.16,0.85,110/2
2021-08-24,2545,37.85,11.89,109,4.87,0.99,110/2
2021-08-24,2546,45.85,7.85,109,6.78,1.38,110/2
2021-08-24,2547,10.95,5.66,109,21.06,0.85,110/2
2021-08-24,2548,85.30,8.21,109,15.65,1.48,110/2
2021-08-24,2597,157.00,6.50,109,13.03,4.59,110/2
2021-08-24,2601,17.40,0.00,109,145.00,1.46,110/2
2021-08-24,2603,140.00,1.78,109,7.43,4.08,110/2
2021-08-24,2605,43.25,1.16,109,131.06,1.80,110/2
2021-08-24,2606,72.80,1.65,109,24.27,2.69,110/2
2021-08-24,2607,36.35,0.83,109,55.08,1.39,110/2
2021-08-24,2608,49.65,3.38,109,15.56,2.28,110/2
2021-08-24,2609,134.50,0.00,109,6.23,4.51,110/2
2021-08-24,2610,17.00,0.00,109,850.00,1.61,110/2
2021-08-24,2611,33.70,0.00,109,14.10,1.76,110/2
2021-08-24,2612,89.20,1.79,109,14.43,1.58,110/2
2021-08-24,2613,35.25,0.57,109,42.47,1.55,110/2
2021-08-24,2614,33.45,2.39,109,27.20,3.05,110/2
2021-08-24,2615,244.00,0.82,109,12.51,7.19,110/2
2021-08-24,2616,34.50,6.38,109,12.06,0.77,110/2
2021-08-24,2617,53.50,1.68,109,33.65,1.36,110/2
2021-08-24,2618,18.65,0.00,109,,1.28,110/2
