date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-30,1468,14.30,0.00,112,18.82,1.72,113/2
2024-08-30,1470,22.75,2.55,112,32.50,1.97,113/2
2024-08-30,1471,14.40,0.00,112,720.00,1.49,113/2
2024-08-30,1472,60.70,3.29,112,15.10,1.85,113/2
2024-08-30,1473,37.30,3.22,112,11.51,1.37,113/2
2024-08-30,1474,12.55,0.00,112,16.09,0.76,113/2
2024-08-30,1475,60.60,3.30,112,10.27,2.87,113/2
2024-08-30,1476,536.00,2.52,112,24.05,5.78,113/2
2024-08-30,1477,383.50,4.28,112,22.00,6.58,113/2
2024-08-30,1503,220.50,1.36,112,40.38,2.88,113/2
2024-08-30,1504,49.05,4.49,112,21.23,1.34,113/2
2024-08-30,1506,15.75,0.00,112,78.75,1.75,113/2
2024-08-30,1512,7.78,0.00,112,,2.17,113/2
2024-08-30,1513,171.00,2.11,112,25.04,4.72,113/2
2024-08-30,1514,133.00,1.34,112,39.58,6.46,113/2
2024-08-30,1515,38.20,3.14,112,9.70,1.76,113/2
2024-08-30,1516,20.55,1.51,112,24.76,1.67,113/2
2024-08-30,1517,16.30,1.23,112,,0.99,113/2
2024-08-30,1519,667.00,1.05,112,52.44,29.11,113/2
2024-08-30,1521,39.40,1.78,112,41.47,1.68,113/2
2024-08-30,1522,67.20,2.98,112,12.63,2.35,113/2
2024-08-30,1524,30.85,4.21,112,10.18,1.85,113/2
2024-08-30,1525,69.90,4.72,112,18.84,1.08,113/2
2024-08-30,1526,30.00,2.00,112,,1.28,113/2
2024-08-30,1527,46.70,4.28,112,13.58,1.37,113/2
2024-08-30,1528,14.50,0.69,112,,1.19,113/2
2024-08-30,1529,30.50,1.97,112,152.50,2.64,113/2
2024-08-30,1530,36.30,4.13,112,14.82,1.08,113/2
2024-08-30,1531,14.50,1.38,112,29.00,0.72,113/2
2024-08-30,1532,39.45,3.62,112,7.53,1.05,113/2
2024-08-30,1533,40.85,0.00,112,,1.83,113/2
2024-08-30,1535,62.00,5.32,112,14.29,2.20,113/2
2024-08-30,1536,67.40,1.48,112,116.21,2.18,113/2
2024-08-30,1537,144.50,4.84,112,14.88,2.82,113/2
2024-08-30,1538,18.40,0.00,112,,4.87,113/2
2024-08-30,1539,29.40,2.04,112,17.71,1.19,113/2
2024-08-30,1540,41.75,2.63,112,19.98,2.43,113/2
2024-08-30,1541,35.95,1.39,112,13.99,1.42,113/2
2024-08-30,1558,109.00,3.49,112,19.29,1.36,113/2
2024-08-30,1560,338.00,1.18,112,50.98,7.68,113/2
2024-08-30,1563,64.00,2.81,112,21.12,1.59,113/2
2024-08-30,1568,28.70,4.67,112,9.90,1.63,113/2
2024-08-30,1582,111.50,3.61,112,15.82,2.22,113/2
2024-08-30,1583,65.90,6.07,112,10.70,1.34,113/2
2024-08-30,1587,50.40,1.98,112,,2.59,113/2
2024-08-30,1589,42.30,0.00,112,,0.62,113/2
2024-08-30,1590,865.00,2.04,112,22.38,3.92,113/2
2024-08-30,1597,104.50,0.77,112,127.44,3.88,113/2
2024-08-30,1598,29.05,0.00,112,,0.99,113/2
2024-08-30,1603,40.15,3.24,112,13.16,0.95,113/2
2024-08-30,1604,28.50,5.26,112,13.38,1.27,113/2
2024-08-30,1605,35.15,3.13,112,27.68,0.99,113/2
2024-08-30,1608,33.65,2.97,112,16.41,1.89,113/2
2024-08-30,1609,52.90,3.21,112,23.51,2.59,113/2
2024-08-30,1611,17.80,2.81,112,32.36,1.32,113/2
2024-08-30,1612,36.45,5.49,112,15.06,1.54,113/2
2024-08-30,1614,41.15,2.60,112,53.44,1.97,113/2
2024-08-30,1615,61.80,4.66,112,14.78,3.15,113/2
2024-08-30,1616,20.30,1.82,112,23.60,2.10,113/2
2024-08-30,1617,23.75,1.18,112,125.00,1.67,113/2
2024-08-30,1618,49.85,2.01,112,17.37,1.61,113/2
2024-08-30,1626,16.15,1.86,112,,0.77,113/2
2024-08-30,1702,55.50,4.50,112,10.61,1.36,113/2
2024-08-30,1707,143.50,4.81,112,14.96,2.22,113/2
2024-08-30,1708,38.85,3.86,112,13.97,1.44,113/2
2024-08-30,1709,23.50,2.55,112,17.03,1.23,113/2
2024-08-30,1710,18.00,1.11,112,,1.32,113/2
2024-08-30,1711,26.30,0.57,112,75.14,1.71,113/2
2024-08-30,1712,44.30,6.32,112,18.23,2.35,113/2
2024-08-30,1713,57.60,2.43,112,15.28,2.74,113/2
2024-08-30,1714,8.96,3.35,112,16.29,0.72,113/2
2024-08-30,1717,31.50,2.54,112,19.57,1.40,113/2
2024-08-30,1718,8.17,0.00,112,,0.51,113/2
2024-08-30,1720,66.50,4.06,112,13.91,2.04,113/2
2024-08-30,1721,16.70,0.00,112,,1.55,113/2
2024-08-30,1722,59.90,4.34,112,36.98,1.09,113/2
2024-08-30,1723,100.00,4.00,112,18.55,2.99,113/2
2024-08-30,1725,42.25,2.01,112,30.84,1.48,113/2
2024-08-30,1726,78.60,4.45,112,14.77,1.29,113/2
2024-08-30,1727,34.20,0.85,112,171.00,2.13,113/2
2024-08-30,1730,54.10,5.18,112,15.50,1.91,113/2
2024-08-30,1731,23.40,4.91,112,18.00,1.54,113/2
2024-08-30,1732,28.95,0.00,112,241.25,2.51,113/2
2024-08-30,1733,29.85,3.69,112,27.39,1.71,113/2
2024-08-30,1734,37.45,4.81,112,17.42,2.01,113/2
2024-08-30,1735,21.75,2.30,112,20.52,1.42,113/2
2024-08-30,1736,123.00,0.81,112,31.62,3.84,113/2
2024-08-30,1737,35.40,3.39,112,19.78,1.10,113/2
2024-08-30,1752,46.35,4.31,112,42.14,2.06,113/2
2024-08-30,1760,93.80,1.60,112,79.49,4.34,113/2
2024-08-30,1762,45.45,1.76,112,29.90,1.05,113/2
2024-08-30,1773,165.00,1.94,112,24.81,4.68,113/2
2024-08-30,1776,22.20,2.25,112,27.41,1.50,113/2
2024-08-30,1783,46.55,2.15,112,28.21,3.12,113/2
2024-08-30,1786,136.50,1.77,112,43.61,5.49,113/2
2024-08-30,1789,25.75,1.17,112,50.49,1.96,113/2
2024-08-30,1795,287.00,1.62,112,18.96,4.12,113/2
2024-08-30,1802,16.50,0.00,112,103.13,0.97,113/2
2024-08-30,1805,22.30,0.00,112,,2.67,113/2
2024-08-30,1806,11.75,0.00,112,61.84,0.83,113/2
2024-08-30,1808,131.00,11.45,112,7.82,4.10,113/2
2024-08-30,1809,21.65,0.92,112,196.82,1.24,113/2
2024-08-30,1810,17.95,1.11,112,163.18,0.80,113/2
2024-08-30,1817,40.75,4.42,112,9.66,1.43,113/2
2024-08-30,1903,58.80,0.00,112,133.64,2.76,113/2
2024-08-30,1904,25.90,1.93,112,27.85,0.99,113/2
2024-08-30,1905,19.40,0.00,112,,1.31,113/2
2024-08-30,1906,15.30,0.98,112,109.29,0.57,113/2
2024-08-30,1907,31.00,2.90,112,26.72,0.77,113/2
2024-08-30,1909,14.00,0.00,112,233.33,0.83,113/2
2024-08-30,2002,22.25,1.57,112,101.14,1.10,113/2
2024-08-30,2006,78.20,5.37,112,11.99,1.88,113/2
2024-08-30,2007,10.45,0.00,112,,1.05,113/2
2024-08-30,2008,39.45,2.53,112,98.63,2.20,113/2
2024-08-30,2009,43.20,0.00,112,154.29,1.63,113/2
2024-08-30,2010,18.30,5.46,112,12.89,1.02,113/2
2024-08-30,2012,26.95,3.38,112,19.96,1.76,113/2
2024-08-30,2013,54.90,3.46,112,19.13,2.12,113/2
2024-08-30,2014,19.35,0.52,112,,1.81,113/2
2024-08-30,2015,82.90,4.22,112,18.93,2.27,113/2
2024-08-30,2017,12.85,0.00,112,41.45,0.93,113/2
2024-08-30,2020,28.65,13.96,112,4.85,1.46,113/2
2024-08-30,2022,10.00,2.00,112,76.92,0.98,113/2
2024-08-30,2023,15.15,2.64,112,,0.99,113/2
2024-08-30,2024,22.25,0.00,112,,1.96,113/2
2024-08-30,2025,11.95,0.00,112,,2.03,113/2
2024-08-30,2027,36.50,3.29,112,21.10,1.20,113/2
2024-08-30,2028,23.85,3.35,112,23.16,1.66,113/2
2024-08-30,2029,25.80,4.84,112,11.62,0.84,113/2
2024-08-30,2030,17.65,2.83,112,56.94,1.00,113/2
2024-08-30,2031,59.60,5.03,112,6.44,1.45,113/2
2024-08-30,2032,15.15,0.00,112,48.87,1.17,113/2
2024-08-30,2033,16.85,0.00,112,120.36,1.31,113/2
2024-08-30,2034,23.75,4.21,112,,1.21,113/2
2024-08-30,2038,17.65,0.00,112,126.07,0.86,113/2
2024-08-30,2049,216.00,1.16,112,39.34,2.17,113/2
2024-08-30,2059,1265.00,1.12,112,27.55,6.71,113/2
2024-08-30,2062,37.90,2.11,112,12.35,0.97,113/2
2024-08-30,2069,18.05,2.77,112,112.81,0.79,113/2
2024-08-30,2101,54.00,0.00,112,71.05,4.04,113/2
2024-08-30,2102,21.75,0.00,112,,1.42,113/2
2024-08-30,2103,23.35,2.40,112,19.96,0.95,113/2
2024-08-30,2104,16.40,0.00,112,,0.48,113/2
2024-08-30,2105,49.65,4.03,112,19.86,1.89,113/2
2024-08-30,2106,31.45,3.18,112,17.28,1.46,113/2
2024-08-30,2107,26.70,4.87,112,14.51,0.60,113/2
2024-08-30,2108,39.25,2.55,112,34.43,1.35,113/2
2024-08-30,2109,19.60,6.12,112,11.01,1.58,113/2
2024-08-30,2114,99.30,5.04,112,17.48,2.68,113/2
2024-08-30,2115,31.55,3.17,112,20.10,1.00,113/2
2024-08-30,2201,54.50,2.57,112,12.95,0.94,113/2
2024-08-30,2204,78.70,7.62,112,8.57,1.23,113/2
2024-08-30,2206,76.20,3.94,112,11.31,2.62,113/2
2024-08-30,2207,660.00,3.03,112,16.34,5.28,113/2
2024-08-30,2208,18.60,0.00,112,,2.12,113/2
2024-08-30,2211,124.00,5.24,112,19.90,2.04,113/2
2024-08-30,2227,120.00,2.90,112,22.10,1.95,113/2
2024-08-30,2228,109.00,4.59,112,12.08,1.85,113/2
2024-08-30,2231,100.50,2.99,112,52.34,3.56,113/2
2024-08-30,2233,159.50,3.32,112,15.20,2.59,113/2
2024-08-30,2236,102.00,0.71,112,53.13,3.19,113/2
2024-08-30,2239,47.60,1.39,112,21.54,0.47,113/2
2024-08-30,2241,32.00,0.00,112,,2.17,113/2
2024-08-30,2243,23.50,0.00,112,,2.20,113/2
2024-08-30,2247,299.50,6.01,112,13.36,1.96,113/2
2024-08-30,2250,98.20,3.25,112,15.18,1.71,113/2
2024-08-30,2254,88.00,0.00,112,,4.74,113/2
2024-08-30,2258,41.80,0.00,112,,3.95,113/2
2024-08-30,2301,107.00,4.21,112,18.20,2.82,113/2
2024-08-30,2302,17.25,1.80,112,33.82,1.61,113/2
2024-08-30,2303,55.50,5.41,112,13.03,1.95,113/2
2024-08-30,2305,21.55,0.00,112,107.75,1.94,113/2
2024-08-30,2308,399.50,1.61,112,30.47,5.02,113/2
2024-08-30,2312,23.80,1.26,112,28.00,1.60,113/2
2024-08-30,2313,82.00,1.83,112,18.26,2.40,113/2
2024-08-30,2314,31.45,0.00,112,,5.08,113/2
2024-08-30,2316,48.85,1.02,112,7.25,0.95,113/2
2024-08-30,2317,184.50,2.93,112,16.68,1.68,113/2
2024-08-30,2321,14.85,0.00,112,,2.24,113/2
2024-08-30,2323,13.25,5.13,112,17.67,0.76,113/2
2024-08-30,2324,33.20,3.61,112,16.12,1.14,113/2
2024-08-30,2327,657.00,3.34,112,14.00,1.91,113/2
2024-08-30,2328,35.05,3.71,112,16.77,1.34,113/2
2024-08-30,2329,41.95,2.84,112,15.25,2.79,113/2
2024-08-30,2330,944.00,1.38,112,26.52,6.46,113/2
2024-08-30,2331,26.35,3.80,112,22.91,1.16,113/2
2024-08-30,2332,18.90,2.86,112,945.00,1.25,113/2
2024-08-30,2337,27.70,1.81,112,,1.11,113/2
2024-08-30,2338,64.60,2.32,112,28.33,2.65,113/2
2024-08-30,2340,39.55,1.26,112,565.00,2.16,113/2
2024-08-30,2342,32.00,0.00,112,,2.13,113/2
2024-08-30,2344,24.05,0.00,112,133.61,1.10,113/2
2024-08-30,2345,508.00,1.97,112,29.97,10.56,113/2
2024-08-30,2347,72.10,4.16,112,15.24,1.64,113/2
2024-08-30,2348,264.00,3.76,112,14.28,4.92,113/2
2024-08-30,2349,16.70,0.00,112,,2.09,113/2
2024-08-30,2351,137.50,1.89,112,35.71,3.71,113/2
2024-08-30,2352,35.85,3.35,112,27.58,1.89,113/2
2024-08-30,2353,43.75,3.66,112,23.40,1.76,113/2
2024-08-30,2354,68.40,2.19,112,25.15,0.90,113/2
2024-08-30,2355,43.25,2.89,112,14.09,1.04,113/2
2024-08-30,2356,45.60,3.29,112,24.26,2.66,113/2
2024-08-30,2357,537.00,3.17,112,12.36,1.52,113/2
2024-08-30,2359,158.50,1.07,112,125.79,5.09,113/2
2024-08-30,2360,326.50,2.02,112,31.55,6.36,113/2
2024-08-30,2362,58.90,2.72,112,20.52,0.78,113/2
2024-08-30,2363,69.10,0.43,112,,2.01,113/2
2024-08-30,2364,100.50,2.99,112,25.97,5.87,113/2
2024-08-30,2365,59.10,0.51,112,131.33,4.27,113/2
2024-08-30,2367,38.40,0.00,112,41.74,2.36,113/2
2024-08-30,2368,211.00,1.66,112,20.47,5.62,113/2
2024-08-30,2369,20.50,1.46,112,,1.43,113/2
2024-08-30,2371,45.80,0.00,112,73.87,1.94,113/2
2024-08-30,2373,69.10,5.93,112,15.09,2.19,113/2
2024-08-30,2374,49.70,1.81,112,24.73,2.11,113/2
2024-08-30,2375,69.60,1.15,112,21.75,0.81,113/2
2024-08-30,2376,261.00,2.44,112,21.24,4.29,113/2
2024-08-30,2377,183.50,2.94,112,20.16,3.06,113/2
2024-08-30,2379,535.00,2.90,112,22.37,6.12,113/2
2024-08-30,2380,6.48,0.00,112,,1.83,113/2
2024-08-30,2382,268.00,3.36,112,20.55,5.56,113/2
2024-08-30,2383,465.00,2.15,112,19.03,5.59,113/2
2024-08-30,2385,162.00,4.81,112,14.00,2.89,113/2
2024-08-30,2387,59.70,5.03,112,8.84,1.20,113/2
2024-08-30,2388,133.00,0.08,112,124.30,4.74,113/2
2024-08-30,2390,12.90,0.00,112,,1.00,113/2
2024-08-30,2392,71.50,2.80,112,16.74,1.35,113/2
2024-08-30,2393,79.00,4.05,112,16.63,1.86,113/2
2024-08-30,2395,349.00,2.71,112,33.56,6.57,113/2
2024-08-30,2397,82.10,3.65,112,35.70,3.17,113/2
2024-08-30,2399,24.10,0.00,112,,1.96,113/2
2024-08-30,2401,31.40,0.00,112,,2.12,113/2
2024-08-30,2402,45.50,2.62,112,23.82,2.11,113/2
2024-08-30,2404,344.50,6.10,112,13.58,6.10,113/2
2024-08-30,2405,22.30,0.76,112,247.78,2.06,113/2
2024-08-30,2406,20.65,0.00,112,,1.83,113/2
2024-08-30,2408,52.70,0.00,112,,0.97,113/2
2024-08-30,2409,16.45,5.47,112,,0.84,113/2
2024-08-30,2412,124.00,3.84,112,26.33,2.63,113/2
2024-08-30,2413,21.65,0.92,112,135.31,1.39,113/2
2024-08-30,2414,36.15,6.09,112,15.52,2.03,113/2
2024-08-30,2415,26.45,0.00,112,44.08,1.45,113/2
2024-08-30,2417,48.40,0.31,112,,2.23,113/2
2024-08-30,2419,31.25,0.96,112,,2.02,113/2
2024-08-30,2420,67.00,4.48,112,16.58,2.84,113/2
2024-08-30,2421,96.20,3.64,112,19.79,3.70,113/2
2024-08-30,2423,38.80,5.67,112,13.91,2.17,113/2
2024-08-30,2424,48.45,0.00,112,,9.67,113/2
2024-08-30,2425,43.10,1.04,112,38.14,1.76,113/2
2024-08-30,2426,22.65,0.88,112,90.60,1.74,113/2
2024-08-30,2427,28.15,3.20,112,18.89,1.82,113/2
2024-08-30,2428,172.00,3.02,112,15.02,2.25,113/2
2024-08-30,2429,33.00,0.00,112,,6.18,113/2
2024-08-30,2430,33.15,6.64,112,18.11,0.88,113/2
2024-08-30,2431,13.05,0.00,112,,1.09,113/2
2024-08-30,2432,36.35,4.54,112,17.56,1.87,113/2
2024-08-30,2433,50.90,5.89,112,15.29,2.04,113/2
2024-08-30,2434,32.20,0.00,112,115.00,2.43,113/2
2024-08-30,2436,57.70,2.10,112,36.52,2.93,113/2
2024-08-30,2438,62.30,0.00,112,,7.16,113/2
2024-08-30,2439,136.50,3.04,112,18.35,2.21,113/2
2024-08-30,2440,15.35,0.00,112,,1.64,113/2
2024-08-30,2441,60.10,4.16,112,14.91,1.56,113/2
2024-08-30,2442,34.50,0.96,112,16.43,1.92,113/2
2024-08-30,2444,14.05,0.00,112,117.08,1.47,113/2
2024-08-30,2449,121.00,2.64,112,23.18,3.76,113/2
2024-08-30,2450,36.05,5.55,112,16.39,1.51,113/2
2024-08-30,2451,103.50,4.82,112,15.47,2.35,113/2
2024-08-30,2453,56.20,4.27,112,18.80,2.78,113/2
2024-08-30,2454,1240.00,4.44,112,19.47,5.13,113/2
2024-08-30,2455,142.00,1.55,112,36.13,8.59,113/2
2024-08-30,2457,40.05,0.00,112,81.73,1.74,113/2
2024-08-30,2458,147.00,3.47,112,15.23,4.35,113/2
2024-08-30,2459,72.30,5.53,112,11.95,1.42,113/2
2024-08-30,2460,29.05,0.00,112,,2.28,113/2
2024-08-30,2461,23.50,2.77,112,14.51,1.25,113/2
2024-08-30,2462,33.25,3.46,112,14.78,1.61,113/2
2024-08-30,2464,82.10,0.61,112,91.22,3.82,113/2
2024-08-30,2465,98.00,0.00,112,,10.22,113/2
2024-08-30,2466,36.25,0.00,112,,3.38,113/2
2024-08-30,2467,240.00,1.25,112,56.34,8.27,113/2
2024-08-30,2468,24.40,3.28,112,24.40,1.41,113/2
2024-08-30,2471,51.70,6.36,112,18.20,3.02,113/2
2024-08-30,2472,80.50,3.48,112,12.27,1.81,113/2
2024-08-30,2474,236.00,4.24,112,13.61,0.96,113/2
2024-08-30,2476,107.50,2.31,112,24.60,3.01,113/2
2024-08-30,2477,27.60,1.81,112,24.64,1.05,113/2
2024-08-30,2478,51.80,2.90,112,18.05,1.13,113/2
2024-08-30,2480,120.00,5.53,112,16.19,4.22,113/2
2024-08-30,2481,55.60,2.16,112,25.05,1.56,113/2
2024-08-30,2482,31.95,3.13,112,42.04,1.90,113/2
2024-08-30,2483,23.50,1.28,112,67.14,1.00,113/2
2024-08-30,2484,29.25,5.13,112,25.22,1.27,113/2
2024-08-30,2485,18.05,0.00,112,,0.97,113/2
2024-08-30,2486,95.00,0.68,112,186.27,4.34,113/2
2024-08-30,2488,48.85,5.73,112,9.93,1.58,113/2
2024-08-30,2489,22.70,2.38,112,17.46,1.21,113/2
2024-08-30,2491,13.90,0.00,112,34.75,1.33,113/2
2024-08-30,2492,110.50,1.95,112,21.58,1.09,113/2
2024-08-30,2493,88.30,5.66,112,14.50,3.63,113/2
2024-08-30,2495,31.55,2.22,112,19.97,2.00,113/2
2024-08-30,2496,75.00,6.24,112,11.77,1.74,113/2
2024-08-30,2497,65.30,1.53,112,27.21,3.61,113/2
2024-08-30,2498,44.50,0.00,112,,1.64,113/2
2024-08-30,2501,28.55,3.50,112,13.28,1.23,113/2
2024-08-30,2504,54.80,3.83,112,13.70,2.58,113/2
2024-08-30,2505,27.00,1.48,112,38.03,1.00,113/2
2024-08-30,2506,11.65,2.58,112,,0.61,113/2
2024-08-30,2509,24.10,0.00,112,,1.30,113/2
2024-08-30,2511,11.40,3.16,112,54.29,0.74,113/2
2024-08-30,2514,22.60,0.00,112,6.51,0.70,113/2
2024-08-30,2515,13.35,3.90,112,33.38,0.92,113/2
2024-08-30,2516,11.85,0.00,112,22.79,1.67,113/2
2024-08-30,2520,57.10,3.15,112,6.37,1.40,113/2
2024-08-30,2524,124.50,0.00,112,48.63,2.52,113/2
2024-08-30,2527,39.40,3.81,112,15.39,0.82,113/2
2024-08-30,2528,45.30,1.10,112,,3.24,113/2
2024-08-30,2530,48.65,1.11,112,32.65,3.88,113/2
2024-08-30,2534,27.50,3.64,112,59.78,0.91,113/2
2024-08-30,2535,55.30,5.42,112,11.72,1.56,113/2
2024-08-30,2536,35.30,1.42,112,26.15,1.01,113/2
2024-08-30,2537,22.65,0.00,112,47.19,1.61,113/2
2024-08-30,2538,19.40,4.38,112,,1.45,113/2
2024-08-30,2539,70.20,2.85,112,31.06,5.05,113/2
2024-08-30,2540,199.00,2.76,112,37.41,7.21,113/2
2024-08-30,2542,55.70,2.69,112,47.61,2.16,113/2
2024-08-30,2543,76.80,2.34,112,18.07,4.24,113/2
2024-08-30,2545,63.90,3.60,112,8.85,1.73,113/2
2024-08-30,2546,80.50,5.22,112,13.60,2.04,113/2
2024-08-30,2547,10.75,2.33,112,,0.93,113/2
2024-08-30,2548,148.50,5.72,112,19.62,2.39,113/2
2024-08-30,2597,154.00,6.10,112,12.21,4.17,113/2
2024-08-30,2601,7.38,0.00,112,,0.66,113/2
2024-08-30,2603,188.00,5.30,112,5.58,0.82,113/2
2024-08-30,2605,27.80,2.70,112,12.81,0.93,113/2
2024-08-30,2606,54.70,4.39,112,12.02,1.19,113/2
2024-08-30,2607,31.30,3.51,112,14.10,0.99,113/2
2024-08-30,2608,39.60,6.57,112,16.50,1.57,113/2
2024-08-30,2609,64.50,3.10,112,9.10,0.75,113/2
2024-08-30,2610,20.60,3.35,112,14.21,1.63,113/2
2024-08-30,2611,24.35,9.45,112,6.78,1.54,113/2
2024-08-30,2612,43.15,2.32,112,20.45,0.65,113/2
2024-08-30,2613,31.50,1.90,112,27.63,1.35,113/2
2024-08-30,2614,20.70,0.00,112,,1.79,113/2
2024-08-30,2615,82.90,1.81,112,15.67,1.02,113/2
2024-08-30,2616,21.85,1.97,112,273.13,0.62,113/2
2024-08-30,2617,32.10,4.98,112,6.93,0.77,113/2
2024-08-30,2618,35.35,5.09,112,8.07,1.78,113/2
2024-08-30,2630,34.30,1.55,112,43.97,2.10,113/2
2024-08-30,2633,29.90,3.41,112,21.67,2.43,113/2
