date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-19,1466,12.35,8.10,110,35.29,0.83,111/3
2022-12-19,1467,11.60,0.00,110,38.67,0.87,111/3
2022-12-19,1468,13.55,0.00,110,14.26,1.66,111/3
2022-12-19,1470,18.30,4.37,110,31.55,1.62,111/3
2022-12-19,1471,7.95,0.00,110,,1.23,111/3
2022-12-19,1472,22.00,0.00,110,,2.63,111/3
2022-12-19,1473,21.40,0.47,110,13.21,0.88,111/3
2022-12-19,1474,12.05,4.15,110,15.25,0.73,111/3
2022-12-19,1475,66.80,0.00,110,13.83,4.54,111/3
2022-12-19,1476,467.50,2.57,110,17.57,5.21,111/3
2022-12-19,1477,240.50,3.95,110,17.07,3.97,111/3
2022-12-19,1503,60.70,2.97,110,15.37,1.16,111/3
2022-12-19,1504,27.40,4.93,110,17.23,0.77,111/3
2022-12-19,1506,17.50,0.00,110,35.00,2.23,111/3
2022-12-19,1512,5.33,0.00,110,,4.68,111/3
2022-12-19,1513,66.00,4.24,110,13.55,2.55,111/3
2022-12-19,1514,29.70,4.21,110,14.70,1.90,111/3
2022-12-19,1515,33.20,9.04,110,97.65,1.71,111/3
2022-12-19,1516,20.05,7.73,110,10.66,1.63,111/3
2022-12-19,1517,20.05,3.99,110,6.89,1.12,111/3
2022-12-19,1519,47.80,2.09,110,23.55,3.43,111/3
2022-12-19,1521,35.75,1.68,110,23.68,1.52,111/3
2022-12-19,1522,27.20,1.84,110,10.11,1.07,111/3
2022-12-19,1524,23.80,1.26,110,12.86,1.56,111/3
2022-12-19,1525,58.30,3.60,110,13.25,0.93,111/3
2022-12-19,1526,41.90,6.21,110,6.50,1.72,111/3
2022-12-19,1527,41.30,5.81,110,7.44,1.24,111/3
2022-12-19,1528,10.25,0.98,110,14.86,0.84,111/3
2022-12-19,1529,20.90,4.31,110,52.25,1.84,111/3
2022-12-19,1530,30.55,4.91,110,8.17,0.91,111/3
2022-12-19,1531,13.90,5.04,110,10.78,0.67,111/3
2022-12-19,1532,28.80,7.33,110,8.25,0.85,111/3
2022-12-19,1533,50.60,0.59,110,66.58,1.88,111/3
2022-12-19,1535,42.50,6.12,110,9.77,1.53,111/3
2022-12-19,1536,72.70,1.88,110,36.72,2.31,111/3
2022-12-19,1537,136.50,5.13,110,12.24,2.60,111/3
2022-12-19,1538,8.01,0.00,110,,3.97,111/3
2022-12-19,1539,29.00,2.76,110,4.43,1.12,111/3
2022-12-19,1540,15.45,1.94,110,12.66,0.96,111/3
2022-12-19,1541,34.00,7.35,110,5.71,1.35,111/3
2022-12-19,1558,122.00,6.97,110,15.93,1.46,111/3
2022-12-19,1560,114.00,2.46,110,12.79,2.98,111/3
2022-12-19,1568,23.65,1.27,110,14.60,1.50,111/3
2022-12-19,1582,58.50,9.06,110,19.57,1.29,111/3
2022-12-19,1583,61.20,4.08,110,10.05,1.32,111/3
2022-12-19,1587,21.60,4.63,110,10.80,1.06,111/3
2022-12-19,1589,56.70,1.06,110,,0.74,111/3
2022-12-19,1590,926.00,1.44,110,29.51,4.87,111/3
2022-12-19,1597,72.20,3.46,110,20.45,2.60,111/3
2022-12-19,1598,43.85,5.72,110,,1.45,111/3
2022-12-19,1603,26.40,1.89,110,12.94,0.73,111/3
2022-12-19,1604,25.20,10.71,110,13.85,1.16,111/3
2022-12-19,1605,46.95,3.41,110,7.49,1.40,111/3
2022-12-19,1608,13.80,10.87,110,60.00,0.87,111/3
2022-12-19,1609,20.15,4.71,110,13.00,1.36,111/3
2022-12-19,1611,13.70,5.84,110,14.42,1.06,111/3
2022-12-19,1612,16.70,16.77,110,2.16,0.76,111/3
2022-12-19,1614,35.60,3.46,110,28.71,1.70,111/3
2022-12-19,1615,28.30,9.89,110,10.48,1.78,111/3
2022-12-19,1616,7.42,0.00,110,,0.88,111/3
2022-12-19,1617,15.10,5.43,110,23.97,1.11,111/3
2022-12-19,1618,14.25,3.51,110,12.28,0.65,111/3
2022-12-19,1626,16.75,0.00,110,4.55,0.72,111/3
2022-12-19,1701,30.85,2.92,110,17.43,1.27,111/3
2022-12-19,1702,45.65,4.82,110,15.63,1.21,111/3
2022-12-19,1707,160.00,3.81,110,16.63,2.60,111/3
2022-12-19,1708,41.35,4.84,110,6.86,1.43,111/3
2022-12-19,1709,22.50,7.56,110,10.00,1.38,111/3
2022-12-19,1710,18.45,3.79,110,,1.38,111/3
2022-12-19,1711,19.10,2.62,110,26.16,1.26,111/3
2022-12-19,1712,36.95,4.87,110,9.65,1.90,111/3
2022-12-19,1713,25.00,3.40,110,15.24,1.51,111/3
2022-12-19,1714,8.71,4.82,110,24.89,0.67,111/3
2022-12-19,1717,31.85,4.71,110,12.79,1.52,111/3
2022-12-19,1718,8.41,0.00,110,,0.50,111/3
2022-12-19,1720,60.70,4.12,110,13.34,2.39,111/3
2022-12-19,1721,15.35,0.00,110,22.91,1.18,111/3
2022-12-19,1722,53.80,5.20,110,18.05,1.00,111/3
2022-12-19,1723,106.50,3.76,110,15.50,3.29,111/3
2022-12-19,1725,20.30,6.06,110,11.73,0.92,111/3
2022-12-19,1726,70.60,4.96,110,14.86,1.22,111/3
2022-12-19,1727,26.85,1.94,110,22.75,1.96,111/3
2022-12-19,1730,55.40,5.42,110,13.41,2.00,111/3
2022-12-19,1731,19.65,5.95,110,16.38,1.33,111/3
2022-12-19,1732,30.70,1.14,110,99.03,2.68,111/3
2022-12-19,1733,26.45,4.91,110,12.02,1.49,111/3
2022-12-19,1734,33.90,0.59,110,28.73,1.95,111/3
2022-12-19,1735,14.85,0.00,110,114.23,0.99,111/3
2022-12-19,1736,79.20,0.63,110,64.92,2.84,111/3
2022-12-19,1737,32.35,4.64,110,15.40,1.01,111/3
2022-12-19,1752,56.20,3.20,110,23.42,2.52,111/3
2022-12-19,1760,181.50,0.83,110,56.90,7.39,111/3
2022-12-19,1762,62.60,2.08,110,9.95,1.57,111/3
2022-12-19,1773,116.50,4.72,110,15.70,3.80,111/3
2022-12-19,1776,16.60,9.04,110,166.00,1.15,111/3
2022-12-19,1783,46.30,2.16,110,32.38,2.85,111/3
2022-12-19,1786,55.70,2.55,110,26.78,2.51,111/3
2022-12-19,1789,27.10,1.77,110,69.49,2.06,111/3
2022-12-19,1795,237.00,0.81,110,20.00,4.62,111/3
2022-12-19,1802,21.95,8.29,110,18.92,1.27,111/3
2022-12-19,1805,10.70,0.00,110,,1.95,111/3
2022-12-19,1806,9.15,10.93,110,152.50,0.63,111/3
2022-12-19,1808,64.00,5.47,110,46.72,4.34,111/3
2022-12-19,1809,12.80,1.95,110,20.98,0.71,111/3
2022-12-19,1810,19.30,1.04,110,22.18,0.92,111/3
2022-12-19,1817,38.35,5.22,110,10.07,1.42,111/3
2022-12-19,1903,49.80,0.00,110,58.59,2.76,111/3
2022-12-19,1904,27.40,6.93,110,10.11,1.10,111/3
2022-12-19,1905,16.50,2.48,110,82.50,1.13,111/3
2022-12-19,1906,16.75,3.58,110,5.20,0.58,111/3
2022-12-19,1907,24.80,6.05,110,14.34,0.74,111/3
2022-12-19,1909,15.40,7.79,110,73.33,0.83,111/3
2022-12-19,2002,28.30,10.95,110,10.72,1.32,111/3
2022-12-19,2006,51.50,12.43,110,8.02,1.34,111/3
2022-12-19,2007,11.05,0.00,110,,0.83,111/3
2022-12-19,2008,17.30,0.00,110,48.06,1.35,111/3
2022-12-19,2009,30.70,3.26,110,52.93,2.60,111/3
2022-12-19,2010,15.55,8.36,110,13.29,0.91,111/3
2022-12-19,2012,23.00,8.70,110,11.06,1.47,111/3
2022-12-19,2013,58.40,3.42,110,20.71,2.32,111/3
2022-12-19,2014,26.00,10.77,110,38.81,2.14,111/3
2022-12-19,2015,64.00,7.81,110,10.39,1.79,111/3
2022-12-19,2017,13.55,8.86,110,12.43,1.02,111/3
2022-12-19,2020,23.20,12.93,110,17.98,1.64,111/3
2022-12-19,2022,8.45,0.00,110,,1.18,111/3
2022-12-19,2023,15.80,6.33,110,13.74,0.97,111/3
2022-12-19,2024,18.45,6.50,110,21.96,1.51,111/3
2022-12-19,2025,5.12,0.00,110,1.86,1.06,111/3
2022-12-19,2027,42.00,4.52,110,5.25,1.17,111/3
2022-12-19,2028,26.55,9.42,110,7.74,2.02,111/3
2022-12-19,2029,23.35,10.92,110,9.94,0.79,111/3
2022-12-19,2030,22.55,8.87,110,5.47,1.20,111/3
2022-12-19,2031,41.70,9.59,110,16.95,1.52,111/3
2022-12-19,2032,19.35,6.10,110,84.13,1.50,111/3
2022-12-19,2033,14.75,1.36,110,,1.16,111/3
2022-12-19,2034,27.95,5.37,110,8.34,1.18,111/3
2022-12-19,2038,21.30,7.04,110,12.03,1.07,111/3
2022-12-19,2049,185.00,2.43,110,14.20,1.90,111/3
2022-12-19,2059,396.50,2.74,110,9.41,2.52,111/3
2022-12-19,2062,22.25,2.25,110,5.32,0.61,111/3
2022-12-19,2069,20.30,10.84,110,7.41,0.80,111/3
2022-12-19,2101,34.40,0.00,110,,2.65,111/3
2022-12-19,2102,20.85,0.00,110,,1.95,111/3
2022-12-19,2103,27.80,8.63,110,9.62,1.22,111/3
2022-12-19,2104,19.45,1.03,110,6.78,0.54,111/3
2022-12-19,2105,34.20,3.51,110,22.35,1.33,111/3
2022-12-19,2106,30.15,3.32,110,57.98,1.35,111/3
2022-12-19,2107,21.80,5.50,110,8.13,0.62,111/3
2022-12-19,2108,39.80,17.59,110,11.12,1.35,111/3
2022-12-19,2109,14.50,6.90,110,11.24,1.29,111/3
2022-12-19,2114,98.40,7.11,110,17.23,2.67,111/3
2022-12-19,2115,29.30,6.83,110,11.23,0.95,111/3
2022-12-19,2201,64.20,2.34,110,,1.25,111/3
2022-12-19,2204,50.80,10.83,110,,0.79,111/3
2022-12-19,2206,34.80,3.74,110,9.33,1.58,111/3
2022-12-19,2207,595.00,3.36,110,,6.39,111/3
2022-12-19,2208,19.75,0.00,110,,1.70,111/3
2022-12-19,2211,52.10,5.76,110,9.14,1.04,111/3
2022-12-19,2227,192.00,4.72,110,20.82,3.03,111/3
2022-12-19,2228,76.80,2.60,110,15.06,1.44,111/3
2022-12-19,2231,151.50,1.32,110,33.44,4.69,111/3
2022-12-19,2233,100.50,5.37,110,9.61,1.80,111/3
2022-12-19,2236,24.30,18.52,110,19.13,1.00,111/3
2022-12-19,2239,60.40,4.14,110,35.53,0.65,111/3
2022-12-19,2241,30.80,0.00,110,,1.85,111/3
2022-12-19,2243,12.20,0.00,110,,1.00,111/3
2022-12-19,2247,209.00,5.74,110,11.98,1.43,111/3
2022-12-19,2250,74.20,4.34,110,22.02,1.36,111/3
2022-12-19,2301,64.20,7.01,110,11.46,1.86,111/3
2022-12-19,2302,17.80,3.37,110,17.45,1.62,111/3
2022-12-19,2303,42.95,6.98,110,6.37,1.70,111/3
2022-12-19,2305,26.10,0.00,110,68.68,2.31,111/3
2022-12-19,2308,290.00,1.90,110,24.29,4.14,111/3
2022-12-19,2312,14.05,1.42,110,24.22,1.15,111/3
2022-12-19,2313,47.95,3.75,110,7.27,1.55,111/3
2022-12-19,2314,39.45,0.00,110,,4.29,111/3
2022-12-19,2316,27.00,3.70,110,8.01,0.61,111/3
2022-12-19,2317,101.50,5.12,110,9.64,0.97,111/3
2022-12-19,2321,0.00,0.00,110,49.08,2.68,111/3
2022-12-19,2323,7.50,1.33,110,,0.49,111/3
2022-12-19,2324,22.85,8.75,110,10.58,0.85,111/3
2022-12-19,2327,472.00,2.14,110,8.45,1.64,111/3
2022-12-19,2328,38.40,2.60,110,15.87,1.58,111/3
2022-12-19,2329,18.05,5.54,110,7.58,1.42,111/3
2022-12-19,2330,466.50,2.36,110,13.64,4.42,111/3
2022-12-19,2331,21.80,0.00,110,11.60,1.05,111/3
2022-12-19,2332,14.70,2.04,110,35.00,1.00,111/3
2022-12-19,2337,35.20,5.11,110,5.42,1.26,111/3
2022-12-19,2338,90.20,2.22,110,63.52,4.89,111/3
2022-12-19,2340,36.10,8.31,110,29.59,1.84,111/3
2022-12-19,2342,39.00,1.28,110,10.46,2.23,111/3
2022-12-19,2344,21.00,4.76,110,5.04,0.92,111/3
2022-12-19,2345,256.00,2.34,110,19.44,7.86,111/3
2022-12-19,2347,61.60,8.12,110,6.29,1.49,111/3
2022-12-19,2348,65.50,12.21,110,8.34,1.72,111/3
2022-12-19,2349,7.90,0.00,110,,0.92,111/3
2022-12-19,2351,101.00,2.97,110,18.50,2.84,111/3
2022-12-19,2352,27.00,9.26,110,5.99,1.29,111/3
2022-12-19,2353,23.00,9.91,110,8.55,1.04,111/3
2022-12-19,2354,51.90,3.28,110,17.13,0.71,111/3
2022-12-19,2355,29.65,1.69,110,37.53,0.75,111/3
2022-12-19,2356,25.85,5.42,110,14.94,1.57,111/3
2022-12-19,2357,264.00,15.91,110,6.41,0.91,111/3
2022-12-19,2358,13.90,1.94,110,19.58,0.96,111/3
2022-12-19,2359,26.35,3.42,110,8.16,0.92,111/3
2022-12-19,2360,180.50,3.87,110,15.61,3.71,111/3
2022-12-19,2362,30.85,6.81,110,14.22,0.43,111/3
2022-12-19,2363,16.10,11.18,110,23.33,0.88,111/3
2022-12-19,2364,107.00,0.93,110,34.41,8.01,111/3
2022-12-19,2365,10.05,1.99,110,28.71,0.76,111/3
2022-12-19,2367,17.85,0.00,110,37.98,1.07,111/3
2022-12-19,2368,95.10,2.31,110,10.40,3.44,111/3
2022-12-19,2369,13.60,9.49,110,10.71,0.91,111/3
2022-12-19,2371,34.70,0.00,110,7.07,1.64,111/3
2022-12-19,2373,77.70,7.72,110,13.06,2.38,111/3
2022-12-19,2374,21.15,4.73,110,35.85,0.96,111/3
2022-12-19,2375,58.00,3.45,110,8.02,0.69,111/3
2022-12-19,2376,103.00,11.65,110,7.34,1.89,111/3
2022-12-19,2377,123.50,8.50,110,7.85,2.18,111/3
2022-12-19,2379,294.00,9.18,110,8.07,3.23,111/3
2022-12-19,2380,12.10,0.00,110,,2.27,111/3
2022-12-19,2382,72.40,9.12,110,9.54,1.70,111/3
2022-12-19,2383,181.50,5.51,110,11.61,2.88,111/3
2022-12-19,2385,87.70,6.96,110,8.60,1.80,111/3
2022-12-19,2387,41.00,7.32,110,6.03,0.91,111/3
2022-12-19,2388,71.20,1.40,110,11.65,2.66,111/3
2022-12-19,2390,13.30,7.52,110,,0.92,111/3
2022-12-19,2392,37.85,3.96,110,12.70,0.75,111/3
2022-12-19,2393,37.80,9.26,110,10.83,0.91,111/3
2022-12-19,2395,339.00,2.35,110,25.15,6.41,111/3
2022-12-19,2397,58.30,6.17,110,8.25,2.13,111/3
2022-12-19,2399,13.70,8.76,110,17.13,1.07,111/3
2022-12-19,2401,23.80,8.40,110,19.35,1.49,111/3
2022-12-19,2402,18.30,2.73,110,19.89,0.90,111/3
2022-12-19,2404,188.00,6.98,110,9.30,3.73,111/3
2022-12-19,2405,12.05,0.00,110,16.28,1.12,111/3
2022-12-19,2406,19.05,0.00,110,,1.49,111/3
2022-12-19,2408,53.70,6.89,110,7.49,0.91,111/3
2022-12-19,2409,14.95,6.69,110,,0.58,111/3
2022-12-19,2412,111.50,4.13,110,23.57,2.33,111/3
2022-12-19,2413,27.00,0.00,110,14.84,1.76,111/3
2022-12-19,2414,30.30,9.24,110,9.10,1.64,111/3
2022-12-19,2415,21.65,9.70,110,33.83,1.13,111/3
2022-12-19,2417,22.80,0.66,110,81.43,1.05,111/3
2022-12-19,2419,24.70,2.02,110,21.29,1.51,111/3
2022-12-19,2420,39.30,7.63,110,8.73,1.70,111/3
2022-12-19,2421,45.85,2.62,110,11.70,2.33,111/3
2022-12-19,2423,26.85,5.59,110,9.98,1.55,111/3
2022-12-19,2424,20.60,0.00,110,,3.77,111/3
2022-12-19,2425,29.60,2.03,110,7.51,1.41,111/3
2022-12-19,2426,17.25,5.80,110,12.87,1.29,111/3
2022-12-19,2427,11.90,2.94,110,9.92,0.93,111/3
2022-12-19,2428,123.50,5.10,110,10.12,1.81,111/3
2022-12-19,2429,11.10,0.00,110,,1.86,111/3
2022-12-19,2430,41.65,8.50,110,7.29,1.06,111/3
2022-12-19,2431,10.10,4.46,110,,0.78,111/3
2022-12-19,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-19,2434,29.00,0.00,110,,2.02,111/3
2022-12-19,2436,43.00,6.98,110,23.63,2.44,111/3
2022-12-19,2438,13.80,0.00,110,,1.44,111/3
2022-12-19,2439,80.40,4.94,110,10.76,1.46,111/3
2022-12-19,2440,12.40,0.00,110,,1.23,111/3
2022-12-19,2441,50.00,10.00,110,7.04,1.38,111/3
2022-12-19,2442,13.05,5.52,110,22.50,0.87,111/3
2022-12-19,2443,2.77,0.00,110,,1.31,111/3
2022-12-19,2444,18.75,0.00,110,18.20,2.00,111/3
2022-12-19,2449,37.50,8.00,110,6.58,1.33,111/3
2022-12-19,2450,30.85,6.48,110,11.91,1.30,111/3
2022-12-19,2451,67.20,8.93,110,9.96,1.48,111/3
2022-12-19,2453,25.35,7.50,110,10.61,1.31,111/3
2022-12-19,2454,656.00,11.13,110,8.05,2.45,111/3
2022-12-19,2455,67.00,5.97,110,17.72,4.07,111/3
2022-12-19,2457,41.25,0.00,110,,2.46,111/3
2022-12-19,2458,90.40,15.28,110,7.51,2.95,111/3
2022-12-19,2459,52.20,6.70,110,9.70,1.08,111/3
2022-12-19,2460,17.05,1.76,110,,1.17,111/3
2022-12-19,2461,18.65,9.28,110,13.04,1.03,111/3
2022-12-19,2462,28.70,2.09,110,41.00,1.57,111/3
2022-12-19,2464,38.50,5.71,110,12.66,1.74,111/3
2022-12-19,2465,39.35,5.08,110,,3.83,111/3
2022-12-19,2466,31.65,0.00,110,41.64,2.61,111/3
2022-12-19,2467,43.50,7.59,110,9.10,2.23,111/3
2022-12-19,2468,26.85,1.49,110,31.96,1.60,111/3
2022-12-19,2471,26.75,8.37,110,7.87,1.55,111/3
2022-12-19,2472,56.00,5.71,110,7.04,1.37,111/3
2022-12-19,2474,169.00,6.04,110,8.63,0.71,111/3
2022-12-19,2476,47.70,4.36,110,10.72,1.60,111/3
2022-12-19,2477,19.75,7.59,110,24.69,0.75,111/3
2022-12-19,2478,44.00,9.09,110,8.18,0.98,111/3
2022-12-19,2480,83.40,6.74,110,11.70,3.04,111/3
2022-12-19,2481,63.90,4.69,110,11.88,1.78,111/3
2022-12-19,2482,25.80,0.00,110,11.62,1.81,111/3
2022-12-19,2483,24.50,4.08,110,14.76,1.02,111/3
2022-12-19,2484,36.05,4.16,110,7.25,1.43,111/3
2022-12-19,2485,17.75,0.00,110,,0.91,111/3
2022-12-19,2486,22.45,2.23,110,39.39,1.20,111/3
2022-12-19,2488,28.90,4.15,110,7.90,1.01,111/3
2022-12-19,2489,9.87,12.66,110,,0.56,111/3
2022-12-19,2491,12.05,0.83,110,,1.30,111/3
2022-12-19,2492,80.50,5.60,110,12.66,0.87,111/3
2022-12-19,2493,43.35,6.34,110,8.98,1.92,111/3
2022-12-19,2495,22.50,1.78,110,27.11,1.51,111/3
2022-12-19,2496,47.30,6.34,110,12.96,1.13,111/3
2022-12-19,2497,75.50,0.00,110,26.22,4.77,111/3
2022-12-19,2498,56.40,0.00,110,,1.74,111/3
2022-12-19,2501,15.45,3.88,110,15.15,0.76,111/3
2022-12-19,2504,25.05,7.19,110,6.94,1.29,111/3
2022-12-19,2505,18.65,5.36,110,10.19,0.74,111/3
2022-12-19,2506,9.36,1.07,110,4.80,0.46,111/3
2022-12-19,2509,14.35,0.00,110,,0.74,111/3
2022-12-19,2511,10.60,4.72,110,12.05,0.67,111/3
2022-12-19,2514,16.85,0.00,110,18.93,0.58,111/3
2022-12-19,2515,8.34,6.35,110,4.30,0.57,111/3
2022-12-19,2516,5.01,0.00,110,,0.73,111/3
2022-12-19,2520,28.95,8.64,110,5.91,0.88,111/3
2022-12-19,2524,32.65,0.00,110,11.66,0.72,111/3
2022-12-19,2527,21.00,14.29,110,9.55,0.63,111/3
2022-12-19,2528,15.85,2.97,110,12.19,1.18,111/3
2022-12-19,2530,17.60,0.00,110,251.43,1.49,111/3
2022-12-19,2534,23.75,5.05,110,9.69,0.81,111/3
2022-12-19,2535,29.85,8.38,110,8.36,1.10,111/3
2022-12-19,2536,22.35,0.00,110,,0.63,111/3
2022-12-19,2537,7.22,12.47,110,12.89,0.52,111/3
2022-12-19,2538,12.10,4.13,110,17.54,0.89,111/3
2022-12-19,2539,31.90,4.04,110,12.04,2.35,111/3
2022-12-19,2540,71.90,13.21,110,23.12,3.27,111/3
2022-12-19,2542,40.50,12.37,110,28.72,1.44,111/3
2022-12-19,2543,9.04,0.00,110,4.11,0.84,111/3
2022-12-19,2545,40.50,15.56,110,4.18,1.10,111/3
2022-12-19,2546,50.30,7.16,110,7.85,1.61,111/3
2022-12-19,2547,9.16,2.18,110,30.53,0.74,111/3
2022-12-19,2548,87.80,8.54,110,5.70,1.26,111/3
2022-12-19,2597,123.00,7.32,110,10.95,4.43,111/3
2022-12-19,2601,8.80,0.00,110,67.69,0.67,111/3
2022-12-19,2603,162.00,11.11,110,0.89,0.64,111/3
2022-12-19,2605,20.05,4.99,110,52.76,0.72,111/3
2022-12-19,2606,47.60,6.30,110,7.14,1.20,111/3
2022-12-19,2607,28.20,1.42,110,9.01,1.03,111/3
2022-12-19,2608,37.80,4.37,110,13.13,1.59,111/3
2022-12-19,2609,64.30,31.10,110,1.01,0.68,111/3
2022-12-19,2610,18.90,4.39,110,9.95,1.63,111/3
2022-12-19,2611,13.40,14.93,110,,1.03,111/3
2022-12-19,2612,37.30,7.18,110,8.99,0.62,111/3
2022-12-19,2613,22.30,7.40,110,13.52,0.96,111/3
2022-12-19,2614,23.15,4.32,110,53.84,2.07,111/3
2022-12-19,2615,76.20,15.75,110,1.68,0.91,111/3
2022-12-19,2616,32.15,7.78,110,15.61,0.93,111/3
2022-12-19,2617,26.65,7.50,110,5.46,0.72,111/3
2022-12-19,2618,27.95,2.11,110,11.05,1.78,111/3
2022-12-19,2630,17.10,2.69,110,106.88,1.44,111/3
2022-12-19,2633,29.05,2.62,110,53.80,2.49,111/3
2022-12-19,2634,34.40,1.02,110,20.72,2.09,111/3
