date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-08-19,1308,18.50,5.95,108,12.09,1.03,109/2
2020-08-19,1309,20.65,2.91,108,12.22,1.50,109/2
2020-08-19,1310,16.00,6.25,108,114.29,1.35,109/2
2020-08-19,1312,19.20,0.00,108,11.93,0.73,109/2
2020-08-19,1313,13.00,1.54,108,92.86,0.84,109/2
2020-08-19,1314,8.70,3.45,108,22.89,0.41,109/2
2020-08-19,1315,53.30,6.85,108,1.87,0.80,109/2
2020-08-19,1316,11.85,0.00,108,,1.22,109/2
2020-08-19,1319,37.10,4.85,108,16.64,1.05,109/2
2020-08-19,1321,34.25,0.00,108,14.09,1.28,109/2
2020-08-19,1323,34.00,4.71,108,9.86,1.54,109/2
2020-08-19,1324,10.35,2.90,108,73.93,0.82,109/2
2020-08-19,1325,158.50,0.19,108,17.97,5.26,109/2
2020-08-19,1326,71.20,5.34,108,34.90,1.41,109/2
2020-08-19,1337,5.37,0.00,108,,0.22,109/2
2020-08-19,1338,58.60,5.97,108,21.78,0.85,109/2
2020-08-19,1339,44.10,4.54,108,21.41,0.97,109/2
2020-08-19,1340,10.55,0.00,108,,0.29,109/2
2020-08-19,1341,59.40,8.42,108,10.98,2.79,109/2
2020-08-19,1402,26.30,5.70,108,15.84,0.71,109/2
2020-08-19,1409,12.25,4.49,108,8.11,0.66,109/2
2020-08-19,1410,33.70,2.97,108,35.85,2.01,109/2
2020-08-19,1413,8.35,0.00,108,,1.00,109/2
2020-08-19,1414,7.13,2.81,108,29.71,0.51,109/2
2020-08-19,1416,14.15,0.00,108,,0.72,109/2
2020-08-19,1417,9.19,5.44,108,6.43,0.61,109/2
2020-08-19,1418,8.29,0.00,108,,0.88,109/2
2020-08-19,1419,46.75,2.14,108,38.64,1.71,109/2
2020-08-19,1423,14.55,0.82,108,,0.88,109/2
2020-08-19,1432,8.54,0.00,108,,1.39,109/2
2020-08-19,1434,31.05,8.05,108,12.52,0.92,109/2
2020-08-19,1435,9.12,0.00,108,,1.30,109/2
2020-08-19,1436,37.25,6.71,108,14.49,1.40,109/2
2020-08-19,1437,22.55,4.88,108,17.08,0.73,109/2
2020-08-19,1438,13.00,0.00,108,31.71,2.35,109/2
2020-08-19,1439,39.35,12.71,108,231.47,1.56,109/2
2020-08-19,1440,11.00,1.82,108,,0.75,109/2
2020-08-19,1441,7.20,0.00,108,,0.81,109/2
2020-08-19,1442,17.25,5.74,108,37.50,1.10,109/2
2020-08-19,1443,9.15,0.00,108,,1.09,109/2
2020-08-19,1444,10.25,0.00,108,,0.99,109/2
2020-08-19,1445,8.70,2.30,108,,0.71,109/2
2020-08-19,1446,29.00,1.03,108,,2.68,109/2
2020-08-19,1447,6.70,0.00,108,,0.64,109/2
2020-08-19,1449,19.10,0.00,108,,3.25,109/2
2020-08-19,1451,16.75,0.00,108,,0.46,109/2
2020-08-19,1452,15.30,7.84,108,27.82,0.87,109/2
2020-08-19,1453,8.42,2.38,108,,0.66,109/2
2020-08-19,1454,8.18,3.18,108,,0.68,109/2
2020-08-19,1455,7.86,0.00,108,,0.69,109/2
2020-08-19,1456,9.77,0.00,108,325.67,0.77,109/2
2020-08-19,1457,14.40,6.94,108,6.43,0.72,109/2
2020-08-19,1459,7.60,0.00,108,,0.90,109/2
2020-08-19,1460,9.73,0.00,108,,1.08,109/2
2020-08-19,1463,11.65,5.15,108,24.27,0.90,109/2
2020-08-19,1464,18.60,8.06,108,66.43,1.51,109/2
2020-08-19,1465,15.40,9.74,108,,0.92,109/2
2020-08-19,1466,16.05,0.00,108,,1.20,109/2
2020-08-19,1467,21.20,0.00,108,,1.93,109/2
2020-08-19,1468,11.90,0.00,108,56.67,1.60,109/2
2020-08-19,1470,18.50,4.32,108,39.36,1.71,109/2
2020-08-19,1471,3.85,0.00,108,,1.05,109/2
2020-08-19,1472,11.75,0.00,108,,2.18,109/2
2020-08-19,1473,18.30,2.73,108,,0.74,109/2
2020-08-19,1474,13.00,0.00,108,20.31,0.89,109/2
2020-08-19,1475,19.50,0.00,108,,5.15,109/2
2020-08-19,1476,386.00,2.85,108,28.36,6.43,109/2
2020-08-19,1477,192.00,2.60,108,22.91,4.84,109/2
2020-08-19,1503,49.70,3.22,108,15.43,1.07,109/2
2020-08-19,1504,29.50,3.36,108,17.05,0.92,109/2
2020-08-19,1506,12.50,0.00,108,,2.13,109/2
2020-08-19,1507,57.20,3.85,108,18.82,2.18,109/2
2020-08-19,1512,3.61,0.00,108,,3.97,109/2
2020-08-19,1513,34.25,3.50,108,19.03,1.88,109/2
2020-08-19,1514,28.20,4.26,108,17.52,1.89,109/2
2020-08-19,1515,88.00,3.41,108,27.85,5.18,109/2
2020-08-19,1516,15.90,2.45,108,21.49,1.34,109/2
2020-08-19,1517,10.65,1.88,108,,0.79,109/2
2020-08-19,1519,38.20,2.62,108,21.70,3.12,109/2
2020-08-19,1521,56.00,7.14,108,20.22,2.56,109/2
2020-08-19,1522,22.45,6.24,108,23.88,1.14,109/2
2020-08-19,1524,9.22,4.34,108,18.44,0.72,109/2
2020-08-19,1525,60.00,3.33,108,15.92,1.11,109/2
2020-08-19,1526,44.10,1.81,108,19.17,2.52,109/2
2020-08-19,1527,40.30,2.98,108,20.46,1.43,109/2
2020-08-19,1528,8.10,1.23,108,,0.75,109/2
2020-08-19,1529,15.00,3.33,108,27.27,1.41,109/2
2020-08-19,1530,30.50,4.92,108,8.52,0.97,109/2
2020-08-19,1531,11.05,1.81,108,,0.58,109/2
2020-08-19,1532,27.15,3.39,108,64.64,0.92,109/2
2020-08-19,1533,30.35,1.65,108,42.75,1.24,109/2
2020-08-19,1535,32.05,3.74,108,26.71,1.38,109/2
2020-08-19,1536,99.90,2.00,108,65.72,4.11,109/2
2020-08-19,1537,142.50,7.02,108,12.97,3.23,109/2
2020-08-19,1538,3.61,0.00,108,,1.00,109/2
2020-08-19,1539,20.50,3.90,108,60.29,1.05,109/2
2020-08-19,1540,14.55,6.87,108,,0.93,109/2
2020-08-19,1541,51.70,0.00,108,10.98,2.73,109/2
2020-08-19,1558,140.50,6.26,108,12.32,1.90,109/2
2020-08-19,1560,62.90,4.45,108,15.76,2.14,109/2
2020-08-19,1568,15.10,3.31,108,,1.06,109/2
2020-08-19,1582,84.70,5.31,108,10.17,1.99,109/2
2020-08-19,1583,59.00,5.08,108,13.08,1.37,109/2
2020-08-19,1587,20.90,2.39,108,14.03,1.13,109/2
2020-08-19,1589,104.00,0.48,108,33.23,1.49,109/2
2020-08-19,1590,662.00,0.71,108,41.87,6.76,109/2
2020-08-19,1592,11.75,0.00,108,,0.63,109/2
2020-08-19,1598,113.00,0.98,108,38.05,4.67,109/2
2020-08-19,1603,29.70,1.68,108,20.07,0.92,109/2
2020-08-19,1604,23.00,6.52,108,19.66,1.41,109/2
2020-08-19,1605,16.50,3.09,108,13.52,0.73,109/2
2020-08-19,1608,9.64,6.85,108,18.54,0.67,109/2
2020-08-19,1609,14.35,2.09,108,11.04,1.14,109/2
2020-08-19,1611,11.60,10.34,108,5.50,0.92,109/2
2020-08-19,1612,12.50,4.00,108,25.00,0.86,109/2
2020-08-19,1614,36.45,2.28,108,30.89,1.85,109/2
2020-08-19,1615,22.35,8.95,108,9.72,1.38,109/2
2020-08-19,1616,4.93,0.00,108,,0.61,109/2
2020-08-19,1617,12.10,2.48,108,14.94,1.05,109/2
2020-08-19,1618,9.22,3.25,108,13.97,0.55,109/2
2020-08-19,1626,25.70,3.89,108,20.40,1.18,109/2
2020-08-19,1701,23.25,3.44,108,13.52,1.08,109/2
2020-08-19,1702,42.90,4.66,108,12.22,1.89,109/2
2020-08-19,1707,181.50,3.58,108,19.29,4.25,109/2
2020-08-19,1708,23.00,6.96,108,26.44,0.84,109/2
2020-08-19,1709,14.65,3.41,108,22.20,1.02,109/2
2020-08-19,1710,17.35,1.73,108,,1.21,109/2
2020-08-19,1711,16.30,1.84,108,37.05,1.16,109/2
2020-08-19,1712,22.30,5.83,108,14.39,1.37,109/2
2020-08-19,1713,18.10,3.20,108,47.63,1.21,109/2
2020-08-19,1714,10.20,0.00,108,5.51,0.83,109/2
2020-08-19,1717,34.55,4.05,108,21.59,2.16,109/2
2020-08-19,1718,6.98,0.00,108,,0.42,109/2
2020-08-19,1720,41.30,3.63,108,16.20,1.97,109/2
2020-08-19,1721,10.90,0.00,108,4.11,0.82,109/2
2020-08-19,1722,58.80,3.74,108,22.44,1.15,109/2
2020-08-19,1723,94.60,5.29,108,24.07,3.65,109/2
2020-08-19,1724,12.70,3.94,108,30.98,0.83,109/2
2020-08-19,1725,13.80,5.87,108,14.68,0.78,109/2
2020-08-19,1726,72.30,4.43,108,15.35,1.43,109/2
2020-08-19,1727,10.50,1.90,108,,0.90,109/2
2020-08-19,1730,71.30,5.27,108,17.10,2.94,109/2
2020-08-19,1731,16.65,3.60,108,16.49,1.24,109/2
2020-08-19,1732,25.95,0.00,108,25.95,2.31,109/2
2020-08-19,1733,26.90,4.13,108,25.87,1.68,109/2
2020-08-19,1734,48.10,0.42,108,133.61,3.02,109/2
2020-08-19,1735,16.85,3.86,108,30.64,1.22,109/2
2020-08-19,1736,71.80,1.95,108,27.72,2.67,109/2
2020-08-19,1737,32.50,4.62,108,21.10,1.08,109/2
2020-08-19,1760,128.00,1.41,108,143.82,8.16,109/2
2020-08-19,1762,54.50,1.47,108,9.16,1.78,109/2
2020-08-19,1773,104.00,4.04,108,14.79,3.06,109/2
2020-08-19,1776,16.80,5.06,108,33.60,1.26,109/2
2020-08-19,1783,25.60,3.05,108,30.84,2.15,109/2
2020-08-19,1786,64.60,2.88,108,30.19,2.80,109/2
2020-08-19,1789,33.30,0.81,108,95.14,2.54,109/2
2020-08-19,1795,81.70,0.00,108,26.10,2.54,109/2
2020-08-19,1802,11.65,0.00,108,,0.89,109/2
2020-08-19,1805,9.10,0.00,108,,1.43,109/2
2020-08-19,1806,5.94,0.00,108,,0.48,109/2
2020-08-19,1808,69.40,4.32,108,33.69,4.48,109/2
2020-08-19,1809,13.80,1.45,108,,0.80,109/2
2020-08-19,1810,9.48,0.00,108,27.09,0.62,109/2
2020-08-19,1817,30.80,5.55,108,11.80,1.38,109/2
2020-08-19,1903,73.80,0.00,108,,8.11,109/2
2020-08-19,1904,28.00,4.29,108,9.79,1.32,109/2
2020-08-19,1905,9.03,0.00,108,,0.67,109/2
2020-08-19,1906,13.30,3.76,108,24.63,0.54,109/2
2020-08-19,1907,16.75,4.18,108,7.90,0.72,109/2
2020-08-19,1909,14.50,2.07,108,32.22,0.84,109/2
2020-08-19,2002,20.25,2.47,108,,1.09,109/2
2020-08-19,2006,25.55,5.28,108,12.59,1.07,109/2
2020-08-19,2007,4.10,0.00,108,,0.43,109/2
2020-08-19,2008,12.40,0.00,108,,1.04,109/2
2020-08-19,2009,8.24,0.00,108,,0.84,109/2
2020-08-19,2010,10.05,2.99,108,22.33,0.65,109/2
2020-08-19,2012,16.10,7.45,108,14.12,1.30,109/2
2020-08-19,2013,28.75,2.82,108,13.07,1.25,109/2
2020-08-19,2014,8.32,0.00,108,,0.88,109/2
2020-08-19,2015,57.70,5.20,108,16.87,1.88,109/2
2020-08-19,2017,7.98,0.00,108,,0.73,109/2
2020-08-19,2020,15.90,11.64,108,12.42,1.25,109/2
2020-08-19,2022,4.69,0.00,108,,0.56,109/2
2020-08-19,2023,8.71,0.00,108,,0.67,109/2
2020-08-19,2024,15.15,2.31,108,,1.33,109/2
2020-08-19,2025,1.76,0.00,108,,1.05,109/2
2020-08-19,2027,20.85,5.76,108,,1.11,109/2
2020-08-19,2028,9.31,0.00,108,17.90,1.22,109/2
2020-08-19,2029,17.55,0.85,108,,0.66,109/2
2020-08-19,2030,10.10,5.05,108,26.58,0.77,109/2
2020-08-19,2031,28.75,2.82,108,44.23,1.50,109/2
2020-08-19,2032,9.22,3.80,108,21.44,0.73,109/2
2020-08-19,2033,9.18,2.18,108,18.36,0.74,109/2
2020-08-19,2034,23.55,6.37,108,21.22,1.37,109/2
2020-08-19,2038,8.46,0.00,108,,0.54,109/2
2020-08-19,2049,331.50,0.63,108,118.82,4.35,109/2
2020-08-19,2059,335.00,2.39,108,23.04,3.02,109/2
2020-08-19,2062,26.35,0.38,108,,0.87,109/2
2020-08-19,2069,14.70,3.40,108,,0.75,109/2
2020-08-19,2101,50.00,2.50,108,40.65,3.86,109/2
2020-08-19,2102,21.05,0.00,108,,1.32,109/2
2020-08-19,2103,16.95,2.95,108,211.88,0.98,109/2
2020-08-19,2104,20.20,0.99,108,,0.68,109/2
2020-08-19,2105,38.40,2.60,108,123.87,1.71,109/2
2020-08-19,2106,31.95,2.50,108,55.09,1.56,109/2
2020-08-19,2107,18.50,4.43,108,8.30,0.60,109/2
2020-08-19,2108,37.90,5.54,108,13.73,2.33,109/2
2020-08-19,2109,12.85,0.00,108,51.40,1.55,109/2
2020-08-19,2114,79.20,6.31,108,14.56,2.57,109/2
2020-08-19,2115,46.55,5.80,108,7.40,1.64,109/2
2020-08-19,2201,24.75,0.00,108,,0.84,109/2
2020-08-19,2204,43.60,0.00,108,,0.60,109/2
2020-08-19,2206,23.60,4.28,108,18.29,1.39,109/2
2020-08-19,2207,625.00,2.24,108,26.39,6.04,109/2
2020-08-19,2208,25.40,0.00,108,,2.03,109/2
2020-08-19,2227,252.00,8.44,108,12.91,4.59,109/2
2020-08-19,2228,78.40,6.38,108,16.68,1.71,109/2
2020-08-19,2231,139.50,5.16,108,37.60,5.71,109/2
2020-08-19,2233,69.00,4.78,108,14.97,1.66,109/2
2020-08-19,2236,16.70,2.46,108,22.88,0.67,109/2
2020-08-19,2239,83.00,3.01,108,28.52,0.98,109/2
2020-08-19,2243,11.70,0.00,108,,0.70,109/2
2020-08-19,2301,48.10,6.65,108,10.62,1.63,109/2
2020-08-19,2302,9.96,0.00,108,,1.04,109/2
2020-08-19,2303,23.40,3.42,108,18.14,1.36,109/2
2020-08-19,2305,6.95,0.00,108,173.75,0.66,109/2
2020-08-19,2308,200.00,2.50,108,26.14,3.90,109/2
2020-08-19,2312,10.30,3.01,108,46.82,0.97,109/2
2020-08-19,2313,47.70,2.52,108,11.75,2.20,109/2
2020-08-19,2314,23.55,0.00,108,,2.11,109/2
2020-08-19,2316,31.50,1.59,108,14.13,0.89,109/2
2020-08-19,2317,79.30,5.30,108,10.63,0.94,109/2
2020-08-19,2321,2.29,0.00,108,,2.41,109/2
2020-08-19,2323,7.90,2.53,108,,0.49,109/2
2020-08-19,2324,18.60,6.45,108,12.65,0.80,109/2
2020-08-19,2327,354.50,3.68,108,20.36,2.75,109/2
2020-08-19,2328,18.50,5.41,108,12.59,0.93,109/2
2020-08-19,2329,11.20,1.34,108,224.00,1.09,109/2
2020-08-19,2330,427.50,2.22,108,24.37,6.44,109/2
2020-08-19,2331,13.45,0.00,108,28.02,0.69,109/2
2020-08-19,2332,18.60,0.00,108,,1.48,109/2
2020-08-19,2337,29.50,4.03,108,10.61,1.66,109/2
2020-08-19,2338,28.80,3.47,108,36.00,2.09,109/2
2020-08-19,2340,20.55,4.87,108,15.22,1.11,109/2
2020-08-19,2342,28.80,0.00,108,,2.67,109/2
2020-08-19,2344,12.40,0.81,108,49.60,0.83,109/2
2020-08-19,2345,232.50,2.66,108,25.92,11.33,109/2
2020-08-19,2347,45.70,5.69,108,10.68,1.62,109/2
2020-08-19,2348,95.70,4.52,108,10.06,4.16,109/2
2020-08-19,2349,5.89,0.00,108,,1.16,109/2
2020-08-19,2351,47.10,3.82,108,28.72,1.59,109/2
2020-08-19,2352,19.30,3.89,108,13.40,1.16,109/2
2020-08-19,2353,23.90,3.26,108,21.93,1.29,109/2
2020-08-19,2354,53.50,4.67,108,11.78,0.79,109/2
2020-08-19,2355,25.60,3.91,108,24.38,0.68,109/2
2020-08-19,2356,23.25,5.59,108,11.68,1.51,109/2
2020-08-19,2357,253.50,5.52,108,13.01,1.10,109/2
2020-08-19,2358,15.10,1.32,108,62.92,1.14,109/2
2020-08-19,2359,19.35,4.13,108,18.43,0.74,109/2
2020-08-19,2360,157.50,1.91,108,30.88,4.61,109/2
2020-08-19,2362,29.60,1.35,108,43.53,0.47,109/2
2020-08-19,2363,13.15,13.69,108,,0.98,109/2
2020-08-19,2364,2.13,0.00,108,,1.76,109/2
2020-08-19,2365,9.02,4.66,108,12.03,0.69,109/2
2020-08-19,2367,24.05,3.33,108,42.19,1.44,109/2
2020-08-19,2368,56.60,0.00,108,19.58,3.70,109/2
2020-08-19,2369,11.50,0.00,108,,0.86,109/2
2020-08-19,2371,17.30,0.00,108,9.15,1.13,109/2
2020-08-19,2373,85.30,7.03,108,15.29,3.12,109/2
2020-08-19,2374,12.45,2.41,108,,0.60,109/2
2020-08-19,2375,46.40,1.08,108,14.59,1.15,109/2
2020-08-19,2376,88.80,2.48,108,18.46,2.34,109/2
2020-08-19,2377,145.50,2.89,108,19.27,4.01,109/2
2020-08-19,2379,402.50,2.73,108,28.45,8.18,109/2
2020-08-19,2380,5.80,0.00,108,,0.89,109/2
2020-08-19,2382,81.50,4.54,108,17.76,2.43,109/2
2020-08-19,2383,167.50,3.58,108,14.76,4.05,109/2
2020-08-19,2385,90.90,6.49,108,11.96,2.62,109/2
2020-08-19,2387,65.30,1.53,108,40.56,2.02,109/2
2020-08-19,2388,38.95,0.00,108,,5.69,109/2
2020-08-19,2390,18.60,0.00,108,23.54,1.69,109/2
2020-08-19,2392,43.25,5.78,108,9.83,1.00,109/2
2020-08-19,2393,36.90,3.79,108,16.93,0.99,109/2
2020-08-19,2395,312.50,2.81,108,29.45,7.21,109/2
2020-08-19,2397,68.80,7.27,108,15.89,2.79,109/2
2020-08-19,2399,11.75,0.00,108,29.38,1.03,109/2
2020-08-19,2401,12.80,2.34,108,,0.96,109/2
2020-08-19,2402,16.20,3.09,108,36.00,0.89,109/2
2020-08-19,2404,203.50,6.39,108,12.08,5.00,109/2
2020-08-19,2405,9.44,0.00,108,134.86,0.97,109/2
2020-08-19,2406,10.55,0.00,108,,1.35,109/2
2020-08-19,2408,51.80,2.90,108,18.43,1.04,109/2
2020-08-19,2409,10.05,0.00,108,,0.57,109/2
2020-08-19,2412,109.00,3.88,108,25.83,2.35,109/2
2020-08-19,2413,15.20,0.00,108,,1.34,109/2
2020-08-19,2414,25.70,5.84,108,12.79,1.60,109/2
2020-08-19,2415,15.40,3.25,108,,0.90,109/2
2020-08-19,2417,55.10,0.18,108,52.48,3.57,109/2
2020-08-19,2419,22.00,3.64,108,32.35,1.49,109/2
2020-08-19,2420,34.90,5.73,108,11.99,1.80,109/2
2020-08-19,2421,65.50,3.05,108,17.47,3.98,109/2
2020-08-19,2423,22.05,6.80,108,13.05,1.47,109/2
2020-08-19,2424,0.00,0.00,108,,3.04,109/2
2020-08-19,2425,24.75,1.21,108,24.50,1.57,109/2
2020-08-19,2426,15.45,1.94,108,11.12,1.20,109/2
2020-08-19,2427,10.50,3.33,108,13.82,0.89,109/2
2020-08-19,2428,120.50,3.49,108,13.39,2.47,109/2
2020-08-19,2429,17.05,0.00,108,,2.78,109/2
2020-08-19,2430,18.55,5.39,108,12.71,0.67,109/2
2020-08-19,2431,9.83,0.00,108,18.90,0.84,109/2
2020-08-19,2433,49.85,7.62,108,12.56,1.89,109/2
2020-08-19,2434,6.03,0.00,108,,4.31,109/2
2020-08-19,2436,30.10,4.98,108,27.12,1.93,109/2
2020-08-19,2438,7.20,0.00,108,144.00,1.18,109/2
2020-08-19,2439,166.50,4.62,108,20.35,3.27,109/2
2020-08-19,2440,10.50,0.00,108,16.15,1.33,109/2
2020-08-19,2441,51.30,4.48,108,12.83,1.76,109/2
2020-08-19,2442,9.02,0.00,108,,0.73,109/2
2020-08-19,2443,4.05,0.00,108,,0.76,109/2
2020-08-19,2444,14.05,0.00,108,,1.67,109/2
2020-08-19,2448,40.25,0.00,108,,1.02,109/2
2020-08-19,2449,32.95,5.46,108,9.98,1.56,109/2
2020-08-19,2450,28.70,5.05,108,17.19,1.32,109/2
2020-08-19,2451,64.10,7.02,108,16.56,1.51,109/2
2020-08-19,2453,17.75,5.63,108,13.35,0.99,109/2
2020-08-19,2454,609.00,1.72,108,36.86,2.99,109/2
2020-08-19,2455,81.20,3.08,108,27.16,5.68,109/2
2020-08-19,2456,101.00,3.34,108,18.95,1.08,109/2
2020-08-19,2457,9.58,0.00,108,,0.70,109/2
2020-08-19,2458,138.00,4.71,108,15.23,6.01,109/2
2020-08-19,2459,40.65,7.40,108,9.41,1.04,109/2
2020-08-19,2460,11.35,0.00,108,,0.92,109/2
2020-08-19,2461,15.40,0.00,108,,1.00,109/2
2020-08-19,2462,26.10,2.68,108,22.89,1.49,109/2
2020-08-19,2464,43.15,5.79,108,16.92,2.22,109/2
2020-08-19,2465,13.35,0.00,108,60.68,2.29,109/2
2020-08-19,2466,28.95,0.00,108,,2.78,109/2
2020-08-19,2467,27.65,9.04,108,13.96,1.92,109/2
2020-08-19,2468,14.55,3.44,108,21.09,0.91,109/2
2020-08-19,2471,20.70,6.86,108,18.82,1.43,109/2
2020-08-19,2472,58.20,2.58,108,14.16,2.21,109/2
2020-08-19,2474,196.00,5.10,108,11.03,1.04,109/2
2020-08-19,2476,19.20,6.77,108,16.13,0.82,109/2
2020-08-19,2477,21.70,7.37,108,13.15,1.46,109/2
2020-08-19,2478,72.00,2.50,108,14.88,1.90,109/2
2020-08-19,2480,63.50,7.01,108,14.63,2.62,109/2
2020-08-19,2481,36.85,2.85,108,18.43,1.95,109/2
2020-08-19,2482,10.80,0.00,108,32.73,0.87,109/2
2020-08-19,2483,19.10,5.24,108,15.53,0.89,109/2
2020-08-19,2484,24.10,3.94,108,28.35,1.35,109/2
2020-08-19,2485,18.50,0.00,108,,0.89,109/2
2020-08-19,2486,9.12,0.00,108,,0.64,109/2
2020-08-19,2488,31.05,7.41,108,12.37,1.29,109/2
2020-08-19,2489,10.30,0.00,108,,0.72,109/2
2020-08-19,2491,7.99,0.00,108,1.44,0.64,109/2
2020-08-19,2492,176.00,3.13,108,15.67,2.62,109/2
2020-08-19,2493,31.60,7.91,108,12.64,1.60,109/2
2020-08-19,2495,12.65,4.82,108,,0.88,109/2
2020-08-19,2496,61.70,2.46,108,16.03,1.37,109/2
2020-08-19,2497,16.15,0.00,108,,1.44,109/2
2020-08-19,2498,29.40,0.00,108,,0.75,109/2
2020-08-19,2501,19.50,5.13,108,23.78,0.97,109/2
2020-08-19,2504,20.10,1.49,108,15.34,1.33,109/2
2020-08-19,2505,29.95,0.50,108,4.56,1.61,109/2
2020-08-19,2506,9.65,0.00,108,,0.52,109/2
2020-08-19,2509,21.25,3.29,108,27.60,0.99,109/2
2020-08-19,2511,9.99,5.01,108,34.45,0.69,109/2
2020-08-19,2514,14.20,0.00,108,24.91,0.61,109/2
2020-08-19,2515,8.10,2.47,108,31.15,0.63,109/2
2020-08-19,2516,5.29,0.00,108,,0.53,109/2
2020-08-19,2520,37.60,3.99,108,10.08,1.47,109/2
2020-08-19,2524,38.20,0.00,108,9.20,1.04,109/2
2020-08-19,2527,21.45,8.39,108,8.16,0.80,109/2
2020-08-19,2528,23.10,0.00,108,,2.30,109/2
2020-08-19,2530,16.25,0.62,108,,1.44,109/2
2020-08-19,2534,17.45,2.87,108,10.77,0.75,109/2
2020-08-19,2535,24.80,5.60,108,7.82,1.03,109/2
2020-08-19,2536,24.85,4.83,108,9.17,0.69,109/2
2020-08-19,2537,10.05,0.00,108,,0.74,109/2
2020-08-19,2538,10.25,4.88,108,,0.70,109/2
2020-08-19,2539,31.75,9.04,108,10.41,2.09,109/2
2020-08-19,2540,42.05,0.00,108,14.50,1.33,109/2
2020-08-19,2542,44.45,9.00,108,19.50,1.64,109/2
2020-08-19,2543,6.38,0.00,108,58.00,0.76,109/2
2020-08-19,2545,36.80,3.26,108,41.35,1.21,109/2
2020-08-19,2546,46.35,6.47,108,10.96,1.81,109/2
2020-08-19,2547,10.75,5.67,108,15.81,0.87,109/2
2020-08-19,2548,89.20,8.41,108,5.65,1.51,109/2
2020-08-19,2597,60.60,7.43,108,11.56,2.41,109/2
2020-08-19,2601,9.91,13.12,108,,0.81,109/2
2020-08-19,2603,15.40,0.00,108,28.00,1.03,109/2
2020-08-19,2605,15.25,3.28,108,14.25,0.59,109/2
2020-08-19,2606,29.75,6.39,108,20.80,1.08,109/2
2020-08-19,2607,13.60,2.21,108,19.15,0.65,109/2
2020-08-19,2608,40.50,3.58,108,13.87,2.00,109/2
2020-08-19,2609,8.24,0.00,108,,1.36,109/2
2020-08-19,2610,8.02,0.00,108,,0.78,109/2
2020-08-19,2611,6.97,0.00,108,,0.50,109/2
2020-08-19,2612,25.35,3.16,108,18.64,0.51,109/2
2020-08-19,2613,14.55,1.17,108,132.27,0.67,109/2
2020-08-19,2614,16.00,6.25,108,17.02,1.51,109/2
2020-08-19,2615,20.35,3.93,108,12.56,1.26,109/2
2020-08-19,2616,29.85,6.03,108,13.09,0.98,109/2
2020-08-19,2617,17.05,4.69,108,11.68,0.71,109/2
2020-08-19,2618,11.10,2.25,108,277.50,0.79,109/2
2020-08-19,2630,16.50,0.48,108,61.11,1.24,109/2
2020-08-19,2633,33.20,3.64,108,34.95,2.84,109/2
2020-08-19,2634,28.85,4.12,108,20.61,1.96,109/2
2020-08-19,2636,31.20,4.23,108,10.95,1.53,109/2
2020-08-19,2637,22.90,6.20,108,42.41,0.59,109/2
2020-08-19,2642,34.15,3.51,108,17.08,1.70,109/2
2020-08-19,2701,12.15,3.29,108,19.29,0.73,109/2
2020-08-19,2702,16.85,0.00,108,,1.57,109/2
2020-08-19,2704,28.80,0.00,108,66.98,1.00,109/2
