date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-12-27,1319,42.10,2.02,110,12.49,1.07,111/3
2022-12-27,1321,33.00,2.12,110,122.22,1.21,111/3
2022-12-27,1323,32.95,4.86,110,15.05,1.25,111/3
2022-12-27,1324,10.80,1.85,110,270.00,0.87,111/3
2022-12-27,1325,28.10,7.12,110,65.35,0.86,111/3
2022-12-27,1326,70.80,6.78,110,22.48,1.21,111/3
2022-12-27,1337,7.13,0.00,110,,0.38,111/3
2022-12-27,1338,43.70,5.72,110,13.16,0.56,111/3
2022-12-27,1339,41.30,4.84,110,6.35,0.82,111/3
2022-12-27,1340,9.94,0.00,110,,0.32,111/3
2022-12-27,1341,66.90,8.97,110,11.11,2.59,111/3
2022-12-27,1342,122.50,2.45,110,19.14,4.76,111/3
2022-12-27,1402,31.80,4.72,110,18.28,0.81,111/3
2022-12-27,1409,17.90,7.82,110,7.85,0.83,111/3
2022-12-27,1410,40.30,3.23,110,42.42,2.34,111/3
2022-12-27,1413,9.48,0.00,110,8.32,1.01,111/3
2022-12-27,1414,18.00,3.00,110,27.27,1.28,111/3
2022-12-27,1416,10.25,4.88,110,20.10,0.53,111/3
2022-12-27,1417,15.05,2.33,110,,1.05,111/3
2022-12-27,1418,14.30,0.00,110,,0.69,111/3
2022-12-27,1419,40.20,2.49,110,5.95,1.05,111/3
2022-12-27,1423,20.30,3.69,110,36.91,0.93,111/3
2022-12-27,1432,11.90,0.00,110,,1.46,111/3
2022-12-27,1434,26.40,3.79,110,12.57,0.77,111/3
2022-12-27,1436,56.20,7.38,110,10.68,1.71,111/3
2022-12-27,1437,26.55,3.39,110,13.08,0.77,111/3
2022-12-27,1438,31.60,0.00,110,5.63,1.51,111/3
2022-12-27,1439,21.15,0.95,110,12.09,0.84,111/3
2022-12-27,1440,17.25,4.64,110,15.68,1.01,111/3
2022-12-27,1441,7.87,0.00,110,,1.15,111/3
2022-12-27,1442,35.80,3.35,110,85.24,2.36,111/3
2022-12-27,1443,21.10,0.00,110,7.38,1.74,111/3
2022-12-27,1444,10.35,2.90,110,7.90,0.87,111/3
2022-12-27,1445,15.95,0.00,110,,1.31,111/3
2022-12-27,1446,30.45,0.99,110,,2.86,111/3
2022-12-27,1447,7.80,0.00,110,26.90,0.67,111/3
2022-12-27,1449,16.80,0.00,110,10.77,0.85,111/3
2022-12-27,1451,21.00,4.76,110,8.02,0.57,111/3
2022-12-27,1452,17.55,11.40,110,11.78,0.87,111/3
2022-12-27,1453,15.15,1.98,110,17.02,1.14,111/3
2022-12-27,1454,12.90,3.88,110,36.86,0.98,111/3
2022-12-27,1455,10.45,7.66,110,,0.83,111/3
2022-12-27,1456,15.40,9.74,110,77.00,0.96,111/3
2022-12-27,1457,18.75,5.33,110,4.21,0.81,111/3
2022-12-27,1459,8.38,2.39,110,,0.96,111/3
2022-12-27,1460,7.14,0.00,110,,0.73,111/3
2022-12-27,1463,14.40,2.78,110,37.89,1.09,111/3
2022-12-27,1464,14.20,1.76,110,13.03,1.03,111/3
2022-12-27,1465,14.10,2.13,110,14.24,0.86,111/3
2022-12-27,1466,12.30,8.13,110,35.14,0.83,111/3
2022-12-27,1467,11.15,0.00,110,37.17,0.83,111/3
2022-12-27,1468,13.45,0.00,110,14.16,1.65,111/3
2022-12-27,1470,17.70,4.52,110,30.52,1.56,111/3
2022-12-27,1471,7.72,0.00,110,,1.20,111/3
2022-12-27,1472,21.80,0.00,110,,2.60,111/3
2022-12-27,1473,20.80,0.48,110,12.84,0.86,111/3
2022-12-27,1474,12.05,4.15,110,15.25,0.73,111/3
2022-12-27,1475,66.60,0.00,110,13.79,4.52,111/3
2022-12-27,1476,489.00,2.45,110,18.38,5.45,111/3
2022-12-27,1477,241.50,3.93,110,17.14,3.98,111/3
2022-12-27,1503,60.70,2.97,110,15.37,1.16,111/3
2022-12-27,1504,27.80,4.86,110,17.48,0.78,111/3
2022-12-27,1506,17.55,0.00,110,35.10,2.24,111/3
2022-12-27,1512,5.10,0.00,110,,4.47,111/3
2022-12-27,1513,67.40,4.15,110,13.84,2.60,111/3
2022-12-27,1514,29.80,4.19,110,14.75,1.91,111/3
2022-12-27,1515,31.05,9.66,110,91.32,1.60,111/3
2022-12-27,1516,19.95,7.77,110,10.61,1.62,111/3
2022-12-27,1517,20.15,3.97,110,6.92,1.13,111/3
2022-12-27,1519,49.10,2.04,110,24.19,3.52,111/3
2022-12-27,1521,35.40,1.69,110,23.44,1.50,111/3
2022-12-27,1522,28.20,1.77,110,10.48,1.11,111/3
2022-12-27,1524,24.25,1.24,110,13.11,1.59,111/3
2022-12-27,1525,57.00,3.68,110,12.95,0.90,111/3
2022-12-27,1526,40.90,6.36,110,6.34,1.68,111/3
2022-12-27,1527,41.45,5.79,110,7.47,1.25,111/3
2022-12-27,1528,10.25,0.98,110,14.86,0.84,111/3
2022-12-27,1529,20.30,4.43,110,50.75,1.79,111/3
2022-12-27,1530,30.70,4.89,110,8.21,0.92,111/3
2022-12-27,1531,13.95,5.02,110,10.81,0.67,111/3
2022-12-27,1532,28.55,7.39,110,8.18,0.84,111/3
2022-12-27,1533,50.50,0.59,110,66.45,1.88,111/3
2022-12-27,1535,43.15,6.03,110,9.92,1.56,111/3
2022-12-27,1536,70.60,1.94,110,35.66,2.24,111/3
2022-12-27,1537,137.00,5.11,110,12.29,2.61,111/3
2022-12-27,1538,8.60,0.00,110,,4.26,111/3
2022-12-27,1539,29.05,2.75,110,4.44,1.12,111/3
2022-12-27,1540,15.30,1.96,110,12.54,0.95,111/3
2022-12-27,1541,34.10,7.33,110,5.73,1.35,111/3
2022-12-27,1558,120.00,7.08,110,15.67,1.44,111/3
2022-12-27,1560,108.50,2.58,110,12.18,2.84,111/3
2022-12-27,1568,23.10,1.30,110,14.26,1.46,111/3
2022-12-27,1582,59.00,8.98,110,19.73,1.30,111/3
2022-12-27,1583,61.70,4.05,110,10.13,1.33,111/3
2022-12-27,1587,21.90,4.57,110,10.95,1.07,111/3
2022-12-27,1589,57.20,1.05,110,,0.74,111/3
2022-12-27,1590,934.00,1.43,110,29.76,4.91,111/3
2022-12-27,1597,71.30,3.51,110,20.20,2.57,111/3
2022-12-27,1598,42.65,5.89,110,,1.41,111/3
2022-12-27,1603,26.10,1.92,110,12.79,0.72,111/3
2022-12-27,1604,26.15,10.33,110,14.37,1.20,111/3
2022-12-27,1605,47.90,3.34,110,7.64,1.42,111/3
2022-12-27,1608,14.10,10.64,110,61.30,0.88,111/3
2022-12-27,1609,20.55,4.62,110,13.26,1.38,111/3
2022-12-27,1611,13.30,6.02,110,14.00,1.02,111/3
2022-12-27,1612,16.40,17.07,110,2.12,0.75,111/3
2022-12-27,1614,35.80,3.44,110,28.87,1.71,111/3
2022-12-27,1615,28.40,9.86,110,10.52,1.79,111/3
2022-12-27,1616,7.46,0.00,110,,0.88,111/3
2022-12-27,1617,14.90,5.50,110,23.65,1.10,111/3
2022-12-27,1618,14.20,3.52,110,12.24,0.65,111/3
2022-12-27,1626,16.75,0.00,110,4.55,0.72,111/3
2022-12-27,1701,34.15,2.64,110,19.29,1.41,111/3
2022-12-27,1702,44.70,4.92,110,15.31,1.18,111/3
2022-12-27,1707,159.50,3.82,110,16.58,2.59,111/3
2022-12-27,1708,41.35,4.84,110,6.86,1.43,111/3
2022-12-27,1709,22.65,7.51,110,10.07,1.39,111/3
2022-12-27,1710,19.00,3.68,110,,1.42,111/3
2022-12-27,1711,19.00,2.63,110,26.03,1.25,111/3
2022-12-27,1712,37.15,4.85,110,9.70,1.91,111/3
2022-12-27,1713,25.30,3.36,110,15.43,1.53,111/3
2022-12-27,1714,8.82,4.76,110,25.20,0.68,111/3
2022-12-27,1717,31.75,4.72,110,12.75,1.52,111/3
2022-12-27,1718,8.81,0.00,110,,0.53,111/3
2022-12-27,1720,62.00,4.03,110,13.63,2.44,111/3
2022-12-27,1721,15.25,0.00,110,22.76,1.17,111/3
2022-12-27,1722,53.70,5.21,110,18.02,1.00,111/3
2022-12-27,1723,107.00,3.74,110,15.57,3.31,111/3
2022-12-27,1725,20.25,6.07,110,11.71,0.91,111/3
2022-12-27,1726,70.30,4.98,110,14.80,1.21,111/3
2022-12-27,1727,25.95,2.00,110,21.99,1.89,111/3
2022-12-27,1730,55.30,5.42,110,13.39,2.00,111/3
2022-12-27,1731,19.50,6.00,110,16.25,1.32,111/3
2022-12-27,1732,32.10,1.09,110,103.55,2.80,111/3
2022-12-27,1733,26.15,4.97,110,11.89,1.47,111/3
2022-12-27,1734,35.00,0.57,110,29.66,2.01,111/3
2022-12-27,1735,15.10,0.00,110,116.15,1.01,111/3
2022-12-27,1736,72.40,0.69,110,59.34,2.60,111/3
2022-12-27,1737,32.30,4.64,110,15.38,1.01,111/3
2022-12-27,1752,66.00,2.73,110,27.50,2.96,111/3
2022-12-27,1760,173.00,0.87,110,54.23,7.05,111/3
2022-12-27,1762,68.90,1.89,110,10.95,1.72,111/3
2022-12-27,1773,115.50,4.76,110,15.57,3.76,111/3
2022-12-27,1776,16.55,9.06,110,165.50,1.14,111/3
2022-12-27,1783,51.40,1.95,110,35.94,3.17,111/3
2022-12-27,1786,58.90,2.41,110,28.32,2.66,111/3
2022-12-27,1789,26.45,1.81,110,67.82,2.01,111/3
2022-12-27,1795,237.50,0.81,110,20.04,4.63,111/3
2022-12-27,1802,21.75,8.37,110,18.75,1.26,111/3
2022-12-27,1805,10.70,0.00,110,,1.95,111/3
2022-12-27,1806,9.14,10.94,110,152.33,0.63,111/3
2022-12-27,1808,69.20,5.06,110,50.51,4.69,111/3
2022-12-27,1809,12.55,1.99,110,20.57,0.70,111/3
2022-12-27,1810,19.00,1.05,110,21.84,0.91,111/3
2022-12-27,1817,38.15,5.24,110,10.01,1.42,111/3
2022-12-27,1903,49.95,0.00,110,58.76,2.77,111/3
2022-12-27,1904,27.25,6.97,110,10.06,1.09,111/3
2022-12-27,1905,16.40,2.50,110,82.00,1.13,111/3
2022-12-27,1906,16.95,3.54,110,5.26,0.58,111/3
2022-12-27,1907,24.75,6.06,110,14.31,0.74,111/3
2022-12-27,1909,16.10,7.45,110,76.67,0.86,111/3
2022-12-27,2002,30.30,10.23,110,11.48,1.42,111/3
2022-12-27,2006,53.20,12.03,110,8.29,1.39,111/3
2022-12-27,2007,12.05,0.00,110,,0.91,111/3
2022-12-27,2008,18.00,0.00,110,50.00,1.40,111/3
2022-12-27,2009,31.00,3.23,110,53.45,2.62,111/3
2022-12-27,2010,16.05,8.10,110,13.72,0.94,111/3
2022-12-27,2012,23.85,8.39,110,11.47,1.53,111/3
2022-12-27,2013,59.40,3.37,110,21.06,2.36,111/3
2022-12-27,2014,26.70,10.49,110,39.85,2.19,111/3
2022-12-27,2015,65.00,7.69,110,10.55,1.81,111/3
2022-12-27,2017,14.05,8.54,110,12.89,1.06,111/3
2022-12-27,2020,23.55,12.74,110,18.26,1.67,111/3
2022-12-27,2022,8.54,0.00,110,,1.19,111/3
2022-12-27,2023,16.35,6.12,110,14.22,1.01,111/3
2022-12-27,2024,18.65,6.43,110,22.20,1.53,111/3
2022-12-27,2025,5.18,0.00,110,1.88,1.07,111/3
2022-12-27,2027,42.25,4.50,110,5.28,1.18,111/3
2022-12-27,2028,28.35,8.82,110,8.27,2.15,111/3
2022-12-27,2029,24.85,10.26,110,10.57,0.84,111/3
2022-12-27,2030,23.40,8.55,110,5.68,1.25,111/3
2022-12-27,2031,43.30,9.24,110,17.60,1.58,111/3
2022-12-27,2032,20.60,5.73,110,89.57,1.59,111/3
2022-12-27,2033,15.75,1.27,110,,1.24,111/3
2022-12-27,2034,29.00,5.17,110,8.66,1.23,111/3
2022-12-27,2038,22.35,6.71,110,12.63,1.12,111/3
2022-12-27,2049,183.50,2.45,110,14.08,1.88,111/3
2022-12-27,2059,394.00,2.76,110,9.35,2.51,111/3
2022-12-27,2062,22.45,2.23,110,5.37,0.61,111/3
2022-12-27,2069,21.60,10.19,110,7.88,0.85,111/3
2022-12-27,2101,33.75,0.00,110,,2.60,111/3
2022-12-27,2102,20.55,0.00,110,,1.92,111/3
2022-12-27,2103,27.20,8.82,110,9.41,1.20,111/3
2022-12-27,2104,19.60,1.02,110,6.83,0.55,111/3
2022-12-27,2105,34.20,3.51,110,22.35,1.33,111/3
2022-12-27,2106,30.35,3.29,110,58.37,1.36,111/3
2022-12-27,2107,21.80,5.50,110,8.13,0.62,111/3
2022-12-27,2108,38.90,17.99,110,10.87,1.32,111/3
2022-12-27,2109,14.55,6.87,110,11.28,1.30,111/3
2022-12-27,2114,98.40,7.11,110,17.23,2.67,111/3
2022-12-27,2115,29.70,6.73,110,11.38,0.96,111/3
2022-12-27,2201,61.90,2.42,110,,1.20,111/3
2022-12-27,2204,51.70,10.64,110,,0.81,111/3
2022-12-27,2206,34.10,3.81,110,9.14,1.55,111/3
2022-12-27,2207,602.00,3.32,110,,6.47,111/3
2022-12-27,2208,19.80,0.00,110,,1.70,111/3
2022-12-27,2211,52.50,5.71,110,9.21,1.05,111/3
2022-12-27,2227,192.50,4.71,110,20.88,3.04,111/3
2022-12-27,2228,74.20,2.70,110,14.55,1.39,111/3
2022-12-27,2231,142.00,1.41,110,31.35,4.40,111/3
2022-12-27,2233,99.90,5.41,110,9.55,1.79,111/3
2022-12-27,2236,23.25,19.35,110,18.31,0.96,111/3
2022-12-27,2239,58.70,4.26,110,34.53,0.64,111/3
2022-12-27,2241,30.60,0.00,110,,1.83,111/3
2022-12-27,2243,13.25,0.00,110,,1.09,111/3
2022-12-27,2247,209.50,5.73,110,12.01,1.43,111/3
2022-12-27,2250,71.80,4.48,110,21.31,1.32,111/3
2022-12-27,2301,64.00,7.03,110,11.43,1.86,111/3
2022-12-27,2302,17.00,3.53,110,16.67,1.55,111/3
2022-12-27,2303,41.85,7.17,110,6.21,1.66,111/3
2022-12-27,2305,26.35,0.00,110,69.34,2.33,111/3
2022-12-27,2308,284.00,1.94,110,23.79,4.05,111/3
2022-12-27,2312,13.75,1.45,110,23.71,1.12,111/3
2022-12-27,2313,46.40,3.88,110,7.03,1.50,111/3
2022-12-27,2314,39.60,0.00,110,,4.30,111/3
2022-12-27,2316,26.85,3.72,110,7.97,0.61,111/3
2022-12-27,2317,100.50,5.17,110,9.54,0.96,111/3
2022-12-27,2321,5.78,0.00,110,48.17,2.63,111/3
2022-12-27,2323,7.42,1.35,110,,0.49,111/3
2022-12-27,2324,23.00,8.70,110,10.65,0.85,111/3
2022-12-27,2327,464.50,2.17,110,8.32,1.62,111/3
2022-12-27,2328,38.65,2.59,110,15.97,1.59,111/3
2022-12-27,2329,17.85,5.60,110,7.50,1.41,111/3
2022-12-27,2330,457.00,2.41,110,13.36,4.33,111/3
2022-12-27,2331,21.20,0.00,110,11.28,1.02,111/3
2022-12-27,2332,15.35,1.95,110,36.55,1.04,111/3
2022-12-27,2337,34.30,5.25,110,5.28,1.23,111/3
2022-12-27,2338,88.20,2.27,110,62.11,4.79,111/3
2022-12-27,2340,35.25,8.51,110,28.89,1.80,111/3
2022-12-27,2342,38.45,1.30,110,10.31,2.19,111/3
2022-12-27,2344,20.05,4.99,110,4.81,0.88,111/3
2022-12-27,2345,238.00,2.52,110,18.07,7.31,111/3
2022-12-27,2347,60.40,8.28,110,6.17,1.46,111/3
2022-12-27,2348,64.40,12.42,110,8.20,1.69,111/3
2022-12-27,2349,7.79,0.00,110,,0.91,111/3
2022-12-27,2351,100.00,3.00,110,18.32,2.81,111/3
2022-12-27,2352,27.70,9.03,110,6.14,1.33,111/3
2022-12-27,2353,23.30,9.79,110,8.66,1.05,111/3
2022-12-27,2354,52.00,3.27,110,17.16,0.72,111/3
2022-12-27,2355,29.30,1.71,110,37.09,0.74,111/3
2022-12-27,2356,26.15,5.35,110,15.12,1.59,111/3
2022-12-27,2357,270.00,15.56,110,6.56,0.93,111/3
2022-12-27,2358,14.50,1.86,110,20.42,1.00,111/3
2022-12-27,2359,26.80,3.36,110,8.30,0.93,111/3
2022-12-27,2360,183.50,3.80,110,15.87,3.77,111/3
2022-12-27,2362,30.95,6.79,110,14.26,0.43,111/3
2022-12-27,2363,16.80,10.71,110,24.35,0.91,111/3
2022-12-27,2364,102.50,0.98,110,32.96,7.67,111/3
2022-12-27,2365,10.10,1.98,110,28.86,0.77,111/3
2022-12-27,2367,17.80,0.00,110,37.87,1.07,111/3
2022-12-27,2368,89.70,2.45,110,9.81,3.25,111/3
2022-12-27,2369,13.40,9.63,110,10.55,0.89,111/3
2022-12-27,2371,34.10,0.00,110,6.95,1.62,111/3
2022-12-27,2373,77.60,7.73,110,13.04,2.38,111/3
2022-12-27,2374,20.85,4.80,110,35.34,0.94,111/3
2022-12-27,2375,55.90,3.58,110,7.73,0.66,111/3
2022-12-27,2376,106.00,11.32,110,7.55,1.94,111/3
2022-12-27,2377,118.00,8.90,110,7.50,2.08,111/3
2022-12-27,2379,293.00,9.22,110,8.05,3.22,111/3
2022-12-27,2380,11.70,0.00,110,,2.20,111/3
2022-12-27,2382,71.70,9.21,110,9.45,1.69,111/3
2022-12-27,2383,176.00,5.68,110,11.26,2.80,111/3
2022-12-27,2385,86.40,7.06,110,8.47,1.77,111/3
2022-12-27,2387,38.75,7.74,110,5.70,0.86,111/3
2022-12-27,2388,70.90,1.41,110,11.60,2.65,111/3
2022-12-27,2390,13.15,7.60,110,,0.91,111/3
2022-12-27,2392,37.30,4.02,110,12.52,0.73,111/3
2022-12-27,2393,37.80,9.26,110,10.83,0.91,111/3
2022-12-27,2395,335.50,2.38,110,24.89,6.34,111/3
2022-12-27,2397,59.10,6.09,110,8.36,2.16,111/3
2022-12-27,2399,13.55,8.86,110,16.94,1.06,111/3
2022-12-27,2401,22.90,8.73,110,18.62,1.43,111/3
2022-12-27,2402,18.45,2.71,110,20.05,0.91,111/3
2022-12-27,2404,180.50,7.27,110,8.93,3.58,111/3
2022-12-27,2405,11.85,0.00,110,16.01,1.10,111/3
2022-12-27,2406,18.90,0.00,110,,1.48,111/3
2022-12-27,2408,51.90,7.13,110,7.24,0.88,111/3
2022-12-27,2409,15.50,6.45,110,,0.60,111/3
2022-12-27,2412,113.00,4.08,110,23.89,2.36,111/3
2022-12-27,2413,26.00,0.00,110,14.29,1.69,111/3
2022-12-27,2414,30.50,9.18,110,9.16,1.65,111/3
2022-12-27,2415,20.90,10.05,110,32.66,1.09,111/3
2022-12-27,2417,22.70,0.66,110,81.07,1.05,111/3
2022-12-27,2419,24.40,2.05,110,21.03,1.49,111/3
2022-12-27,2420,39.50,7.59,110,8.78,1.71,111/3
2022-12-27,2421,44.90,2.67,110,11.45,2.28,111/3
2022-12-27,2423,27.05,5.55,110,10.06,1.56,111/3
2022-12-27,2424,23.60,0.00,110,,4.32,111/3
2022-12-27,2425,29.15,2.06,110,7.40,1.39,111/3
2022-12-27,2426,17.05,5.87,110,12.72,1.28,111/3
2022-12-27,2427,12.10,2.89,110,10.08,0.94,111/3
2022-12-27,2428,120.00,5.25,110,9.84,1.76,111/3
2022-12-27,2429,10.85,0.00,110,,1.82,111/3
2022-12-27,2430,42.50,8.33,110,7.44,1.09,111/3
2022-12-27,2431,10.10,4.46,110,,0.78,111/3
2022-12-27,2433,48.05,7.28,110,12.45,1.75,111/3
2022-12-27,2434,28.50,0.00,110,,1.98,111/3
2022-12-27,2436,42.75,7.02,110,23.49,2.42,111/3
2022-12-27,2438,13.85,0.00,110,,1.45,111/3
2022-12-27,2439,79.50,4.99,110,10.64,1.44,111/3
2022-12-27,2440,12.15,0.00,110,,1.21,111/3
2022-12-27,2441,47.85,10.45,110,6.74,1.32,111/3
2022-12-27,2442,13.20,5.45,110,22.76,0.88,111/3
2022-12-27,2443,2.85,0.00,110,,1.35,111/3
2022-12-27,2444,18.10,0.00,110,17.57,1.93,111/3
2022-12-27,2449,36.55,8.21,110,6.41,1.30,111/3
2022-12-27,2450,30.95,6.46,110,11.95,1.31,111/3
2022-12-27,2451,66.80,8.98,110,9.90,1.47,111/3
2022-12-27,2453,25.80,7.36,110,10.79,1.33,111/3
2022-12-27,2454,656.00,11.13,110,8.05,2.45,111/3
2022-12-27,2455,69.70,5.74,110,18.44,4.23,111/3
2022-12-27,2457,40.05,0.00,110,,2.39,111/3
2022-12-27,2458,86.10,16.04,110,7.16,2.81,111/3
2022-12-27,2459,51.30,6.82,110,9.54,1.06,111/3
2022-12-27,2460,16.50,1.82,110,,1.13,111/3
2022-12-27,2461,18.65,9.28,110,13.04,1.03,111/3
2022-12-27,2462,28.55,2.10,110,40.79,1.56,111/3
2022-12-27,2464,38.30,5.74,110,12.60,1.73,111/3
2022-12-27,2465,38.80,5.15,110,,3.78,111/3
2022-12-27,2466,33.60,0.00,110,44.21,2.77,111/3
2022-12-27,2467,43.30,7.62,110,9.06,2.22,111/3
2022-12-27,2468,26.60,1.50,110,31.67,1.58,111/3
2022-12-27,2471,27.70,8.09,110,8.15,1.60,111/3
2022-12-27,2472,54.50,5.87,110,6.85,1.34,111/3
2022-12-27,2474,169.00,6.04,110,8.63,0.71,111/3
2022-12-27,2476,46.15,4.51,110,10.37,1.55,111/3
2022-12-27,2477,19.75,7.59,110,24.69,0.75,111/3
2022-12-27,2478,43.55,9.18,110,8.09,0.97,111/3
2022-12-27,2480,83.80,6.71,110,11.75,3.05,111/3
2022-12-27,2481,60.40,4.97,110,11.23,1.69,111/3
2022-12-27,2482,24.60,0.00,110,11.08,1.72,111/3
2022-12-27,2483,24.25,4.12,110,14.61,1.01,111/3
2022-12-27,2484,34.05,4.41,110,6.85,1.35,111/3
2022-12-27,2485,17.50,0.00,110,,0.90,111/3
2022-12-27,2486,22.35,2.24,110,39.21,1.20,111/3
2022-12-27,2488,29.00,4.14,110,7.92,1.01,111/3
2022-12-27,2489,9.95,12.56,110,,0.57,111/3
2022-12-27,2491,11.50,0.87,110,,1.24,111/3
2022-12-27,2492,79.90,5.64,110,12.56,0.87,111/3
2022-12-27,2493,43.30,6.35,110,8.96,1.92,111/3
2022-12-27,2495,22.30,1.79,110,26.87,1.50,111/3
2022-12-27,2496,47.45,6.32,110,13.00,1.14,111/3
2022-12-27,2497,72.50,0.00,110,25.17,4.58,111/3
2022-12-27,2498,57.10,0.00,110,,1.76,111/3
2022-12-27,2501,15.40,3.90,110,15.10,0.76,111/3
2022-12-27,2504,25.00,7.20,110,6.93,1.29,111/3
2022-12-27,2505,18.35,5.45,110,10.03,0.73,111/3
2022-12-27,2506,9.12,1.10,110,4.68,0.45,111/3
2022-12-27,2509,14.80,0.00,110,,0.77,111/3
2022-12-27,2511,10.55,4.74,110,11.99,0.67,111/3
2022-12-27,2514,16.80,0.00,110,18.88,0.57,111/3
2022-12-27,2515,8.25,6.42,110,4.25,0.57,111/3
2022-12-27,2516,4.98,0.00,110,,0.73,111/3
2022-12-27,2520,28.70,8.71,110,5.86,0.87,111/3
2022-12-27,2524,32.30,0.00,110,11.54,0.71,111/3
2022-12-27,2527,21.10,14.22,110,9.59,0.63,111/3
2022-12-27,2528,15.90,2.96,110,12.23,1.19,111/3
2022-12-27,2530,17.30,0.00,110,247.14,1.47,111/3
2022-12-27,2534,23.05,5.21,110,9.41,0.79,111/3
2022-12-27,2535,29.70,8.42,110,8.32,1.10,111/3
2022-12-27,2536,22.30,0.00,110,,0.63,111/3
2022-12-27,2537,7.17,12.55,110,12.80,0.52,111/3
2022-12-27,2538,12.20,4.10,110,17.68,0.90,111/3
2022-12-27,2539,31.95,4.04,110,12.06,2.35,111/3
2022-12-27,2540,73.30,12.96,110,23.57,3.34,111/3
2022-12-27,2542,41.45,12.09,110,29.40,1.48,111/3
2022-12-27,2543,9.02,0.00,110,4.10,0.84,111/3
2022-12-27,2545,40.40,15.59,110,4.16,1.10,111/3
2022-12-27,2546,51.40,7.00,110,8.02,1.64,111/3
2022-12-27,2547,9.15,2.19,110,30.50,0.74,111/3
2022-12-27,2548,89.20,8.41,110,5.79,1.28,111/3
2022-12-27,2597,125.50,7.17,110,11.18,4.52,111/3
2022-12-27,2601,8.91,0.00,110,68.54,0.68,111/3
2022-12-27,2603,162.50,11.08,110,0.89,0.64,111/3
2022-12-27,2605,20.65,4.84,110,54.34,0.75,111/3
2022-12-27,2606,48.95,6.13,110,7.34,1.23,111/3
2022-12-27,2607,28.70,1.39,110,9.17,1.04,111/3
2022-12-27,2608,38.10,4.33,110,13.23,1.60,111/3
2022-12-27,2609,65.10,30.72,110,1.03,0.69,111/3
2022-12-27,2610,19.35,4.29,110,10.18,1.67,111/3
2022-12-27,2611,13.75,14.55,110,,1.06,111/3
2022-12-27,2612,40.20,6.67,110,9.69,0.66,111/3
2022-12-27,2613,23.00,7.17,110,13.94,0.99,111/3
2022-12-27,2614,24.10,4.15,110,56.05,2.15,111/3
2022-12-27,2615,82.10,14.62,110,1.81,0.99,111/3
2022-12-27,2616,32.00,7.81,110,15.53,0.92,111/3
2022-12-27,2617,26.55,7.53,110,5.44,0.72,111/3
2022-12-27,2618,28.45,2.07,110,11.25,1.81,111/3
2022-12-27,2630,16.85,2.73,110,105.31,1.42,111/3
2022-12-27,2633,28.95,2.63,110,53.61,2.48,111/3
2022-12-27,2634,35.00,1.00,110,21.08,2.12,111/3
