date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-10-31,1909,13.85,1.81,111,,0.81,112/2
2023-10-31,2002,24.15,4.14,111,,1.20,112/2
2023-10-31,2006,65.00,5.38,111,11.27,1.59,112/3
2023-10-31,2007,9.26,0.00,111,,0.77,112/2
2023-10-31,2008,20.50,2.59,111,8.33,1.24,112/2
2023-10-31,2009,28.35,1.41,111,70.88,1.62,112/2
2023-10-31,2010,16.15,3.72,111,17.37,0.93,112/2
2023-10-31,2012,21.90,6.85,111,18.88,1.46,112/2
2023-10-31,2013,51.10,3.33,111,21.20,1.99,112/2
2023-10-31,2014,21.55,1.62,111,,1.85,112/2
2023-10-31,2015,62.90,6.36,111,15.01,1.73,112/3
2023-10-31,2017,13.10,6.11,111,,0.93,112/2
2023-10-31,2020,27.95,3.58,111,17.69,1.88,112/2
2023-10-31,2022,11.75,0.00,111,,1.12,112/2
2023-10-31,2023,15.45,1.94,111,,0.99,112/2
2023-10-31,2024,19.40,1.80,111,,1.68,112/2
2023-10-31,2025,7.80,0.00,111,2.63,1.20,112/2
2023-10-31,2027,37.05,11.88,111,11.26,1.06,112/2
2023-10-31,2028,22.60,5.75,111,15.92,1.62,112/2
2023-10-31,2029,23.30,4.42,111,54.19,0.78,112/2
2023-10-31,2030,17.35,8.65,111,61.96,1.01,112/2
2023-10-31,2031,46.60,2.15,111,16.58,1.48,112/2
2023-10-31,2032,15.10,1.32,111,,1.19,112/2
2023-10-31,2033,14.70,0.00,111,,1.16,112/2
2023-10-31,2034,26.25,5.71,111,525.00,1.34,112/2
2023-10-31,2038,16.80,2.98,111,19.31,0.82,112/2
2023-10-31,2049,195.50,2.81,111,23.39,2.03,112/2
2023-10-31,2059,702.00,2.85,111,20.16,4.49,112/2
2023-10-31,2062,22.35,4.47,111,13.97,0.63,112/2
2023-10-31,2069,15.65,6.39,111,,0.69,112/2
2023-10-31,2101,36.60,0.00,111,,2.98,112/2
2023-10-31,2102,17.50,0.00,111,,2.53,112/2
2023-10-31,2103,22.90,4.72,111,27.93,1.02,112/2
2023-10-31,2104,19.10,0.52,111,146.92,0.54,112/2
2023-10-31,2105,44.15,3.17,111,23.48,1.76,112/2
2023-10-31,2106,29.20,3.42,111,,1.41,112/2
2023-10-31,2107,23.35,5.14,111,12.35,0.65,112/2
2023-10-31,2108,34.40,5.81,111,25.67,1.22,112/2
2023-10-31,2109,13.80,6.52,111,11.50,1.17,112/2
2023-10-31,2114,104.00,4.81,111,18.15,2.86,112/2
2023-10-31,2115,30.30,4.29,111,12.37,1.01,112/2
2023-10-31,2201,74.10,1.26,111,,1.45,112/2
2023-10-31,2204,86.70,4.61,111,,1.49,112/2
2023-10-31,2206,66.50,2.71,111,10.36,2.61,112/2
2023-10-31,2207,603.00,0.36,111,,6.05,112/2
2023-10-31,2208,20.15,0.00,111,,2.62,112/2
2023-10-31,2211,70.50,7.09,111,8.67,1.22,112/2
2023-10-31,2227,184.50,3.91,111,29.24,3.22,112/2
2023-10-31,2228,84.40,4.74,111,12.89,1.59,112/2
2023-10-31,2231,131.00,2.14,111,26.79,4.32,112/2
2023-10-31,2233,134.00,4.48,111,16.01,2.48,112/2
2023-10-31,2236,70.10,0.40,111,35.05,2.74,112/2
2023-10-31,2239,55.30,0.83,111,26.84,0.63,112/2
2023-10-31,2241,33.60,0.00,111,,2.33,112/2
2023-10-31,2243,15.95,0.00,111,,1.56,112/2
2023-10-31,2247,305.00,4.92,111,14.45,2.06,112/2
2023-10-31,2250,67.00,4.46,111,28.63,1.25,112/2
2023-10-31,2254,109.00,2.38,111,,9.13,112/2
2023-10-31,2301,100.00,4.50,111,15.41,2.75,112/3
2023-10-31,2302,17.75,4.51,111,21.91,1.70,112/2
2023-10-31,2303,46.20,7.79,111,8.64,1.65,112/3
2023-10-31,2305,24.45,0.00,111,,2.30,112/2
2023-10-31,2308,290.50,3.39,111,22.18,4.26,112/2
2023-10-31,2312,13.90,2.16,111,25.74,1.08,112/2
2023-10-31,2313,52.80,5.11,111,11.16,1.75,112/2
2023-10-31,2314,35.75,0.00,111,,4.45,112/2
2023-10-31,2316,33.60,1.49,111,32.31,0.77,112/2
2023-10-31,2317,96.50,5.49,111,10.73,0.96,112/2
2023-10-31,2321,16.20,0.00,111,,2.16,112/2
2023-10-31,2323,11.15,0.00,111,7.24,0.65,112/2
2023-10-31,2324,28.05,4.28,111,18.58,1.06,112/2
2023-10-31,2327,526.00,1.90,111,11.94,1.73,112/2
2023-10-31,2328,33.95,4.12,111,12.08,1.37,112/2
2023-10-31,2329,41.40,2.05,111,20.20,2.86,112/3
2023-10-31,2330,529.00,2.08,111,14.21,4.30,112/2
2023-10-31,2331,25.60,3.13,111,17.90,1.24,112/2
2023-10-31,2332,18.30,1.20,111,13.46,1.19,112/2
2023-10-31,2337,27.00,6.67,111,,1.02,112/3
2023-10-31,2338,68.00,3.68,111,9.09,3.00,112/2
2023-10-31,2340,44.80,2.23,111,72.26,2.38,112/2
2023-10-31,2342,33.15,6.03,111,25.31,2.11,112/2
2023-10-31,2344,24.95,4.01,111,38.98,1.12,112/2
2023-10-31,2345,498.50,1.50,111,30.60,13.56,112/2
2023-10-31,2347,68.70,5.09,111,8.04,1.79,112/2
2023-10-31,2348,80.00,6.25,111,13.86,2.07,112/2
2023-10-31,2349,7.89,0.00,111,,0.97,112/2
2023-10-31,2351,100.50,3.18,111,21.99,2.84,112/2
2023-10-31,2352,42.35,4.72,111,10.30,2.05,112/2
2023-10-31,2353,34.10,4.40,111,34.80,1.45,112/2
2023-10-31,2354,52.40,3.05,111,16.43,0.74,112/2
2023-10-31,2355,34.75,2.45,111,23.80,0.89,112/2
2023-10-31,2356,40.20,3.73,111,26.62,2.53,112/2
2023-10-31,2357,338.00,4.44,111,76.82,1.14,112/2
2023-10-31,2358,11.35,0.00,111,,0.90,112/2
2023-10-31,2359,33.60,4.46,111,10.34,1.15,112/2
2023-10-31,2360,218.00,3.67,111,20.32,4.63,112/2
2023-10-31,2362,31.30,4.79,111,22.85,0.45,112/2
2023-10-31,2363,49.80,2.01,111,64.68,2.10,112/2
2023-10-31,2364,138.50,1.81,111,31.69,8.45,112/2
2023-10-31,2365,11.60,1.72,111,34.12,0.87,112/2
2023-10-31,2367,18.50,1.62,111,43.02,1.23,112/2
2023-10-31,2368,176.00,1.99,111,24.18,6.25,112/2
2023-10-31,2369,21.15,1.42,111,,1.44,112/2
2023-10-31,2371,35.80,0.00,111,8.80,1.56,112/2
2023-10-31,2373,74.00,6.35,111,11.97,2.48,112/2
2023-10-31,2374,22.50,2.00,111,54.88,1.05,112/2
2023-10-31,2375,61.60,2.44,111,17.75,0.76,112/2
2023-10-31,2376,217.50,2.85,111,31.39,4.08,112/2
2023-10-31,2377,165.00,4.00,111,21.13,2.97,112/2
2023-10-31,2379,401.50,6.72,111,19.17,5.43,112/2
2023-10-31,2380,9.14,0.00,111,,1.81,112/2
2023-10-31,2382,189.00,3.17,111,20.91,4.41,112/2
2023-10-31,2383,359.00,2.34,111,25.23,4.93,112/3
2023-10-31,2385,124.50,6.02,111,12.68,2.65,112/2
2023-10-31,2387,49.40,7.09,111,6.39,1.11,112/2
2023-10-31,2388,119.00,0.13,111,258.70,4.56,112/2
2023-10-31,2390,15.10,0.00,111,,1.13,112/2
2023-10-31,2392,38.45,5.72,111,16.16,0.81,112/2
2023-10-31,2393,44.30,5.64,111,15.12,1.10,112/2
2023-10-31,2395,331.50,3.32,111,25.64,6.16,112/3
2023-10-31,2397,63.80,6.27,111,13.24,2.40,112/2
2023-10-31,2399,23.55,0.00,111,123.95,1.83,112/2
2023-10-31,2401,30.10,1.99,111,,2.03,112/2
2023-10-31,2402,32.60,3.04,111,25.27,1.66,112/2
2023-10-31,2404,240.00,6.25,111,9.08,4.47,112/2
2023-10-31,2405,16.25,1.23,111,325.00,1.52,112/2
2023-10-31,2406,16.70,0.00,111,,1.41,112/2
2023-10-31,2408,64.70,3.29,111,,1.16,112/2
2023-10-31,2409,15.60,5.13,111,,0.74,112/2
2023-10-31,2412,116.00,4.05,111,24.12,2.47,112/2
2023-10-31,2413,23.65,2.11,111,12.19,1.50,112/2
2023-10-31,2414,32.30,7.74,111,12.38,1.83,112/2
2023-10-31,2415,25.80,2.52,111,,1.48,112/2
2023-10-31,2417,32.80,0.61,111,,1.52,112/2
2023-10-31,2419,29.80,5.03,111,56.23,1.89,112/3
2023-10-31,2420,45.40,7.71,111,11.10,2.03,112/2
2023-10-31,2421,87.00,2.99,111,16.23,3.98,112/2
2023-10-31,2423,34.30,5.83,111,12.61,1.99,112/2
2023-10-31,2424,33.30,0.00,111,,6.45,112/2
2023-10-31,2425,43.50,1.84,111,17.13,2.04,112/2
2023-10-31,2426,18.00,0.00,111,,1.40,112/2
2023-10-31,2427,28.50,1.23,111,26.15,2.09,112/2
2023-10-31,2428,136.50,3.96,111,14.80,2.03,112/2
2023-10-31,2429,18.50,0.00,111,,3.66,112/2
2023-10-31,2430,38.55,10.38,111,11.27,1.02,112/2
2023-10-31,2431,10.80,0.93,111,,0.86,112/2
2023-10-31,2432,40.50,4.07,111,20.77,2.32,112/2
2023-10-31,2433,51.20,7.03,111,13.33,2.04,112/2
2023-10-31,2434,35.00,0.00,111,,2.71,112/2
2023-10-31,2436,64.30,1.87,111,123.65,3.63,112/2
2023-10-31,2438,22.70,0.00,111,,2.46,112/2
2023-10-31,2439,88.60,5.05,111,16.11,1.58,112/3
2023-10-31,2440,12.30,0.00,111,,1.32,112/2
2023-10-31,2441,58.20,6.36,111,18.07,1.61,112/3
2023-10-31,2442,19.20,0.89,111,29.09,1.20,112/2
2023-10-31,2443,3.07,0.00,111,2.38,0.91,112/2
2023-10-31,2444,12.90,0.00,111,26.33,1.37,112/2
2023-10-31,2449,76.30,4.59,111,16.27,2.66,112/2
2023-10-31,2450,35.95,6.12,111,12.66,1.52,112/2
2023-10-31,2451,73.40,7.63,111,27.08,1.76,112/2
2023-10-31,2453,47.90,4.59,111,17.29,2.44,112/2
2023-10-31,2454,842.00,9.03,111,16.29,3.68,112/2
2023-10-31,2455,147.00,1.56,111,90.74,9.31,112/3
2023-10-31,2457,52.50,0.00,111,80.77,3.09,112/2
2023-10-31,2458,144.00,4.26,111,29.88,5.14,112/2
2023-10-31,2459,56.40,6.74,111,10.43,1.20,112/2
2023-10-31,2460,27.75,0.00,111,,2.10,112/2
2023-10-31,2461,22.90,7.77,111,17.22,1.34,112/2
2023-10-31,2462,38.45,1.56,111,20.13,2.02,112/2
2023-10-31,2464,36.85,4.88,111,37.99,1.81,112/2
2023-10-31,2465,52.50,0.00,111,,8.28,112/2
2023-10-31,2466,37.00,0.51,111,1233.33,3.32,112/2
2023-10-31,2467,44.35,8.12,111,12.18,2.29,112/2
2023-10-31,2468,28.70,2.09,111,28.42,1.68,112/2
2023-10-31,2471,49.50,5.72,111,13.03,2.83,112/2
2023-10-31,2472,54.50,6.40,111,9.14,1.38,112/2
2023-10-31,2474,181.50,5.51,111,11.54,0.77,112/2
2023-10-31,2476,53.10,4.33,111,13.48,1.82,112/2
2023-10-31,2477,19.00,4.21,111,37.25,0.77,112/2
2023-10-31,2478,44.50,4.49,111,15.95,1.02,112/2
2023-10-31,2480,112.50,5.56,111,15.22,3.88,112/3
2023-10-31,2481,59.60,5.03,111,22.58,1.76,112/2
2023-10-31,2482,38.60,3.89,111,9.80,2.46,112/2
2023-10-31,2483,23.30,4.29,111,32.36,1.01,112/2
2023-10-31,2484,29.80,7.38,111,9.11,1.24,112/2
2023-10-31,2485,23.80,0.00,111,91.54,1.23,112/2
2023-10-31,2486,46.35,0.86,111,74.76,2.54,112/2
2023-10-31,2488,38.15,6.55,111,9.21,1.36,112/2
2023-10-31,2489,11.40,0.00,111,9.66,0.65,112/2
2023-10-31,2491,13.60,0.00,111,,1.38,112/2
2023-10-31,2492,104.50,2.30,111,44.28,1.12,112/2
2023-10-31,2493,70.30,5.69,111,12.40,3.05,112/2
2023-10-31,2495,18.65,3.22,111,21.19,1.25,112/2
2023-10-31,2496,54.80,6.02,111,11.86,1.33,112/2
2023-10-31,2497,62.50,1.12,111,26.15,3.77,112/2
2023-10-31,2498,44.10,0.00,111,,1.46,112/2
2023-10-31,2501,15.20,3.29,111,8.44,0.72,112/2
2023-10-31,2504,25.20,7.94,111,10.04,1.30,112/2
2023-10-31,2505,18.00,0.00,111,36.73,0.69,112/2
2023-10-31,2506,9.06,3.31,111,,0.45,112/2
2023-10-31,2509,15.20,0.00,111,,0.82,112/2
2023-10-31,2511,10.65,4.69,111,19.36,0.68,112/2
2023-10-31,2514,15.70,0.00,111,11.80,0.51,112/2
2023-10-31,2515,11.70,4.53,111,29.25,0.81,112/2
2023-10-31,2516,9.19,0.00,111,,1.41,112/2
2023-10-31,2520,34.15,5.12,111,10.67,1.01,112/2
2023-10-31,2524,30.55,0.00,111,16.16,0.65,112/2
2023-10-31,2527,22.65,4.42,111,61.22,0.61,112/2
2023-10-31,2528,27.35,1.83,111,27.63,1.96,112/2
2023-10-31,2530,27.00,1.52,111,60.00,2.29,112/2
2023-10-31,2534,17.95,9.75,111,5.23,0.59,112/2
2023-10-31,2535,38.30,6.53,111,10.16,1.37,112/2
2023-10-31,2536,27.05,1.85,111,,0.80,112/2
2023-10-31,2537,7.72,0.00,111,,0.57,112/2
2023-10-31,2538,15.05,3.32,111,9.35,1.06,112/2
2023-10-31,2539,43.50,4.11,111,27.88,3.12,112/2
2023-10-31,2540,79.50,5.03,111,29.66,2.92,112/2
2023-10-31,2542,40.70,3.69,111,15.78,1.49,112/2
2023-10-31,2543,19.10,1.57,111,30.32,1.72,112/2
2023-10-31,2545,38.55,11.93,111,44.83,1.20,112/2
2023-10-31,2546,72.80,6.18,111,6.59,2.00,112/2
2023-10-31,2547,8.74,0.00,111,,0.72,112/2
2023-10-31,2548,91.60,8.19,111,14.89,1.36,112/2
2023-10-31,2597,99.50,10.05,111,9.77,3.72,112/2
2023-10-31,2601,8.08,0.00,111,,0.64,112/2
2023-10-31,2603,107.50,65.12,111,1.62,0.54,112/2
2023-10-31,2605,21.60,2.31,111,34.29,0.79,112/2
2023-10-31,2606,44.30,6.77,111,10.91,1.15,112/2
2023-10-31,2607,29.85,4.19,111,10.12,1.04,112/2
2023-10-31,2608,37.10,4.45,111,10.03,1.46,112/2
2023-10-31,2609,42.10,47.51,111,2.17,0.53,112/2
2023-10-31,2610,19.35,2.38,111,29.32,1.62,112/2
2023-10-31,2611,12.25,0.00,111,15.91,0.90,112/2
2023-10-31,2612,39.15,5.57,111,12.47,0.67,112/2
2023-10-31,2613,20.00,5.25,111,50.00,0.89,112/2
2023-10-31,2614,21.85,0.00,111,,2.84,112/2
2023-10-31,2615,46.20,10.82,111,7.26,0.62,112/2
2023-10-31,2616,30.35,5.27,111,28.63,0.82,112/2
2023-10-31,2617,27.40,8.03,111,11.23,0.75,112/2
2023-10-31,2618,27.40,2.92,111,11.86,1.56,112/2
2023-10-31,2630,31.50,1.14,111,,2.64,112/2
2023-10-31,2633,29.40,2.28,111,24.71,2.46,112/2
2023-10-31,2634,48.55,2.22,111,21.58,2.83,112/2
