date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-03,1513,153.00,3.01,113,21.31,3.91,114/1
2025-06-03,1514,108.00,1.76,113,38.85,4.74,114/1
2025-06-03,1515,29.75,3.36,113,61.98,1.43,114/1
2025-06-03,1516,22.20,1.40,112,,4.36,114/1
2025-06-03,1517,11.05,1.81,113,,0.68,114/1
2025-06-03,1519,455.50,2.20,113,28.76,18.78,114/1
2025-06-03,1521,27.50,3.64,113,20.68,1.14,114/1
2025-06-03,1522,45.85,6.54,113,11.61,1.47,114/1
2025-06-03,1524,30.90,7.44,113,8.66,1.78,114/1
2025-06-03,1525,62.80,4.94,113,14.74,0.90,114/1
2025-06-03,1526,21.80,2.75,112,,0.94,114/1
2025-06-03,1527,37.50,5.87,113,12.34,1.03,114/1
2025-06-03,1528,13.25,0.75,113,,1.12,114/1
2025-06-03,1529,29.40,0.68,113,2940.00,2.68,114/1
2025-06-03,1530,31.70,4.73,113,27.81,0.92,114/1
2025-06-03,1531,12.00,3.33,113,21.05,0.58,114/1
2025-06-03,1532,25.50,6.86,113,18.75,0.73,114/1
2025-06-03,1533,27.95,0.00,112,,1.22,114/1
2025-06-03,1535,55.10,5.44,113,13.88,1.76,114/1
2025-06-03,1536,59.30,1.35,113,5930.00,1.90,114/1
2025-06-03,1537,143.50,7.32,113,12.31,2.37,114/1
2025-06-03,1538,28.20,0.00,112,,5.01,114/1
2025-06-03,1539,18.50,4.59,113,18.14,0.73,114/1
2025-06-03,1540,29.85,5.36,113,15.31,1.63,114/1
2025-06-03,1541,27.40,1.82,113,33.01,1.08,114/1
2025-06-03,1558,96.00,6.25,113,14.46,1.13,114/1
2025-06-03,1560,270.50,1.48,113,37.16,5.72,114/1
2025-06-03,1563,55.70,3.95,113,14.62,1.40,114/1
2025-06-03,1568,22.95,5.23,113,17.00,1.31,114/1
2025-06-03,1582,78.90,6.97,113,12.25,1.42,114/1
2025-06-03,1583,59.10,5.08,113,16.33,1.13,114/1
2025-06-03,1587,29.00,1.72,113,,1.50,114/1
2025-06-03,1589,26.00,0.00,113,,0.39,114/1
2025-06-03,1590,943.00,2.24,113,24.40,4.06,114/1
2025-06-03,1597,86.60,0.81,113,105.61,3.21,114/1
2025-06-03,1598,22.10,2.26,113,,0.73,114/1
2025-06-03,1603,36.90,4.07,113,12.14,0.83,114/1
2025-06-03,1604,26.30,5.70,113,12.83,1.16,114/1
2025-06-03,1605,20.90,2.39,113,32.66,0.62,114/1
2025-06-03,1608,23.70,4.22,113,19.27,1.26,114/1
2025-06-03,1609,36.70,2.45,113,21.85,1.80,114/1
2025-06-03,1611,13.25,6.04,113,30.11,0.95,114/1
2025-06-03,1612,33.05,6.35,113,13.83,1.46,114/1
2025-06-03,1614,38.65,1.50,113,43.43,1.83,114/1
2025-06-03,1615,51.00,4.90,113,12.29,2.54,114/1
2025-06-03,1616,27.40,6.57,113,10.96,2.23,114/1
2025-06-03,1617,16.35,3.06,113,60.56,1.24,114/1
2025-06-03,1618,48.55,3.09,113,11.24,1.61,114/1
2025-06-03,1626,11.75,2.55,112,,0.60,114/1
2025-06-03,1702,43.00,5.81,113,13.69,0.91,114/1
2025-06-03,1707,132.00,5.23,113,13.98,2.02,114/1
2025-06-03,1708,32.45,6.16,113,7.86,1.14,114/1
2025-06-03,1709,17.80,4.49,113,11.48,0.97,114/1
2025-06-03,1710,12.80,0.00,113,,1.04,114/1
2025-06-03,1711,16.85,1.78,113,36.63,1.11,114/1
2025-06-03,1712,42.35,5.90,113,17.01,2.29,114/1
2025-06-03,1713,53.30,14.07,113,5.00,1.80,114/1
2025-06-03,1714,7.74,2.58,113,36.86,0.61,114/1
2025-06-03,1717,25.45,4.72,113,17.20,1.08,114/1
2025-06-03,1718,6.50,0.00,112,216.67,0.41,114/1
2025-06-03,1720,57.70,4.85,113,12.54,1.84,114/1
2025-06-03,1721,11.95,0.00,112,,1.16,114/1
2025-06-03,1722,51.60,3.88,113,28.99,0.90,114/1
2025-06-03,1723,91.90,4.90,113,18.60,2.50,114/1
2025-06-03,1725,29.45,4.24,113,16.36,0.99,114/1
2025-06-03,1726,76.60,4.70,113,14.16,1.17,114/1
2025-06-03,1727,22.85,2.19,113,49.67,1.43,114/1
2025-06-03,1730,56.70,5.29,113,12.63,1.75,114/1
2025-06-03,1731,22.85,5.25,113,17.99,1.40,114/1
2025-06-03,1732,31.50,1.59,113,92.65,2.79,114/1
2025-06-03,1733,30.30,3.96,113,18.82,1.71,114/1
2025-06-03,1734,32.20,4.66,113,19.05,1.72,114/1
2025-06-03,1735,16.50,4.85,113,19.88,1.02,114/1
2025-06-03,1736,144.50,2.77,113,15.41,3.42,114/1
2025-06-03,1737,32.45,4.01,113,17.83,0.96,114/1
2025-06-03,1752,36.95,4.33,113,14.32,1.60,114/1
2025-06-03,1760,82.30,2.19,113,64.80,3.92,114/1
2025-06-03,1762,29.00,0.66,113,111.54,0.67,114/1
2025-06-03,1773,151.00,2.98,113,20.11,3.68,114/1
2025-06-03,1776,17.65,4.53,113,25.96,1.14,114/1
2025-06-03,1783,43.20,1.92,113,18.54,2.62,114/1
2025-06-03,1786,95.60,3.39,113,27.79,3.96,114/1
2025-06-03,1789,17.45,2.01,113,56.29,1.29,114/1
2025-06-03,1795,236.00,2.43,113,11.46,2.95,114/1
2025-06-03,1802,14.90,0.00,112,,0.89,114/1
2025-06-03,1805,13.65,0.00,112,5.99,1.13,114/1
2025-06-03,1806,11.25,8.89,113,34.09,0.78,114/1
2025-06-03,1808,30.25,6.61,113,16.99,2.42,114/1
2025-06-03,1809,16.30,1.53,113,60.37,0.91,114/1
2025-06-03,1810,16.25,1.17,113,101.56,0.72,114/1
2025-06-03,1817,43.55,5.51,113,10.75,1.38,114/1
2025-06-03,1903,60.30,0.00,112,,3.05,114/1
2025-06-03,1904,17.25,2.61,113,46.62,0.66,114/1
2025-06-03,1905,12.30,0.00,112,,0.87,114/1
2025-06-03,1906,12.90,0.78,113,,0.67,114/1
2025-06-03,1907,26.40,3.03,113,36.16,0.68,114/1
2025-06-03,1909,8.75,0.00,113,,0.55,114/1
2025-06-03,2002,19.25,1.71,113,192.50,0.96,114/1
2025-06-03,2006,64.30,6.22,113,10.49,1.52,114/1
2025-06-03,2007,7.78,0.00,112,,0.81,114/1
2025-06-03,2008,24.85,2.01,113,80.16,1.37,114/1
2025-06-03,2009,31.95,1.56,113,44.38,1.62,114/1
2025-06-03,2010,19.75,6.58,113,10.39,1.08,114/1
2025-06-03,2012,20.60,4.85,113,23.15,1.43,114/1
2025-06-03,2013,42.40,4.72,113,15.47,1.51,114/1
2025-06-03,2014,14.80,0.68,112,,1.48,114/1
2025-06-03,2015,66.40,5.27,113,16.44,1.86,114/1
2025-06-03,2017,9.94,0.00,113,,0.83,114/1
2025-06-03,2020,28.00,7.86,113,12.44,1.58,114/1
2025-06-03,2022,8.05,0.00,113,,0.79,114/1
2025-06-03,2023,15.10,2.65,112,,0.77,114/1
2025-06-03,2024,17.10,0.00,113,90.00,1.48,114/1
2025-06-03,2025,15.30,0.00,112,,1.78,114/1
2025-06-03,2027,35.50,3.10,113,18.98,1.08,114/1
2025-06-03,2028,17.35,1.73,113,28.92,1.20,114/1
2025-06-03,2029,23.50,5.32,113,12.57,0.76,114/1
2025-06-03,2030,15.45,4.53,113,12.17,0.82,114/1
2025-06-03,2031,41.35,6.05,113,36.27,1.28,114/1
2025-06-03,2032,14.95,2.54,113,29.31,1.15,114/1
2025-06-03,2033,17.35,1.15,113,64.26,1.33,114/1
2025-06-03,2034,22.10,4.52,113,105.24,1.07,114/1
2025-06-03,2038,15.30,1.31,113,46.36,0.73,114/1
2025-06-03,2049,218.00,1.10,113,37.46,2.12,114/1
2025-06-03,2059,2160.00,1.49,113,28.28,8.64,114/1
2025-06-03,2062,24.40,7.38,113,11.14,0.63,114/1
2025-06-03,2069,15.95,5.64,113,7.00,0.64,114/1
2025-06-03,2101,38.25,1.31,113,11.18,2.43,114/1
2025-06-03,2102,19.60,0.00,113,,1.35,114/1
2025-06-03,2103,17.90,3.52,113,15.84,0.72,114/1
2025-06-03,2104,10.55,0.00,113,,0.32,114/1
2025-06-03,2105,47.90,5.01,113,21.38,1.82,114/1
2025-06-03,2106,23.35,4.71,113,25.38,1.09,114/1
2025-06-03,2107,26.15,5.35,113,13.08,0.63,114/1
2025-06-03,2108,25.15,3.98,113,20.28,0.85,114/1
2025-06-03,2109,17.65,8.50,113,11.69,1.45,114/1
2025-06-03,2114,90.00,5.56,113,16.98,2.18,114/1
2025-06-03,2115,29.00,5.17,113,12.89,0.90,114/1
2025-06-03,2201,35.20,3.69,113,10.60,0.58,114/1
2025-06-03,2204,66.00,6.36,113,10.80,1.03,114/1
2025-06-03,2206,69.00,4.35,113,11.86,2.05,114/1
2025-06-03,2207,600.00,3.33,113,17.69,4.78,114/1
2025-06-03,2208,16.05,0.00,112,,2.45,114/1
2025-06-03,2211,89.40,5.59,113,13.84,1.34,114/1
2025-06-03,2227,56.60,6.89,113,18.56,0.88,114/1
2025-06-03,2228,94.80,9.49,113,12.30,1.36,114/1
2025-06-03,2231,79.00,2.53,113,25.16,2.52,114/1
2025-06-03,2233,159.50,4.39,113,15.19,2.56,114/1
2025-06-03,2236,91.40,0.75,113,11.55,2.22,114/1
2025-06-03,2239,28.95,2.28,112,,0.29,114/1
2025-06-03,2241,24.65,0.00,113,,1.86,114/1
2025-06-03,2243,10.95,0.00,113,,1.06,114/1
2025-06-03,2247,291.00,6.36,113,12.38,1.93,114/1
2025-06-03,2248,48.90,6.95,113,8.62,1.43,114/1
2025-06-03,2250,93.40,4.28,113,17.26,1.42,114/1
2025-06-03,2254,63.30,0.00,113,,3.46,114/1
2025-06-03,2258,41.90,0.00,113,,4.42,114/1
2025-06-03,2301,103.00,4.38,113,18.17,2.64,114/1
2025-06-03,2302,16.50,3.52,113,27.50,1.59,114/1
2025-06-03,2303,47.25,6.03,113,13.31,1.52,114/1
2025-06-03,2305,11.45,0.00,113,143.13,1.01,114/1
2025-06-03,2308,379.50,1.84,113,24.84,4.02,114/1
2025-06-03,2312,20.65,2.91,113,17.96,1.35,114/1
2025-06-03,2313,58.20,4.12,113,11.71,1.60,114/1
2025-06-03,2314,8.10,0.00,112,,3.39,114/1
2025-06-03,2316,42.40,1.18,113,8.91,0.74,114/1
2025-06-03,2317,151.50,3.83,113,12.18,1.28,114/1
2025-06-03,2321,14.20,0.00,112,,2.32,114/1
2025-06-03,2323,7.95,3.77,113,,0.52,114/1
2025-06-03,2324,27.45,5.10,113,11.58,0.89,114/1
2025-06-03,2327,487.00,4.11,113,12.36,1.57,114/1
2025-06-03,2328,36.85,2.99,113,17.63,1.35,114/1
2025-06-03,2329,40.10,2.49,113,32.34,2.68,114/1
2025-06-03,2330,950.00,1.79,113,18.82,5.40,114/1
2025-06-03,2331,17.65,1.19,113,22.34,0.85,114/1
2025-06-03,2332,16.40,0.61,113,,1.09,114/1
2025-06-03,2337,21.25,0.00,113,,0.90,114/1
2025-06-03,2338,27.35,0.00,113,,1.62,114/1
2025-06-03,2340,19.20,2.60,112,,1.15,114/1
2025-06-03,2342,22.10,1.36,113,26.95,1.44,114/1
2025-06-03,2344,16.70,0.00,113,,0.83,114/1
2025-06-03,2345,724.00,1.52,113,27.19,10.18,114/1
2025-06-03,2347,70.50,5.67,113,13.30,1.59,114/1
2025-06-03,2348,125.50,7.17,113,13.69,2.49,114/1
2025-06-03,2349,9.65,0.00,112,193.00,1.17,114/1
2025-06-03,2351,68.30,3.66,113,19.97,1.73,114/1
2025-06-03,2352,25.95,4.28,113,20.93,1.48,114/1
2025-06-03,2353,35.00,4.86,113,21.74,1.44,114/1
2025-06-03,2354,57.60,2.43,113,22.07,0.73,114/1
2025-06-03,2355,32.30,5.73,113,12.62,0.73,114/1
2025-06-03,2356,40.55,4.19,113,18.43,2.11,114/1
2025-06-03,2357,638.00,5.33,113,12.23,1.68,114/1
2025-06-03,2359,138.50,0.72,113,197.86,4.24,114/1
2025-06-03,2360,342.50,2.63,113,22.56,6.16,114/1
2025-06-03,2362,48.65,5.14,113,23.97,0.65,114/1
2025-06-03,2363,46.40,1.08,113,41.80,1.45,114/1
2025-06-03,2364,79.80,3.76,113,16.49,4.72,114/1
2025-06-03,2365,36.90,1.63,113,65.89,2.59,114/1
2025-06-03,2367,24.60,2.85,113,10.00,1.32,114/1
2025-06-03,2368,268.50,2.23,113,21.24,6.43,114/1
2025-06-03,2369,13.50,2.22,113,,0.98,114/1
2025-06-03,2371,41.95,7.41,113,6.39,1.55,114/1
2025-06-03,2373,60.70,6.10,113,14.56,1.94,114/1
2025-06-03,2374,49.15,3.66,113,29.61,2.00,114/1
2025-06-03,2375,58.70,2.56,113,11.65,0.65,114/1
2025-06-03,2376,282.50,3.54,113,17.40,3.32,114/1
2025-06-03,2377,137.50,3.64,113,21.59,2.32,114/1
2025-06-03,2379,543.00,4.70,113,16.45,6.14,114/1
2025-06-03,2380,3.72,0.00,112,,1.90,114/1
2025-06-03,2382,275.00,4.73,113,15.79,5.50,114/1
2025-06-03,2383,784.00,2.17,113,24.56,8.17,114/1
2025-06-03,2385,164.00,6.10,113,13.44,2.90,114/1
2025-06-03,2387,51.40,7.78,113,6.62,0.90,114/1
2025-06-03,2388,62.70,0.32,113,34.64,1.60,114/1
2025-06-03,2390,11.45,0.00,112,,0.90,114/1
2025-06-03,2392,50.50,4.95,113,16.34,0.90,114/1
2025-06-03,2393,77.50,6.85,113,12.32,1.64,114/1
2025-06-03,2395,343.00,2.45,113,30.41,6.27,114/1
2025-06-03,2397,63.00,5.40,113,15.99,2.21,114/1
2025-06-03,2399,18.80,0.00,112,,1.53,114/1
2025-06-03,2401,19.15,0.00,112,,1.31,114/1
2025-06-03,2402,38.25,5.23,113,14.60,1.74,114/1
2025-06-03,2404,554.00,5.05,113,15.13,9.18,114/1
2025-06-03,2405,16.25,1.05,113,,1.53,114/1
2025-06-03,2406,11.35,0.00,112,,1.05,114/1
2025-06-03,2408,45.85,0.00,113,,0.87,114/1
2025-06-03,2409,12.50,2.40,113,25.00,0.62,114/1
2025-06-03,2412,130.00,3.85,113,26.80,2.55,114/1
2025-06-03,2413,18.40,1.09,112,,1.19,114/1
2025-06-03,2414,41.85,5.97,113,14.33,2.08,114/1
2025-06-03,2415,24.25,4.95,113,21.27,1.20,114/1
2025-06-03,2417,37.70,0.53,113,,1.76,114/1
2025-06-03,2419,19.60,0.00,113,,1.26,114/1
2025-06-03,2420,53.70,6.52,113,12.97,2.00,114/1
2025-06-03,2421,104.00,3.57,113,17.36,3.36,114/1
2025-06-03,2423,42.50,4.71,113,17.07,2.32,114/1
2025-06-03,2424,84.70,0.00,112,,16.67,114/1
2025-06-03,2425,37.55,0.40,113,35.76,1.45,114/1
2025-06-03,2426,15.80,0.63,113,60.77,1.24,114/1
2025-06-03,2427,24.50,2.86,113,17.13,1.50,114/1
2025-06-03,2428,134.00,4.55,113,10.75,1.55,114/1
2025-06-03,2429,60.60,0.00,112,,5.93,114/1
2025-06-03,2430,24.80,6.05,113,16.99,0.67,114/1
2025-06-03,2431,11.45,0.00,113,,0.96,114/1
2025-06-03,2432,29.25,5.81,113,15.56,1.62,114/1
2025-06-03,2433,50.30,5.96,113,15.38,2.25,114/1
2025-06-03,2434,29.55,0.00,113,,2.24,114/1
2025-06-03,2436,45.75,3.28,113,37.50,2.38,114/1
2025-06-03,2438,30.05,0.00,112,,4.17,114/1
2025-06-03,2439,120.00,6.08,113,14.27,1.81,114/1
2025-06-03,2440,14.40,0.00,112,,1.62,114/1
2025-06-03,2441,54.20,5.54,113,12.02,1.34,114/1
2025-06-03,2442,24.80,0.97,113,29.52,1.37,114/1
2025-06-03,2444,11.30,0.00,112,,1.22,114/1
2025-06-03,2449,95.70,4.18,113,10.94,2.45,114/1
2025-06-03,2450,30.85,5.35,113,17.33,1.30,114/1
2025-06-03,2451,105.50,5.78,113,24.09,2.59,114/1
2025-06-03,2453,59.10,4.40,113,19.06,2.96,114/1
2025-06-03,2454,1275.00,4.24,113,19.51,5.24,114/1
2025-06-03,2455,97.60,3.30,113,28.37,5.17,114/1
2025-06-03,2457,22.00,0.00,112,,0.95,114/1
2025-06-03,2458,133.00,5.89,113,14.63,4.13,114/1
2025-06-03,2459,63.60,6.29,113,12.18,1.22,114/1
2025-06-03,2460,17.50,0.00,112,,1.51,114/1
2025-06-03,2461,16.95,5.90,113,10.80,0.91,114/1
2025-06-03,2462,20.30,3.99,113,16.11,0.94,114/1
2025-06-03,2464,58.30,0.60,113,126.74,2.32,114/1
2025-06-03,2465,59.10,0.00,113,,8.04,114/1
2025-06-03,2466,86.00,0.00,112,,7.75,114/1
2025-06-03,2467,141.00,3.55,113,30.45,5.48,114/1
2025-06-03,2468,66.00,1.36,113,68.75,3.62,114/1
2025-06-03,2471,58.60,5.22,113,17.13,2.97,114/1
2025-06-03,2472,75.10,4.13,113,10.42,1.46,114/1
2025-06-03,2474,210.50,7.36,113,11.84,0.82,114/1
2025-06-03,2476,75.50,4.64,113,14.95,1.87,114/1
2025-06-03,2477,20.05,6.48,113,12.53,0.75,114/1
2025-06-03,2478,44.55,4.04,113,14.37,0.92,114/1
2025-06-03,2480,164.00,4.52,113,21.00,6.04,114/1
2025-06-03,2481,48.40,2.89,113,18.20,1.31,114/1
2025-06-03,2482,17.70,3.45,113,,1.09,114/1
2025-06-03,2483,18.55,1.62,113,309.17,0.81,114/1
2025-06-03,2484,21.95,3.19,113,22.17,0.94,114/1
2025-06-03,2485,11.40,0.00,112,,0.69,114/1
2025-06-03,2486,77.20,0.65,113,772.00,3.51,114/1
2025-06-03,2488,45.95,6.96,113,8.60,1.31,114/1
2025-06-03,2489,13.60,3.31,113,9.86,0.67,114/1
2025-06-03,2491,10.60,0.00,112,,1.23,114/1
2025-06-03,2492,78.30,3.07,113,12.86,0.77,114/1
2025-06-03,2493,97.60,5.20,113,15.84,3.89,114/1
2025-06-03,2495,22.85,5.69,113,10.93,1.32,114/1
2025-06-03,2496,72.20,7.87,113,10.59,1.68,114/1
2025-06-03,2497,43.90,4.56,113,13.34,2.05,114/1
2025-06-03,2498,37.50,0.00,112,20.38,1.21,114/1
2025-06-03,2501,19.00,5.26,113,18.10,0.79,114/1
2025-06-03,2504,42.40,6.60,113,10.84,1.81,114/1
2025-06-03,2505,19.15,2.09,112,21.04,0.70,114/1
2025-06-03,2506,10.20,3.92,113,4.20,0.49,114/1
2025-06-03,2509,14.40,0.00,112,288.00,0.77,114/1
2025-06-03,2511,9.27,3.24,113,61.80,0.58,114/1
2025-06-03,2514,17.10,0.00,112,8.14,0.50,114/1
2025-06-03,2515,11.00,4.55,113,22.92,0.76,114/1
2025-06-03,2516,18.45,0.00,112,17.74,2.26,114/1
2025-06-03,2520,55.30,7.41,113,5.72,1.29,114/1
2025-06-03,2524,49.50,0.00,112,5.74,0.87,114/1
2025-06-03,2527,28.70,6.97,113,6.95,0.60,114/1
2025-06-03,2528,35.05,7.13,113,8.11,2.13,114/1
2025-06-03,2530,31.40,6.88,113,18.15,2.60,114/1
2025-06-03,2534,25.10,3.98,113,16.30,0.79,114/1
2025-06-03,2535,60.60,6.19,113,11.31,1.74,114/1
2025-06-03,2536,30.05,1.66,113,42.93,0.85,114/1
2025-06-03,2537,12.20,0.00,112,10.17,0.82,114/1
2025-06-03,2538,13.20,5.30,113,47.14,0.99,114/1
2025-06-03,2539,61.00,4.10,113,15.21,3.83,114/1
2025-06-03,2540,72.80,5.49,113,36.04,2.97,114/1
2025-06-03,2542,39.95,6.26,113,14.12,1.53,114/1
2025-06-03,2543,87.70,5.70,113,17.90,4.26,114/1
2025-06-03,2545,52.90,8.51,113,6.98,1.26,114/1
2025-06-03,2546,80.60,4.71,113,10.55,1.92,114/1
2025-06-03,2547,13.30,4.74,113,4.85,0.93,114/1
2025-06-03,2548,111.50,5.38,113,25.34,1.78,114/1
2025-06-03,2597,181.50,5.34,113,16.05,5.49,114/1
2025-06-03,2601,6.16,0.00,112,,0.56,114/1
2025-06-03,2603,252.50,12.87,113,3.66,0.89,114/1
2025-06-03,2605,23.25,5.59,113,11.74,0.77,114/1
2025-06-03,2606,57.00,5.61,113,12.28,1.15,114/1
2025-06-03,2607,34.70,3.75,113,11.84,1.02,114/1
2025-06-03,2608,36.35,4.54,113,17.39,1.36,114/1
2025-06-03,2609,80.00,9.38,113,4.46,0.80,114/1
2025-06-03,2610,22.40,3.57,113,8.82,1.51,114/1
2025-06-03,2611,20.15,8.14,113,,1.51,114/1
2025-06-03,2612,45.80,4.59,113,8.05,0.67,114/1
2025-06-03,2613,29.10,3.44,113,31.63,1.27,114/1
2025-06-03,2614,17.55,6.55,113,11.70,1.23,114/1
2025-06-03,2615,112.00,3.13,113,6.10,1.15,114/1
2025-06-03,2616,15.35,1.95,113,,0.60,114/1
2025-06-03,2617,29.10,5.15,113,10.21,0.65,114/1
2025-06-03,2618,41.00,5.85,113,7.32,1.91,114/1
2025-06-03,2630,35.30,1.76,113,56.03,2.19,114/1
2025-06-03,2633,27.25,3.85,113,24.77,2.07,114/1
2025-06-03,2634,44.35,3.11,113,26.09,2.26,114/1
2025-06-03,2636,79.10,7.59,113,8.31,1.08,114/1
