date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-11-18,1310,21.15,9.46,107,12.37,1.56,108/3
2019-11-18,1312,18.15,0.00,107,8.36,0.69,108/3
2019-11-18,1313,10.60,4.72,107,,0.69,108/3
2019-11-18,1314,9.72,10.29,107,19.06,0.41,108/3
2019-11-18,1315,45.20,2.65,107,12.32,1.07,108/3
2019-11-18,1316,13.30,14.21,107,,1.30,108/3
2019-11-18,1319,46.20,3.68,107,13.92,1.28,108/3
2019-11-18,1321,37.20,0.00,107,248.00,1.63,108/3
2019-11-18,1323,34.30,5.25,107,10.49,1.56,108/3
2019-11-18,1324,9.70,3.09,107,,0.75,108/3
2019-11-18,1325,15.70,3.18,107,31.40,0.79,108/3
2019-11-18,1326,87.40,7.09,107,17.73,1.44,108/3
2019-11-18,1337,5.86,0.00,107,,0.22,108/3
2019-11-18,1338,61.30,5.71,107,13.62,0.81,108/3
2019-11-18,1339,45.20,4.42,107,9.22,0.97,108/3
2019-11-18,1340,15.40,7.79,107,,0.38,108/3
2019-11-18,1341,62.50,4.80,107,11.47,2.60,108/3
2019-11-18,1402,29.85,6.03,107,16.58,0.79,108/3
2019-11-18,1409,11.85,7.17,107,9.48,0.65,108/3
2019-11-18,1410,29.50,4.41,107,23.60,1.72,108/3
2019-11-18,1413,9.90,0.00,107,8.92,1.08,108/3
2019-11-18,1414,7.06,2.83,107,,0.51,108/3
2019-11-18,1416,13.60,8.82,107,15.63,0.63,108/3
2019-11-18,1417,9.97,0.00,107,,0.76,108/3
2019-11-18,1418,0.00,0.00,107,,0.47,108/3
2019-11-18,1419,0.00,2.03,107,34.11,1.46,108/3
2019-11-18,1423,10.30,0.00,107,,0.61,108/3
2019-11-18,1432,6.81,0.00,107,,0.80,108/3
2019-11-18,1434,33.85,6.20,107,16.67,0.90,108/3
2019-11-18,1435,6.66,0.00,107,333.00,0.94,108/3
2019-11-18,1436,35.90,11.14,107,22.58,1.38,108/3
2019-11-18,1437,25.10,1.99,107,5.95,0.79,108/3
2019-11-18,1438,12.85,0.00,107,,2.55,108/3
2019-11-18,1439,28.20,0.00,107,2.91,0.94,108/3
2019-11-18,1440,10.75,3.72,107,,0.72,108/3
2019-11-18,1441,8.32,39.66,107,,0.70,108/3
2019-11-18,1442,16.80,5.95,107,64.62,1.00,108/3
2019-11-18,1443,9.69,0.00,107,,1.10,108/3
2019-11-18,1444,9.37,4.27,107,26.77,0.84,108/3
2019-11-18,1445,6.96,2.87,107,,0.54,108/3
2019-11-18,1446,34.50,0.87,107,,3.07,108/3
2019-11-18,1447,6.81,2.94,107,,0.58,108/3
2019-11-18,1449,7.98,0.00,107,,1.46,108/3
2019-11-18,1451,21.60,9.26,107,40.00,0.59,108/3
2019-11-18,1452,18.20,7.69,107,14.33,0.98,108/3
2019-11-18,1453,8.25,12.12,107,,0.62,108/3
2019-11-18,1454,7.84,2.55,107,32.67,0.65,108/3
2019-11-18,1455,7.80,2.56,107,,0.64,108/3
2019-11-18,1456,11.65,0.00,107,36.41,0.95,108/3
2019-11-18,1457,13.95,5.02,107,9.69,0.74,108/3
2019-11-18,1459,6.83,0.00,107,,0.75,108/3
2019-11-18,1460,9.29,2.15,107,,0.87,108/3
2019-11-18,1463,12.90,10.85,107,15.00,0.97,108/3
2019-11-18,1464,27.10,5.54,107,22.21,1.92,108/3
2019-11-18,1465,14.50,2.07,107,4.07,0.75,108/3
2019-11-18,1466,7.76,0.00,107,,0.53,108/3
2019-11-18,1467,8.41,0.00,107,40.05,0.84,108/3
2019-11-18,1468,10.10,0.00,107,37.41,1.47,108/3
2019-11-18,1470,0.00,1.88,107,23.15,1.89,108/3
2019-11-18,1471,3.27,0.00,107,,0.70,108/3
2019-11-18,1472,31.00,0.00,107,18.24,2.84,108/3
2019-11-18,1473,23.55,2.12,107,18.69,0.88,108/3
2019-11-18,1474,8.92,3.36,107,37.17,0.63,108/3
2019-11-18,1475,0.00,0.00,107,,3.71,108/3
2019-11-18,1476,400.00,2.75,107,24.91,6.41,108/3
2019-11-18,1477,149.50,4.75,107,17.51,3.74,108/3
2019-11-18,1503,46.20,3.25,107,15.40,1.02,108/3
2019-11-18,1504,27.00,3.33,107,16.07,0.94,108/3
2019-11-18,1506,15.80,0.00,107,,2.06,108/3
2019-11-18,1507,63.00,2.86,107,31.50,2.31,108/3
2019-11-18,1512,4.56,0.00,107,,1.60,108/3
2019-11-18,1513,21.20,4.72,107,14.32,1.18,108/3
2019-11-18,1514,17.45,5.73,107,12.12,1.23,108/3
2019-11-18,1515,79.90,2.50,107,10.86,4.50,108/3
2019-11-18,1516,15.40,2.99,107,73.33,1.36,108/3
2019-11-18,1517,9.09,2.75,107,454.50,0.65,108/3
2019-11-18,1519,26.70,1.12,107,18.41,2.20,108/3
2019-11-18,1521,65.10,5.84,107,12.99,2.66,108/3
2019-11-18,1522,29.25,4.44,107,12.94,1.39,108/3
2019-11-18,1524,9.99,5.01,107,10.63,0.78,108/3
2019-11-18,1525,56.70,3.17,107,11.74,1.02,108/3
2019-11-18,1526,24.15,4.14,107,15.28,1.48,108/3
2019-11-18,1527,50.50,7.92,107,7.56,1.77,108/3
2019-11-18,1528,8.90,2.25,107,,0.73,108/3
2019-11-18,1529,16.95,1.18,107,65.19,1.59,108/3
2019-11-18,1530,28.80,6.94,107,11.80,0.96,108/3
2019-11-18,1531,15.00,3.33,107,32.61,0.75,108/3
2019-11-18,1532,30.70,8.79,107,13.29,1.00,108/3
2019-11-18,1533,36.85,2.17,107,14.62,1.46,108/3
2019-11-18,1535,33.95,3.24,107,33.28,1.42,108/3
2019-11-18,1536,110.50,3.17,107,34.21,4.35,108/3
2019-11-18,1537,146.00,6.85,107,12.38,3.06,108/3
2019-11-18,1538,0.00,0.00,107,,0.93,108/3
2019-11-18,1539,20.05,8.98,107,4.08,0.98,108/3
2019-11-18,1540,19.20,7.81,107,9.01,1.12,108/3
2019-11-18,1541,40.90,2.44,107,18.94,2.62,108/3
2019-11-18,1558,134.00,8.21,107,11.38,1.73,108/3
2019-11-18,1560,67.30,5.20,107,16.33,2.29,108/3
2019-11-18,1568,19.35,3.36,107,80.63,1.28,108/3
2019-11-18,1582,82.10,7.92,107,10.83,1.89,108/3
2019-11-18,1583,54.00,5.56,107,13.95,1.35,108/3
2019-11-18,1587,16.15,1.86,107,24.10,0.91,108/3
2019-11-18,1589,64.00,0.00,107,,0.88,108/3
2019-11-18,1590,436.50,1.20,107,32.00,4.71,108/3
2019-11-18,1592,20.35,0.00,107,,0.88,108/3
2019-11-18,1598,41.45,1.69,107,17.94,2.09,108/3
2019-11-18,1603,27.80,1.80,107,26.99,0.89,108/3
2019-11-18,1604,20.60,6.80,107,10.30,1.16,108/3
2019-11-18,1605,14.10,8.51,107,13.56,0.62,108/3
2019-11-18,1608,9.77,0.00,107,42.48,0.66,108/3
2019-11-18,1609,10.60,6.60,107,16.06,0.89,108/3
2019-11-18,1611,10.70,1.40,107,26.75,0.95,108/3
2019-11-18,1612,10.55,3.03,107,21.98,0.73,108/3
2019-11-18,1614,30.15,3.02,107,39.16,1.53,108/3
2019-11-18,1615,16.95,7.96,107,9.97,1.13,108/3
2019-11-18,1616,4.51,0.00,107,,0.54,108/3
2019-11-18,1617,12.30,8.13,107,14.64,1.06,108/3
2019-11-18,1618,8.72,3.44,107,,0.52,108/3
2019-11-18,1626,30.30,0.00,107,9.10,1.38,108/3
2019-11-18,1701,18.95,4.22,107,15.66,0.97,108/3
2019-11-18,1702,50.00,5.40,107,12.92,2.11,108/3
2019-11-18,1707,193.00,3.37,107,20.38,4.56,108/3
2019-11-18,1708,24.25,4.12,107,20.21,0.86,108/3
2019-11-18,1710,20.95,8.35,107,95.23,1.34,108/3
2019-11-18,1711,15.60,3.21,107,22.61,1.10,108/3
2019-11-18,1712,18.75,6.93,107,12.18,1.15,108/3
2019-11-18,1713,18.05,3.93,107,34.06,1.20,108/3
2019-11-18,1714,6.77,2.22,107,29.43,0.63,108/3
2019-11-18,1717,25.80,3.49,107,15.09,1.51,108/3
2019-11-18,1718,7.76,9.66,107,,0.45,108/3
2019-11-18,1720,32.35,4.64,107,15.48,1.59,108/3
2019-11-18,1721,8.70,0.00,107,174.00,0.83,108/3
2019-11-18,1722,47.50,4.63,107,21.30,0.92,108/3
2019-11-18,1723,124.00,4.27,107,19.20,4.20,108/3
2019-11-18,1724,12.70,3.94,107,15.68,0.82,108/3
2019-11-18,1725,15.00,5.60,107,13.39,0.80,108/3
2019-11-18,1726,69.80,5.01,107,18.76,1.37,108/3
2019-11-18,1727,11.85,5.06,107,31.18,0.90,108/3
2019-11-18,1730,71.80,4.87,107,11.52,2.83,108/3
2019-11-18,1731,13.10,3.82,107,19.55,1.00,108/3
2019-11-18,1732,10.30,0.00,107,20.20,0.98,108/3
2019-11-18,1733,27.40,3.10,107,,1.71,108/3
2019-11-18,1734,18.95,0.53,107,,1.15,108/3
2019-11-18,1735,17.95,0.84,107,17.60,1.24,108/3
2019-11-18,1736,86.10,0.75,107,23.08,3.03,108/3
2019-11-18,1737,31.60,5.70,107,18.81,1.04,108/3
2019-11-18,1760,87.90,2.05,107,34.34,5.15,108/3
2019-11-18,1762,34.20,3.51,107,34.90,1.34,108/3
2019-11-18,1773,92.20,5.42,107,16.06,2.96,108/3
2019-11-18,1776,14.80,5.41,107,31.49,1.04,108/3
2019-11-18,1783,23.95,2.84,107,27.85,1.97,108/3
2019-11-18,1786,71.70,2.23,107,37.15,3.15,108/3
2019-11-18,1789,23.20,2.11,107,70.30,1.78,108/3
2019-11-18,1802,11.45,2.62,107,,0.81,108/3
2019-11-18,1805,9.21,0.00,107,,1.37,108/3
2019-11-18,1806,6.58,0.00,107,,0.47,108/3
2019-11-18,1808,58.20,13.75,107,970.00,3.79,108/3
2019-11-18,1809,11.50,1.74,107,,0.63,108/3
2019-11-18,1810,7.80,2.56,107,,0.52,108/3
2019-11-18,1817,34.95,6.58,107,12.48,1.52,108/3
2019-11-18,1902,19.80,1.77,107,28.29,1.27,108/3
2019-11-18,1903,32.20,0.00,107,,3.27,108/3
2019-11-18,1904,18.80,5.85,107,11.06,0.91,108/3
2019-11-18,1905,8.95,3.91,107,149.17,0.64,108/3
2019-11-18,1906,13.10,3.82,107,9.63,0.56,108/3
2019-11-18,1907,12.65,4.74,107,10.81,0.55,108/3
2019-11-18,1909,13.15,3.80,107,,0.75,108/3
2019-11-18,2002,23.45,4.26,107,23.45,1.18,108/3
2019-11-18,2006,21.75,5.52,107,18.28,0.92,108/3
2019-11-18,2007,4.30,0.00,107,,0.78,108/3
2019-11-18,2008,12.35,0.00,107,,1.04,108/3
2019-11-18,2009,9.20,0.00,107,,0.91,108/3
2019-11-18,2010,10.20,5.49,107,39.23,0.66,108/3
2019-11-18,2012,19.80,6.57,107,10.76,1.43,108/3
2019-11-18,2013,24.35,1.93,107,44.27,1.12,108/3
2019-11-18,2014,9.45,1.06,107,13.70,0.91,108/3
2019-11-18,2015,52.20,7.66,107,13.18,1.71,108/3
2019-11-18,2017,6.60,6.06,107,,0.58,108/3
2019-11-18,2020,15.20,9.21,107,9.56,1.09,108/3
2019-11-18,2022,5.25,0.00,107,,0.51,108/3
2019-11-18,2023,9.12,3.29,107,,0.66,108/3
2019-11-18,2024,11.60,5.17,107,44.62,0.99,108/3
2019-11-18,2025,2.68,0.00,107,,1.10,108/3
2019-11-18,2027,29.75,10.08,107,10.82,1.32,108/3
2019-11-18,2028,9.15,0.00,107,10.17,1.22,108/3
2019-11-18,2029,19.80,1.26,107,141.43,0.74,108/3
2019-11-18,2030,12.20,8.20,107,12.08,0.88,108/3
2019-11-18,2031,27.50,5.45,107,,1.36,108/3
2019-11-18,2032,9.21,1.41,107,28.78,0.72,108/3
2019-11-18,2033,9.50,2.11,107,,0.80,108/3
2019-11-18,2034,26.00,6.92,107,14.21,1.36,108/3
2019-11-18,2038,7.00,0.00,107,,0.40,108/3
2019-11-18,2049,258.00,2.83,107,29.62,3.37,108/3
2019-11-18,2059,375.50,2.53,107,20.72,3.44,108/3
2019-11-18,2062,27.05,1.11,107,60.11,0.82,108/3
2019-11-18,2069,18.95,13.19,107,,0.90,108/3
2019-11-18,2101,52.00,0.38,107,41.27,3.90,108/3
2019-11-18,2102,12.85,0.00,107,,0.77,108/3
2019-11-18,2103,24.00,4.08,107,19.83,1.31,108/3
2019-11-18,2104,30.75,9.11,107,15.69,0.98,108/3
2019-11-18,2105,42.80,2.57,107,39.27,1.78,108/3
2019-11-18,2106,31.00,3.23,107,26.27,1.43,108/3
2019-11-18,2107,18.85,3.61,107,13.96,0.62,108/3
2019-11-18,2108,29.65,6.07,107,9.82,1.79,108/3
2019-11-18,2109,11.95,0.00,107,,1.45,108/3
2019-11-18,2114,82.80,6.64,107,15.11,2.61,108/3
2019-11-18,2115,39.50,3.80,107,13.72,1.50,108/3
2019-11-18,2201,18.80,3.56,107,,0.43,108/3
2019-11-18,2204,40.45,4.20,107,21.98,0.54,108/3
2019-11-18,2206,21.30,4.69,107,10.60,1.22,108/3
2019-11-18,2207,575.00,2.09,107,28.01,5.94,108/3
2019-11-18,2208,26.30,0.00,107,,1.68,108/3
2019-11-18,2227,269.50,6.56,107,12.25,4.08,108/3
2019-11-18,2228,118.50,4.22,107,15.65,2.39,108/3
2019-11-18,2231,235.50,3.47,107,25.35,7.16,108/3
2019-11-18,2233,69.70,5.74,107,12.40,1.62,108/3
2019-11-18,2236,22.65,4.50,107,9.32,0.85,108/3
2019-11-18,2239,91.60,4.91,107,15.74,1.02,108/3
2019-11-18,2243,12.80,0.00,107,,0.62,108/3
2019-11-18,2301,50.60,5.77,107,12.40,1.67,108/3
2019-11-18,2302,7.77,0.00,107,64.75,0.79,108/3
2019-11-18,2303,14.50,4.07,107,40.28,0.83,108/3
2019-11-18,2305,6.74,0.00,107,,0.63,108/3
2019-11-18,2308,136.50,3.66,107,14.72,2.57,108/3
2019-11-18,2312,11.30,2.65,107,20.55,0.96,108/3
2019-11-18,2313,51.20,1.56,107,21.69,2.49,108/3
2019-11-18,2314,23.30,0.86,107,,1.98,108/3
2019-11-18,2316,36.80,2.72,107,12.07,1.04,108/3
2019-11-18,2317,90.50,4.42,107,9.64,1.04,108/3
2019-11-18,2321,1.70,0.00,107,,1.59,108/3
2019-11-18,2323,9.94,0.00,107,9.04,0.60,108/3
2019-11-18,2324,18.90,6.35,107,12.43,0.78,108/3
2019-11-18,2327,317.50,14.12,107,13.10,2.98,108/3
2019-11-18,2328,24.60,4.47,107,10.47,1.18,108/3
2019-11-18,2329,15.75,0.00,107,14.45,1.44,108/3
2019-11-18,2330,311.00,2.57,107,24.49,5.08,108/3
2019-11-18,2331,12.90,0.00,107,258.00,0.66,108/3
2019-11-18,2332,12.20,1.64,107,,0.92,108/3
2019-11-18,2337,31.85,3.77,107,11.42,1.85,108/3
2019-11-18,2338,31.40,2.64,107,21.81,2.27,108/3
2019-11-18,2340,25.25,1.98,107,15.21,1.35,108/3
2019-11-18,2342,18.60,1.45,107,,1.43,108/3
2019-11-18,2344,17.00,5.88,107,28.81,1.13,108/3
2019-11-18,2345,171.00,2.34,107,20.36,8.03,108/3
2019-11-18,2347,37.55,5.33,107,10.07,1.28,108/3
2019-11-18,2348,52.50,7.24,107,10.10,3.06,108/3
2019-11-18,2349,7.09,0.00,107,,1.04,108/3
2019-11-18,2351,60.30,4.64,107,17.13,1.96,108/3
2019-11-18,2352,22.50,3.78,107,11.14,1.30,108/3
2019-11-18,2353,18.00,4.28,107,19.15,0.93,108/3
2019-11-18,2354,66.70,4.80,107,10.41,0.94,108/3
2019-11-18,2355,32.55,1.54,107,20.22,0.83,108/3
2019-11-18,2356,23.15,6.48,107,14.94,1.53,108/3
2019-11-18,2357,230.00,6.52,107,25.58,1.02,108/3
2019-11-18,2358,14.35,0.00,107,46.29,1.08,108/3
2019-11-18,2359,20.45,5.38,107,8.97,0.77,108/3
2019-11-18,2360,132.50,3.15,107,32.00,3.93,108/3
2019-11-18,2362,38.80,2.58,107,18.65,0.57,108/3
2019-11-18,2363,7.98,0.00,107,,0.62,108/3
2019-11-18,2364,2.35,0.00,107,,1.64,108/3
2019-11-18,2365,7.97,2.51,107,99.63,0.63,108/3
2019-11-18,2367,35.60,1.12,107,13.28,2.02,108/3
2019-11-18,2368,15.15,0.00,107,,1.19,108/3
2019-11-18,2369,8.80,2.27,107,,0.63,108/3
2019-11-18,2371,20.30,0.00,107,,1.37,108/3
2019-11-18,2373,93.10,6.44,107,14.75,2.97,108/3
2019-11-18,2374,16.60,3.01,107,,0.69,108/3
2019-11-18,2375,40.00,7.50,107,33.90,1.07,108/3
2019-11-18,2376,50.40,5.95,107,18.95,1.36,108/3
2019-11-18,2377,85.00,5.88,107,14.51,2.41,108/3
2019-11-18,2379,227.00,3.08,107,18.47,4.33,108/3
2019-11-18,2380,3.75,0.00,107,,0.44,108/3
2019-11-18,2382,63.20,5.62,107,15.64,1.86,108/3
2019-11-18,2383,124.50,3.05,107,15.72,3.18,108/3
2019-11-18,2385,92.10,4.13,107,11.61,2.44,108/3
2019-11-18,2387,37.25,2.71,107,47.76,1.12,108/3
2019-11-18,2388,31.65,0.00,107,316.50,4.32,108/3
2019-11-18,2390,10.45,0.00,107,,1.04,108/3
2019-11-18,2392,43.50,3.45,107,9.35,0.96,108/3
2019-11-18,2393,32.20,4.66,107,19.28,0.86,108/3
2019-11-18,2395,313.50,2.17,107,30.12,7.20,108/3
2019-11-18,2397,81.90,6.45,107,14.60,2.98,108/3
2019-11-18,2399,11.15,0.00,107,,1.01,108/3
2019-11-18,2401,13.05,2.76,107,,0.93,108/3
2019-11-18,2402,17.00,2.94,107,20.73,0.89,108/3
2019-11-18,2404,172.00,5.81,107,11.83,4.27,108/3
2019-11-18,2405,11.95,0.00,107,,1.22,108/3
2019-11-18,2406,7.28,0.00,107,,0.66,108/3
2019-11-18,2408,71.10,10.00,107,13.17,1.43,108/3
2019-11-18,2409,7.92,6.31,107,,0.41,108/3
2019-11-18,2412,113.50,3.95,107,26.33,2.40,108/3
2019-11-18,2413,16.15,0.00,107,,1.26,108/3
2019-11-18,2414,22.50,6.44,107,12.93,1.40,108/3
2019-11-18,2415,19.20,7.81,107,32.00,1.02,108/3
2019-11-18,2417,10.30,0.97,107,147.14,0.71,108/3
2019-11-18,2419,19.00,4.26,107,17.43,1.29,108/3
2019-11-18,2420,36.80,7.61,107,10.82,1.89,108/3
2019-11-18,2421,42.45,4.71,107,17.61,2.63,108/3
2019-11-18,2423,26.60,6.77,107,11.72,1.70,108/3
2019-11-18,2424,28.00,0.00,107,,3.01,108/3
2019-11-18,2425,30.65,4.89,107,22.87,1.84,108/3
2019-11-18,2426,13.75,8.73,107,114.58,1.16,108/3
2019-11-18,2427,10.75,3.72,107,14.33,0.92,108/3
2019-11-18,2428,85.70,4.43,107,10.36,1.78,108/3
2019-11-18,2429,26.30,0.00,107,,2.86,108/3
2019-11-18,2430,17.35,5.19,107,17.53,0.63,108/3
2019-11-18,2431,11.60,0.00,107,,0.98,108/3
2019-11-18,2433,50.40,6.94,107,11.94,1.72,108/3
2019-11-18,2434,6.85,0.00,107,,2.12,108/3
2019-11-18,2436,26.80,3.73,107,26.53,1.65,108/3
2019-11-18,2438,5.94,0.00,107,,0.98,108/3
2019-11-18,2439,147.50,5.76,107,9.22,2.52,108/3
2019-11-18,2440,9.00,0.00,107,,1.18,108/3
2019-11-18,2441,45.50,5.93,107,14.00,1.60,108/3
2019-11-18,2442,10.85,13.92,107,3.37,0.85,108/3
2019-11-18,2443,2.75,0.00,107,,0.51,108/3
2019-11-18,2444,23.60,0.00,107,,2.53,108/3
2019-11-18,2448,32.95,0.91,107,,0.77,108/3
2019-11-18,2449,38.20,3.53,107,19.00,1.86,108/3
2019-11-18,2450,31.30,4.63,107,18.63,1.41,108/3
2019-11-18,2451,74.50,6.71,107,18.63,1.68,108/3
2019-11-18,2453,16.75,2.99,107,15.23,0.95,108/3
2019-11-18,2454,419.50,2.15,107,32.37,2.13,108/3
2019-11-18,2455,124.00,2.02,107,49.21,8.48,108/3
2019-11-18,2456,88.60,9.02,107,15.63,0.93,108/3
2019-11-18,2457,9.08,0.00,107,,0.61,108/3
2019-11-18,2458,91.80,5.45,107,13.68,3.98,108/3
2019-11-18,2459,41.50,7.23,107,10.53,1.02,108/3
2019-11-18,2460,9.63,0.00,107,,0.68,108/3
2019-11-18,2461,20.55,2.00,107,54.08,1.19,108/3
2019-11-18,2462,29.05,1.72,107,20.90,1.62,108/3
2019-11-18,2464,39.30,8.40,107,8.99,1.90,108/3
2019-11-18,2465,11.30,0.00,107,,1.96,108/3
2019-11-18,2466,33.20,0.00,107,184.44,3.01,108/3
2019-11-18,2467,25.55,9.78,107,8.96,1.52,108/3
2019-11-18,2468,12.65,3.95,107,20.08,0.78,108/3
2019-11-18,2471,17.65,6.80,107,12.01,1.17,108/3
2019-11-18,2472,39.80,5.78,107,11.78,1.55,108/3
2019-11-18,2474,277.50,4.32,107,14.50,1.43,108/3
2019-11-18,2476,23.70,5.32,107,12.22,0.95,108/3
2019-11-18,2477,28.90,2.98,107,17.95,1.81,108/3
2019-11-18,2478,41.45,6.03,107,9.85,1.14,108/3
2019-11-18,2480,53.00,6.45,107,12.68,2.09,108/3
2019-11-18,2481,27.15,1.84,107,16.66,1.44,108/3
2019-11-18,2482,12.30,0.00,107,21.58,0.99,108/3
2019-11-18,2483,20.35,6.34,107,12.04,0.93,108/3
2019-11-18,2484,20.10,7.21,107,16.48,1.09,108/3
2019-11-18,2485,20.40,2.45,107,45.33,0.96,108/3
2019-11-18,2486,7.99,0.00,107,,0.52,108/3
2019-11-18,2488,34.20,7.31,107,9.29,1.34,108/3
2019-11-18,2489,10.75,0.00,107,32.58,0.72,108/3
2019-11-18,2491,10.65,0.00,107,,1.59,108/3
2019-11-18,2492,166.00,9.84,107,7.76,2.49,108/3
2019-11-18,2493,27.70,9.03,107,10.86,1.37,108/3
2019-11-18,2495,14.10,2.84,107,12.94,0.92,108/3
2019-11-18,2496,67.10,5.96,107,11.69,1.50,108/3
2019-11-18,2497,22.35,0.00,107,,1.82,108/3
2019-11-18,2498,35.50,1.07,107,,0.77,108/3
2019-11-18,2499,6.49,0.00,107,,0.65,108/3
2019-11-18,2501,20.60,10.19,107,17.31,1.04,108/3
2019-11-18,2504,14.00,1.79,107,28.57,0.98,108/3
2019-11-18,2505,14.75,3.39,107,98.33,1.27,108/3
2019-11-18,2506,11.40,1.40,107,19.00,0.60,108/3
2019-11-18,2509,23.00,6.09,107,3.34,1.06,108/3
2019-11-18,2511,11.15,5.83,107,13.60,0.76,108/3
2019-11-18,2514,15.55,1.61,107,25.08,0.81,108/3
2019-11-18,2515,7.82,2.56,107,60.15,0.60,108/3
2019-11-18,2516,6.02,0.00,107,30.10,0.55,108/3
2019-11-18,2520,29.60,3.38,107,9.58,1.23,108/3
2019-11-18,2524,30.55,0.00,107,9.61,0.91,108/3
2019-11-18,2527,23.05,5.21,107,6.30,0.81,108/3
2019-11-18,2528,20.75,0.00,107,,1.91,108/3
2019-11-18,2530,16.05,1.87,107,,1.38,108/3
2019-11-18,2534,22.10,0.00,107,12.21,1.08,108/3
2019-11-18,2535,20.70,7.83,107,10.45,0.88,108/3
2019-11-18,2536,21.50,4.65,107,12.57,0.61,108/3
2019-11-18,2537,8.20,0.00,107,,0.61,108/3
2019-11-18,2538,12.30,4.88,107,111.82,0.76,108/3
2019-11-18,2539,29.25,4.79,107,16.43,2.17,108/3
2019-11-18,2540,23.00,0.00,107,46.94,0.79,108/3
2019-11-18,2542,46.85,7.47,107,12.66,1.71,108/3
2019-11-18,2543,7.44,0.00,107,,0.90,108/3
2019-11-18,2545,33.65,5.35,107,26.71,1.11,108/3
2019-11-18,2546,36.15,8.30,107,8.47,1.45,108/3
2019-11-18,2547,11.95,8.37,107,170.71,0.93,108/3
2019-11-18,2548,92.20,5.42,107,7.61,1.53,108/3
2019-11-18,2597,58.60,8.19,107,13.47,2.24,108/3
2019-11-18,2601,10.85,0.92,107,5.62,0.74,108/3
2019-11-18,2603,12.50,0.00,107,54.35,0.84,108/3
2019-11-18,2605,15.55,3.22,107,,0.58,108/3
2019-11-18,2606,32.95,5.46,107,23.37,1.02,108/3
2019-11-18,2607,13.90,2.52,107,18.05,0.65,108/3
2019-11-18,2608,39.25,3.97,107,13.49,2.00,108/3
2019-11-18,2609,7.07,0.00,107,,1.14,108/3
2019-11-18,2610,9.05,2.32,107,301.67,0.87,108/3
2019-11-18,2611,7.30,5.62,107,14.90,0.50,108/3
2019-11-18,2612,29.50,5.42,107,13.47,0.57,108/3
2019-11-18,2613,13.30,2.11,107,102.31,0.60,108/3
2019-11-18,2614,10.15,9.85,107,,0.93,108/3
2019-11-18,2615,18.00,3.39,107,15.00,1.11,108/3
2019-11-18,2616,29.65,5.40,107,14.61,1.03,108/3
2019-11-18,2617,17.95,7.24,107,12.21,0.72,108/3
2019-11-18,2618,14.30,5.59,107,18.33,1.02,108/3
2019-11-18,2630,18.35,5.45,107,26.59,1.38,108/3
2019-11-18,2633,36.05,3.11,107,24.86,2.93,108/3
2019-11-18,2634,31.80,4.21,107,15.44,2.09,108/3
2019-11-18,2636,23.85,9.22,107,9.77,1.15,108/3
2019-11-18,2637,29.60,5.03,107,7.87,0.67,108/3
2019-11-18,2642,29.35,2.04,107,19.06,1.67,108/3
2019-11-18,2701,13.20,3.03,107,14.19,0.78,108/3
2019-11-18,2702,18.90,5.29,107,27.79,1.55,108/3
