date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-21,1459,7.83,0.00,105,,0.76,105/4
2017-04-21,1460,16.30,4.91,105,13.58,1.47,105/4
2017-04-21,1463,26.85,12.29,105,6.80,1.77,105/4
2017-04-21,1464,27.75,9.01,105,19.96,1.79,105/4
2017-04-21,1465,12.90,5.04,105,17.92,0.76,105/4
2017-04-21,1466,11.20,0.00,105,,0.71,105/4
2017-04-21,1467,10.40,0.00,105,148.57,0.96,105/4
2017-04-21,1468,10.05,0.00,105,,1.49,105/4
2017-04-21,1469,0.00,0.00,105,,0.94,105/4
2017-04-21,1470,19.35,2.84,105,35.18,1.75,105/4
2017-04-21,1471,5.01,0.00,105,,0.58,105/4
2017-04-21,1472,14.30,0.00,105,16.07,2.69,105/4
2017-04-21,1473,26.40,4.55,105,17.25,0.96,105/4
2017-04-21,1474,11.25,5.33,105,11.97,0.79,105/4
2017-04-21,1475,15.35,0.00,105,,2.66,105/4
2017-04-21,1476,308.50,3.47,105,22.68,5.50,105/4
2017-04-21,1477,123.50,5.44,105,16.76,2.97,105/4
2017-04-21,1503,41.00,2.93,105,17.15,1.00,105/4
2017-04-21,1504,29.40,2.99,105,16.70,1.17,105/4
2017-04-21,1506,21.70,0.00,105,127.65,2.17,105/4
2017-04-21,1507,49.80,4.82,105,13.07,1.73,105/4
2017-04-21,1512,7.90,0.00,105,,1.18,105/4
2017-04-21,1513,19.35,5.17,105,15.86,1.09,105/4
2017-04-21,1514,10.60,4.72,105,20.78,0.79,105/4
2017-04-21,1515,21.60,2.31,105,37.24,1.70,105/4
2017-04-21,1516,18.70,3.96,105,22.80,1.58,105/4
2017-04-21,1517,10.60,4.72,104,176.67,0.72,105/4
2017-04-21,1519,17.45,4.58,105,18.18,1.40,105/4
2017-04-21,1521,80.50,6.46,105,12.35,3.31,105/4
2017-04-21,1522,30.95,6.46,105,9.76,1.53,105/4
2017-04-21,1524,11.90,4.20,105,9.67,1.02,105/4
2017-04-21,1525,107.00,2.15,105,14.84,2.21,105/4
2017-04-21,1526,17.90,4.47,105,9.94,1.34,105/4
2017-04-21,1527,89.20,3.70,104,12.95,3.33,105/4
2017-04-21,1528,11.10,4.50,105,19.82,0.85,105/4
2017-04-21,1529,3.57,0.00,105,,4.58,105/4
2017-04-21,1530,32.15,2.18,105,22.64,1.17,105/4
2017-04-21,1531,18.20,3.30,105,30.85,0.88,105/4
2017-04-21,1532,28.60,5.94,105,11.00,0.92,105/4
2017-04-21,1533,41.90,0.48,105,49.29,1.84,105/4
2017-04-21,1535,43.30,4.16,105,21.65,1.67,105/4
2017-04-21,1536,130.50,2.68,105,27.30,7.39,105/4
2017-04-21,1537,151.50,5.94,105,13.42,3.44,105/4
2017-04-21,1538,5.92,0.00,105,,0.84,105/4
2017-04-21,1539,24.80,4.84,105,8.41,1.47,105/4
2017-04-21,1540,15.00,6.67,105,31.91,0.91,105/4
2017-04-21,1541,60.40,5.46,105,13.82,3.72,105/4
2017-04-21,1558,149.50,6.35,105,10.63,1.99,105/4
2017-04-21,1560,67.60,4.44,105,17.84,2.52,105/4
2017-04-21,1568,36.80,3.26,105,20.67,2.47,105/4
2017-04-21,1582,64.80,8.70,105,10.68,1.74,105/4
2017-04-21,1583,62.20,1.61,105,27.77,1.77,105/4
2017-04-21,1589,90.10,3.61,105,10.61,1.10,105/4
2017-04-21,1590,332.00,1.66,105,30.97,5.59,105/4
2017-04-21,1592,49.60,4.44,105,11.30,1.57,105/4
2017-04-21,1598,37.75,5.56,105,11.65,1.57,105/4
2017-04-21,1603,25.15,1.99,105,13.38,0.84,105/4
2017-04-21,1604,18.30,7.65,105,10.83,1.21,105/4
2017-04-21,1605,13.75,5.09,105,10.04,0.72,105/4
2017-04-21,1608,8.46,0.00,105,36.78,0.52,105/4
2017-04-21,1609,6.12,0.00,105,122.40,0.54,105/4
2017-04-21,1611,7.74,0.00,105,,0.73,105/4
2017-04-21,1612,9.58,2.92,105,31.93,0.67,105/4
2017-04-21,1614,25.20,4.17,105,20.66,1.26,105/4
2017-04-21,1615,11.15,2.69,104,13.27,0.82,105/4
2017-04-21,1616,5.83,0.00,105,53.00,0.63,105/4
2017-04-21,1617,8.80,4.55,105,14.67,0.80,105/4
2017-04-21,1618,8.21,4.26,104,37.32,0.50,105/4
2017-04-21,1626,29.35,3.41,105,12.71,1.34,105/4
2017-04-21,1701,18.40,3.26,105,17.52,1.00,105/4
2017-04-21,1702,57.20,4.90,105,11.77,2.55,105/4
2017-04-21,1704,43.15,6.95,105,9.30,1.38,105/4
2017-04-21,1707,184.50,3.47,105,19.24,5.19,105/4
2017-04-21,1708,28.80,3.47,105,9.66,1.03,105/4
2017-04-21,1709,20.20,7.92,105,10.58,1.27,105/4
2017-04-21,1710,22.20,0.90,105,,1.44,105/4
2017-04-21,1711,19.60,2.55,105,22.79,1.40,105/4
2017-04-21,1712,15.65,6.39,105,10.03,0.97,105/4
2017-04-21,1713,17.20,3.37,105,26.46,1.14,105/4
2017-04-21,1714,8.73,4.01,105,20.79,0.76,105/4
2017-04-21,1715,10.45,1.91,105,,0.72,105/4
2017-04-21,1717,31.75,6.30,105,13.34,1.69,105/4
2017-04-21,1718,7.84,0.00,105,,0.44,105/4
2017-04-21,1720,32.85,4.57,105,17.29,1.58,105/4
2017-04-21,1721,15.25,4.59,105,16.22,1.39,105/4
2017-04-21,1722,40.65,5.17,105,,0.79,105/4
2017-04-21,1723,117.00,3.85,105,26.29,4.17,105/4
2017-04-21,1724,16.80,5.95,105,11.83,1.07,105/4
2017-04-21,1725,13.85,5.78,105,12.04,0.95,105/4
2017-04-21,1726,81.20,4.93,105,12.45,1.59,105/4
2017-04-21,1727,13.70,4.38,105,15.57,1.04,105/4
2017-04-21,1729,63.30,0.00,105,,4.39,105/4
2017-04-21,1730,38.50,5.71,105,12.79,1.96,105/4
2017-04-21,1731,13.90,3.96,105,20.44,1.07,105/4
2017-04-21,1732,12.55,0.00,105,,1.28,105/4
2017-04-21,1733,39.15,3.83,105,1305.00,2.25,105/4
2017-04-21,1734,23.05,0.43,105,230.50,1.25,105/4
2017-04-21,1735,12.80,3.91,105,17.30,0.89,105/4
2017-04-21,1736,42.20,2.37,104,17.88,1.49,105/4
2017-04-21,1737,30.15,4.98,105,17.13,1.01,105/4
2017-04-21,1762,26.15,1.91,105,33.53,1.15,105/4
2017-04-21,1773,63.30,6.32,105,12.10,2.23,105/4
2017-04-21,1776,22.40,6.70,105,14.45,1.31,105/4
2017-04-21,1783,20.85,0.00,105,,1.85,105/4
2017-04-21,1786,45.60,0.00,105,,2.63,105/4
2017-04-21,1789,41.60,1.68,105,47.82,3.09,105/4
2017-04-21,1802,15.40,0.00,105,,1.02,105/4
2017-04-21,1805,13.15,0.00,105,,1.42,105/4
2017-04-21,1806,7.87,0.00,105,98.38,0.47,105/4
2017-04-21,1808,47.40,10.55,105,10.87,2.16,105/4
2017-04-21,1809,11.60,2.59,105,17.06,0.59,105/4
2017-04-21,1810,9.19,2.18,104,11.35,0.60,105/4
2017-04-21,1817,37.90,5.80,105,11.15,1.74,105/4
2017-04-21,1902,13.10,0.00,104,,0.93,105/4
2017-04-21,1903,33.30,0.00,105,,2.92,105/4
2017-04-21,1904,14.70,4.08,104,12.56,0.83,105/4
2017-04-21,1905,10.25,3.41,105,29.29,0.72,105/4
2017-04-21,1906,22.40,6.70,105,3.41,0.81,105/4
2017-04-21,1907,11.15,0.00,105,139.38,0.58,105/4
2017-04-21,1909,25.75,5.83,105,10.77,1.39,105/4
2017-04-21,2002,24.30,3.50,105,23.37,1.24,105/4
2017-04-21,2006,23.85,5.45,105,16.01,1.01,105/4
2017-04-21,2007,4.80,0.00,105,,0.89,105/4
2017-04-21,2008,10.60,0.00,105,,0.78,105/4
2017-04-21,2009,8.85,0.00,105,,1.01,105/4
2017-04-21,2010,11.90,5.88,105,11.67,0.72,105/4
2017-04-21,2012,13.80,5.43,105,14.53,1.06,105/4
2017-04-21,2013,21.30,1.22,105,57.57,0.97,105/4
2017-04-21,2014,9.20,0.00,105,6.92,1.40,105/4
2017-04-21,2015,50.60,5.93,105,16.22,1.77,105/4
2017-04-21,2017,9.63,3.63,105,16.89,0.81,105/4
2017-04-21,2020,13.35,5.99,105,8.04,1.03,105/4
2017-04-21,2022,5.40,0.00,105,,0.69,105/4
2017-04-21,2023,12.30,0.00,104,8.42,0.77,105/4
2017-04-21,2024,9.00,6.67,105,8.74,0.77,105/4
2017-04-21,2025,3.18,0.00,105,9.64,0.73,105/4
2017-04-21,2027,16.60,4.82,105,28.14,1.19,105/4
2017-04-21,2028,6.89,0.00,105,172.25,2.03,105/4
2017-04-21,2029,34.05,7.20,105,8.62,1.21,105/4
2017-04-21,2030,11.25,2.67,105,10.23,0.93,105/4
2017-04-21,2031,21.95,8.20,105,8.78,1.18,105/4
2017-04-21,2032,10.05,3.98,105,17.95,0.78,105/4
2017-04-21,2033,9.23,0.00,105,16.48,0.78,105/4
2017-04-21,2034,23.95,7.52,105,12.28,1.30,105/4
2017-04-21,2038,8.03,6.23,105,12.35,0.42,105/4
2017-04-21,2049,180.50,1.00,105,37.37,3.52,105/4
2017-04-21,2059,430.50,2.35,104,26.11,4.74,105/4
2017-04-21,2062,44.70,2.24,105,9.80,1.33,105/4
2017-04-21,2069,26.25,2.29,104,11.88,1.25,105/4
2017-04-21,2101,28.45,3.87,105,22.40,2.00,105/4
2017-04-21,2102,13.70,0.73,105,,0.64,105/4
2017-04-21,2103,32.70,3.06,105,27.25,1.76,105/4
2017-04-21,2104,30.25,6.61,105,12.10,0.96,105/4
2017-04-21,2105,60.80,4.93,104,14.87,2.25,105/4
2017-04-21,2106,48.25,4.15,105,13.63,1.96,105/4
2017-04-21,2107,16.70,3.29,105,21.69,0.64,105/4
2017-04-21,2108,23.65,6.34,105,13.83,1.60,105/4
2017-04-21,2109,10.55,0.00,105,81.15,0.88,105/4
2017-04-21,2114,71.90,6.95,104,13.85,2.17,105/4
2017-04-21,2115,53.80,3.72,105,12.60,1.96,105/4
2017-04-21,2201,26.75,1.87,105,31.10,0.60,105/4
2017-04-21,2204,26.80,5.97,105,11.65,0.75,105/4
2017-04-21,2206,21.45,4.66,105,,1.27,105/4
2017-04-21,2207,345.00,3.48,105,17.55,4.37,105/4
2017-04-21,2208,13.75,0.00,105,,0.84,105/4
2017-04-21,2227,225.50,5.54,104,14.60,3.14,105/4
2017-04-21,2228,162.50,2.92,105,17.90,3.37,105/4
2017-04-21,2231,326.50,2.91,105,26.92,10.47,105/4
2017-04-21,2236,66.10,3.03,105,21.60,2.13,105/4
2017-04-21,2239,152.00,2.63,104,13.32,1.90,105/4
2017-04-21,2301,51.00,5.73,105,12.59,1.56,105/4
2017-04-21,2302,6.03,0.00,105,75.38,0.60,105/4
2017-04-21,2303,11.90,4.20,105,17.50,0.67,105/4
2017-04-21,2305,7.62,0.00,105,95.25,0.89,105/4
2017-04-21,2308,168.00,2.98,105,23.20,3.52,105/4
2017-04-21,2311,37.85,3.70,105,13.42,1.85,105/4
2017-04-21,2312,11.40,2.63,104,13.26,0.96,105/4
2017-04-21,2313,21.10,2.84,105,15.51,1.24,105/4
2017-04-21,2314,27.95,0.43,105,36.30,2.56,105/4
2017-04-21,2316,17.90,0.00,105,105.29,0.63,105/4
2017-04-21,2317,96.50,5.18,104,11.25,1.55,105/4
2017-04-21,2321,3.10,0.00,105,38.75,7.38,105/4
2017-04-21,2323,3.70,0.00,105,,0.34,105/4
2017-04-21,2324,20.30,5.91,104,10.91,0.84,105/4
2017-04-21,2325,49.00,3.57,105,15.36,2.31,105/4
2017-04-21,2327,96.80,3.10,105,12.77,2.04,105/4
2017-04-21,2328,27.50,1.27,104,12.97,1.39,105/4
2017-04-21,2329,9.90,0.00,105,15.71,1.23,105/4
2017-04-21,2330,190.00,3.68,105,14.74,3.55,105/4
2017-04-21,2331,19.50,0.00,105,,0.92,105/4
2017-04-21,2332,12.85,2.33,105,,0.87,105/4
2017-04-21,2337,13.25,0.00,105,,2.61,105/4
2017-04-21,2338,14.60,0.00,105,,0.99,105/4
2017-04-21,2340,17.25,6.96,105,10.99,1.19,105/4
2017-04-21,2342,3.96,0.00,105,,1.96,105/4
2017-04-21,2344,17.20,3.49,105,21.23,1.40,105/4
2017-04-21,2345,66.80,4.64,105,19.25,4.12,105/4
2017-04-21,2347,32.50,3.08,105,11.13,1.27,105/4
2017-04-21,2348,17.00,0.00,105,141.67,1.32,105/4
2017-04-21,2349,5.06,0.00,105,,0.67,105/4
2017-04-21,2351,43.85,5.70,105,10.96,1.57,105/4
2017-04-21,2352,18.55,7.12,105,8.39,1.24,105/4
2017-04-21,2353,13.90,3.60,105,,0.73,105/4
2017-04-21,2354,90.00,3.44,104,11.87,1.19,105/4
2017-04-21,2355,59.60,5.37,105,9.52,1.47,105/4
2017-04-21,2356,21.10,6.64,104,13.44,1.38,105/4
2017-04-21,2357,294.50,5.77,105,11.39,1.21,105/4
2017-04-21,2358,14.60,0.00,104,,2.12,105/4
2017-04-21,2359,18.05,5.54,105,19.00,0.69,105/4
2017-04-21,2360,90.00,3.67,105,20.32,3.29,105/4
2017-04-21,2362,27.20,2.57,105,29.25,0.40,105/4
2017-04-21,2363,6.75,0.00,105,,0.57,105/4
2017-04-21,2364,2.76,0.00,105,,0.73,105/4
2017-04-21,2365,9.09,0.00,105,,0.66,105/4
2017-04-21,2367,11.20,0.00,105,,0.73,105/4
2017-04-21,2368,10.90,0.00,105,40.37,0.83,105/4
2017-04-21,2369,13.90,3.60,105,22.42,0.84,105/4
2017-04-21,2371,10.80,0.00,105,,0.81,105/4
2017-04-21,2373,57.80,5.62,105,14.27,2.55,105/4
2017-04-21,2374,19.70,7.61,104,14.38,0.67,105/4
2017-04-21,2375,24.70,0.00,105,,1.25,105/4
2017-04-21,2376,40.70,6.39,105,11.18,1.12,105/4
2017-04-21,2377,60.60,5.78,104,10.47,1.90,105/4
2017-04-21,2379,103.50,3.86,104,17.19,2.29,105/4
2017-04-21,2380,6.99,0.00,105,,0.52,105/4
2017-04-21,2382,62.00,5.65,105,15.78,1.80,105/4
2017-04-21,2383,122.00,3.85,105,14.04,3.70,105/4
2017-04-21,2385,78.90,5.45,105,15.03,2.20,105/4
2017-04-21,2387,19.05,2.10,105,8.14,0.64,105/4
2017-04-21,2388,10.75,0.00,105,26.22,1.45,105/4
2017-04-21,2390,13.80,0.43,105,,1.15,105/4
2017-04-21,2392,38.60,3.89,105,24.90,0.84,105/4
2017-04-21,2393,46.55,6.44,105,11.33,1.18,105/4
2017-04-21,2395,248.00,2.94,105,27.71,6.23,105/4
2017-04-21,2397,55.30,8.14,105,12.05,1.98,105/4
2017-04-21,2399,10.50,0.00,105,,0.82,105/4
2017-04-21,2401,11.85,4.22,105,59.25,0.77,105/4
2017-04-21,2402,21.65,0.00,105,216.50,1.05,105/4
2017-04-21,2404,64.10,9.36,105,9.83,2.31,105/4
2017-04-21,2405,8.38,1.43,105,,0.76,105/4
2017-04-21,2406,21.00,0.00,105,210.00,1.11,105/4
2017-04-21,2408,46.50,3.23,105,5.39,1.49,105/4
2017-04-21,2409,12.45,4.50,105,15.37,0.66,105/4
2017-04-21,2412,103.00,4.80,105,19.96,2.19,105/4
2017-04-21,2413,11.25,0.00,105,66.18,0.74,105/4
2017-04-21,2414,18.15,7.16,105,12.60,1.16,105/4
2017-04-21,2415,32.60,2.76,105,13.76,1.77,105/4
2017-04-21,2417,10.65,0.94,105,,0.70,105/4
2017-04-21,2419,22.05,8.16,105,11.08,1.47,105/4
2017-04-21,2420,38.00,7.89,105,10.24,1.95,105/4
2017-04-21,2421,31.85,6.28,105,13.97,1.98,105/4
2017-04-21,2423,20.90,5.74,105,11.88,1.40,105/4
2017-04-21,2424,0.00,0.00,105,,2.06,105/4
2017-04-21,2425,18.20,1.65,104,21.67,1.10,105/4
2017-04-21,2426,13.40,6.72,105,14.73,1.12,105/4
2017-04-21,2427,8.19,2.44,105,30.33,0.72,105/4
2017-04-21,2428,64.00,5.16,105,9.10,1.68,105/4
2017-04-21,2429,0.00,0.00,105,56.82,1.31,105/4
2017-04-21,2430,28.70,6.97,105,9.93,0.99,105/4
2017-04-21,2431,14.55,5.29,105,16.53,0.96,105/4
2017-04-21,2433,40.25,6.71,105,13.51,1.64,105/4
2017-04-21,2434,5.60,0.00,105,,0.88,105/4
2017-04-21,2436,27.10,1.85,105,42.34,2.07,105/4
2017-04-21,2437,57.30,5.45,105,10.83,1.16,105/4
2017-04-21,2438,8.70,0.00,105,,1.27,105/4
2017-04-21,2439,149.00,6.38,105,13.66,3.95,105/4
2017-04-21,2440,10.10,0.00,105,144.29,1.24,105/4
2017-04-21,2441,41.55,6.62,105,10.55,1.62,105/4
2017-04-21,2442,6.64,0.60,105,51.08,0.59,105/4
2017-04-21,2443,6.12,0.00,105,,0.55,105/4
2017-04-21,2444,15.50,3.23,105,25.00,1.40,105/4
2017-04-21,2448,28.60,0.00,105,,0.62,105/4
2017-04-21,2449,27.45,6.56,105,10.76,1.35,105/4
2017-04-21,2450,52.00,5.77,104,12.94,2.18,105/4
2017-04-21,2451,100.50,5.97,105,15.02,2.13,105/4
2017-04-21,2453,12.30,4.07,105,18.64,0.72,105/4
2017-04-21,2454,215.00,5.12,104,14.29,1.38,105/4
2017-04-21,2455,55.50,4.56,105,21.68,3.66,105/4
2017-04-21,2456,76.60,5.22,105,14.48,2.61,105/4
2017-04-21,2457,14.60,0.00,105,,0.81,105/4
2017-04-21,2458,38.85,4.04,105,24.75,2.34,105/4
2017-04-21,2459,41.60,6.25,105,11.18,1.02,105/4
2017-04-21,2460,13.45,0.00,105,49.81,0.81,105/4
2017-04-21,2461,15.40,5.32,105,9.51,0.83,105/4
2017-04-21,2462,22.00,2.73,105,20.95,1.16,105/4
2017-04-21,2464,40.50,4.94,105,15.88,2.21,105/4
2017-04-21,2465,5.42,0.00,105,,1.26,105/4
2017-04-21,2466,38.50,0.00,105,962.50,3.33,105/4
2017-04-21,2467,19.05,2.62,105,13.51,1.44,105/4
2017-04-21,2468,11.35,4.41,105,17.46,0.71,105/4
2017-04-21,2471,16.55,8.10,105,9.25,1.05,105/4
2017-04-21,2472,43.10,5.57,105,12.94,1.91,105/4
2017-04-21,2474,290.00,3.45,104,10.15,1.82,105/4
2017-04-21,2475,1.42,0.00,104,,0.92,105/4
2017-04-21,2476,25.70,6.61,105,9.88,1.04,105/4
2017-04-21,2477,19.75,7.09,105,13.26,1.42,105/4
2017-04-21,2478,22.10,0.90,104,17.00,0.89,105/4
2017-04-21,2480,30.45,6.90,105,13.53,1.48,105/4
2017-04-21,2481,16.95,5.90,105,10.34,0.93,105/4
2017-04-21,2482,13.85,2.31,105,46.17,1.03,105/4
2017-04-21,2483,18.80,6.91,105,11.68,0.87,105/4
2017-04-21,2484,21.20,5.66,105,14.42,1.15,105/4
2017-04-21,2485,32.65,4.29,105,19.55,1.43,105/4
2017-04-21,2486,9.06,0.00,105,,0.51,105/4
2017-04-21,2488,49.30,7.10,105,8.74,1.95,105/4
2017-04-21,2489,21.50,7.91,105,10.64,1.21,105/4
2017-04-21,2491,7.04,0.00,105,,1.05,105/4
2017-04-21,2492,56.60,2.12,105,13.57,2.03,105/4
2017-04-21,2493,28.05,8.20,105,9.84,1.44,105/4
2017-04-21,2495,16.60,5.42,105,15.51,1.09,105/4
2017-04-21,2496,244.00,1.02,105,129.10,5.62,105/4
2017-04-21,2497,35.30,1.42,105,353.00,2.29,105/4
2017-04-21,2498,70.70,0.00,105,,1.12,105/4
2017-04-21,2499,12.85,0.00,105,,0.75,105/4
2017-04-21,2501,20.55,0.00,104,7.90,1.04,105/4
2017-04-21,2504,7.99,0.00,105,,0.65,105/4
2017-04-21,2505,13.80,2.90,104,1380.00,1.12,105/4
2017-04-21,2506,11.05,0.90,105,33.48,0.63,105/4
2017-04-21,2509,17.95,8.91,104,,0.82,105/4
2017-04-21,2511,11.90,8.40,105,12.02,0.79,105/4
2017-04-21,2514,16.50,2.12,105,21.15,0.98,105/4
2017-04-21,2515,6.12,3.10,105,36.00,0.48,105/4
2017-04-21,2516,7.01,3.57,105,77.89,0.55,105/4
2017-04-21,2520,18.80,5.85,105,12.62,0.80,105/4
2017-04-21,2524,23.80,0.00,105,15.97,0.81,105/4
2017-04-21,2527,20.80,3.85,105,86.67,0.78,105/4
2017-04-21,2528,8.53,0.00,105,,0.81,105/4
2017-04-21,2530,14.50,5.52,105,9.24,1.10,105/4
2017-04-21,2534,19.35,5.17,105,13.25,1.19,105/4
2017-04-21,2535,19.45,8.48,105,6.23,0.82,105/4
2017-04-21,2536,23.85,10.90,104,7.43,0.68,105/4
2017-04-21,2537,9.38,17.06,104,7.50,0.64,105/4
2017-04-21,2538,10.60,12.26,104,,0.58,105/4
2017-04-21,2539,27.65,9.40,105,9.74,1.75,105/4
2017-04-21,2540,23.85,0.00,105,13.40,0.87,105/4
2017-04-21,2542,50.00,10.00,105,8.98,1.65,105/4
2017-04-21,2543,9.05,3.31,105,18.85,0.84,105/4
2017-04-21,2545,43.85,10.26,105,7.31,1.25,105/4
2017-04-21,2546,19.00,7.89,105,9.84,0.91,105/4
2017-04-21,2547,14.00,0.00,105,,1.38,105/4
2017-04-21,2548,67.60,8.28,105,7.74,1.26,105/4
2017-04-21,2597,43.80,9.13,105,9.73,1.48,105/4
2017-04-21,2601,7.76,0.00,105,,0.44,105/4
2017-04-21,2603,13.25,0.00,105,,0.91,105/4
2017-04-21,2605,21.05,3.33,105,19.86,0.71,105/4
2017-04-21,2606,29.65,2.53,105,,1.02,105/4
2017-04-21,2607,13.75,2.55,105,18.09,0.68,105/4
2017-04-21,2608,40.25,4.27,104,14.58,2.38,105/4
2017-04-21,2610,9.20,0.00,105,92.00,0.90,105/4
2017-04-21,2611,6.77,0.00,105,,0.50,105/4
2017-04-21,2612,28.60,0.70,104,119.17,0.55,105/4
2017-04-21,2613,13.50,2.00,105,31.40,0.49,105/4
2017-04-21,2614,9.99,0.00,105,28.54,1.42,105/4
2017-04-21,2615,16.60,7.23,104,32.55,1.08,105/4
2017-04-21,2616,32.20,6.49,105,11.30,1.25,105/4
2017-04-21,2617,12.60,0.00,105,,0.54,105/4
2017-04-21,2618,14.70,3.40,105,17.09,1.12,105/4
2017-04-21,2633,22.90,2.62,105,30.95,2.11,105/4
2017-04-21,2634,35.60,3.85,105,15.55,2.62,105/4
2017-04-21,2636,20.85,3.84,105,18.62,1.08,105/4
