date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-05-31,1517,25.85,1.35,109,17.12,1.72,110/1
2021-05-31,1519,44.25,2.94,109,25.00,3.59,110/1
2021-05-31,1521,44.20,2.94,109,28.89,1.89,110/1
2021-05-31,1522,21.60,2.78,109,24.27,1.03,110/1
2021-05-31,1524,9.93,2.11,109,62.06,0.74,110/1
2021-05-31,1525,65.00,3.38,109,12.06,1.09,110/1
2021-05-31,1526,49.10,3.67,109,14.07,2.48,110/1
2021-05-31,1527,47.80,4.92,109,15.47,1.55,110/1
2021-05-31,1528,9.89,1.01,109,,0.92,110/1
2021-05-31,1529,16.95,2.95,109,28.73,1.52,110/1
2021-05-31,1530,35.65,7.01,109,46.30,1.10,110/1
2021-05-31,1531,14.55,1.37,109,,0.75,110/1
2021-05-31,1532,33.15,3.11,109,15.79,1.03,110/1
2021-05-31,1533,56.60,0.88,108,67.38,2.26,110/1
2021-05-31,1535,38.40,3.52,109,18.55,1.56,110/1
2021-05-31,1536,93.90,1.17,109,132.25,3.02,110/1
2021-05-31,1537,143.50,6.97,109,13.14,2.78,110/1
2021-05-31,1538,12.50,0.00,108,,2.17,110/1
2021-05-31,1539,17.50,4.57,108,,0.91,110/1
2021-05-31,1540,15.95,3.13,109,,1.00,110/1
2021-05-31,1541,49.50,6.06,109,9.46,2.17,110/1
2021-05-31,1558,164.50,5.78,109,9.55,1.87,110/1
2021-05-31,1560,64.50,4.34,109,17.20,1.99,110/1
2021-05-31,1568,25.35,1.18,109,90.54,1.78,110/1
2021-05-31,1582,83.90,5.96,109,10.83,1.73,110/1
2021-05-31,1583,63.50,4.72,109,25.81,1.40,110/1
2021-05-31,1587,28.00,7.14,109,9.56,1.51,110/1
2021-05-31,1589,72.80,2.06,109,10.72,0.91,110/1
2021-05-31,1590,998.00,0.92,109,32.04,8.56,110/1
2021-05-31,1592,2.93,0.00,108,,0.62,110/1
2021-05-31,1597,101.00,1.49,109,36.20,3.97,110/1
2021-05-31,1598,91.30,8.21,109,7.32,2.97,110/1
2021-05-31,1603,30.80,1.62,109,12.52,0.88,110/1
2021-05-31,1604,29.55,8.46,109,5.90,1.38,110/1
2021-05-31,1605,26.45,3.40,109,10.71,0.96,110/1
2021-05-31,1608,28.05,2.50,109,5.27,1.55,110/1
2021-05-31,1609,29.30,2.39,109,15.03,2.10,110/1
2021-05-31,1611,11.40,2.63,109,42.22,0.87,110/1
2021-05-31,1612,25.55,4.70,109,10.83,1.46,110/1
2021-05-31,1614,33.80,2.81,109,23.15,1.71,110/1
2021-05-31,1615,40.35,5.95,109,14.06,2.37,110/1
2021-05-31,1616,10.50,0.00,108,80.77,1.31,110/1
2021-05-31,1617,19.30,3.11,109,15.44,1.51,110/1
2021-05-31,1618,16.20,1.85,109,12.27,0.81,110/1
2021-05-31,1626,24.20,4.13,109,19.36,1.10,110/1
2021-05-31,1701,23.15,4.32,109,11.99,0.98,110/1
2021-05-31,1702,56.90,3.51,109,12.21,2.27,110/1
2021-05-31,1707,166.50,3.84,109,19.87,2.78,110/1
2021-05-31,1708,27.50,6.55,109,31.61,1.12,110/1
2021-05-31,1709,18.90,6.35,109,12.60,1.21,110/1
2021-05-31,1710,21.70,1.38,108,,1.49,110/1
2021-05-31,1711,19.00,1.58,109,38.78,1.25,110/1
2021-05-31,1712,21.70,5.99,109,9.64,1.35,110/1
2021-05-31,1713,22.50,2.93,109,30.82,1.40,110/1
2021-05-31,1714,11.25,6.22,109,5.95,0.89,110/1
2021-05-31,1717,40.50,3.70,109,15.94,2.14,110/1
2021-05-31,1718,10.15,4.93,109,8.53,0.56,110/1
2021-05-31,1720,38.45,4.68,109,11.21,1.62,110/1
2021-05-31,1721,9.79,5.11,109,3.64,0.74,110/1
2021-05-31,1722,55.40,4.15,109,26.89,1.04,110/1
2021-05-31,1723,107.50,2.60,109,32.38,3.66,110/1
2021-05-31,1724,15.80,1.58,109,,1.06,110/1
2021-05-31,1725,18.85,5.09,109,11.78,1.00,110/1
2021-05-31,1726,74.40,4.70,109,12.92,1.33,110/1
2021-05-31,1727,12.70,1.57,108,60.48,1.05,110/1
2021-05-31,1730,69.40,5.56,109,12.26,2.42,110/1
2021-05-31,1731,20.50,4.88,109,15.07,1.39,110/1
2021-05-31,1732,36.20,1.38,109,48.27,3.09,110/1
2021-05-31,1733,23.90,4.60,109,20.25,1.41,110/1
2021-05-31,1734,30.45,0.66,109,,1.92,110/1
2021-05-31,1735,18.30,2.73,109,42.56,1.23,110/1
2021-05-31,1736,79.00,1.42,109,23.94,2.60,110/1
2021-05-31,1737,32.00,4.22,109,15.92,1.01,110/1
2021-05-31,1760,96.80,0.72,109,3226.67,6.38,110/1
2021-05-31,1762,62.90,2.38,109,8.10,1.86,110/1
2021-05-31,1773,113.00,4.07,109,15.89,3.32,110/1
2021-05-31,1776,17.20,5.81,109,21.50,1.20,110/1
2021-05-31,1783,36.50,2.22,109,33.80,2.87,110/1
2021-05-31,1786,51.90,3.49,109,27.17,2.22,110/1
2021-05-31,1789,27.60,1.81,109,64.19,2.02,110/1
2021-05-31,1795,93.00,0.38,109,16.97,2.51,110/1
2021-05-31,1802,32.90,1.52,109,18.80,2.11,110/1
2021-05-31,1805,13.85,0.00,108,,2.36,110/1
2021-05-31,1806,11.65,0.00,108,,0.93,110/1
2021-05-31,1808,57.60,0.69,109,30.48,3.93,110/1
2021-05-31,1809,14.20,1.41,109,,0.82,110/1
2021-05-31,1810,11.20,1.79,109,56.00,0.68,110/1
2021-05-31,1817,36.30,5.51,109,10.93,1.48,110/1
2021-05-31,1903,52.40,0.00,108,1310.00,3.81,110/1
2021-05-31,1904,41.30,4.36,109,11.25,1.71,110/1
2021-05-31,1905,24.35,0.00,108,2435.00,1.76,110/1
2021-05-31,1906,19.40,2.06,109,29.39,0.42,110/1
2021-05-31,1907,38.25,3.92,109,10.37,1.40,110/1
2021-05-31,1909,23.45,2.56,109,22.99,1.14,110/1
2021-05-31,2002,36.95,0.81,109,46.19,1.86,110/1
2021-05-31,2006,48.35,3.10,109,11.54,1.77,110/1
2021-05-31,2007,15.15,0.00,108,,1.08,110/1
2021-05-31,2008,20.00,0.00,108,200.00,1.41,110/1
2021-05-31,2009,69.00,1.16,109,62.73,5.28,110/1
2021-05-31,2010,21.30,2.82,109,19.36,1.29,110/1
2021-05-31,2012,28.80,2.08,109,23.80,2.19,110/1
2021-05-31,2013,43.25,6.47,109,12.99,1.67,110/1
2021-05-31,2014,52.40,0.57,109,31.95,4.40,110/1
2021-05-31,2015,75.20,4.65,109,15.73,2.15,110/1
2021-05-31,2017,23.70,0.84,109,34.85,1.88,110/1
2021-05-31,2020,34.55,4.92,109,10.60,2.19,110/1
2021-05-31,2022,15.15,0.00,108,72.14,1.72,110/1
2021-05-31,2023,23.45,0.00,108,20.57,1.61,110/1
2021-05-31,2024,19.10,1.31,109,32.93,1.60,110/1
2021-05-31,2025,3.98,0.00,108,,2.38,110/1
2021-05-31,2027,46.00,1.74,109,67.65,2.39,110/1
2021-05-31,2028,36.90,0.00,108,14.03,3.63,110/1
2021-05-31,2029,34.15,1.46,109,20.82,1.22,110/1
2021-05-31,2030,20.25,2.47,109,20.05,1.41,110/1
2021-05-31,2031,64.20,3.12,109,12.74,2.35,110/1
2021-05-31,2032,20.45,2.59,109,22.23,1.52,110/1
2021-05-31,2033,17.10,1.75,109,68.40,1.32,110/1
2021-05-31,2034,32.20,4.66,109,29.54,1.62,110/1
2021-05-31,2038,37.80,1.32,109,31.24,2.19,110/1
2021-05-31,2049,368.00,0.63,109,46.94,4.36,110/1
2021-05-31,2059,383.50,1.60,109,32.04,3.16,110/1
2021-05-31,2062,28.45,0.35,109,49.91,0.89,110/1
2021-05-31,2069,24.10,2.28,109,16.39,1.10,110/1
2021-05-31,2101,38.10,2.49,109,25.92,2.92,110/1
2021-05-31,2102,27.20,0.07,109,,1.70,110/1
2021-05-31,2103,31.05,1.16,109,31.36,1.70,110/1
2021-05-31,2104,27.20,0.37,109,22.11,0.86,110/1
2021-05-31,2105,46.65,2.57,109,15.45,1.85,110/1
2021-05-31,2106,40.45,2.47,109,16.85,1.95,110/1
2021-05-31,2107,24.10,6.22,109,9.56,0.71,110/1
2021-05-31,2108,131.00,3.05,109,10.99,5.57,110/1
2021-05-31,2109,18.85,0.00,108,11.93,1.71,110/1
2021-05-31,2114,119.50,5.02,109,15.68,3.19,110/1
2021-05-31,2115,46.90,5.33,109,6.45,1.51,110/1
2021-05-31,2201,39.45,2.53,109,9.99,0.78,110/1
2021-05-31,2204,68.60,10.20,109,9.61,0.87,110/1
2021-05-31,2206,27.95,4.65,109,11.65,1.45,110/1
2021-05-31,2207,570.00,2.98,109,20.23,5.08,110/1
2021-05-31,2208,22.05,0.00,108,,1.56,110/1
2021-05-31,2211,54.80,4.01,109,21.75,1.41,110/1
2021-05-31,2227,266.50,6.95,109,11.15,3.57,110/1
2021-05-31,2228,71.50,1.47,109,54.17,1.45,110/1
2021-05-31,2231,201.00,0.60,109,69.79,7.30,110/1
2021-05-31,2233,107.50,3.49,109,15.16,2.22,110/1
2021-05-31,2236,24.50,1.51,109,20.08,0.97,110/1
2021-05-31,2239,91.20,2.03,109,14.71,0.97,110/1
2021-05-31,2241,52.80,1.14,109,,2.65,110/1
2021-05-31,2243,10.00,0.00,108,,0.81,110/1
2021-05-31,2247,221.50,4.97,109,14.22,1.54,110/1
2021-05-31,2250,159.00,2.31,109,32.52,3.54,109/4
2021-05-31,2301,66.20,5.14,109,12.10,2.18,110/1
2021-05-31,2302,18.10,1.66,109,23.82,1.78,110/1
2021-05-31,2303,53.00,3.02,109,17.55,2.63,110/1
2021-05-31,2305,9.22,0.00,108,57.63,0.86,110/1
2021-05-31,2308,296.00,1.86,109,25.63,5.00,110/1
2021-05-31,2312,13.60,2.21,109,104.62,1.20,110/1
2021-05-31,2313,38.40,3.91,109,9.80,1.53,110/1
2021-05-31,2314,35.00,0.00,108,,3.47,110/1
2021-05-31,2316,29.00,5.17,109,11.93,0.70,110/1
2021-05-31,2317,113.50,3.52,109,12.30,1.23,110/1
2021-05-31,2321,7.18,0.00,108,,2.75,110/1
2021-05-31,2323,10.25,6.83,109,9.76,0.63,110/1
2021-05-31,2324,23.45,6.82,109,8.98,0.99,110/1
2021-05-31,2327,505.00,1.98,109,16.00,3.39,110/1
2021-05-31,2328,39.55,1.64,109,25.19,1.77,110/1
2021-05-31,2329,18.10,0.83,108,,1.71,110/1
2021-05-31,2330,597.00,1.68,109,28.63,7.98,110/1
2021-05-31,2331,24.60,4.07,109,410.00,1.28,110/1
2021-05-31,2332,20.05,1.50,109,9.69,1.41,110/1
2021-05-31,2337,42.20,2.84,109,15.57,2.09,110/1
2021-05-31,2338,84.50,1.78,109,14.06,4.46,110/1
2021-05-31,2340,26.90,5.17,109,14.23,1.37,110/1
2021-05-31,2342,32.90,1.52,109,13.88,2.33,110/1
2021-05-31,2344,34.15,0.59,109,45.53,1.99,110/1
2021-05-31,2345,307.50,2.11,109,33.35,10.99,110/1
2021-05-31,2347,59.80,5.52,109,11.22,1.93,110/1
2021-05-31,2348,93.30,8.57,109,5.36,2.41,110/1
2021-05-31,2349,10.00,0.00,108,,1.15,110/1
2021-05-31,2351,97.10,1.85,109,36.37,3.02,110/1
2021-05-31,2352,30.70,4.89,109,8.80,1.55,110/1
2021-05-31,2353,31.90,4.70,109,11.64,1.64,110/1
2021-05-31,2354,65.30,2.76,109,17.74,0.76,110/1
2021-05-31,2355,28.90,1.73,109,,0.75,110/1
2021-05-31,2356,25.85,7.16,109,16.36,1.76,110/1
2021-05-31,2357,395.00,6.58,109,8.27,1.35,110/1
2021-05-31,2358,14.80,0.68,109,370.00,1.14,110/1
2021-05-31,2359,17.00,2.94,109,50.00,0.66,110/1
2021-05-31,2360,188.50,2.39,109,19.29,4.78,110/1
2021-05-31,2362,29.90,2.01,109,15.10,0.44,110/1
2021-05-31,2363,21.20,7.55,109,,0.72,110/1
2021-05-31,2364,3.23,0.00,108,20.19,2.32,110/1
2021-05-31,2365,12.70,2.36,109,15.88,0.94,110/1
2021-05-31,2367,20.95,3.82,108,,1.19,110/1
2021-05-31,2368,55.20,2.72,109,13.21,3.03,110/1
2021-05-31,2369,17.40,0.00,108,,1.28,110/1
2021-05-31,2371,24.85,0.00,108,,1.67,110/1
2021-05-31,2373,91.60,6.55,109,13.29,2.60,110/1
2021-05-31,2374,15.25,3.28,109,,0.77,110/1
2021-05-31,2375,104.50,1.91,109,20.37,1.76,110/1
2021-05-31,2376,110.00,4.55,109,10.84,2.27,110/1
2021-05-31,2377,165.50,3.69,109,12.85,3.53,110/1
2021-05-31,2379,499.00,2.81,109,24.94,7.69,110/1
2021-05-31,2380,12.10,0.00,108,,2.14,110/1
2021-05-31,2382,89.70,5.80,109,11.59,2.22,110/1
2021-05-31,2383,164.00,4.27,109,13.92,3.10,110/1
2021-05-31,2385,77.80,7.07,109,7.81,2.11,110/1
2021-05-31,2387,55.40,3.61,109,7.13,1.40,110/1
2021-05-31,2388,49.40,1.62,109,3.83,2.24,110/1
2021-05-31,2390,25.65,0.00,108,3.77,1.46,110/1
2021-05-31,2392,40.20,6.22,109,9.88,0.83,110/1
2021-05-31,2393,45.80,4.91,109,12.45,1.13,110/1
2021-05-31,2395,329.50,2.15,109,32.37,8.11,110/1
2021-05-31,2397,63.40,4.73,109,22.25,2.41,110/1
2021-05-31,2399,25.05,1.60,109,18.69,2.01,110/1
2021-05-31,2401,29.85,1.78,109,26.42,2.03,110/1
2021-05-31,2402,17.35,2.88,109,34.02,0.93,110/1
2021-05-31,2404,231.00,7.36,109,10.91,5.83,110/1
2021-05-31,2405,12.90,0.00,108,43.00,1.30,110/1
2021-05-31,2406,18.85,0.00,108,18.48,1.88,110/1
2021-05-31,2408,81.90,1.59,109,29.89,1.61,110/1
2021-05-31,2409,25.85,1.16,109,12.14,1.29,110/1
2021-05-31,2412,113.50,3.80,109,25.97,2.28,110/1
2021-05-31,2413,23.30,0.00,108,89.62,1.82,110/1
2021-05-31,2414,29.00,6.21,109,11.60,1.61,110/1
2021-05-31,2415,38.95,1.28,109,35.09,2.13,110/1
2021-05-31,2417,43.60,4.59,109,6.15,1.99,110/1
2021-05-31,2419,21.05,4.75,109,21.70,1.36,110/1
2021-05-31,2420,36.95,6.90,109,12.48,1.70,110/1
2021-05-31,2421,43.45,5.52,109,12.86,2.33,110/1
2021-05-31,2423,23.70,5.06,109,16.93,1.56,110/1
2021-05-31,2424,0.00,0.00,108,,4.66,110/1
2021-05-31,2425,31.50,1.59,109,15.52,1.68,110/1
2021-05-31,2426,27.35,2.74,109,13.41,2.18,110/1
2021-05-31,2427,11.35,2.64,109,15.76,0.93,110/1
2021-05-31,2428,163.50,3.36,109,13.15,2.72,110/1
2021-05-31,2429,15.90,0.00,108,,2.38,110/1
2021-05-31,2430,27.70,5.60,109,12.15,0.93,110/1
2021-05-31,2431,14.80,1.69,109,7.83,1.05,110/1
2021-05-31,2433,52.30,6.88,109,13.44,1.72,110/1
2021-05-31,2434,36.85,0.00,108,89.88,2.47,110/1
2021-05-31,2436,71.70,2.23,109,19.33,3.65,110/1
2021-05-31,2438,11.20,0.00,108,140.00,1.15,110/1
2021-05-31,2439,107.50,4.80,109,17.37,2.13,110/1
2021-05-31,2440,19.40,0.00,108,9.42,2.05,110/1
2021-05-31,2441,72.10,4.30,109,13.45,2.16,110/1
2021-05-31,2442,10.25,2.93,109,7.22,0.73,110/1
2021-05-31,2443,2.99,0.00,108,,0.99,110/1
2021-05-31,2444,12.60,0.00,108,,1.53,110/1
2021-05-31,2449,43.20,4.63,109,13.58,1.71,110/1
2021-05-31,2450,32.45,4.62,109,16.73,1.38,110/1
2021-05-31,2451,70.90,4.30,109,23.55,1.70,110/1
2021-05-31,2453,26.70,5.62,109,14.20,1.39,110/1
2021-05-31,2454,995.00,3.72,109,25.91,3.82,110/1
2021-05-31,2455,113.50,2.28,109,34.08,6.71,110/1
2021-05-31,2456,99.60,2.01,109,14.95,1.04,110/1
2021-05-31,2457,36.40,0.00,108,,2.69,110/1
2021-05-31,2458,211.00,4.27,109,14.33,6.03,110/1
2021-05-31,2459,53.70,6.15,109,11.52,1.33,110/1
2021-05-31,2460,35.00,0.00,108,55.56,2.61,110/1
2021-05-31,2461,21.20,4.53,109,12.54,1.27,110/1
2021-05-31,2462,33.70,2.37,109,42.13,1.88,110/1
2021-05-31,2464,46.40,4.31,109,17.71,2.15,110/1
2021-05-31,2465,57.70,0.00,108,29.29,8.08,110/1
2021-05-31,2466,32.20,0.00,109,292.73,3.16,110/1
2021-05-31,2467,53.60,5.04,109,15.81,2.98,110/1
2021-05-31,2468,13.55,2.95,109,29.46,0.83,110/1
2021-05-31,2471,26.35,5.69,109,11.71,1.59,110/1
2021-05-31,2472,65.60,4.57,109,13.25,1.83,110/1
2021-05-31,2474,184.00,6.52,109,7.11,0.87,110/1
2021-05-31,2476,35.20,3.41,109,14.92,1.35,110/1
2021-05-31,2477,34.15,4.25,109,4.12,1.51,110/1
2021-05-31,2478,70.40,4.26,109,14.92,1.67,110/1
2021-05-31,2480,69.20,6.21,109,14.39,2.92,110/1
2021-05-31,2481,51.20,2.93,109,15.66,2.47,110/1
2021-05-31,2482,11.00,0.00,108,,0.97,110/1
2021-05-31,2483,19.85,3.53,109,90.23,0.93,110/1
2021-05-31,2484,28.70,3.48,109,22.60,1.34,110/1
2021-05-31,2485,19.45,0.00,108,,0.97,110/1
2021-05-31,2486,29.05,0.00,108,726.25,2.01,110/1
2021-05-31,2488,30.00,5.00,109,10.31,1.15,110/1
2021-05-31,2489,17.95,0.72,109,2.54,0.84,110/1
2021-05-31,2491,28.20,1.42,109,12.26,1.90,110/1
2021-05-31,2492,210.00,2.86,109,12.82,2.47,110/1
2021-05-31,2493,37.55,6.66,109,15.20,1.99,110/1
2021-05-31,2495,19.55,1.53,109,24.44,1.34,110/1
2021-05-31,2496,59.00,7.63,109,17.56,1.35,110/1
2021-05-31,2497,29.20,0.00,108,,2.60,110/1
2021-05-31,2498,37.05,0.00,108,,1.05,110/1
2021-05-31,2501,19.80,5.05,109,13.94,0.93,110/1
2021-05-31,2504,25.55,5.87,109,11.01,1.44,110/1
2021-05-31,2505,30.60,8.17,109,2.19,1.22,110/1
2021-05-31,2506,10.20,3.92,109,23.72,0.53,110/1
2021-05-31,2509,19.50,7.69,109,17.41,0.95,110/1
2021-05-31,2511,11.90,3.36,109,11.78,0.76,110/1
2021-05-31,2514,19.00,0.00,108,4.41,0.71,110/1
2021-05-31,2515,9.00,2.56,109,19.57,0.68,110/1
2021-05-31,2516,6.20,0.00,108,,0.79,110/1
2021-05-31,2520,37.50,9.07,109,5.16,1.17,110/1
2021-05-31,2524,35.05,0.00,108,7.89,0.87,110/1
2021-05-31,2527,22.90,6.11,109,10.75,0.64,110/1
2021-05-31,2528,22.30,0.00,108,,1.92,110/1
2021-05-31,2530,13.90,0.72,108,,1.18,110/1
2021-05-31,2534,19.75,5.06,109,17.03,0.71,110/1
2021-05-31,2535,33.30,7.54,109,8.67,1.42,110/1
2021-05-31,2536,21.70,5.53,109,14.37,0.59,110/1
2021-05-31,2537,9.13,4.38,109,26.85,0.69,110/1
2021-05-31,2538,10.00,5.00,109,,0.70,110/1
2021-05-31,2539,31.50,5.08,109,25.82,2.28,110/1
2021-05-31,2540,74.50,1.34,109,10.48,1.97,110/1
2021-05-31,2542,42.10,4.75,109,9.70,1.64,110/1
2021-05-31,2543,7.70,0.00,108,55.00,0.91,110/1
2021-05-31,2545,41.00,10.98,109,7.31,1.15,110/1
2021-05-31,2546,47.40,7.59,109,7.65,1.55,110/1
2021-05-31,2547,11.10,5.59,109,15.63,0.85,110/1
2021-05-31,2548,93.70,7.47,109,9.20,1.66,110/1
2021-05-31,2597,142.00,7.18,109,14.81,3.94,110/1
2021-05-31,2601,12.55,10.36,108,,1.02,110/1
2021-05-31,2603,98.60,2.54,109,8.46,3.74,110/1
2021-05-31,2605,26.20,1.91,109,93.57,1.07,110/1
2021-05-31,2606,59.80,2.01,109,31.47,2.13,110/1
2021-05-31,2607,22.10,1.36,109,34.53,0.98,110/1
2021-05-31,2608,67.90,2.47,109,21.09,3.00,110/1
2021-05-31,2609,102.50,0.00,109,9.15,5.52,110/1
2021-05-31,2610,17.55,0.00,108,33.11,1.69,110/1
2021-05-31,2611,17.40,0.00,108,29.49,1.09,110/1
2021-05-31,2612,44.85,3.57,109,16.19,0.88,110/1
2021-05-31,2613,26.70,0.75,109,70.26,1.19,110/1
2021-05-31,2614,17.35,4.61,109,18.46,1.64,110/1
2021-05-31,2615,145.00,1.38,109,12.40,5.42,110/1
2021-05-31,2616,36.10,6.09,109,12.41,0.94,110/1
2021-05-31,2617,38.20,2.36,109,31.31,1.42,110/1
