date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-29,1307,19.65,4.07,108,37.08,0.99,109/3
2021-01-29,1308,18.85,5.84,108,13.18,1.02,109/3
2021-01-29,1309,29.70,2.02,108,8.44,1.90,109/3
2021-01-29,1310,16.20,6.17,108,,1.37,109/3
2021-01-29,1312,20.90,0.00,108,7.95,0.75,109/3
2021-01-29,1313,14.85,1.35,108,24.34,0.85,109/3
2021-01-29,1314,9.26,3.24,108,46.30,0.44,109/3
2021-01-29,1315,69.90,5.22,108,1.75,0.77,109/3
2021-01-29,1316,11.70,0.00,108,,1.13,109/3
2021-01-29,1319,35.85,5.02,108,18.67,0.99,109/3
2021-01-29,1321,32.35,0.00,108,12.54,1.19,109/3
2021-01-29,1323,31.90,5.02,108,9.85,1.38,109/3
2021-01-29,1324,9.85,3.05,108,44.77,0.77,109/3
2021-01-29,1325,84.20,0.36,108,5.01,2.23,109/3
2021-01-29,1326,77.40,4.91,108,36.34,1.51,109/3
2021-01-29,1337,8.03,0.00,108,,0.33,109/3
2021-01-29,1338,62.50,5.60,108,22.08,0.87,109/3
2021-01-29,1339,40.35,4.96,108,26.55,0.88,109/3
2021-01-29,1340,10.15,0.00,108,,0.28,109/3
2021-01-29,1341,60.80,8.22,108,11.03,2.65,109/3
2021-01-29,1342,55.70,4.49,108,18.95,3.26,109/3
2021-01-29,1402,26.00,5.77,108,15.57,0.69,109/3
2021-01-29,1409,12.60,4.37,108,8.34,0.67,109/3
2021-01-29,1410,33.50,2.99,108,39.41,1.97,109/3
2021-01-29,1413,7.84,0.00,108,,0.97,109/3
2021-01-29,1414,12.35,1.62,108,28.07,0.88,109/3
2021-01-29,1416,10.80,0.00,108,,0.57,109/3
2021-01-29,1417,10.55,4.74,108,37.68,0.79,109/3
2021-01-29,1418,8.50,0.00,108,,1.03,109/3
2021-01-29,1419,39.90,2.51,108,36.61,1.43,109/3
2021-01-29,1423,16.10,0.75,108,,0.99,109/3
2021-01-29,1432,12.90,31.01,108,,0.88,109/3
2021-01-29,1434,29.10,8.59,108,13.17,0.92,109/3
2021-01-29,1435,27.35,0.00,108,,4.02,109/3
2021-01-29,1436,37.50,6.67,108,8.17,1.32,109/3
2021-01-29,1437,22.75,4.84,108,15.69,0.74,109/3
2021-01-29,1438,11.95,0.00,108,25.43,2.17,109/3
2021-01-29,1439,25.00,20.00,108,56.82,1.00,109/3
2021-01-29,1440,12.60,1.59,108,74.12,0.86,109/3
2021-01-29,1441,7.14,0.00,108,,0.84,109/3
2021-01-29,1442,16.95,5.84,108,121.07,1.05,109/3
2021-01-29,1443,11.05,0.00,108,,1.29,109/3
2021-01-29,1444,11.30,0.00,108,,1.07,109/3
2021-01-29,1445,12.60,1.59,108,,1.03,109/3
2021-01-29,1446,28.65,1.05,108,358.13,2.61,109/3
2021-01-29,1447,7.64,0.00,108,,0.69,109/3
2021-01-29,1449,21.85,0.00,108,,1.90,109/3
2021-01-29,1451,15.65,0.00,108,,0.43,109/3
2021-01-29,1452,16.35,7.34,108,30.28,0.90,109/3
2021-01-29,1453,8.15,2.45,108,,0.64,109/3
2021-01-29,1454,8.13,3.20,108,,0.68,109/3
2021-01-29,1455,8.87,0.00,108,,0.76,109/3
2021-01-29,1456,15.30,0.00,108,,1.21,109/3
2021-01-29,1457,14.10,7.09,108,5.00,0.69,109/3
2021-01-29,1459,8.00,0.00,108,,0.96,109/3
2021-01-29,1460,8.48,0.00,108,,0.95,109/3
2021-01-29,1463,12.50,4.80,108,59.52,0.97,109/3
2021-01-29,1464,17.10,8.77,108,342.00,1.37,109/3
2021-01-29,1465,12.40,12.10,108,,0.75,109/3
2021-01-29,1466,16.45,0.00,108,,1.19,109/3
2021-01-29,1467,17.65,0.00,108,,1.36,109/3
2021-01-29,1468,12.60,0.00,108,42.00,1.61,109/3
2021-01-29,1470,17.40,4.60,108,47.03,1.58,109/3
2021-01-29,1471,5.30,0.00,108,3.10,0.83,109/3
2021-01-29,1472,10.00,0.00,108,,2.67,109/3
2021-01-29,1473,17.00,2.94,108,,0.71,109/3
2021-01-29,1474,11.50,0.00,108,13.53,0.78,109/3
2021-01-29,1475,37.60,0.00,108,,6.26,109/3
2021-01-29,1476,405.50,2.71,108,29.30,6.31,109/3
2021-01-29,1477,188.00,2.66,108,20.73,4.36,109/3
2021-01-29,1503,46.85,3.42,108,14.55,0.99,109/3
2021-01-29,1504,26.80,3.69,108,15.49,0.84,109/3
2021-01-29,1506,9.64,0.00,108,,1.76,109/3
2021-01-29,1507,56.20,3.91,108,19.38,1.99,109/3
2021-01-29,1512,4.50,0.00,108,,5.42,109/3
2021-01-29,1513,47.90,2.51,108,23.60,2.16,109/3
2021-01-29,1514,23.55,5.10,108,14.91,1.59,109/3
2021-01-29,1515,73.60,4.08,108,20.39,4.01,109/3
2021-01-29,1516,22.05,1.77,108,26.89,1.89,109/3
2021-01-29,1517,12.55,1.59,108,83.67,0.90,109/3
2021-01-29,1519,42.85,2.33,108,22.43,3.31,109/3
2021-01-29,1521,52.90,7.56,108,26.99,2.38,109/3
2021-01-29,1522,22.90,6.11,108,28.27,1.14,109/3
2021-01-29,1524,10.75,3.72,108,26.88,0.81,109/3
2021-01-29,1525,66.40,3.01,108,16.68,1.18,109/3
2021-01-29,1526,40.05,2.00,108,13.86,2.18,109/3
2021-01-29,1527,42.05,2.85,108,26.12,1.45,109/3
2021-01-29,1528,9.12,1.10,108,,0.83,109/3
2021-01-29,1529,16.35,3.06,108,17.77,1.48,109/3
2021-01-29,1530,31.40,4.78,108,8.80,0.98,109/3
2021-01-29,1531,11.35,1.76,108,,0.59,109/3
2021-01-29,1532,29.80,3.09,108,47.30,0.99,109/3
2021-01-29,1533,66.20,0.76,108,112.20,2.69,109/3
2021-01-29,1535,32.85,3.65,108,23.98,1.40,109/3
2021-01-29,1536,115.00,1.74,108,117.35,4.72,109/3
2021-01-29,1537,136.50,7.33,108,12.58,2.93,109/3
2021-01-29,1538,7.47,0.00,108,,0.89,109/3
2021-01-29,1539,18.05,4.43,108,,0.93,109/3
2021-01-29,1540,15.05,6.64,108,,0.97,109/3
2021-01-29,1541,54.60,0.00,108,11.23,2.69,109/3
2021-01-29,1558,140.50,6.26,108,11.59,1.78,109/3
2021-01-29,1560,64.20,4.36,108,16.29,2.12,109/3
2021-01-29,1568,27.55,1.81,108,393.57,1.90,109/3
2021-01-29,1582,81.00,5.56,108,10.07,1.79,109/3
2021-01-29,1583,61.40,4.89,108,15.39,1.43,109/3
2021-01-29,1587,23.45,2.13,108,11.11,1.23,109/3
2021-01-29,1589,77.80,0.64,108,18.01,1.05,109/3
2021-01-29,1590,1000.00,0.47,108,46.19,9.27,109/3
2021-01-29,1592,7.78,0.00,108,,0.57,109/3
2021-01-29,1597,112.00,0.89,108,47.86,4.40,109/3
2021-01-29,1598,98.50,1.13,108,17.68,3.38,109/3
2021-01-29,1603,25.70,1.95,108,10.32,0.77,109/3
2021-01-29,1604,25.30,5.93,108,5.49,1.25,109/3
2021-01-29,1605,16.45,3.10,108,9.24,0.69,109/3
2021-01-29,1608,10.70,6.17,108,11.26,0.71,109/3
2021-01-29,1609,18.00,1.67,108,13.14,1.41,109/3
2021-01-29,1611,12.50,9.60,108,5.00,0.97,109/3
2021-01-29,1612,16.30,3.07,108,13.04,1.03,109/3
2021-01-29,1614,33.95,2.44,108,23.25,1.67,109/3
2021-01-29,1615,23.20,8.62,108,9.21,1.50,109/3
2021-01-29,1616,5.23,0.00,108,,0.65,109/3
2021-01-29,1617,14.10,2.13,108,14.54,1.17,109/3
2021-01-29,1618,10.80,2.78,108,10.80,0.62,109/3
2021-01-29,1626,24.20,4.13,108,32.27,1.12,109/3
2021-01-29,1701,21.80,3.67,108,12.18,0.99,109/3
2021-01-29,1702,44.50,4.49,108,11.21,1.83,109/3
2021-01-29,1707,173.00,3.76,108,18.42,3.81,109/3
2021-01-29,1708,21.75,7.36,108,28.62,0.86,109/3
2021-01-29,1709,14.00,3.57,108,15.05,0.95,109/3
2021-01-29,1710,17.95,1.67,108,,1.25,109/3
2021-01-29,1711,15.35,1.95,108,47.97,1.07,109/3
2021-01-29,1712,20.45,6.36,108,11.24,1.21,109/3
2021-01-29,1713,18.55,3.13,108,38.65,1.23,109/3
2021-01-29,1714,9.17,0.00,108,5.15,0.75,109/3
2021-01-29,1717,33.25,4.21,108,17.88,1.93,109/3
2021-01-29,1718,8.29,0.00,108,6.48,0.45,109/3
2021-01-29,1720,35.60,4.21,108,13.80,1.67,109/3
2021-01-29,1722,50.30,4.37,108,18.91,0.97,109/3
2021-01-29,1723,101.00,4.95,108,35.44,3.80,109/3
2021-01-29,1724,12.40,4.03,108,47.69,0.82,109/3
2021-01-29,1725,15.00,5.40,108,16.48,0.85,109/3
2021-01-29,1726,70.00,4.57,108,13.75,1.34,109/3
2021-01-29,1727,10.75,1.86,108,,0.93,109/3
2021-01-29,1730,69.60,5.40,108,12.25,2.59,109/3
2021-01-29,1731,16.50,3.64,108,14.10,1.19,109/3
2021-01-29,1732,30.10,0.00,108,36.71,2.68,109/3
2021-01-29,1733,22.05,5.03,108,15.31,1.36,109/3
2021-01-29,1734,26.70,0.75,108,74.17,1.66,109/3
2021-01-29,1735,16.65,3.90,108,36.20,1.17,109/3
2021-01-29,1736,81.90,1.71,108,27.67,2.84,109/3
2021-01-29,1737,32.05,4.68,108,20.16,1.05,109/3
2021-01-29,1760,74.10,2.43,108,119.52,4.73,109/3
2021-01-29,1762,53.40,1.50,108,8.81,1.72,109/3
2021-01-29,1773,100.00,4.20,108,16.34,3.33,109/3
2021-01-29,1776,16.15,5.26,108,29.36,1.19,109/3
2021-01-29,1783,22.80,3.42,108,31.23,1.89,109/3
2021-01-29,1786,53.00,3.51,108,24.42,2.35,109/3
2021-01-29,1789,24.15,1.12,108,58.90,1.82,109/3
2021-01-29,1795,67.50,0.00,108,19.51,2.01,109/3
2021-01-29,1802,15.95,0.00,108,177.22,1.15,109/3
2021-01-29,1805,10.95,0.00,108,,1.76,109/3
2021-01-29,1806,7.70,0.00,108,,0.61,109/3
2021-01-29,1808,57.50,5.22,108,21.06,3.63,109/3
2021-01-29,1809,10.45,1.91,108,,0.60,109/3
2021-01-29,1810,9.00,0.00,108,52.94,0.59,109/3
2021-01-29,1817,31.90,5.36,108,10.78,1.38,109/3
2021-01-29,1903,48.10,0.00,108,,5.01,109/3
2021-01-29,1904,28.70,4.18,108,9.38,1.31,109/3
2021-01-29,1905,9.93,0.00,108,,0.74,109/3
2021-01-29,1906,15.05,3.32,108,30.10,0.51,109/3
2021-01-29,1907,23.40,2.99,108,8.51,0.93,109/3
2021-01-29,1909,19.45,1.54,108,24.62,1.07,109/3
2021-01-29,2002,22.95,2.18,108,,1.24,109/3
2021-01-29,2006,31.40,4.30,108,13.03,1.28,109/3
2021-01-29,2007,7.72,0.00,108,,0.83,109/3
2021-01-29,2008,12.80,0.00,108,,1.05,109/3
2021-01-29,2009,19.70,0.00,108,656.67,1.94,109/3
2021-01-29,2010,11.70,2.56,108,21.27,0.75,109/3
2021-01-29,2012,17.45,6.88,108,24.24,1.40,109/3
2021-01-29,2013,28.50,2.84,108,10.92,1.21,109/3
2021-01-29,2014,13.60,0.00,108,,1.41,109/3
2021-01-29,2015,63.00,4.76,108,15.29,1.97,109/3
2021-01-29,2017,10.25,0.00,108,,0.93,109/3
2021-01-29,2020,18.65,9.92,108,11.23,1.39,109/3
2021-01-29,2022,6.22,0.00,108,,0.74,109/3
2021-01-29,2023,11.35,0.00,108,,0.83,109/3
2021-01-29,2024,14.45,2.42,108,361.25,1.26,109/3
2021-01-29,2025,2.52,0.00,108,,1.57,109/3
2021-01-29,2027,25.10,4.78,108,,1.41,109/3
2021-01-29,2028,20.55,0.00,108,19.39,2.47,109/3
2021-01-29,2029,20.00,0.75,108,200.00,0.74,109/3
2021-01-29,2030,12.05,4.23,108,50.21,0.90,109/3
2021-01-29,2031,34.10,2.38,108,16.72,1.63,109/3
2021-01-29,2032,12.35,2.83,108,25.20,0.95,109/3
2021-01-29,2033,11.55,1.73,108,20.26,0.92,109/3
2021-01-29,2034,25.00,6.00,108,23.15,1.43,109/3
2021-01-29,2038,15.10,0.00,108,,0.94,109/3
2021-01-29,2049,396.00,0.53,108,90.21,5.15,109/3
2021-01-29,2059,299.00,2.68,108,23.00,2.62,109/3
2021-01-29,2062,22.15,0.45,108,,0.72,109/3
2021-01-29,2069,15.05,3.32,108,,0.74,109/3
2021-01-29,2101,37.80,3.31,108,38.18,2.89,109/3
2021-01-29,2102,16.65,0.00,108,,1.02,109/3
2021-01-29,2103,20.00,2.50,108,,1.20,109/3
2021-01-29,2104,23.15,0.86,108,,0.77,109/3
2021-01-29,2105,39.95,2.50,108,39.95,1.71,109/3
2021-01-29,2106,32.00,2.50,108,43.24,1.56,109/3
2021-01-29,2107,22.25,3.69,108,8.56,0.71,109/3
2021-01-29,2108,57.40,3.66,108,14.87,3.20,109/3
2021-01-29,2109,11.45,0.00,108,14.49,1.35,109/3
2021-01-29,2114,88.00,5.68,108,16.42,2.75,109/3
2021-01-29,2115,43.45,6.21,108,7.11,1.54,109/3
2021-01-29,2201,40.90,0.00,108,,0.86,109/3
2021-01-29,2204,46.45,0.00,108,,0.63,109/3
2021-01-29,2206,31.50,3.21,108,15.22,1.73,109/3
2021-01-29,2207,567.00,2.47,108,23.38,5.12,109/3
2021-01-29,2208,24.05,0.00,108,,2.04,109/3
2021-01-29,2227,245.50,8.66,108,12.20,3.92,109/3
2021-01-29,2228,74.30,6.73,108,31.62,1.60,109/3
2021-01-29,2231,182.00,3.96,108,93.33,7.49,109/3
2021-01-29,2233,87.10,3.79,108,16.37,1.98,109/3
2021-01-29,2236,18.50,2.27,108,1850.00,0.73,109/3
2021-01-29,2239,106.00,2.36,108,30.11,1.19,109/3
2021-01-29,2241,56.50,1.56,108,100.89,3.04,109/3
2021-01-29,2243,11.45,0.00,108,,0.69,109/3
2021-01-29,2247,230.00,3.67,108,16.38,1.88,109/3
2021-01-29,2301,54.90,5.83,108,12.25,1.78,109/3
2021-01-29,2302,22.00,0.00,108,440.00,2.23,109/3
2021-01-29,2303,50.00,1.60,108,28.41,2.81,109/3
2021-01-29,2305,8.14,0.00,108,50.88,0.77,109/3
2021-01-29,2308,282.50,1.77,108,31.71,5.22,109/3
2021-01-29,2312,11.90,2.61,108,59.50,1.09,109/3
2021-01-29,2313,42.45,2.83,108,10.51,1.84,109/3
2021-01-29,2314,31.85,0.00,108,,2.91,109/3
2021-01-29,2316,29.85,1.68,108,13.63,0.76,109/3
2021-01-29,2317,111.50,3.77,108,14.93,1.28,109/3
2021-01-29,2321,5.86,0.00,108,,2.41,109/3
2021-01-29,2323,8.23,2.43,108,,0.52,109/3
2021-01-29,2324,21.45,5.59,108,13.75,0.91,109/3
2021-01-29,2327,574.00,2.28,108,27.89,4.24,109/3
2021-01-29,2328,41.35,2.42,108,41.77,1.97,109/3
2021-01-29,2329,14.75,1.02,108,,1.43,109/3
2021-01-29,2330,591.00,1.61,108,31.20,8.57,109/3
2021-01-29,2331,25.20,0.00,108,66.32,1.27,109/3
2021-01-29,2332,24.15,0.00,108,73.18,1.90,109/3
2021-01-29,2337,39.30,3.03,108,14.77,2.10,109/3
2021-01-29,2338,38.80,2.58,108,25.70,2.68,109/3
2021-01-29,2340,25.15,0.00,108,19.35,1.32,109/3
2021-01-29,2342,35.40,0.00,108,,2.77,109/3
2021-01-29,2344,26.45,0.38,108,139.21,1.74,109/3
2021-01-29,2345,269.50,2.30,108,31.52,11.54,109/3
2021-01-29,2347,45.20,5.75,108,9.89,1.50,109/3
2021-01-29,2348,86.80,4.99,108,7.87,3.20,109/3
2021-01-29,2349,10.15,0.00,108,,1.11,109/3
2021-01-29,2351,83.20,2.16,108,56.99,2.75,109/3
2021-01-29,2352,28.65,2.62,108,14.62,1.62,109/3
2021-01-29,2353,27.05,2.88,108,18.53,1.41,109/3
2021-01-29,2354,74.80,3.34,108,19.48,1.05,109/3
2021-01-29,2355,32.85,3.04,108,99.55,0.86,109/3
2021-01-29,2356,23.25,5.59,108,10.43,1.45,109/3
2021-01-29,2357,286.50,4.89,108,11.00,1.16,109/3
2021-01-29,2358,12.90,1.55,108,161.25,0.97,109/3
2021-01-29,2359,17.60,4.55,108,31.43,0.67,109/3
2021-01-29,2360,189.00,1.59,108,35.39,5.29,109/3
2021-01-29,2362,29.25,1.37,108,108.33,0.45,109/3
2021-01-29,2363,15.50,11.23,108,,0.84,109/3
2021-01-29,2364,3.12,0.00,108,104.00,2.35,109/3
2021-01-29,2365,10.30,4.08,108,9.90,0.76,109/3
2021-01-29,2367,19.95,4.01,108,,1.24,109/3
2021-01-29,2368,52.10,0.00,108,13.82,3.17,109/3
2021-01-29,2369,13.80,0.00,108,,1.03,109/3
2021-01-29,2371,25.20,0.00,108,31.50,1.64,109/3
2021-01-29,2373,85.80,6.99,108,14.00,2.77,109/3
2021-01-29,2374,14.40,2.08,108,,0.71,109/3
2021-01-29,2375,98.50,0.51,108,24.14,1.82,109/3
2021-01-29,2376,78.90,2.79,108,13.70,1.96,109/3
2021-01-29,2377,130.50,3.22,108,15.16,3.31,109/3
2021-01-29,2379,451.50,2.44,108,29.51,8.39,109/3
2021-01-29,2380,7.19,0.00,108,,1.18,109/3
2021-01-29,2382,80.70,4.58,108,14.67,2.27,109/3
2021-01-29,2383,150.50,3.83,108,13.02,3.23,109/3
2021-01-29,2385,86.50,6.82,108,11.10,2.31,109/3
2021-01-29,2387,66.70,1.50,108,16.72,1.87,109/3
2021-01-29,2388,51.30,0.00,108,,7.53,109/3
2021-01-29,2390,12.65,0.00,108,21.81,1.18,109/3
2021-01-29,2392,44.85,5.57,108,10.26,0.95,109/3
2021-01-29,2393,41.50,3.37,108,16.15,1.08,109/3
2021-01-29,2395,346.00,2.54,108,36.89,8.24,109/3
2021-01-29,2397,63.80,7.84,108,16.40,2.50,109/3
2021-01-29,2399,15.65,0.00,108,19.09,1.32,109/3
2021-01-29,2401,25.10,1.20,108,109.13,1.81,109/3
2021-01-29,2402,16.20,3.09,108,34.47,0.87,109/3
2021-01-29,2404,239.00,5.44,108,11.59,4.98,109/3
2021-01-29,2405,11.50,0.00,108,,1.19,109/3
2021-01-29,2406,17.40,0.00,108,,2.12,109/3
2021-01-29,2408,79.90,1.88,108,30.50,1.60,109/3
2021-01-29,2409,14.75,0.00,108,,0.82,109/3
2021-01-29,2412,108.00,3.92,108,25.41,2.27,109/3
2021-01-29,2413,23.60,0.00,108,,1.98,109/3
2021-01-29,2414,25.30,5.93,108,11.93,1.52,109/3
2021-01-29,2415,32.65,1.53,108,,1.92,109/3
2021-01-29,2417,45.30,0.22,108,9.02,2.32,109/3
2021-01-29,2419,22.25,3.60,108,28.90,1.48,109/3
2021-01-29,2420,32.20,6.21,108,10.84,1.59,109/3
2021-01-29,2421,52.30,3.82,108,14.33,2.98,109/3
2021-01-29,2423,23.05,6.51,108,15.16,1.48,109/3
2021-01-29,2424,25.95,0.00,108,,3.82,109/3
2021-01-29,2425,26.55,1.13,108,31.61,1.56,109/3
2021-01-29,2426,18.15,1.65,108,13.54,1.41,109/3
2021-01-29,2427,11.35,3.08,108,13.84,0.95,109/3
2021-01-29,2428,175.00,2.40,108,18.00,3.32,109/3
2021-01-29,2429,17.45,0.00,108,,2.81,109/3
2021-01-29,2430,19.60,5.10,108,12.56,0.69,109/3
2021-01-29,2431,10.40,0.00,108,22.13,0.84,109/3
2021-01-29,2433,49.90,7.62,108,12.70,1.85,109/3
2021-01-29,2434,26.50,0.00,108,,2.90,109/3
2021-01-29,2436,43.00,3.49,108,29.86,2.58,109/3
2021-01-29,2438,10.30,0.00,108,206.00,1.69,109/3
2021-01-29,2439,135.50,5.68,108,23.44,2.58,109/3
2021-01-29,2440,12.30,0.00,108,9.53,1.44,109/3
2021-01-29,2441,63.50,3.62,108,15.01,2.10,109/3
2021-01-29,2442,9.35,0.00,108,233.75,0.72,109/3
2021-01-29,2443,2.07,0.00,108,,0.47,109/3
2021-01-29,2444,14.60,0.00,108,,1.72,109/3
2021-01-29,2449,37.00,4.86,108,11.46,1.64,109/3
2021-01-29,2450,30.60,4.74,108,20.26,1.38,109/3
2021-01-29,2451,61.60,7.31,108,19.87,1.44,109/3
2021-01-29,2453,16.90,5.92,108,12.07,0.93,109/3
2021-01-29,2454,875.00,1.20,108,42.60,4.09,109/3
2021-01-29,2455,105.00,2.38,108,37.91,7.05,109/3
2021-01-29,2456,101.00,3.34,108,16.89,1.05,109/3
2021-01-29,2457,16.50,0.00,108,,1.19,109/3
2021-01-29,2458,159.50,4.08,108,15.32,5.94,109/3
2021-01-29,2459,45.05,6.68,108,10.06,1.10,109/3
2021-01-29,2460,23.15,0.00,108,,1.82,109/3
2021-01-29,2461,16.40,0.00,108,,1.03,109/3
2021-01-29,2462,27.40,2.55,108,25.61,1.52,109/3
2021-01-29,2464,41.15,6.08,108,16.66,2.03,109/3
2021-01-29,2465,17.50,0.00,108,,3.34,109/3
2021-01-29,2466,32.40,0.00,108,108.00,3.09,109/3
2021-01-29,2467,40.10,6.23,108,17.43,2.59,109/3
2021-01-29,2468,12.85,3.89,108,16.69,0.79,109/3
2021-01-29,2471,26.00,5.46,108,12.62,1.66,109/3
2021-01-29,2472,68.00,2.21,108,13.60,2.17,109/3
2021-01-29,2474,198.00,5.05,108,14.08,1.05,109/3
2021-01-29,2476,25.30,5.14,108,20.40,1.04,109/3
2021-01-29,2477,29.10,5.50,108,20.64,1.93,109/3
2021-01-29,2478,78.20,2.30,108,16.26,1.99,109/3
2021-01-29,2480,66.50,6.69,108,14.65,2.63,109/3
2021-01-29,2481,50.50,2.08,108,19.88,2.55,109/3
2021-01-29,2482,10.45,0.00,108,,0.87,109/3
2021-01-29,2483,19.30,5.18,108,21.93,0.90,109/3
2021-01-29,2484,22.35,4.25,108,25.69,1.19,109/3
2021-01-29,2485,17.40,0.00,108,,0.84,109/3
2021-01-29,2486,17.05,0.00,108,,1.19,109/3
2021-01-29,2488,29.05,7.92,108,12.15,1.16,109/3
2021-01-29,2489,11.15,0.00,108,,0.76,109/3
2021-01-29,2491,11.95,0.00,108,2.29,0.98,109/3
2021-01-29,2492,220.50,2.49,108,17.54,3.02,109/3
2021-01-29,2493,33.70,7.42,108,13.43,1.68,109/3
2021-01-29,2495,12.00,5.08,108,,0.83,109/3
2021-01-29,2496,52.00,2.92,108,13.90,1.23,109/3
2021-01-29,2497,35.30,0.00,108,,3.19,109/3
2021-01-29,2498,28.45,0.00,108,,0.75,109/3
2021-01-29,2501,18.65,5.36,108,16.80,0.93,109/3
2021-01-29,2504,20.90,1.44,108,10.77,1.27,109/3
2021-01-29,2505,29.75,0.50,108,4.29,1.73,109/3
2021-01-29,2506,9.17,0.00,108,,0.50,109/3
2021-01-29,2509,16.65,4.20,108,29.21,0.85,109/3
2021-01-29,2511,10.75,4.65,108,37.07,0.74,109/3
2021-01-29,2514,13.95,0.00,108,49.82,0.63,109/3
2021-01-29,2515,8.34,2.40,108,24.53,0.65,109/3
2021-01-29,2516,4.79,0.00,108,,0.60,109/3
2021-01-29,2520,32.05,4.68,108,7.95,1.21,109/3
2021-01-29,2524,35.00,0.00,108,7.61,0.91,109/3
2021-01-29,2527,18.40,9.78,108,14.72,0.71,109/3
2021-01-29,2528,22.75,0.00,108,,2.30,109/3
2021-01-29,2530,13.45,0.74,108,,1.20,109/3
2021-01-29,2534,18.05,2.77,108,14.10,0.67,109/3
2021-01-29,2535,24.75,5.62,108,8.42,1.02,109/3
2021-01-29,2536,21.40,5.61,108,10.19,0.59,109/3
2021-01-29,2537,8.80,0.00,108,51.76,0.65,109/3
2021-01-29,2538,9.80,5.10,108,,0.68,109/3
2021-01-29,2539,29.95,9.58,108,12.74,2.31,109/3
2021-01-29,2540,66.00,0.00,108,14.77,1.97,109/3
2021-01-29,2542,42.60,9.39,108,15.66,1.54,109/3
2021-01-29,2543,6.73,0.00,108,37.39,0.80,109/3
2021-01-29,2545,35.00,3.43,108,7.97,1.05,109/3
2021-01-29,2546,46.30,6.48,108,10.24,1.67,109/3
2021-01-29,2547,10.60,5.75,108,27.89,0.84,109/3
2021-01-29,2548,86.20,8.70,108,10.49,1.42,109/3
2021-01-29,2597,68.00,6.62,108,12.10,2.54,109/3
2021-01-29,2601,9.01,14.43,108,,0.73,109/3
2021-01-29,2603,31.20,0.00,108,14.05,1.87,109/3
2021-01-29,2605,17.60,2.84,108,14.79,0.69,109/3
2021-01-29,2606,31.25,6.08,108,24.22,1.15,109/3
2021-01-29,2607,15.60,1.92,108,21.67,0.74,109/3
2021-01-29,2608,41.15,3.52,108,13.40,1.94,109/3
2021-01-29,2609,19.75,0.00,108,59.85,2.67,109/3
2021-01-29,2610,11.00,0.00,108,,1.08,109/3
2021-01-29,2611,9.24,0.00,108,,0.72,109/3
2021-01-29,2612,29.70,2.69,108,15.31,0.60,109/3
2021-01-29,2613,16.15,1.05,108,85.00,0.73,109/3
2021-01-29,2614,15.95,6.27,108,12.18,1.45,109/3
2021-01-29,2615,42.80,1.87,108,20.00,2.57,109/3
2021-01-29,2616,31.15,5.78,108,11.75,0.89,109/3
2021-01-29,2617,17.90,4.47,108,14.92,0.74,109/3
2021-01-29,2618,12.55,1.99,108,,0.89,109/3
2021-01-29,2630,17.00,0.47,108,45.95,1.26,109/3
2021-01-29,2633,28.90,4.19,108,31.76,2.41,109/3
2021-01-29,2634,27.15,4.38,108,35.72,1.85,109/3
2021-01-29,2636,38.05,3.47,108,10.72,1.70,109/3
2021-01-29,2637,23.90,5.94,108,140.59,0.65,109/3
2021-01-29,2642,31.55,3.80,108,15.47,1.52,109/3
