date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-05-09,1443,30.60,0.00,112,16.91,1.92,113/4
2025-05-09,1444,7.69,0.00,112,27.46,0.70,113/4
2025-05-09,1445,14.35,3.48,113,,0.78,113/4
2025-05-09,1446,27.20,7.35,113,2.77,1.35,113/4
2025-05-09,1447,6.49,0.00,112,129.80,0.62,113/4
2025-05-09,1449,13.95,0.00,113,16.22,0.74,113/4
2025-05-09,1451,20.65,4.84,113,8.53,0.57,114/1
2025-05-09,1452,12.65,3.95,113,21.81,0.61,114/1
2025-05-09,1453,15.30,1.96,113,765.00,1.17,113/4
2025-05-09,1454,14.50,1.72,113,145.00,1.13,113/4
2025-05-09,1455,9.59,0.00,112,,0.82,114/1
2025-05-09,1456,14.65,1.37,112,13.20,0.85,113/4
2025-05-09,1457,17.80,5.62,113,19.56,0.77,113/4
2025-05-09,1459,11.80,0.00,112,,1.28,114/1
2025-05-09,1460,6.80,0.00,112,,0.78,113/4
2025-05-09,1463,24.05,8.73,113,7.33,1.44,113/4
2025-05-09,1464,13.95,6.74,113,13.41,1.03,113/4
2025-05-09,1465,14.00,4.29,113,21.54,0.87,113/4
2025-05-09,1466,15.85,0.00,112,113.21,1.20,113/4
2025-05-09,1467,8.97,0.00,112,19.50,0.73,113/4
2025-05-09,1468,14.10,0.00,112,15.00,1.64,113/4
2025-05-09,1470,27.10,3.73,113,23.98,2.25,113/4
2025-05-09,1471,10.20,0.00,112,255.00,1.05,113/4
2025-05-09,1472,97.70,3.07,113,25.78,2.35,114/1
2025-05-09,1473,29.90,6.69,113,9.90,1.05,113/4
2025-05-09,1474,13.60,2.94,113,16.59,0.83,113/4
2025-05-09,1475,40.65,4.92,112,5.63,1.67,113/4
2025-05-09,1476,424.00,4.01,113,16.87,4.47,114/1
2025-05-09,1477,275.00,6.22,113,15.91,5.03,114/1
2025-05-09,1503,166.00,2.71,113,28.57,2.30,113/4
2025-05-09,1504,51.90,4.24,113,19.01,1.45,113/4
2025-05-09,1506,12.10,0.00,112,86.43,1.34,113/4
2025-05-09,1512,8.35,0.00,112,,1.26,113/4
2025-05-09,1513,136.50,3.37,113,18.62,3.54,113/4
2025-05-09,1514,107.00,1.78,113,38.49,4.70,114/1
2025-05-09,1515,32.15,3.11,113,66.98,1.54,114/1
2025-05-09,1516,18.00,1.72,112,,3.54,114/1
2025-05-09,1517,11.75,1.70,113,,0.73,113/4
2025-05-09,1519,463.00,2.16,113,31.01,15.31,113/4
2025-05-09,1521,27.55,3.63,113,20.71,1.14,114/1
2025-05-09,1522,49.30,6.09,113,10.91,1.66,113/4
2025-05-09,1524,32.25,7.13,113,8.93,1.72,113/4
2025-05-09,1525,61.80,5.02,113,15.00,0.91,113/4
2025-05-09,1526,22.80,2.63,112,,0.98,114/1
2025-05-09,1527,36.85,5.97,113,11.48,1.04,113/4
2025-05-09,1528,13.00,0.77,113,,1.11,113/4
2025-05-09,1529,25.10,0.80,113,,2.30,113/4
2025-05-09,1530,30.10,4.98,113,6.42,0.80,113/4
2025-05-09,1531,13.05,3.07,113,27.77,0.64,113/4
2025-05-09,1532,27.30,6.41,113,20.07,0.78,114/1
2025-05-09,1533,30.70,0.00,112,,1.35,114/1
2025-05-09,1535,55.30,5.42,113,13.93,1.77,114/1
2025-05-09,1536,61.20,1.31,113,87.43,1.94,113/4
2025-05-09,1537,143.50,7.32,113,12.22,2.49,113/4
2025-05-09,1538,0.00,0.00,112,,4.89,113/4
2025-05-09,1539,19.75,4.30,113,19.36,0.78,114/1
2025-05-09,1540,31.20,5.13,113,14.72,1.75,113/4
2025-05-09,1541,25.50,1.96,113,30.72,1.01,114/1
2025-05-09,1558,98.90,6.07,113,14.52,1.18,113/4
2025-05-09,1560,268.00,1.49,113,36.81,5.66,114/1
2025-05-09,1563,62.50,3.52,113,16.40,1.57,114/1
2025-05-09,1568,24.65,4.87,113,15.50,1.35,113/4
2025-05-09,1582,75.20,7.31,113,11.68,1.36,114/1
2025-05-09,1583,59.30,5.06,113,5.22,1.00,113/4
2025-05-09,1587,30.65,1.63,113,,1.58,113/4
2025-05-09,1589,29.75,0.00,112,,0.44,113/4
2025-05-09,1590,887.00,2.38,113,23.27,3.70,113/4
2025-05-09,1597,84.00,0.83,113,102.44,3.11,114/1
2025-05-09,1598,22.85,2.36,113,50.78,0.79,113/4
2025-05-09,1603,35.80,4.19,113,12.61,0.81,113/4
2025-05-09,1604,26.65,5.63,113,12.75,1.13,113/4
2025-05-09,1605,21.35,2.34,113,33.36,0.63,114/1
2025-05-09,1608,25.05,3.99,113,20.37,1.34,114/1
2025-05-09,1609,36.65,2.46,113,17.54,1.79,113/4
2025-05-09,1611,13.85,5.78,113,27.70,0.99,113/4
2025-05-09,1612,32.15,6.53,113,13.51,1.34,113/4
2025-05-09,1614,39.25,1.48,113,44.10,1.86,114/1
2025-05-09,1615,52.70,4.74,113,12.70,2.62,114/1
2025-05-09,1616,25.05,7.19,113,12.28,2.15,113/4
2025-05-09,1617,17.15,2.92,113,32.36,1.26,113/4
2025-05-09,1618,44.55,3.37,113,12.01,1.42,113/4
2025-05-09,1626,12.50,2.40,112,,0.64,114/1
2025-05-09,1702,49.10,5.09,113,12.06,1.03,113/4
2025-05-09,1707,138.50,4.98,113,14.16,2.04,113/4
2025-05-09,1708,35.10,5.70,113,8.50,1.24,114/1
2025-05-09,1709,17.95,4.46,113,11.66,0.94,113/4
2025-05-09,1710,13.90,1.44,112,695.00,1.13,113/4
2025-05-09,1711,17.10,1.75,113,38.86,1.10,113/4
2025-05-09,1712,41.60,6.01,113,16.71,2.25,114/1
2025-05-09,1713,54.00,13.89,113,5.07,1.83,114/1
2025-05-09,1714,8.49,2.36,113,20.71,0.68,113/4
2025-05-09,1717,26.50,4.53,113,17.91,1.13,114/1
2025-05-09,1718,6.57,0.00,112,328.50,0.41,113/4
2025-05-09,1720,59.60,4.70,113,12.09,1.80,113/4
2025-05-09,1721,12.45,0.00,112,,1.19,113/4
2025-05-09,1722,55.60,3.60,113,31.24,0.97,114/1
2025-05-09,1723,91.90,4.90,113,18.60,2.50,114/1
2025-05-09,1725,30.40,4.11,113,15.92,0.99,113/4
2025-05-09,1726,77.00,4.68,113,14.23,1.18,114/1
2025-05-09,1727,24.30,2.06,113,47.65,1.46,113/4
2025-05-09,1730,57.00,5.26,113,12.69,1.76,114/1
2025-05-09,1731,22.90,5.24,113,18.03,1.40,114/1
2025-05-09,1732,25.15,1.99,113,83.83,2.16,113/4
2025-05-09,1733,30.10,3.99,113,23.52,1.65,113/4
2025-05-09,1734,31.95,4.69,113,19.02,1.77,113/4
2025-05-09,1735,16.75,4.78,113,17.27,1.06,113/4
2025-05-09,1736,161.00,0.62,112,17.16,3.81,114/1
2025-05-09,1737,32.80,3.96,113,18.02,0.97,114/1
2025-05-09,1752,36.90,4.34,113,14.30,1.60,114/1
2025-05-09,1760,70.00,2.57,113,48.28,3.12,113/4
2025-05-09,1762,29.40,0.65,113,43.24,0.68,113/4
2025-05-09,1773,134.50,3.35,113,17.91,3.28,114/1
2025-05-09,1776,18.10,4.42,113,23.21,1.18,113/4
2025-05-09,1783,41.75,1.99,113,17.92,2.53,114/1
2025-05-09,1786,96.50,3.36,113,28.05,3.99,114/1
2025-05-09,1789,19.05,1.84,113,61.45,1.41,114/1
2025-05-09,1795,229.00,2.50,113,12.00,2.87,113/4
2025-05-09,1802,14.55,0.00,112,,0.87,113/4
2025-05-09,1805,15.15,0.00,112,6.64,1.26,114/1
2025-05-09,1806,11.20,8.93,113,36.13,0.78,113/4
2025-05-09,1808,32.15,6.22,113,14.10,2.19,113/4
2025-05-09,1809,16.80,1.49,113,50.91,0.95,113/4
2025-05-09,1810,18.25,1.10,112,96.05,0.81,113/4
2025-05-09,1817,45.40,5.29,113,11.21,1.43,114/1
2025-05-09,1903,51.40,0.00,112,,2.53,113/4
2025-05-09,1904,18.75,2.40,113,34.09,0.70,113/4
2025-05-09,1905,13.80,0.00,112,,0.96,113/4
2025-05-09,1906,13.10,0.76,113,,0.68,114/1
2025-05-09,1907,28.20,2.84,113,28.78,0.71,113/4
2025-05-09,1909,9.47,0.00,112,,0.59,113/4
2025-05-09,2002,21.30,1.55,113,213.00,1.06,114/1
2025-05-09,2006,67.00,5.97,113,10.93,1.58,114/1
2025-05-09,2007,8.31,0.00,112,,0.83,113/4
2025-05-09,2008,25.15,1.99,113,81.13,1.39,114/1
2025-05-09,2009,34.20,1.46,113,47.50,1.73,114/1
2025-05-09,2010,19.20,6.77,113,10.11,1.05,114/1
2025-05-09,2012,20.85,4.80,113,23.43,1.45,114/1
2025-05-09,2013,44.00,4.55,113,16.06,1.57,114/1
2025-05-09,2014,16.10,0.62,112,,1.61,114/1
2025-05-09,2015,61.50,5.69,113,15.22,1.72,114/1
2025-05-09,2017,10.30,0.00,112,36.79,0.85,113/4
2025-05-09,2020,28.75,7.65,113,9.30,1.68,113/4
2025-05-09,2022,8.43,2.37,112,,0.84,113/4
2025-05-09,2023,15.85,2.52,112,,0.81,113/4
2025-05-09,2024,17.80,0.00,112,93.68,1.54,114/1
2025-05-09,2025,16.70,0.00,112,,1.97,113/4
2025-05-09,2027,38.95,2.82,113,23.61,1.24,113/4
2025-05-09,2028,18.40,1.63,113,30.67,1.28,114/1
2025-05-09,2029,24.30,5.14,113,12.99,0.78,114/1
2025-05-09,2030,15.50,4.52,113,12.20,0.82,114/1
2025-05-09,2031,41.35,6.05,113,36.27,1.28,114/1
2025-05-09,2032,16.15,2.35,113,31.67,1.24,114/1
2025-05-09,2033,18.05,1.11,113,66.85,1.38,114/1
2025-05-09,2034,21.65,4.62,113,103.10,1.04,114/1
2025-05-09,2038,15.70,1.27,113,78.50,0.75,113/4
2025-05-09,2049,208.00,1.15,113,35.74,2.02,114/1
2025-05-09,2059,1890.00,1.70,113,24.74,7.56,114/1
2025-05-09,2062,25.50,7.06,113,9.38,0.64,113/4
2025-05-09,2069,16.55,5.44,113,12.26,0.69,113/4
2025-05-09,2101,40.90,1.22,113,11.55,2.51,113/4
2025-05-09,2102,19.70,0.00,112,,1.34,113/4
2025-05-09,2103,19.50,3.23,113,17.26,0.78,114/1
2025-05-09,2104,11.10,0.00,112,,0.34,113/4
2025-05-09,2105,51.80,4.63,113,20.97,1.87,113/4
2025-05-09,2106,25.20,4.37,113,19.38,1.14,113/4
2025-05-09,2107,26.20,5.34,113,13.10,0.63,114/1
2025-05-09,2108,27.25,3.67,113,21.98,0.92,114/1
2025-05-09,2109,18.20,8.24,113,11.30,1.46,113/4
2025-05-09,2114,90.60,5.52,113,17.73,2.28,113/4
2025-05-09,2115,28.70,5.23,113,12.76,0.89,114/1
2025-05-09,2201,40.25,3.23,113,10.82,0.67,113/4
2025-05-09,2204,72.10,5.83,113,9.96,1.08,113/4
2025-05-09,2206,71.00,4.23,113,11.79,2.24,113/4
2025-05-09,2207,647.00,3.09,113,17.61,4.60,113/4
2025-05-09,2208,16.80,0.00,112,,2.56,114/1
2025-05-09,2211,84.60,5.91,113,13.82,1.24,113/4
2025-05-09,2227,61.60,5.65,112,20.20,0.95,114/1
2025-05-09,2228,95.90,9.38,113,10.44,1.45,113/4
2025-05-09,2231,92.00,2.17,113,27.30,3.02,113/4
2025-05-09,2233,164.00,4.27,113,14.96,2.44,113/4
2025-05-09,2236,95.00,0.74,112,13.27,2.40,113/4
2025-05-09,2239,29.20,2.26,112,,0.29,113/4
2025-05-09,2241,25.05,0.00,112,,1.89,114/1
2025-05-09,2243,13.00,0.00,112,54.17,1.21,113/4
2025-05-09,2247,297.50,6.22,113,12.66,1.97,114/1
2025-05-09,2248,51.90,6.55,113,8.08,1.77,113/4
2025-05-09,2250,98.80,4.05,113,17.12,1.60,113/4
2025-05-09,2254,63.00,0.00,112,,3.47,113/4
2025-05-09,2258,39.85,0.00,112,,4.07,113/4
2025-05-09,2301,100.50,4.49,113,17.72,2.57,114/1
2025-05-09,2302,17.40,3.33,113,23.20,1.58,113/4
2025-05-09,2303,45.55,6.26,113,12.83,1.46,114/1
2025-05-09,2305,10.75,0.00,112,134.38,0.95,114/1
2025-05-09,2308,374.00,1.87,113,24.48,3.97,114/1
2025-05-09,2312,20.00,3.00,113,18.18,1.27,113/4
2025-05-09,2313,61.10,3.93,113,12.29,1.68,114/1
2025-05-09,2314,9.05,0.00,112,,3.79,114/1
2025-05-09,2316,39.70,1.26,113,9.28,0.73,113/4
2025-05-09,2317,147.00,3.95,113,13.38,1.24,113/4
2025-05-09,2321,14.90,0.00,112,,2.24,113/4
2025-05-09,2323,8.03,3.74,113,,0.49,113/4
2025-05-09,2324,28.35,4.94,113,12.27,0.87,113/4
2025-05-09,2327,464.50,4.31,113,12.35,1.49,113/4
2025-05-09,2328,37.40,2.94,113,18.70,1.36,113/4
2025-05-09,2329,32.05,3.12,113,25.85,2.14,114/1
2025-05-09,2330,949.00,1.79,113,20.98,5.74,113/4
2025-05-09,2331,17.00,1.24,113,,0.81,113/4
2025-05-09,2332,16.40,0.61,113,273.33,1.09,113/4
2025-05-09,2337,20.25,2.47,112,,0.85,114/1
2025-05-09,2338,29.80,5.03,112,,1.45,113/4
2025-05-09,2340,21.50,2.33,112,,1.29,114/1
2025-05-09,2342,24.00,1.25,113,41.38,1.55,113/4
2025-05-09,2344,15.55,0.00,112,,0.77,114/1
2025-05-09,2345,666.00,1.65,113,31.02,10.25,113/4
2025-05-09,2347,72.90,5.49,113,13.75,1.65,114/1
2025-05-09,2348,126.00,7.14,113,10.28,2.60,113/4
2025-05-09,2349,10.40,0.00,112,148.57,1.27,113/4
2025-05-09,2351,71.20,3.51,113,19.19,1.84,113/4
2025-05-09,2352,26.10,4.25,113,21.05,1.49,114/1
2025-05-09,2353,34.10,4.99,113,21.18,1.40,114/1
2025-05-09,2354,59.20,2.36,113,22.68,0.75,114/1
2025-05-09,2355,33.30,5.56,113,11.68,0.77,113/4
2025-05-09,2356,41.40,4.11,113,20.39,2.08,113/4
2025-05-09,2357,602.00,5.65,113,14.24,1.66,113/4
2025-05-09,2359,133.00,0.75,113,158.33,3.96,113/4
2025-05-09,2360,318.00,2.83,113,25.58,5.42,113/4
2025-05-09,2362,47.85,5.22,113,23.57,0.64,114/1
2025-05-09,2363,49.35,1.01,113,48.38,1.70,113/4
2025-05-09,2364,81.80,3.67,113,20.00,5.30,113/4
2025-05-09,2365,38.20,1.57,113,59.69,2.73,113/4
2025-05-09,2367,25.60,0.00,112,10.41,1.38,114/1
2025-05-09,2368,226.00,2.65,113,19.58,5.16,113/4
2025-05-09,2369,14.00,2.14,113,,1.01,114/1
2025-05-09,2371,44.20,6.67,113,6.81,1.45,113/4
2025-05-09,2373,61.80,5.99,113,14.41,1.84,113/4
2025-05-09,2374,48.05,1.87,112,25.56,1.97,113/4
2025-05-09,2375,56.80,2.64,113,12.48,0.64,113/4
2025-05-09,2376,244.50,4.09,113,16.74,3.05,113/4
2025-05-09,2377,142.50,3.51,113,17.72,2.28,113/4
2025-05-09,2379,513.00,4.97,113,17.20,4.97,113/4
2025-05-09,2380,3.75,0.00,112,,2.16,113/4
2025-05-09,2382,256.50,5.07,113,16.56,4.45,113/4
2025-05-09,2383,679.00,2.50,113,21.27,7.07,114/1
2025-05-09,2385,158.00,6.33,113,12.95,2.79,114/1
2025-05-09,2387,50.70,7.89,113,6.53,0.89,114/1
2025-05-09,2388,73.40,0.14,112,38.23,1.90,113/4
2025-05-09,2390,10.70,0.00,112,,0.88,113/4
2025-05-09,2392,49.20,5.08,113,13.48,0.87,113/4
2025-05-09,2393,78.10,6.80,113,11.76,1.71,113/4
2025-05-09,2395,341.50,2.46,113,30.27,6.24,114/1
2025-05-09,2397,61.80,5.50,113,15.69,2.17,114/1
2025-05-09,2399,19.70,0.00,112,492.50,1.62,113/4
2025-05-09,2401,21.35,0.00,112,48.52,1.46,113/4
2025-05-09,2402,37.40,5.35,113,14.27,1.70,114/1
2025-05-09,2404,453.00,6.18,113,13.80,5.80,113/4
2025-05-09,2405,17.10,0.99,113,570.00,1.62,113/4
2025-05-09,2406,12.10,0.00,112,,1.10,113/4
2025-05-09,2408,34.35,0.00,112,,0.65,114/1
2025-05-09,2409,13.50,2.22,113,,0.68,113/4
2025-05-09,2412,131.00,3.82,113,27.29,2.64,113/4
2025-05-09,2413,19.00,1.05,112,,1.24,113/4
2025-05-09,2414,38.85,6.44,113,13.30,1.93,114/1
2025-05-09,2415,23.70,5.06,113,20.79,1.21,113/4
2025-05-09,2417,38.80,0.52,113,,1.80,113/4
2025-05-09,2419,21.00,1.43,112,,1.35,114/1
2025-05-09,2420,53.80,6.51,113,12.34,2.10,113/4
2025-05-09,2421,94.00,3.94,113,15.69,3.04,114/1
2025-05-09,2423,42.65,4.69,113,17.62,2.20,113/4
2025-05-09,2424,101.00,0.00,112,,20.04,113/4
2025-05-09,2425,35.20,1.28,112,33.52,1.38,113/4
2025-05-09,2426,16.00,0.63,113,61.54,1.26,114/1
2025-05-09,2427,25.10,2.79,113,17.55,1.58,113/4
2025-05-09,2428,130.50,4.67,113,10.47,1.51,114/1
2025-05-09,2429,53.90,0.00,112,,5.17,113/4
2025-05-09,2430,27.10,5.54,113,18.56,0.73,114/1
2025-05-09,2431,11.90,0.00,112,,0.97,113/4
2025-05-09,2432,29.50,5.76,113,15.69,1.63,114/1
2025-05-09,2433,50.50,5.94,113,15.40,2.06,113/4
2025-05-09,2434,28.50,0.00,112,,2.16,114/1
2025-05-09,2436,46.05,3.26,113,37.75,2.39,114/1
2025-05-09,2438,35.35,0.00,112,,4.73,113/4
2025-05-09,2439,122.00,5.98,113,14.51,1.84,114/1
2025-05-09,2440,13.65,0.00,112,,1.55,113/4
2025-05-09,2441,55.40,5.42,113,12.28,1.37,114/1
2025-05-09,2442,25.15,0.95,113,20.96,1.41,113/4
2025-05-09,2444,12.15,0.00,112,,1.29,113/4
2025-05-09,2449,89.80,4.45,113,14.12,2.54,113/4
2025-05-09,2450,32.50,5.08,113,18.26,1.37,114/1
2025-05-09,2451,96.90,6.30,113,22.12,2.38,114/1
2025-05-09,2453,62.70,4.15,113,20.49,2.89,113/4
2025-05-09,2454,1325.00,4.08,113,19.85,5.32,113/4
2025-05-09,2455,102.50,3.12,113,29.80,5.43,114/1
2025-05-09,2457,25.90,0.00,112,53.96,1.11,113/4
2025-05-09,2458,127.00,6.17,113,13.28,3.72,113/4
2025-05-09,2459,61.50,6.50,113,11.56,1.15,113/4
2025-05-09,2460,18.50,0.00,112,,1.56,113/4
2025-05-09,2461,17.40,5.75,113,11.30,0.92,113/4
2025-05-09,2462,21.90,3.70,113,14.70,1.03,113/4
2025-05-09,2464,60.20,0.58,113,130.87,2.40,114/1
2025-05-09,2465,50.10,0.00,112,,7.20,113/4
2025-05-09,2466,83.40,0.00,112,,7.25,113/4
2025-05-09,2467,141.50,3.53,113,30.56,5.50,114/1
2025-05-09,2468,73.00,1.23,113,76.04,4.07,113/4
2025-05-09,2471,63.40,4.83,113,18.54,3.21,114/1
2025-05-09,2472,74.30,4.17,113,10.60,1.52,113/4
2025-05-09,2474,217.50,7.13,113,11.07,0.89,113/4
2025-05-09,2476,71.70,4.88,113,14.20,1.77,114/1
2025-05-09,2477,21.60,6.02,113,14.40,0.78,113/4
2025-05-09,2478,46.30,3.89,113,14.79,0.98,113/4
2025-05-09,2480,161.00,4.61,113,20.61,5.93,114/1
2025-05-09,2481,44.50,3.15,113,18.54,1.20,113/4
2025-05-09,2482,19.65,3.10,113,,1.22,114/1
2025-05-09,2483,18.45,1.63,113,307.50,0.81,114/1
2025-05-09,2484,22.05,3.17,113,22.27,0.94,114/1
2025-05-09,2485,12.40,0.00,112,,0.73,113/4
2025-05-09,2486,79.40,0.63,113,992.50,3.57,113/4
2025-05-09,2488,48.70,6.57,113,9.12,1.38,114/1
2025-05-09,2489,14.25,3.16,113,7.54,0.70,113/4
2025-05-09,2491,11.00,0.00,112,,1.12,113/4
2025-05-09,2492,82.30,2.92,113,13.51,0.81,114/1
2025-05-09,2493,89.80,5.66,113,14.84,3.26,113/4
2025-05-09,2495,24.15,5.38,113,11.56,1.40,114/1
2025-05-09,2496,75.20,7.55,113,10.71,1.59,113/4
2025-05-09,2497,49.20,4.07,113,15.92,2.40,113/4
2025-05-09,2498,38.00,0.00,112,,1.48,113/4
2025-05-09,2501,20.60,4.85,113,15.15,0.85,113/4
2025-05-09,2504,43.40,6.45,113,11.10,1.85,114/1
2025-05-09,2505,21.00,1.90,112,23.08,0.77,114/1
2025-05-09,2506,10.50,3.81,113,5.15,0.49,113/4
2025-05-09,2509,15.00,0.00,112,300.00,0.81,114/1
2025-05-09,2511,9.92,3.02,113,66.13,0.63,114/1
2025-05-09,2514,18.00,0.00,112,6.29,0.54,113/4
2025-05-09,2515,11.55,4.33,113,24.57,0.80,113/4
2025-05-09,2516,19.20,0.00,112,19.79,2.45,113/4
2025-05-09,2520,53.00,7.74,113,5.48,1.23,114/1
2025-05-09,2524,51.70,0.00,112,6.74,0.93,113/4
2025-05-09,2527,30.50,6.56,113,6.28,0.59,113/4
2025-05-09,2528,37.50,6.67,113,8.68,2.28,114/1
2025-05-09,2530,35.10,6.15,113,18.09,2.81,113/4
2025-05-09,2534,25.25,3.96,113,40.08,0.82,113/4
2025-05-09,2535,57.60,6.51,113,10.75,1.65,114/1
2025-05-09,2536,31.10,1.61,112,44.43,0.88,114/1
2025-05-09,2537,11.30,0.00,112,10.76,0.77,113/4
2025-05-09,2538,13.60,6.25,112,23.86,1.02,113/4
2025-05-09,2539,62.60,3.99,113,21.96,4.36,113/4
2025-05-09,2540,78.00,5.13,113,25.66,3.98,113/4
2025-05-09,2542,42.05,5.95,113,13.43,1.61,113/4
2025-05-09,2543,78.10,6.40,113,16.27,4.75,113/4
2025-05-09,2545,52.10,8.64,113,5.76,1.25,113/4
2025-05-09,2546,82.10,4.63,113,10.75,1.96,114/1
2025-05-09,2547,13.45,4.68,113,,1.15,113/4
2025-05-09,2548,104.00,5.77,113,23.64,1.66,114/1
2025-05-09,2597,176.00,5.51,113,16.42,5.17,113/4
2025-05-09,2601,6.27,0.00,112,,0.57,113/4
2025-05-09,2603,211.00,15.40,113,3.28,0.79,113/4
2025-05-09,2605,23.45,5.54,113,9.16,0.75,113/4
2025-05-09,2606,55.00,5.82,113,9.93,1.15,113/4
2025-05-09,2607,30.80,4.22,113,11.85,0.92,113/4
2025-05-09,2608,37.35,4.42,113,16.60,1.42,113/4
2025-05-09,2609,71.80,10.45,113,3.91,0.74,113/4
2025-05-09,2610,22.60,3.54,113,8.90,1.53,114/1
2025-05-09,2611,20.80,7.88,113,12.68,1.32,113/4
2025-05-09,2612,42.10,4.99,113,8.21,0.61,113/4
2025-05-09,2613,28.45,3.51,113,33.87,1.20,113/4
2025-05-09,2614,17.10,6.73,113,13.79,1.21,113/4
2025-05-09,2615,86.60,4.04,113,5.13,0.93,113/4
2025-05-09,2616,15.95,1.88,113,,0.59,113/4
2025-05-09,2617,28.45,5.62,112,9.98,0.64,114/1
2025-05-09,2618,43.50,5.52,113,8.10,1.91,113/4
2025-05-09,2630,43.65,1.42,113,69.29,2.71,114/1
2025-05-09,2633,27.45,3.83,113,24.95,2.09,114/1
2025-05-09,2634,47.25,2.92,113,27.79,2.40,114/1
