date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-21,1313,13.75,1.45,108,98.21,0.88,109/2
2020-09-21,1314,8.88,3.38,108,23.37,0.42,109/2
2020-09-21,1315,53.20,6.86,108,1.86,0.80,109/2
2020-09-21,1316,11.70,0.00,108,,1.20,109/2
2020-09-21,1319,37.90,4.75,108,17.00,1.07,109/2
2020-09-21,1321,36.35,0.00,108,14.96,1.36,109/2
2020-09-21,1323,33.90,4.72,108,9.83,1.53,109/2
2020-09-21,1324,9.84,3.05,108,70.29,0.78,109/2
2020-09-21,1325,138.50,0.22,108,15.70,4.60,109/2
2020-09-21,1326,70.20,5.41,108,34.41,1.39,109/2
2020-09-21,1337,8.14,0.00,108,,0.33,109/2
2020-09-21,1338,57.60,6.08,108,21.41,0.83,109/2
2020-09-21,1339,44.50,4.49,108,21.60,0.98,109/2
2020-09-21,1340,14.30,0.00,108,,0.40,109/2
2020-09-21,1341,58.50,8.55,108,10.81,2.75,109/2
2020-09-21,1402,25.85,5.80,108,15.57,0.70,109/2
2020-09-21,1409,11.45,4.80,108,7.58,0.62,109/2
2020-09-21,1410,34.00,2.94,108,36.17,2.03,109/2
2020-09-21,1413,9.30,0.00,108,,1.12,109/2
2020-09-21,1414,9.05,2.21,108,37.71,0.65,109/2
2020-09-21,1416,14.20,0.00,108,,0.73,109/2
2020-09-21,1417,11.85,4.22,108,8.29,0.79,109/2
2020-09-21,1418,7.85,0.00,108,,0.84,109/2
2020-09-21,1419,45.35,2.21,108,37.48,1.66,109/2
2020-09-21,1423,14.80,0.81,108,,0.89,109/2
2020-09-21,1432,19.35,0.00,108,,3.15,109/2
2020-09-21,1434,33.00,7.58,108,13.31,0.98,109/2
2020-09-21,1435,12.55,0.00,108,,1.78,109/2
2020-09-21,1436,38.50,6.49,108,14.98,1.44,109/2
2020-09-21,1437,23.55,4.67,108,17.84,0.76,109/2
2020-09-21,1438,14.35,0.00,108,35.00,2.59,109/2
2020-09-21,1439,29.00,17.24,108,170.59,1.15,109/2
2020-09-21,1440,12.90,1.55,108,,0.88,109/2
2020-09-21,1441,9.35,0.00,108,,1.06,109/2
2020-09-21,1442,20.20,4.90,108,43.91,1.29,109/2
2020-09-21,1443,8.87,0.00,108,,1.05,109/2
2020-09-21,1444,13.20,0.00,108,,1.28,109/2
2020-09-21,1445,9.45,2.12,108,,0.77,109/2
2020-09-21,1446,32.20,0.93,108,,2.98,109/2
2020-09-21,1447,7.48,0.00,108,,0.72,109/2
2020-09-21,1449,17.25,0.00,108,,2.93,109/2
2020-09-21,1451,17.05,0.00,108,,0.47,109/2
2020-09-21,1452,16.10,7.45,108,29.27,0.92,109/2
2020-09-21,1453,9.10,2.20,108,,0.72,109/2
2020-09-21,1454,8.49,3.06,108,,0.70,109/2
2020-09-21,1455,8.90,0.00,108,,0.78,109/2
2020-09-21,1456,10.95,0.00,108,365.00,0.86,109/2
2020-09-21,1457,14.30,6.99,108,6.38,0.71,109/2
2020-09-21,1459,8.94,0.00,108,,1.06,109/2
2020-09-21,1460,9.90,0.00,108,,1.10,109/2
2020-09-21,1463,13.20,4.55,108,27.50,1.02,109/2
2020-09-21,1464,18.35,8.17,108,65.54,1.49,109/2
2020-09-21,1465,13.45,11.15,108,,0.80,109/2
2020-09-21,1466,21.65,0.00,108,,1.61,109/2
2020-09-21,1467,20.35,0.00,108,,1.85,109/2
2020-09-21,1468,12.10,0.00,108,57.62,1.62,109/2
2020-09-21,1470,17.80,4.49,108,37.87,1.65,109/2
2020-09-21,1471,7.11,0.00,108,,1.95,109/2
2020-09-21,1472,12.40,0.00,108,,2.30,109/2
2020-09-21,1473,18.60,2.69,108,,0.76,109/2
2020-09-21,1474,12.80,0.00,108,20.00,0.88,109/2
2020-09-21,1475,26.10,0.00,108,,6.89,109/2
2020-09-21,1476,373.50,2.95,108,27.44,6.23,109/2
2020-09-21,1477,182.00,2.75,108,21.72,4.58,109/2
2020-09-21,1503,51.10,3.13,108,15.87,1.10,109/2
2020-09-21,1504,30.50,3.25,108,17.63,0.95,109/2
2020-09-21,1506,11.85,0.00,108,,2.02,109/2
2020-09-21,1507,54.80,4.01,108,18.03,2.09,109/2
2020-09-21,1512,4.68,0.00,108,,5.14,109/2
2020-09-21,1513,51.50,2.33,108,28.61,2.83,109/2
2020-09-21,1514,27.25,4.40,108,16.93,1.82,109/2
2020-09-21,1515,87.50,3.43,108,27.69,5.15,109/2
2020-09-21,1516,17.35,2.25,108,23.45,1.46,109/2
2020-09-21,1517,12.40,1.61,108,,0.92,109/2
2020-09-21,1519,46.05,2.17,108,26.16,3.76,109/2
2020-09-21,1521,54.20,7.38,108,19.57,2.47,109/2
2020-09-21,1522,22.25,6.29,108,23.67,1.13,109/2
2020-09-21,1524,9.61,4.16,108,19.22,0.75,109/2
2020-09-21,1525,71.00,2.82,108,18.83,1.31,109/2
2020-09-21,1526,47.35,1.69,108,20.59,2.70,109/2
2020-09-21,1527,39.35,3.05,108,19.97,1.40,109/2
2020-09-21,1528,8.77,1.14,108,,0.81,109/2
2020-09-21,1529,16.60,3.01,108,30.18,1.56,109/2
2020-09-21,1530,29.95,5.01,108,8.37,0.95,109/2
2020-09-21,1531,11.60,1.72,108,,0.61,109/2
2020-09-21,1532,32.90,2.80,108,78.33,1.12,109/2
2020-09-21,1533,29.80,1.68,108,41.97,1.22,109/2
2020-09-21,1535,32.65,3.68,108,27.21,1.41,109/2
2020-09-21,1536,101.00,1.98,108,66.45,4.16,109/2
2020-09-21,1537,140.00,7.14,108,12.74,3.17,109/2
2020-09-21,1538,4.16,0.00,108,,1.16,109/2
2020-09-21,1539,23.40,3.42,108,68.82,1.19,109/2
2020-09-21,1540,14.95,6.69,108,,0.96,109/2
2020-09-21,1541,54.00,0.00,108,11.46,2.86,109/2
2020-09-21,1558,139.00,6.33,108,12.19,1.87,109/2
2020-09-21,1560,63.00,4.44,108,15.79,2.14,109/2
2020-09-21,1568,16.00,3.13,108,,1.13,109/2
2020-09-21,1582,87.70,5.13,108,10.53,2.06,109/2
2020-09-21,1583,60.00,5.00,108,13.30,1.40,109/2
2020-09-21,1587,27.20,1.84,108,18.26,1.47,109/2
2020-09-21,1589,94.00,0.53,108,30.03,1.35,109/2
2020-09-21,1590,669.00,0.71,108,42.31,6.83,109/2
2020-09-21,1592,11.80,0.00,108,,0.63,109/2
2020-09-21,1598,122.00,0.91,108,41.08,5.04,109/2
2020-09-21,1603,28.35,1.76,108,19.16,0.88,109/2
2020-09-21,1604,23.15,6.48,108,19.79,1.42,109/2
2020-09-21,1605,16.90,3.02,108,13.85,0.75,109/2
2020-09-21,1608,10.60,6.23,108,20.38,0.74,109/2
2020-09-21,1609,16.85,1.78,108,12.96,1.34,109/2
2020-09-21,1611,11.75,10.21,108,5.57,0.94,109/2
2020-09-21,1612,14.80,3.38,108,29.60,1.01,109/2
2020-09-21,1614,39.40,2.11,108,33.39,2.00,109/2
2020-09-21,1615,22.35,8.95,108,9.72,1.38,109/2
2020-09-21,1616,5.63,0.00,108,,0.70,109/2
2020-09-21,1617,13.10,2.29,108,16.17,1.13,109/2
2020-09-21,1618,9.97,3.01,108,15.11,0.60,109/2
2020-09-21,1626,24.95,4.01,108,19.80,1.14,109/2
2020-09-21,1701,24.55,3.26,108,14.27,1.14,109/2
2020-09-21,1702,43.55,4.59,108,12.41,1.92,109/2
2020-09-21,1707,180.00,3.61,108,19.13,4.21,109/2
2020-09-21,1708,23.75,6.74,108,27.30,0.87,109/2
2020-09-21,1709,14.25,3.51,108,21.59,1.00,109/2
2020-09-21,1710,17.60,1.70,108,,1.23,109/2
2020-09-21,1711,16.95,1.77,108,38.52,1.21,109/2
2020-09-21,1712,20.35,6.39,108,13.13,1.25,109/2
2020-09-21,1713,17.95,3.23,108,47.24,1.20,109/2
2020-09-21,1714,10.65,0.00,108,5.76,0.87,109/2
2020-09-21,1717,34.65,4.04,108,21.66,2.16,109/2
2020-09-21,1718,8.06,0.00,108,,0.49,109/2
2020-09-21,1720,39.20,3.83,108,15.37,1.87,109/2
2020-09-21,1721,10.70,0.00,108,4.04,0.81,109/2
2020-09-21,1722,52.50,4.19,108,20.04,1.03,109/2
2020-09-21,1723,93.30,5.36,108,23.74,3.60,109/2
2020-09-21,1724,13.05,3.83,108,31.83,0.86,109/2
2020-09-21,1725,14.40,5.63,108,15.32,0.81,109/2
2020-09-21,1726,69.70,4.59,108,14.80,1.38,109/2
2020-09-21,1727,10.95,1.83,108,,0.94,109/2
2020-09-21,1730,70.90,5.30,108,17.00,2.92,109/2
2020-09-21,1731,17.40,3.45,108,17.23,1.30,109/2
2020-09-21,1732,23.35,0.00,108,23.35,2.08,109/2
2020-09-21,1733,25.50,4.35,108,24.52,1.59,109/2
2020-09-21,1734,41.55,0.48,108,115.42,2.61,109/2
2020-09-21,1735,17.05,3.81,108,31.00,1.24,109/2
2020-09-21,1736,68.50,2.04,108,26.45,2.54,109/2
2020-09-21,1737,30.85,4.86,108,20.03,1.03,109/2
2020-09-21,1760,131.50,1.37,108,147.75,8.38,109/2
2020-09-21,1762,68.80,1.16,108,11.56,2.25,109/2
2020-09-21,1773,104.50,4.02,108,14.86,3.08,109/2
2020-09-21,1776,15.50,5.48,108,31.00,1.17,109/2
2020-09-21,1783,24.10,3.24,108,29.04,2.02,109/2
2020-09-21,1786,74.20,2.51,108,34.67,3.22,109/2
2020-09-21,1789,32.60,0.83,108,93.14,2.48,109/2
2020-09-21,1795,84.30,0.00,108,26.93,2.62,109/2
2020-09-21,1802,12.95,0.00,108,,0.99,109/2
2020-09-21,1805,10.95,0.00,108,,1.72,109/2
2020-09-21,1806,6.47,0.00,108,,0.52,109/2
2020-09-21,1808,76.00,3.95,108,36.89,4.91,109/2
2020-09-21,1809,11.70,1.71,108,,0.68,109/2
2020-09-21,1810,10.20,0.00,108,29.14,0.67,109/2
2020-09-21,1817,30.80,5.55,108,11.80,1.38,109/2
2020-09-21,1903,65.90,0.00,108,,7.24,109/2
2020-09-21,1904,33.10,3.63,108,11.57,1.57,109/2
2020-09-21,1905,9.30,0.00,108,,0.69,109/2
2020-09-21,1906,14.85,3.37,108,27.50,0.61,109/2
2020-09-21,1907,18.25,3.84,108,8.61,0.79,109/2
2020-09-21,1909,17.90,1.68,108,39.78,1.04,109/2
2020-09-21,2002,20.70,2.42,108,,1.11,109/2
2020-09-21,2006,29.70,4.55,108,14.63,1.25,109/2
2020-09-21,2007,7.28,0.00,108,,0.77,109/2
2020-09-21,2008,13.45,0.00,108,,1.13,109/2
2020-09-21,2009,9.73,0.00,108,,0.99,109/2
2020-09-21,2010,11.25,2.67,108,25.00,0.73,109/2
2020-09-21,2012,17.00,7.06,108,14.91,1.37,109/2
2020-09-21,2013,31.45,2.58,108,14.30,1.37,109/2
2020-09-21,2014,9.90,0.00,108,,1.04,109/2
2020-09-21,2015,58.30,5.15,108,17.05,1.90,109/2
2020-09-21,2017,9.11,0.00,108,,0.84,109/2
2020-09-21,2020,16.35,11.31,108,12.77,1.28,109/2
2020-09-21,2022,6.17,0.00,108,,0.73,109/2
2020-09-21,2023,10.30,0.00,108,,0.79,109/2
2020-09-21,2024,14.95,2.34,108,,1.31,109/2
2020-09-21,2025,3.34,0.00,108,,2.00,109/2
2020-09-21,2027,20.65,5.81,108,,1.10,109/2
2020-09-21,2028,10.40,0.00,108,20.00,1.36,109/2
2020-09-21,2029,19.15,0.78,108,,0.72,109/2
2020-09-21,2030,10.65,4.79,108,28.03,0.82,109/2
2020-09-21,2031,33.25,2.44,108,51.15,1.74,109/2
2020-09-21,2032,10.50,3.33,108,24.42,0.83,109/2
2020-09-21,2033,10.35,1.93,108,20.70,0.83,109/2
2020-09-21,2034,23.70,6.33,108,21.35,1.38,109/2
2020-09-21,2038,10.55,0.00,108,,0.68,109/2
2020-09-21,2049,290.00,0.72,108,103.94,3.80,109/2
2020-09-21,2059,294.00,2.72,108,20.22,2.65,109/2
2020-09-21,2062,26.10,0.38,108,,0.86,109/2
2020-09-21,2069,14.95,3.34,108,,0.76,109/2
2020-09-21,2101,48.00,2.60,108,39.02,3.70,109/2
2020-09-21,2102,21.70,0.00,108,,1.36,109/2
2020-09-21,2103,18.90,2.65,108,236.25,1.09,109/2
2020-09-21,2104,20.65,0.97,108,,0.69,109/2
2020-09-21,2105,38.00,2.63,108,122.58,1.69,109/2
2020-09-21,2106,29.90,2.68,108,51.55,1.46,109/2
2020-09-21,2107,21.40,3.83,108,9.60,0.70,109/2
2020-09-21,2108,48.65,4.32,108,17.63,2.99,109/2
2020-09-21,2109,12.45,0.00,108,49.80,1.50,109/2
2020-09-21,2114,81.30,6.15,108,14.94,2.64,109/2
2020-09-21,2115,41.25,6.55,108,6.56,1.46,109/2
2020-09-21,2201,24.30,0.00,108,,0.82,109/2
2020-09-21,2204,43.20,0.00,108,,0.60,109/2
2020-09-21,2206,23.70,4.26,108,18.37,1.40,109/2
2020-09-21,2207,656.00,2.13,108,27.70,6.33,109/2
2020-09-21,2208,24.85,0.00,108,,1.99,109/2
2020-09-21,2227,257.50,8.26,108,13.19,4.69,109/2
2020-09-21,2228,79.90,6.26,108,17.00,1.74,109/2
2020-09-21,2231,173.00,4.16,108,46.63,7.09,109/2
2020-09-21,2233,73.40,4.50,108,15.92,1.76,109/2
2020-09-21,2236,18.00,2.28,108,24.66,0.73,109/2
2020-09-21,2239,81.90,3.05,108,28.14,0.96,109/2
2020-09-21,2241,53.80,1.64,108,85.40,3.83,109/2
2020-09-21,2243,13.30,0.00,108,,0.80,109/2
2020-09-21,2301,46.60,6.87,108,10.29,1.58,109/2
2020-09-21,2302,16.30,0.00,108,,1.70,109/2
2020-09-21,2303,25.15,3.18,108,19.50,1.46,109/2
2020-09-21,2305,8.59,0.00,108,214.75,0.82,109/2
2020-09-21,2308,190.00,2.63,108,24.84,3.71,109/2
2020-09-21,2312,11.10,2.79,108,50.45,1.04,109/2
2020-09-21,2313,47.25,2.54,108,11.64,2.18,109/2
2020-09-21,2314,23.65,0.00,108,,2.12,109/2
2020-09-21,2316,30.55,1.64,108,13.70,0.86,109/2
2020-09-21,2317,77.40,5.43,108,10.38,0.92,109/2
2020-09-21,2321,4.78,0.00,108,,5.03,109/2
2020-09-21,2323,8.29,2.41,108,,0.51,109/2
2020-09-21,2324,19.35,6.20,108,13.16,0.83,109/2
2020-09-21,2327,348.00,3.75,108,19.99,2.70,109/2
2020-09-21,2328,18.05,5.54,108,12.28,0.91,109/2
2020-09-21,2329,11.10,1.35,108,222.00,1.08,109/2
2020-09-21,2330,440.00,2.16,108,25.09,6.63,109/2
2020-09-21,2331,12.95,0.00,108,26.98,0.67,109/2
2020-09-21,2332,18.40,0.00,108,,1.47,109/2
2020-09-21,2337,31.75,3.75,108,11.42,1.79,109/2
2020-09-21,2338,28.90,3.46,108,36.13,2.10,109/2
2020-09-21,2340,22.95,4.36,108,17.00,1.24,109/2
2020-09-21,2342,29.05,0.00,108,,2.70,109/2
2020-09-21,2344,13.25,0.75,108,53.00,0.89,109/2
2020-09-21,2345,218.00,2.84,108,24.30,10.62,109/2
2020-09-21,2347,41.65,6.24,108,9.73,1.47,109/2
2020-09-21,2348,94.30,4.59,108,9.92,4.10,109/2
2020-09-21,2349,6.01,0.00,108,,1.18,109/2
2020-09-21,2351,60.80,2.96,108,37.07,2.05,109/2
2020-09-21,2352,19.55,3.84,108,13.58,1.17,109/2
2020-09-21,2353,25.00,3.12,108,22.94,1.35,109/2
2020-09-21,2354,53.00,4.72,108,11.67,0.79,109/2
2020-09-21,2355,27.95,3.58,108,26.62,0.74,109/2
2020-09-21,2356,22.80,5.70,108,11.46,1.48,109/2
2020-09-21,2357,257.00,5.45,108,13.19,1.11,109/2
2020-09-21,2358,14.70,1.36,108,61.25,1.11,109/2
2020-09-21,2359,19.25,4.16,108,18.33,0.74,109/2
2020-09-21,2360,163.00,1.85,108,31.96,4.77,109/2
2020-09-21,2362,31.20,1.28,108,45.88,0.49,109/2
2020-09-21,2363,13.05,13.33,108,,0.98,109/2
2020-09-21,2364,4.65,0.00,108,,3.84,109/2
2020-09-21,2365,10.35,4.06,108,13.80,0.79,109/2
2020-09-21,2367,21.70,3.69,108,38.07,1.30,109/2
2020-09-21,2368,48.20,0.00,108,16.68,3.15,109/2
2020-09-21,2369,11.40,0.00,108,,0.85,109/2
2020-09-21,2371,15.55,0.00,108,8.23,1.02,109/2
2020-09-21,2373,87.20,6.88,108,15.63,3.19,109/2
2020-09-21,2374,14.55,2.06,108,,0.70,109/2
2020-09-21,2375,41.90,1.19,108,13.18,1.04,109/2
2020-09-21,2376,82.10,2.68,108,17.07,2.17,109/2
2020-09-21,2377,137.00,3.07,108,18.15,3.78,109/2
2020-09-21,2379,374.50,2.94,108,26.47,7.61,109/2
2020-09-21,2380,6.84,0.00,108,,1.05,109/2
2020-09-21,2382,76.30,4.85,108,16.62,2.28,109/2
2020-09-21,2383,155.00,3.72,108,13.66,3.75,109/2
2020-09-21,2385,84.70,6.97,108,11.14,2.44,109/2
2020-09-21,2387,71.20,1.40,108,44.22,2.20,109/2
2020-09-21,2388,39.50,0.00,108,,5.77,109/2
2020-09-21,2390,17.85,0.00,108,22.59,1.63,109/2
2020-09-21,2392,40.85,6.12,108,9.28,0.94,109/2
2020-09-21,2393,37.40,3.74,108,17.16,1.00,109/2
2020-09-21,2395,292.00,3.01,108,27.52,6.74,109/2
2020-09-21,2397,67.80,7.37,108,15.66,2.75,109/2
2020-09-21,2399,12.35,0.00,108,30.88,1.09,109/2
2020-09-21,2401,14.50,2.07,108,,1.08,109/2
2020-09-21,2402,16.90,2.96,108,37.56,0.93,109/2
2020-09-21,2404,200.00,6.50,108,11.88,4.91,109/2
2020-09-21,2405,9.48,0.00,108,135.43,0.97,109/2
2020-09-21,2406,16.40,0.00,108,,2.10,109/2
2020-09-21,2408,56.60,2.65,108,20.14,1.14,109/2
2020-09-21,2409,11.70,0.00,108,,0.67,109/2
2020-09-21,2412,108.50,3.90,108,25.71,2.34,109/2
2020-09-21,2413,16.10,0.00,108,,1.41,109/2
2020-09-21,2414,25.00,6.00,108,12.44,1.56,109/2
2020-09-21,2415,15.80,3.16,108,,0.92,109/2
2020-09-21,2417,64.70,0.15,108,61.62,4.20,109/2
2020-09-21,2419,21.65,3.70,108,31.84,1.47,109/2
2020-09-21,2420,32.40,6.17,108,11.13,1.67,109/2
2020-09-21,2421,62.30,3.21,108,16.61,3.78,109/2
2020-09-21,2423,22.60,6.64,108,13.37,1.50,109/2
2020-09-21,2424,14.80,0.00,108,,2.70,109/2
2020-09-21,2425,25.55,1.17,108,25.30,1.62,109/2
2020-09-21,2426,16.25,1.85,108,11.69,1.26,109/2
2020-09-21,2427,10.75,3.26,108,14.14,0.91,109/2
2020-09-21,2428,102.00,4.12,108,11.33,2.09,109/2
2020-09-21,2429,18.30,0.00,108,,2.99,109/2
2020-09-21,2430,19.05,5.25,108,13.05,0.69,109/2
2020-09-21,2431,10.70,0.00,108,20.58,0.91,109/2
2020-09-21,2433,48.95,7.76,108,12.33,1.86,109/2
2020-09-21,2434,23.00,0.00,108,,16.43,109/2
2020-09-21,2436,31.10,4.82,108,28.02,1.99,109/2
2020-09-21,2438,6.73,0.00,108,134.60,1.10,109/2
2020-09-21,2439,154.00,5.00,108,18.83,3.02,109/2
2020-09-21,2440,12.90,0.00,108,19.85,1.63,109/2
2020-09-21,2441,50.70,4.54,108,12.68,1.74,109/2
2020-09-21,2442,11.35,0.00,108,,0.92,109/2
2020-09-21,2443,4.90,0.00,108,,0.92,109/2
2020-09-21,2444,14.40,0.00,108,,1.71,109/2
2020-09-21,2448,37.00,0.00,108,,0.93,109/2
2020-09-21,2449,30.50,5.90,108,9.24,1.44,109/2
2020-09-21,2450,29.30,4.95,108,17.54,1.35,109/2
2020-09-21,2451,63.40,7.10,108,16.38,1.50,109/2
2020-09-21,2453,17.25,5.80,108,12.97,0.96,109/2
2020-09-21,2454,616.00,1.70,108,37.29,3.03,109/2
2020-09-21,2455,83.20,3.00,108,27.83,5.82,109/2
2020-09-21,2456,98.60,3.42,108,18.50,1.06,109/2
2020-09-21,2457,12.00,0.00,108,,0.87,109/2
2020-09-21,2458,153.50,4.23,108,16.94,6.68,109/2
2020-09-21,2459,42.10,7.15,108,9.75,1.08,109/2
2020-09-21,2460,13.10,0.00,108,,1.06,109/2
2020-09-21,2461,16.55,0.00,108,,1.08,109/2
2020-09-21,2462,25.20,2.78,108,22.11,1.44,109/2
2020-09-21,2464,43.05,5.81,108,16.88,2.21,109/2
2020-09-21,2465,14.55,0.00,108,66.14,2.50,109/2
2020-09-21,2466,30.00,0.00,108,,2.88,109/2
2020-09-21,2467,27.95,8.94,108,14.12,1.94,109/2
2020-09-21,2468,13.95,3.58,108,20.22,0.87,109/2
2020-09-21,2471,20.45,6.94,108,18.59,1.42,109/2
2020-09-21,2472,53.70,2.79,108,13.07,2.04,109/2
2020-09-21,2474,179.50,5.57,108,10.10,0.96,109/2
2020-09-21,2476,19.25,6.75,108,16.18,0.82,109/2
2020-09-21,2477,23.80,6.72,108,14.42,1.60,109/2
2020-09-21,2478,69.30,2.60,108,14.32,1.83,109/2
2020-09-21,2480,62.90,7.07,108,14.49,2.60,109/2
2020-09-21,2481,37.40,2.81,108,18.70,1.98,109/2
2020-09-21,2482,10.75,0.00,108,32.58,0.87,109/2
2020-09-21,2483,18.95,5.28,108,15.41,0.89,109/2
2020-09-21,2484,22.40,4.24,108,26.35,1.26,109/2
2020-09-21,2485,19.35,0.00,108,,0.94,109/2
2020-09-21,2486,12.15,0.00,108,,0.86,109/2
2020-09-21,2488,32.25,7.13,108,12.85,1.34,109/2
2020-09-21,2489,10.45,0.00,108,,0.73,109/2
2020-09-21,2491,9.26,0.00,108,1.67,0.74,109/2
2020-09-21,2492,161.00,3.42,108,14.34,2.40,109/2
2020-09-21,2493,34.20,7.31,108,13.68,1.74,109/2
2020-09-21,2495,12.90,4.73,108,,0.89,109/2
2020-09-21,2496,61.60,2.47,108,16.00,1.37,109/2
2020-09-21,2497,16.90,0.00,108,,1.51,109/2
2020-09-21,2498,30.15,0.00,108,,0.77,109/2
2020-09-21,2501,21.00,4.76,108,25.61,1.05,109/2
2020-09-21,2504,24.15,1.24,108,18.44,1.60,109/2
2020-09-21,2505,27.75,0.54,108,4.22,1.49,109/2
2020-09-21,2506,9.64,0.00,108,,0.52,109/2
2020-09-21,2509,20.50,3.41,108,26.62,0.95,109/2
2020-09-21,2511,11.05,4.52,108,38.10,0.76,109/2
2020-09-21,2514,14.10,0.00,108,24.74,0.61,109/2
2020-09-21,2515,8.25,2.42,108,31.73,0.64,109/2
2020-09-21,2516,5.31,0.00,108,,0.53,109/2
2020-09-21,2520,40.10,3.74,108,10.75,1.56,109/2
2020-09-21,2524,43.00,0.00,108,10.36,1.17,109/2
2020-09-21,2527,19.10,9.42,108,7.26,0.71,109/2
2020-09-21,2528,23.70,0.00,108,,2.36,109/2
2020-09-21,2530,15.90,0.63,108,,1.41,109/2
2020-09-21,2534,18.40,2.72,108,11.36,0.79,109/2
2020-09-21,2535,25.45,5.46,108,8.03,1.06,109/2
2020-09-21,2536,24.65,4.87,108,9.10,0.69,109/2
2020-09-21,2537,11.60,0.00,108,,0.85,109/2
2020-09-21,2538,10.10,4.95,108,,0.69,109/2
2020-09-21,2539,31.35,9.15,108,10.28,2.06,109/2
2020-09-21,2540,68.60,0.00,108,23.66,2.16,109/2
2020-09-21,2542,46.85,8.54,108,20.55,1.73,109/2
2020-09-21,2543,7.62,0.00,108,69.27,0.91,109/2
2020-09-21,2545,38.80,3.09,108,43.60,1.28,109/2
2020-09-21,2546,51.70,5.80,108,12.22,2.01,109/2
2020-09-21,2547,11.05,5.52,108,16.25,0.89,109/2
2020-09-21,2548,88.20,8.50,108,5.59,1.49,109/2
2020-09-21,2597,60.20,7.48,108,11.49,2.39,109/2
2020-09-21,2601,9.97,13.04,108,,0.81,109/2
2020-09-21,2603,15.80,0.00,108,28.73,1.06,109/2
2020-09-21,2605,14.55,3.44,108,13.60,0.56,109/2
2020-09-21,2606,29.15,6.52,108,20.38,1.06,109/2
2020-09-21,2607,14.05,2.14,108,19.79,0.67,109/2
2020-09-21,2608,41.00,3.54,108,14.04,2.03,109/2
2020-09-21,2609,9.88,0.00,108,,1.64,109/2
2020-09-21,2610,8.46,0.00,108,,0.83,109/2
2020-09-21,2611,7.36,0.00,108,,0.52,109/2
2020-09-21,2612,25.05,3.19,108,18.42,0.51,109/2
2020-09-21,2613,15.55,1.09,108,141.36,0.71,109/2
2020-09-21,2614,16.40,6.10,108,17.45,1.54,109/2
2020-09-21,2615,20.20,3.96,108,12.47,1.25,109/2
2020-09-21,2616,29.90,6.02,108,13.11,0.99,109/2
2020-09-21,2617,16.95,4.72,108,11.61,0.71,109/2
2020-09-21,2618,11.20,2.23,108,280.00,0.79,109/2
2020-09-21,2630,16.40,0.49,108,60.74,1.23,109/2
2020-09-21,2633,31.90,3.79,108,33.58,2.73,109/2
2020-09-21,2634,29.80,3.99,108,21.29,2.02,109/2
2020-09-21,2636,35.65,3.70,108,12.51,1.75,109/2
2020-09-21,2637,22.30,6.37,108,41.30,0.58,109/2
2020-09-21,2642,34.05,3.52,108,17.03,1.69,109/2
2020-09-21,2701,12.00,3.33,108,19.05,0.72,109/2
2020-09-21,2702,16.00,0.00,108,,1.49,109/2
