date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-05-11,1442,20.45,9.78,105,7.08,1.00,106/1
2017-05-11,1443,6.00,0.00,105,,0.74,105/4
2017-05-11,1444,7.79,0.00,105,111.29,0.69,105/4
2017-05-11,1445,8.96,3.35,105,19.91,0.65,105/4
2017-05-11,1446,27.10,1.11,105,57.66,2.08,105/4
2017-05-11,1447,7.42,0.00,105,,0.63,105/4
2017-05-11,1449,5.04,0.00,105,,0.91,105/4
2017-05-11,1451,25.60,5.86,105,16.41,1.04,106/1
2017-05-11,1452,22.10,5.43,105,13.23,1.18,106/1
2017-05-11,1453,7.77,0.00,105,,0.71,106/1
2017-05-11,1454,8.43,3.56,105,21.08,0.68,105/4
2017-05-11,1455,8.64,3.47,105,12.90,0.68,106/1
2017-05-11,1456,11.05,0.00,105,15.35,0.92,106/1
2017-05-11,1457,10.10,4.95,105,38.85,0.69,105/4
2017-05-11,1459,7.77,0.00,105,,0.77,106/1
2017-05-11,1460,16.35,4.89,105,13.63,1.47,105/4
2017-05-11,1463,27.45,12.02,105,4.79,1.61,106/1
2017-05-11,1464,27.85,8.98,105,20.04,1.80,105/4
2017-05-11,1465,12.95,5.02,105,17.99,0.76,105/4
2017-05-11,1466,11.20,0.00,105,,0.71,105/4
2017-05-11,1467,10.25,0.00,105,146.43,0.94,105/4
2017-05-11,1468,9.91,0.00,105,,1.47,105/4
2017-05-11,1469,0.00,0.00,105,,0.96,105/4
2017-05-11,1470,19.00,2.89,105,34.55,1.72,105/4
2017-05-11,1471,5.03,0.00,105,,0.58,105/4
2017-05-11,1472,17.00,0.00,105,19.10,3.20,105/4
2017-05-11,1473,25.65,4.68,105,34.66,0.95,106/1
2017-05-11,1474,11.20,5.36,105,11.91,0.78,105/4
2017-05-11,1475,14.50,0.00,105,,2.52,105/4
2017-05-11,1476,322.00,3.32,105,26.44,5.72,106/1
2017-05-11,1477,126.50,5.31,105,21.89,3.01,106/1
2017-05-11,1503,40.30,2.98,105,16.86,0.98,105/4
2017-05-11,1504,29.90,2.94,105,16.99,1.19,105/4
2017-05-11,1506,24.70,0.00,105,145.29,2.47,105/4
2017-05-11,1507,49.80,4.82,105,13.07,1.73,105/4
2017-05-11,1512,6.86,0.00,105,,1.03,105/4
2017-05-11,1513,18.95,5.28,105,17.07,1.06,106/1
2017-05-11,1514,10.40,4.81,105,94.55,0.77,106/1
2017-05-11,1515,21.20,2.36,105,35.33,1.70,106/1
2017-05-11,1516,16.90,4.38,105,43.33,1.42,106/1
2017-05-11,1517,10.60,1.89,105,176.67,0.72,105/4
2017-05-11,1519,16.85,4.75,105,13.70,1.34,106/1
2017-05-11,1521,79.30,6.56,105,12.61,3.06,106/1
2017-05-11,1522,31.50,6.35,105,9.49,1.50,106/1
2017-05-11,1524,11.30,4.42,105,11.19,0.96,106/1
2017-05-11,1525,101.50,2.27,105,14.08,2.10,105/4
2017-05-11,1526,16.50,4.85,105,16.34,1.30,106/1
2017-05-11,1527,82.50,4.00,104,23.17,3.59,106/1
2017-05-11,1528,10.45,4.78,105,18.66,0.80,105/4
2017-05-11,1529,3.50,0.00,105,,4.49,105/4
2017-05-11,1530,29.75,2.35,105,31.65,1.10,106/1
2017-05-11,1531,19.15,3.13,105,31.39,0.95,106/1
2017-05-11,1532,29.20,5.82,105,11.23,0.94,105/4
2017-05-11,1533,39.30,0.51,105,46.24,1.73,105/4
2017-05-11,1535,44.15,4.08,105,27.94,1.74,106/1
2017-05-11,1536,144.00,2.43,105,32.80,5.65,106/1
2017-05-11,1537,156.50,5.75,105,13.97,3.48,106/1
2017-05-11,1538,6.04,0.00,105,,0.86,105/4
2017-05-11,1539,23.50,5.11,105,14.33,1.42,106/1
2017-05-11,1540,15.10,6.62,105,32.13,0.92,105/4
2017-05-11,1541,57.00,5.79,105,17.87,3.55,106/1
2017-05-11,1558,141.00,6.74,105,12.54,1.93,106/1
2017-05-11,1560,70.50,4.26,105,16.87,2.53,106/1
2017-05-11,1568,34.35,3.49,105,21.07,2.30,106/1
2017-05-11,1582,67.60,8.34,105,11.14,1.82,105/4
2017-05-11,1583,60.10,1.66,105,26.83,1.71,105/4
2017-05-11,1589,83.30,3.90,105,9.81,1.01,105/4
2017-05-11,1590,350.50,1.57,105,32.70,5.90,105/4
2017-05-11,1592,48.35,4.55,105,11.01,1.53,105/4
2017-05-11,1598,40.20,5.22,105,26.27,1.78,106/1
2017-05-11,1603,24.25,2.06,105,12.90,0.81,105/4
2017-05-11,1604,18.45,7.59,105,10.92,1.22,105/4
2017-05-11,1605,12.90,5.43,105,9.49,0.68,106/1
2017-05-11,1608,7.96,0.00,105,34.61,0.49,105/4
2017-05-11,1609,6.03,0.00,105,120.60,0.53,105/4
2017-05-11,1611,7.66,0.00,105,,0.72,105/4
2017-05-11,1612,9.27,3.02,105,30.90,0.65,105/4
2017-05-11,1614,24.90,4.22,105,23.49,1.24,106/1
2017-05-11,1615,11.85,6.33,105,14.11,0.88,105/4
2017-05-11,1616,5.31,0.00,105,53.10,0.60,106/1
2017-05-11,1617,8.89,4.50,105,14.82,0.82,106/1
2017-05-11,1618,8.25,4.24,104,37.50,0.50,105/4
2017-05-11,1626,32.90,3.04,105,14.06,1.56,106/1
2017-05-11,1701,18.40,3.26,105,17.52,1.00,105/4
2017-05-11,1702,61.00,4.59,105,12.55,2.72,105/4
2017-05-11,1704,41.95,7.15,105,9.04,1.36,106/1
2017-05-11,1707,189.00,3.39,105,20.00,5.14,106/1
2017-05-11,1708,28.20,3.55,105,9.53,1.03,106/1
2017-05-11,1709,19.85,8.06,105,10.39,1.25,105/4
2017-05-11,1710,21.85,0.92,105,,1.39,106/1
2017-05-11,1711,19.10,2.62,105,22.21,1.37,105/4
2017-05-11,1712,15.70,6.37,105,10.06,0.97,105/4
2017-05-11,1713,16.65,3.48,105,25.23,1.10,106/1
2017-05-11,1714,8.67,4.04,105,20.64,0.76,105/4
2017-05-11,1715,10.25,1.95,105,,0.70,105/4
2017-05-11,1717,32.30,6.19,105,13.57,1.72,105/4
2017-05-11,1718,7.86,0.00,105,,0.44,105/4
2017-05-11,1720,32.00,4.69,105,17.98,1.53,106/1
2017-05-11,1721,14.85,4.71,105,15.80,1.35,105/4
2017-05-11,1722,40.40,5.20,105,,0.78,105/4
2017-05-11,1723,114.00,3.95,105,24.95,3.93,106/1
2017-05-11,1724,16.10,6.21,105,14.77,1.02,106/1
2017-05-11,1725,14.10,5.67,105,12.26,0.96,105/4
2017-05-11,1726,83.00,4.82,105,13.13,1.61,106/1
2017-05-11,1727,13.30,4.51,105,15.11,1.01,105/4
2017-05-11,1729,26.25,0.00,105,,1.82,105/4
2017-05-11,1730,38.90,5.66,105,12.43,1.95,106/1
2017-05-11,1731,13.80,3.99,105,18.65,1.05,106/1
2017-05-11,1732,12.55,0.00,105,,1.30,106/1
2017-05-11,1733,36.15,4.15,105,,2.13,106/1
2017-05-11,1734,22.30,0.45,105,223.00,1.21,105/4
2017-05-11,1735,12.70,3.94,105,17.16,0.88,105/4
2017-05-11,1736,41.60,2.40,104,17.63,1.58,106/1
2017-05-11,1737,30.10,4.98,105,17.20,0.99,106/1
2017-05-11,1762,24.90,2.01,105,31.92,1.09,105/4
2017-05-11,1773,63.80,6.27,105,11.73,2.17,106/1
2017-05-11,1776,22.65,6.62,105,14.61,1.32,105/4
2017-05-11,1783,20.85,0.00,105,,1.85,105/4
2017-05-11,1786,45.20,0.00,105,,2.62,106/1
2017-05-11,1789,39.95,1.75,105,46.45,2.93,106/1
2017-05-11,1802,14.35,0.00,105,,0.95,105/4
2017-05-11,1805,13.15,0.00,105,,1.42,105/4
2017-05-11,1806,7.55,0.00,105,94.38,0.46,105/4
2017-05-11,1808,47.80,10.46,105,10.74,2.14,106/1
2017-05-11,1809,11.40,2.63,105,51.82,0.60,106/1
2017-05-11,1810,8.86,2.26,104,9.13,0.59,106/1
2017-05-11,1817,38.00,5.79,105,11.11,1.76,106/1
2017-05-11,1902,13.40,0.00,104,,0.95,105/4
2017-05-11,1903,31.75,0.00,105,,2.78,105/4
2017-05-11,1904,14.30,3.50,105,12.22,0.81,105/4
2017-05-11,1905,9.85,3.55,105,28.14,0.69,105/4
2017-05-11,1906,23.50,6.38,105,3.43,0.57,106/1
2017-05-11,1907,10.15,0.00,105,126.88,0.52,105/4
2017-05-11,1909,28.65,5.24,105,9.24,1.30,106/1
2017-05-11,2002,23.80,3.57,105,19.04,1.21,106/1
2017-05-11,2006,23.60,5.51,105,13.33,0.99,106/1
2017-05-11,2007,4.53,0.00,105,,0.84,105/4
2017-05-11,2008,10.35,0.00,105,,0.76,106/1
2017-05-11,2009,8.38,0.00,105,,0.95,105/4
2017-05-11,2010,11.90,5.88,105,11.67,0.72,105/4
2017-05-11,2012,13.80,5.43,105,13.94,1.06,106/1
2017-05-11,2013,20.20,1.29,105,57.71,0.92,106/1
2017-05-11,2014,8.78,0.00,105,4.82,1.23,106/1
2017-05-11,2015,50.60,5.93,105,14.25,1.70,106/1
2017-05-11,2017,8.91,3.93,105,15.63,0.75,105/4
2017-05-11,2020,13.20,6.06,105,7.95,1.01,105/4
2017-05-11,2022,4.90,0.00,105,,0.63,105/4
2017-05-11,2023,12.45,0.00,104,8.53,0.78,105/4
2017-05-11,2024,8.83,6.80,105,7.42,0.74,106/1
2017-05-11,2025,3.03,0.00,105,4.73,0.67,106/1
2017-05-11,2027,16.70,4.79,105,28.31,1.19,105/4
2017-05-11,2028,6.65,0.00,105,166.25,1.96,105/4
2017-05-11,2029,32.45,7.55,105,7.31,1.11,106/1
2017-05-11,2030,11.25,2.67,105,6.90,0.91,106/1
2017-05-11,2031,22.65,7.95,105,8.03,1.15,106/1
2017-05-11,2032,9.78,4.09,105,18.81,0.76,106/1
2017-05-11,2033,9.09,0.00,105,16.23,0.77,105/4
2017-05-11,2034,24.15,7.45,105,11.29,1.28,106/1
2017-05-11,2038,7.70,6.49,105,11.85,0.40,105/4
2017-05-11,2049,204.00,0.88,105,38.13,3.95,106/1
2017-05-11,2059,428.00,2.36,104,29.02,4.65,106/1
2017-05-11,2062,42.70,2.34,105,9.75,1.29,106/1
2017-05-11,2069,26.90,2.23,104,10.04,1.28,106/1
2017-05-11,2101,29.40,3.74,105,22.27,2.11,106/1
2017-05-11,2102,13.65,0.73,105,,0.69,106/1
2017-05-11,2103,32.00,3.13,105,23.70,1.75,106/1
2017-05-11,2104,30.00,6.67,105,12.00,0.95,105/4
2017-05-11,2105,60.40,4.97,105,17.56,2.27,106/1
2017-05-11,2106,48.00,4.17,105,13.56,1.95,105/4
2017-05-11,2107,16.70,3.29,105,21.69,0.64,105/4
2017-05-11,2108,23.65,6.34,105,14.97,1.60,106/1
2017-05-11,2109,10.45,0.00,105,80.38,0.88,105/4
2017-05-11,2114,69.60,7.18,104,16.34,2.09,106/1
2017-05-11,2115,60.30,3.32,105,13.25,2.23,106/1
2017-05-11,2201,26.45,1.89,105,30.76,0.59,105/4
2017-05-11,2204,27.45,5.83,105,11.93,0.77,105/4
2017-05-11,2206,21.30,4.69,105,,1.26,105/4
2017-05-11,2207,350.50,3.42,105,17.83,4.44,105/4
2017-05-11,2208,14.00,0.00,105,,0.97,106/1
2017-05-11,2227,252.50,4.95,104,16.35,3.51,105/4
2017-05-11,2228,143.50,3.31,105,17.19,2.95,106/1
2017-05-11,2231,314.50,3.02,105,25.93,10.09,105/4
2017-05-11,2236,64.00,3.13,105,20.92,2.06,105/4
2017-05-11,2239,162.50,2.46,104,15.27,2.07,106/1
2017-05-11,2301,49.15,5.94,105,11.79,1.53,106/1
2017-05-11,2302,6.00,0.00,105,75.00,0.59,105/4
2017-05-11,2303,12.20,4.10,105,14.35,0.69,106/1
2017-05-11,2305,7.43,0.00,105,92.88,0.87,105/4
2017-05-11,2308,171.50,2.92,105,23.66,3.63,106/1
2017-05-11,2311,38.00,3.68,105,13.48,1.85,105/4
2017-05-11,2312,11.00,2.73,104,12.79,0.92,105/4
2017-05-11,2313,23.15,2.59,105,15.64,1.38,106/1
2017-05-11,2314,32.70,0.37,105,41.39,2.98,106/1
2017-05-11,2316,17.60,0.00,105,103.53,0.62,105/4
2017-05-11,2317,104.00,4.81,104,12.12,1.67,105/4
2017-05-11,2321,2.60,0.00,105,32.50,6.19,105/4
2017-05-11,2323,3.77,0.00,105,,0.34,105/4
2017-05-11,2324,20.05,5.99,104,10.78,0.83,105/4
2017-05-11,2325,48.70,3.59,105,16.29,2.25,106/1
2017-05-11,2327,100.00,3.00,105,12.71,2.13,106/1
2017-05-11,2328,28.05,2.50,105,13.23,1.42,105/4
2017-05-11,2329,9.93,0.00,105,15.76,1.24,105/4
2017-05-11,2330,207.50,3.37,105,15.07,3.70,106/1
2017-05-11,2331,20.05,0.00,105,,0.95,105/4
2017-05-11,2332,12.00,2.50,105,,0.85,106/1
2017-05-11,2337,12.70,0.00,105,55.22,2.50,106/1
2017-05-11,2338,16.80,0.00,105,,1.14,105/4
2017-05-11,2340,17.50,6.86,105,10.36,1.18,106/1
2017-05-11,2342,3.32,0.00,105,,1.64,105/4
2017-05-11,2344,16.35,3.67,105,20.70,1.27,106/1
2017-05-11,2345,66.40,4.67,105,19.14,4.09,105/4
2017-05-11,2347,32.55,3.07,105,11.15,1.28,105/4
2017-05-11,2348,18.20,0.00,105,151.67,1.42,105/4
2017-05-11,2349,5.09,0.00,105,,0.68,105/4
2017-05-11,2351,52.00,4.81,105,13.00,1.86,105/4
2017-05-11,2352,19.45,6.79,105,8.80,1.30,105/4
2017-05-11,2353,14.60,3.42,105,,0.77,105/4
2017-05-11,2354,90.50,3.43,104,11.94,1.20,105/4
2017-05-11,2355,59.20,5.41,105,9.46,1.46,105/4
2017-05-11,2356,22.90,6.33,105,14.59,1.50,105/4
2017-05-11,2357,293.00,5.80,105,11.33,1.20,105/4
2017-05-11,2358,14.55,0.00,104,,2.11,105/4
2017-05-11,2359,18.35,5.45,105,25.49,0.72,106/1
2017-05-11,2360,94.00,3.51,105,21.22,3.44,105/4
2017-05-11,2362,27.20,2.57,105,29.25,0.40,105/4
2017-05-11,2363,6.54,0.00,105,,0.55,105/4
2017-05-11,2364,2.59,0.00,105,,0.69,105/4
2017-05-11,2365,8.81,0.00,105,,0.65,106/1
2017-05-11,2367,10.80,0.00,105,,0.74,106/1
2017-05-11,2368,11.15,0.00,105,41.30,0.84,105/4
2017-05-11,2369,14.30,3.50,105,20.14,0.87,106/1
2017-05-11,2371,10.55,0.00,105,,0.79,105/4
2017-05-11,2373,57.00,5.70,105,14.07,2.52,105/4
2017-05-11,2374,20.30,7.39,104,14.82,0.69,105/4
2017-05-11,2375,24.65,0.00,105,,1.25,105/4
2017-05-11,2376,38.45,6.76,105,10.56,1.06,105/4
2017-05-11,2377,65.00,6.92,105,11.23,2.04,105/4
2017-05-11,2379,102.00,4.90,105,17.44,2.37,106/1
2017-05-11,2380,6.80,0.00,105,,0.51,105/4
2017-05-11,2382,63.10,5.55,105,16.06,1.83,105/4
2017-05-11,2383,123.00,3.82,105,13.37,3.62,106/1
2017-05-11,2385,82.00,5.24,105,15.62,2.28,105/4
2017-05-11,2387,20.15,1.99,105,8.19,0.70,106/1
2017-05-11,2388,10.00,0.00,105,24.39,1.35,105/4
2017-05-11,2390,13.45,0.45,105,,1.12,105/4
2017-05-11,2392,42.15,3.56,105,27.19,0.91,105/4
2017-05-11,2393,47.90,6.26,105,11.65,1.21,105/4
2017-05-11,2395,239.50,3.05,105,27.28,5.78,106/1
2017-05-11,2397,50.90,8.84,105,11.09,1.82,105/4
2017-05-11,2399,10.70,0.00,105,,0.85,106/1
2017-05-11,2401,12.25,4.08,105,16.55,0.79,106/1
2017-05-11,2402,18.05,0.00,105,180.50,0.88,105/4
2017-05-11,2404,64.70,9.27,105,9.92,2.33,105/4
2017-05-11,2405,7.91,1.52,105,,0.76,106/1
2017-05-11,2406,20.70,0.00,105,207.00,1.10,105/4
2017-05-11,2408,50.20,2.99,105,5.82,1.61,105/4
2017-05-11,2409,11.45,4.89,105,14.14,0.61,105/4
2017-05-11,2412,104.50,4.73,105,21.33,2.16,106/1
2017-05-11,2413,12.05,0.00,105,70.88,0.79,105/4
2017-05-11,2414,18.20,7.14,105,12.64,1.16,105/4
2017-05-11,2415,30.10,2.99,105,13.14,1.72,106/1
2017-05-11,2417,10.00,1.00,105,,0.66,105/4
2017-05-11,2419,21.25,8.47,105,12.96,1.42,106/1
2017-05-11,2420,36.70,8.17,105,12.27,1.88,106/1
2017-05-11,2421,33.00,6.06,105,12.74,2.05,106/1
2017-05-11,2423,21.70,5.53,105,11.60,1.43,106/1
2017-05-11,2424,33.75,0.00,105,,2.24,105/4
2017-05-11,2425,17.40,1.72,104,20.71,1.06,105/4
2017-05-11,2426,14.60,6.16,105,16.04,1.22,105/4
2017-05-11,2427,7.82,2.56,105,28.96,0.69,105/4
2017-05-11,2428,73.40,4.50,105,9.58,1.91,106/1
2017-05-11,2429,15.00,0.00,105,68.18,1.57,105/4
2017-05-11,2430,27.90,7.17,105,9.65,0.96,105/4
2017-05-11,2431,14.80,5.20,105,17.83,0.98,106/1
2017-05-11,2433,42.20,6.40,105,14.16,1.72,105/4
2017-05-11,2434,6.91,0.00,105,,1.09,105/4
2017-05-11,2436,28.20,1.77,105,48.62,2.04,106/1
2017-05-11,2437,59.60,5.23,105,12.34,1.21,106/1
2017-05-11,2438,8.60,0.00,105,,1.25,105/4
2017-05-11,2439,187.50,5.07,105,15.66,4.07,106/1
2017-05-11,2440,10.85,0.00,105,155.00,1.33,105/4
2017-05-11,2441,43.80,6.28,105,10.81,1.64,106/1
2017-05-11,2442,6.96,0.57,105,53.54,0.62,105/4
2017-05-11,2443,6.12,0.00,105,,0.55,105/4
2017-05-11,2444,16.55,3.02,105,26.69,1.49,105/4
2017-05-11,2448,31.70,0.00,105,,0.69,106/1
2017-05-11,2449,29.60,6.08,105,11.79,1.44,106/1
2017-05-11,2450,53.20,5.64,104,14.70,2.19,106/1
2017-05-11,2451,101.00,5.94,105,15.35,2.09,106/1
2017-05-11,2453,12.40,4.03,105,18.79,0.72,105/4
2017-05-11,2454,213.50,4.45,105,14.19,1.37,105/4
2017-05-11,2455,54.10,4.68,105,26.01,3.48,106/1
2017-05-11,2456,79.90,5.01,105,15.76,2.67,106/1
2017-05-11,2457,13.20,0.00,105,,0.83,106/1
2017-05-11,2458,42.40,3.70,105,25.85,2.51,106/1
2017-05-11,2459,41.55,6.26,105,10.44,1.04,106/1
2017-05-11,2460,12.35,0.00,105,49.40,0.80,106/1
2017-05-11,2461,15.20,5.39,105,10.63,0.86,106/1
2017-05-11,2462,22.45,2.67,105,21.38,1.19,105/4
2017-05-11,2464,38.20,5.24,105,22.08,2.16,106/1
2017-05-11,2465,5.43,0.00,105,,1.06,106/1
2017-05-11,2466,38.20,0.00,105,955.00,3.31,105/4
2017-05-11,2467,18.55,2.70,105,13.16,1.40,105/4
2017-05-11,2468,11.35,4.41,105,17.46,0.71,105/4
2017-05-11,2471,16.30,8.22,105,18.52,1.07,106/1
2017-05-11,2472,37.20,6.45,105,16.24,1.70,106/1
2017-05-11,2474,323.00,3.10,104,12.47,2.10,106/1
2017-05-11,2475,1.32,0.00,104,3.07,0.72,106/1
2017-05-11,2476,26.00,6.54,105,10.00,1.06,105/4
2017-05-11,2477,19.30,7.25,105,12.95,1.39,105/4
2017-05-11,2478,23.00,2.17,105,19.49,0.91,106/1
2017-05-11,2480,31.15,6.74,105,13.48,1.47,106/1
2017-05-11,2481,16.95,5.90,105,10.34,0.93,105/4
2017-05-11,2482,13.10,2.44,105,,1.02,106/1
2017-05-11,2483,18.20,7.14,105,14.22,0.86,106/1
2017-05-11,2484,20.30,5.91,105,13.53,1.11,106/1
2017-05-11,2485,30.15,4.64,105,18.05,1.32,105/4
2017-05-11,2486,9.22,0.00,105,,0.52,105/4
2017-05-11,2488,42.15,8.30,105,8.38,1.69,106/1
2017-05-11,2489,21.50,7.91,105,10.64,1.21,105/4
2017-05-11,2491,6.94,0.00,105,,1.03,105/4
2017-05-11,2492,53.00,2.26,105,12.68,1.91,106/1
2017-05-11,2493,27.70,8.30,105,9.72,1.42,105/4
2017-05-11,2495,15.45,5.83,105,16.79,1.02,106/1
2017-05-11,2496,315.00,0.79,105,166.67,7.25,105/4
2017-05-11,2497,32.30,1.55,105,,2.16,106/1
2017-05-11,2498,69.00,0.00,105,,1.18,106/1
2017-05-11,2499,11.95,0.00,105,,0.70,105/4
2017-05-11,2501,19.20,7.81,105,7.38,0.97,105/4
2017-05-11,2504,8.71,0.00,105,,0.71,105/4
2017-05-11,2505,13.70,0.00,105,62.27,1.10,106/1
2017-05-11,2506,11.20,0.89,105,21.96,0.64,106/1
2017-05-11,2509,18.00,6.67,105,,0.84,106/1
2017-05-11,2511,12.10,8.26,105,11.98,0.80,106/1
2017-05-11,2514,16.00,2.19,105,20.51,0.95,105/4
2017-05-11,2515,6.09,3.12,105,35.82,0.48,105/4
2017-05-11,2516,7.19,3.48,105,79.89,0.56,105/4
2017-05-11,2520,18.55,5.93,105,12.45,0.79,105/4
2017-05-11,2524,23.90,0.00,105,16.04,0.82,105/4
2017-05-11,2527,20.45,3.91,105,85.21,0.77,105/4
2017-05-11,2528,8.69,0.00,105,,0.82,105/4
2017-05-11,2530,14.55,5.50,105,9.27,1.10,105/4
2017-05-11,2534,18.70,5.35,105,6.45,1.07,106/1
2017-05-11,2535,19.05,8.66,105,6.11,0.81,105/4
2017-05-11,2536,24.10,8.71,105,32.13,0.68,106/1
2017-05-11,2537,9.28,8.62,105,33.14,0.64,106/1
2017-05-11,2538,11.15,8.97,105,,0.62,106/1
2017-05-11,2539,28.00,9.29,105,8.75,1.70,106/1
2017-05-11,2540,23.60,0.00,105,13.18,0.86,106/1
2017-05-11,2542,50.90,9.82,105,9.14,1.68,105/4
2017-05-11,2543,9.12,3.29,105,19.00,0.85,105/4
2017-05-11,2545,41.70,10.79,105,6.95,1.19,105/4
2017-05-11,2546,18.90,7.94,105,9.79,0.91,105/4
2017-05-11,2547,13.80,0.00,105,,1.36,105/4
2017-05-11,2548,68.90,8.13,105,7.55,1.28,106/1
2017-05-11,2597,43.90,9.11,105,9.76,1.48,105/4
2017-05-11,2601,8.20,0.00,105,,0.46,105/4
2017-05-11,2603,13.15,0.00,105,,0.91,105/4
2017-05-11,2605,20.10,3.48,105,23.10,0.72,106/1
2017-05-11,2606,29.05,2.58,105,,1.11,106/1
2017-05-11,2607,13.60,2.57,105,17.89,0.67,105/4
2017-05-11,2608,40.90,3.67,105,14.82,2.42,105/4
2017-05-11,2609,11.70,0.00,105,,1.13,106/1
2017-05-11,2610,9.38,0.00,105,93.80,0.92,105/4
2017-05-11,2611,6.71,0.00,105,,0.49,105/4
2017-05-11,2612,27.00,1.85,105,,0.56,106/1
2017-05-11,2613,13.30,2.03,105,30.93,0.48,105/4
2017-05-11,2614,9.27,0.00,105,26.49,1.31,105/4
2017-05-11,2615,16.70,2.40,105,32.75,1.09,105/4
2017-05-11,2616,34.05,6.14,105,6.66,1.16,106/1
2017-05-11,2617,12.55,0.00,105,,0.54,105/4
2017-05-11,2618,14.85,3.37,105,17.27,1.13,105/4
2017-05-11,2633,23.80,2.52,105,28.67,2.14,106/1
